twitter_id,date,tweet
784524900396593152,2016-10-07 22:44:46+00:00,"b""RT @stassi: A little preview of next week's podcast with this little firecracker. @RobertsEmma, we love you.\xe2\x80\xa6 https://t.co/VH7WpFvtlj"""
784508702317539329,2016-10-07 21:40:24+00:00,b'Nothing like October sunshine \xf0\x9f\x94\xae kakeykake britelkin https://t.co/vw72FR8XAx'
784230549044899841,2016-10-07 03:15:07+00:00,b'RT @kirstiealley: @RobertsEmma you need some of these https://t.co/1QdisP5dif'
784096217999482881,2016-10-06 18:21:20+00:00,b'Happy Friday #ScreamQueens @johnstamos msleamichele \xf0\x9f\x92\x97\xf0\x9f\x90\xb0 https://t.co/V4uOS4iuko'
784051319216537600,2016-10-06 15:22:56+00:00,b'#NowPlaying Cool by Daya \xe2\x99\xab https://t.co/LvrrsWcjVB'
783694057042157568,2016-10-05 15:43:18+00:00,b'#NowPlaying Australia by Conner Youngblood \xe2\x99\xab https://t.co/px04u9ApCl'
783500404705202176,2016-10-05 02:53:47+00:00,"b""RT @7divagurl1: When it's Tuesday and you realize @ScreamQueens isn't on til next Tuesday @RobertsEmma @yoabbaabba https://t.co/oou1omy8JM"""
783482727949438978,2016-10-05 01:43:33+00:00,b'RT @jamieleecurtis: @RobertsEmma slaying dragons and everyone who stands in her way @ScreamQueens #ScreamQueens https://t.co/sE5CycGUGY'
783374288355266560,2016-10-04 18:32:39+00:00,"b""Everybody always asks me what advice this amazing human gives me. Here's some we should all be\xe2\x80\xa6 https://t.co/QZjQpnxobq"""
783145821843841025,2016-10-04 03:24:48+00:00,b'#NowPlaying Run and Hide by Sabrina Carpenter \xe2\x99\xab https://t.co/0OtDiLfHzH'
783009390127448069,2016-10-03 18:22:40+00:00,b'Thank you @stuartvevers loving my new coach varsity jacket \xf0\x9f\x92\x8b #CoachFall2016 #ad \xf0\x9f\x8c\xbb https://t.co/eV9Nl0WzWE'
782998474937683968,2016-10-03 17:39:18+00:00,b'RT @NineZeroOne: Nothing beats Chanel blonde by @nikkilee901 \xf0\x9f\x98\x8d\xf0\x9f\x92\x9b\xf0\x9f\x98\x8d@RobertsEmma #ScreamQueens #ninezeroone #901girl #EmmaRoberts https://t.co/\xe2\x80\xa6'
782718701799899137,2016-10-02 23:07:35+00:00,b'Sunday Blues \xf0\x9f\x92\x99 https://t.co/vrVRVcYEqd'
782060620094898176,2016-10-01 03:32:36+00:00,"b""RT @stassi: Currently having sinister thoughts about how @ScreamQueens is going to end one day. I'm worried for my future mental/emotional\xe2\x80\xa6"""
781940339028353025,2016-09-30 19:34:39+00:00,"b'RT @realmonaghan: Adam, is fighting primary myelofibrosis &amp; needs a bone marrow match to survive. You can help! #Hope4Adam https://t.co/uAj\xe2\x80\xa6'"
781940263648321536,2016-09-30 19:34:21+00:00,b'Finding #Hope4Adam How to help: 1. Donate: https://t.co/TobwbJJbou 2. #retweet 3. Register as a donor: https://t.co/uprxNZsmCe'
781244116994785280,2016-09-28 21:28:06+00:00,b'What did everybody think of last nights episode \xf0\x9f\x98\xbc #screamqueens https://t.co/WUMjfp0acK'
780864027203436545,2016-09-27 20:17:46+00:00,b'#CurrentMood probably because #ScreamQueens is on TONIGHT at 9/8c on foxtv @screamqueens \xf0\x9f\x91\xb0\xf0\x9f\x8f\xbc\xf0\x9f\x91\xa0\xf0\x9f\x94\xaa https://t.co/kUmYRfRKPz'
780788150918483968,2016-09-27 15:16:16+00:00,b'RT @ScreamQueens: The cast of #ScreamQueens describe their characters in one word! https://t.co/9psYejnvr3'
779772606249508864,2016-09-24 20:00:51+00:00,"b'#NowPlaying Dear, Home by EXES \xe2\x99\xab https://t.co/6dqXnPrPWK'"
779539670552211456,2016-09-24 04:35:15+00:00,b'\xf0\x9f\x90\xb0\xf0\x9f\x92\x98\xf0\x9f\x90\xb0 https://t.co/LwLod1W6i1'
779364836564045824,2016-09-23 17:00:31+00:00,b'#NowPlaying All We Have Is Love by Sabrina Carpenter \xe2\x99\xab https://t.co/Y29ramK1SQ'
779123725803421696,2016-09-23 01:02:26+00:00,b'I love my work wife \xf0\x9f\x91\xaf msleamichele https://t.co/UmfXGI7H9F'
778677935205081090,2016-09-21 19:31:01+00:00,"b""It's Wednesday! Here's me on a sandwich \xf0\x9f\xa4\x97 @celebsonsammies thank you for this https://t.co/8bDnomzc6e"""
778457493454200832,2016-09-21 04:55:04+00:00,"b""@yoabbaabba you're the best Gail \xf0\x9f\x92\x98\xf0\x9f\x92\x98"""
778457436923453441,2016-09-21 04:54:50+00:00,"b""RT @yoabbaabba: I've never seen an on screen mean girl be so well played she becomes extremely lovable except by @RobertsEmma as Chanel."""
778433576039612416,2016-09-21 03:20:01+00:00,b'RT @ScreamQueens: The Chanels know exactly how to fix this mess: MAKEOVER! \xf0\x9f\x92\x85\xf0\x9f\x92\x84 #ScreamQueens https://t.co/gmQMF9pBEQ'
778409385240342528,2016-09-21 01:43:54+00:00,"b'RT @stassi: Really, #Brangelina trying to kill my Scream Queens season 2 premiere day high? Nice try. https://t.co/N8akSY0SbB'"
778408592579764224,2016-09-21 01:40:45+00:00,b'RT @DaddySparkles: Chanel taking her clothes off to John Stamos is me when I see my gym crush getting ready to work out. @RobertsEmma #Scre\xe2\x80\xa6'
778408415374618624,2016-09-21 01:40:03+00:00,"b""RT @PizzasForJen: @RobertsEmma Chanel's definition of ghosting had me rolling. #ScreamQueens"""
778408367836524549,2016-09-21 01:39:51+00:00,b'\xf0\x9f\x98\x82 https://t.co/1Us93jUWGw'
778408079025065984,2016-09-21 01:38:42+00:00,"b""RT @CJAY932: Loving @ScreamQueens season 2 so far!! I wanna find out what's happening to the Chanels! @KekePalmer @RobertsEmma @yoabbaabba\xe2\x80\xa6"""
778407979305492480,2016-09-21 01:38:19+00:00,b'RT @brandaman: Scream Queens time. Still want to be best friends with Chanel and still terrified of her. @RobertsEmma #ScreamQueens'
778407939149275136,2016-09-21 01:38:09+00:00,"b""She doesn't want to talk about it !! https://t.co/I6KRmvGj0I"""
778407807561465856,2016-09-21 01:37:38+00:00,"b""RT @emzi1998_6: @msleamichele is so weird and mysterious as #HannibalHester I love it! \xf0\x9f\x98\x8d and I also love @RobertsEmma she's amazing! #Screa\xe2\x80\xa6"""
778407783993520129,2016-09-21 01:37:32+00:00,"b""RT @ScreamQueens777: The Chanel's are such Ride or Die literally\xf0\x9f\x98\x89\xe2\x9c\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x92\x8b\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xaa #ScreamQueens @RobertsEmma @yoabbaabba @billielourd"""
778407698962329600,2016-09-21 01:37:12+00:00,b'RT @KJamjekian: Chanel is my spirit animal \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x92\x95 #ScreamQueens @RobertsEmma'
778407577893744640,2016-09-21 01:36:43+00:00,"b""RT @EliteDaily: Alright. It's Chanel time. Bring on the Chanels. Now. Plz. Now. Now. Now. #ScreamQueens #GetReadyToScream https://t.co/oPnC\xe2\x80\xa6"""
778374267759046656,2016-09-20 23:24:21+00:00,b'RT @ScreamQueens: Get a dose of terror TONIGHT on #ScreamQueens! #GetReadyToScream at 9/8c on FOX. https://t.co/gBZeHtSAQc'
778292028304134144,2016-09-20 17:57:34+00:00,"b""We're back idiot hookers TONIGHT 9/8c on FOX \xf0\x9f\x98\x88 https://t.co/UcWQkIoB1V"""
778269782852325376,2016-09-20 16:29:10+00:00,"b'RT @jamieleecurtis: TONIGHT!  New &amp; improved yet STRANGEly familiar. Same Batshit time, same batshit channel or should I say CHANEL? @screa\xe2\x80\xa6'"
778241222200598528,2016-09-20 14:35:41+00:00,"b""Thanks to @Karahpreiss \xf0\x9f\x91\xbb we're obsessed https://t.co/S86E2YpJPw"""
778239611743064064,2016-09-20 14:29:17+00:00,"b""#NowPlaying Don't Dream It's Over (feat. Sylvan Esso) by Flock of Dimes \xe2\x99\xab https://t.co/vVm0ClFpPq"""
777974786312011777,2016-09-19 20:56:57+00:00,b'#CurrentlyReading this delicious book #EveBabitz https://t.co/l989Z3CZvm'
777688025971044352,2016-09-19 01:57:28+00:00,b'Ahhh thank you love \xf0\x9f\x92\x98 https://t.co/uoMxlY7qfm'
777260718106214400,2016-09-17 21:39:30+00:00,b'Side plank Saturday \xf0\x9f\x91\xbb@andreaorbeck https://t.co/rwKUbnnK7I'
777227393530343424,2016-09-17 19:27:05+00:00,b'Lol ! https://t.co/NIh4xLe3tl'
777227239100252160,2016-09-17 19:26:28+00:00,b'RT @hellogiggles: .@RobertsEmma looks *nothing* like she does now on her first red carpet https://t.co/QjnJu1eUNN https://t.co/NewN3BfAVv'
777226886254518272,2016-09-17 19:25:04+00:00,b'RT @hellogiggles: .@RobertsEmma and her \xe2\x80\x9cNancy Drew\xe2\x80\x9d costar look unrecognizable in this throwback pic https://t.co/lrzRwIwD2B https://t.co/\xe2\x80\xa6'
777226859532607488,2016-09-17 19:24:58+00:00,b'\xf0\x9f\x92\x98 https://t.co/fuP4zUnUKB'
777050456329596929,2016-09-17 07:44:00+00:00,b'#NowPlaying On Purpose by Sabrina Carpenter \xe2\x99\xab https://t.co/d0164KWhNi'
777048235080753152,2016-09-17 07:35:10+00:00,b'#NowPlaying Still Falling For You - Jonas Blue Remix by Ellie Goulding \xe2\x99\xab https://t.co/ODpnDz8cFw'
776895142053580801,2016-09-16 21:26:50+00:00,"b'RT @ScreamQueens: Terror is unleashed in FOUR DAYS, \xf0\x9f\x94\xaa\xf0\x9f\x8f\xa5 #GetReadyToScream this Tuesday on @FOXTV. #ScreamQueens @RobertsEmma https://t.co/ll\xe2\x80\xa6'"
776557745730453504,2016-09-15 23:06:08+00:00,"b""How's this for #TBT ?! 10 years ago @Josh_Flitter and I did #NancyDrew together !!!! \xf0\x9f\xa4\x93 https://t.co/lHTf48WcMf"""
776538303151611904,2016-09-15 21:48:53+00:00,b'New York I miss you already \xf0\x9f\x8c\xbb\xf0\x9f\x97\xbd https://t.co/uyc6gEMCJ7'
776470828607090688,2016-09-15 17:20:46+00:00,b'RT @Cosmopolitan: These Are the Pop Culture B*tches Who Inspire @RobertsEmma https://t.co/QfkZhQUDZr https://t.co/GLBVCLVlZ0'
776470177676353537,2016-09-15 17:18:11+00:00,"b'RT @Coach: Row 1, seats 10 and Eleven. @milliebbrown @robertsemma #StrangerThings #CoachSpring2017 #NYFW https://t.co/pwtwN9Ou6J'"
776469736339013632,2016-09-15 17:16:25+00:00,"b""RT @ScreamQueens: \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 FIVE DAYS until we're back! #GetReadyToScream on Tuesday, September 20! #ScreamQueens @RobertsEmma https://t.co/sUzl\xe2\x80\xa6"""
776205972117200897,2016-09-14 23:48:19+00:00,b'RT @hellogiggles: .@RobertsEmma just started the 2000s-inspired hidden braid trend on Instagram https://t.co/vwxTyf3EFN https://t.co/TkDRwh\xe2\x80\xa6'
776201404855660544,2016-09-14 23:30:10+00:00,b'Finished #TheNightOf @HBO and am speechless. The performances blew my mind and broke my heart. Watch immediately !'
776100025093029888,2016-09-14 16:47:19+00:00,b'@charlotteconnick we wish you were here \xf0\x9f\x92\x98 ! https://t.co/LJzKAtuRfr'
776091881642024960,2016-09-14 16:14:58+00:00,b'Thank you coach and #NYC for having me \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x97\xbd \nStyled by: @ELKINcollection kakeykake britelkin\xe2\x80\xa6 https://t.co/lSQYWykDXd'
776039438572978180,2016-09-14 12:46:34+00:00,b'RT @hellogiggles: .@RobertsEmma looks a pastel go-go dancer at New York Fashion Week https://t.co/OOmAxC2OBf https://t.co/Yhu0ajq4sH'
775863415185309696,2016-09-14 01:07:07+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xbb https://t.co/oKBKdrbntW'
775803044432846848,2016-09-13 21:07:14+00:00,b'The coach show was incredible. The dresses were everything. Congratulations @stuartvevers \xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb https://t.co/m0mm5lk4fT'
775755622499442688,2016-09-13 17:58:47+00:00,b'Getting ready for the coach show ! Cannot wait to see the beauty @stuartvevers has dreamed up\xe2\x80\xa6 https://t.co/ZRrkl0CVBm'
775048145172475904,2016-09-11 19:07:32+00:00,"b""#NowPlaying C'mon Please by Beau \xe2\x99\xab https://t.co/SvZJWlAMjU"""
774441239026536448,2016-09-10 02:55:54+00:00,b'When you love a book so much you buy it for your babes at work \xf0\x9f\xa4\x93 thank you @smdanler for another\xe2\x80\xa6 https://t.co/wdRo5CdGhq'
774379253248831488,2016-09-09 22:49:35+00:00,"b""RT @ScreamQueens: Don't freak out, you're in good hands. \xf0\x9f\x94\xaa #GetReadyToScream for Season 2, September 20 on @FOXTV. #ScreamQueens https://t.\xe2\x80\xa6"""
774372842880245760,2016-09-09 22:24:07+00:00,b'Babies \xf0\x9f\x8c\xbb https://t.co/78w553jXsE'
773938762183086080,2016-09-08 17:39:14+00:00,b'Excited about the @canvasbylandsend\xe2\x80\x99s new Fall collection and pop-up boutique in Soho! #canvasbylandsend #ad https://t.co/jTEsfRym3S'
773298936349986817,2016-09-06 23:16:48+00:00,"b""RT @ScreamQueens: New season. New blood. It's gonna be sick. #ScreamQueens returns September 20 on @FOXTV. #GetReadyToScream https://t.co/y\xe2\x80\xa6"""
771790196522164224,2016-09-02 19:21:36+00:00,b'RT @PlayNerve: THIS WEEKEND ONLY: See #Nerve for only $5!\nGet \xf0\x9f\x8e\xab on @atomtickets: https://t.co/ov5jrc0Lsg OR https://t.co/MMPNk2Slty https:/\xe2\x80\xa6'
771130869683593216,2016-08-31 23:41:40+00:00,b'RT @ScreamQueens: Chanel is back to slay your life! #GetReadyToScream on September 20. #ScreamQueens https://t.co/OXZv9dm5cW'
771128442016399360,2016-08-31 23:32:02+00:00,"b""It's almost time for Season 2 of @screamqueens! \xf0\x9f\x94\xaa #GetReadyToScream https://t.co/oIwSuApbyZ"""
771098606069612544,2016-08-31 21:33:28+00:00,"b""RT @ScreamQueens: Attention, idiot hookers! It's time to join us for the first look at Season 2: https://t.co/Mqp3TfD5sf #ScreamQueens http\xe2\x80\xa6"""
770671711490539520,2016-08-30 17:17:09+00:00,b'@mariotestino #TowelSeries https://t.co/mGPIQ6uVQP'
769294819977932800,2016-08-26 22:05:52+00:00,b'This is everything !!!!! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x98 https://t.co/2y0FwejLJK'
769294366477160448,2016-08-26 22:04:04+00:00,b'RT @ScreamQueens: Louisiana holds a special place in our \xe2\x9d\xa4\xef\xb8\x8f. Join #ScreamQueens by helping the flood relief &amp; text HELPLA to 313131.\nhttps:\xe2\x80\xa6'
769289728986271744,2016-08-26 21:45:38+00:00,b'#NowPlaying Roses by Carly Rae Jepsen yes yes !!! \xe2\x99\xab https://t.co/xEBQlvU6gS'
769057926082338820,2016-08-26 06:24:32+00:00,"b""Meet Shirley \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8d\x82 she's looking for love...Any and all squirrels please inquire \xf0\x9f\x8c\xb0 https://t.co/NuF9d5LkbA"""
768861049990684673,2016-08-25 17:22:13+00:00,b'Check me out in the new @CanvasByLandsEnd Fall campaign video shot by @MarioTestino! #CanvasByLandsEnd #Fall2016 #ad https://t.co/Eg11HmAtU9'
768268879827050497,2016-08-24 02:09:09+00:00,b'#NowPlaying The Thaw by Woodes \xe2\x99\xab https://t.co/XNwSLPz4kL'
767909648162705408,2016-08-23 02:21:41+00:00,b'RT @yoabbaabba: https://t.co/QZALMqut7k \n\n#LouisianaFlood @FOXTV @ScreamQueens'
766389289621913600,2016-08-18 21:40:20+00:00,"b'RT @ScreamQueens: These queens \xe2\x80\x94 Billie Lourd, @RobertsEmma and @KekePalmer \xe2\x80\x94\xc2\xa0have a killer bond. #ScreamQueens\nhttps://t.co/Xq22UUpuVK'"
766304903195013120,2016-08-18 16:05:00+00:00,b'#NowPlaying Like You by EXES \xe2\x99\xab https://t.co/X1cPc2jQll'
765967434872451073,2016-08-17 17:44:02+00:00,"b'Me: Guys what should the caption me? \'Things aren\'t always black and white?"" Gail &amp; Billie: No\xe2\x80\xa6 https://t.co/GOkuk8Imwe'"
765933705051287553,2016-08-17 15:30:00+00:00,b'RT @PlayNerve: Best date ever with \xf0\x9f\x8c\x9fEmma Roberts &amp; Dave Franco\xf0\x9f\x8c\x9f. See #NERVE \xe2\x80\x93 NOW PLAYING!\xf0\x9f\x91\x89 https://t.co/MMPNk2Slty https://t.co/Qv6Aaf72Nv'
765932984943972352,2016-08-17 15:27:08+00:00,b'Rise and shine Wednesday @QE2PILATES  \xf0\x9f\x8c\xbb https://t.co/YIJiobhsqQ'
764193051119984640,2016-08-12 20:13:16+00:00,b'#NowPlaying Fragile by Prince Fox \xe2\x99\xab https://t.co/9v0wFdBtSo'
764186100361486337,2016-08-12 19:45:38+00:00,b'If looks could kill... #ChanelOberlin #screamqueens @screamqueens https://t.co/L6FR3Dyx5B'
763669918940143617,2016-08-11 09:34:31+00:00,"b'RT @ScreamQueens: Are you ready to scrub in for #ScreamQueens? Season 2 premieres Tuesday, September 20 on @FOXTV.\nhttps://t.co/lgodRFcNFf'"
763548369646002178,2016-08-11 01:31:32+00:00,b'RT @PlayNerve: You don\xe2\x80\x99t want to miss #Nerve - NOW PLAYING in theaters! Get tix: https://t.co/MMPNk2Slty https://t.co/PiTr6rwU3P'
763545845358817280,2016-08-11 01:21:30+00:00,b'CHAD + CHANEL 4EVA #screamqueens https://t.co/dJnfM64IvX'
763064426043879424,2016-08-09 17:28:30+00:00,b'@KoreKitchenLA \xf0\x9f\xa4\x97\xf0\x9f\x92\x98'
763064391830908930,2016-08-09 17:28:22+00:00,b'RT @KoreKitchenLA: @RobertsEmma \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x98\xba\xef\xb8\x8f More goodness coming your way tomorrow!'
763064300386652161,2016-08-09 17:28:00+00:00,b'RT @FOXTV: At the #FOXTCA party with @RobertsEmma! #ScreamQueens https://t.co/k6Rs5LTq1W'
763064277234098176,2016-08-09 17:27:55+00:00,b'RT @Coach: .@robertsemma stuns in #CoachPreSpring2017 at the TCA summer tour. #Coach1941 https://t.co/k5Le7OEAv8'
763064113157201920,2016-08-09 17:27:16+00:00,b'@milliebbrown YOU are AMAZING #StrangerThings'
762822373498245121,2016-08-09 01:26:41+00:00,b'This was DELICIOUS today for lunch! \xf0\x9f\x92\x98 https://t.co/A4FldWWbtN'
762803262982594560,2016-08-09 00:10:44+00:00,b'Dazed and Confused coach \xf0\x9f\x8c\xb4\xf0\x9f\x8f\x81\xf0\x9f\x8c\xb4 styled by the babes @ELKINcollection https://t.co/8QE3jCuj6y'
762793649553809408,2016-08-08 23:32:32+00:00,"b'RT @ScreamQueens: Drink up, idiot hookers. @RobertsEmma is at the @FOXTV #TCA16! \xf0\x9f\x8d\xb7 #ScreamQueens https://t.co/f5OWLkablj'"
762683386888466432,2016-08-08 16:14:24+00:00,b'RT @PlayNerve: Would ya eat a cricket for cash and glory? \xf0\x9f\x99\x80 Find your #Nerve. https://t.co/MMPNk2Slty\nhttps://t.co/hM4239rujO'
762494534051737600,2016-08-08 03:43:58+00:00,b'Perfect Sunday night: #StrangerThings and @ShapeHouseLA \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
761997922217046017,2016-08-06 18:50:36+00:00,b'RT @PlayNerve: The most thrilling movie of the summer is HERE! Get #Nerve   \xf0\x9f\x8e\x9f now: https://t.co/MMPNk2Slty https://t.co/hxL5ZEjLZw'
761991937272401920,2016-08-06 18:26:49+00:00,b'#NowPlaying Words - Blonde Remix by Birdy \xe2\x99\xab https://t.co/NF10F6t3Gt'
761753021885902852,2016-08-06 02:37:27+00:00,b'#ScreamQueens so lucky to get to work with these incredible humans \xf0\x9f\x91\xa0\xf0\x9f\x94\xaa https://t.co/PbPeBAs97i'
761087083331002368,2016-08-04 06:31:15+00:00,b'RT @PlayNerve: Dare to bare? See how @RobertsEmma &amp; Dave Franco filmed the streaking scene in this #Nerve behind the scenes clip!\nhttps://t\xe2\x80\xa6'
760609023238385664,2016-08-02 22:51:37+00:00,b'RT @PlayNerve: Watch The @FatJew show #EmmaRoberts &amp; #DaveFranco his skillz in this exclusive #NERVE behind the scenes look.\nhttps://t.co/3\xe2\x80\xa6'
760529985773965312,2016-08-02 17:37:33+00:00,b'The only way to get through a 5am call times #ScreamQueens praisethelourd https://t.co/vKRIh0Ym3l'
760201973132103680,2016-08-01 19:54:08+00:00,"b""Who's seen #Nerve so far?! Tell me what you guys think!! \xf0\x9f\x91\x81 love these boys \xf0\x9f\x92\xaf https://t.co/nFqfAEGreN"""
760187501168304128,2016-08-01 18:56:38+00:00,b'#NowPlaying Strawberry Syrup Sixteens by Audrey Air \xe2\x99\xab https://t.co/iB3ol3YSqQ'
759947989137797120,2016-08-01 03:04:54+00:00,b'RT @VictoriaTone: Reasons to go see #Nerve:\n1. Emma Roberts\n2. Dave Franco\n3. Insane soundtrack\n4. Oh and those PLOT TWISTS DAMN IT https:/\xe2\x80\xa6'
759491050134089728,2016-07-30 20:49:11+00:00,"b""RT @llliinnddssaayy: @RobertsEmma @PlayNerve Nerve was truly one of the best movies I've ever seen!! #IHaveNerve https://t.co/RByZ3pC4ci"""
759250973055475715,2016-07-30 04:55:12+00:00,b'RT @NevSchulman: Action! Drama! Suspense! Panties! GO SEE @PlayNerve NOW!!! https://t.co/yJXlb7KUBX'
759085581687218176,2016-07-29 17:58:00+00:00,"b""Annnnnnd we're back in slo-mo formation #ScreamQueens #wouldnthaveitanyotherway praisethelourd\xe2\x80\xa6 https://t.co/71SeEzc4nX"""
758900799502098435,2016-07-29 05:43:44+00:00,b'RT @PlayNerve: Seeing #Nerve this week? \xf0\x9f\x91\x85 Tweet your reviews with #SeeNerve for a chance to WIN an Emma &amp; Dave SIGNED poster! \xf0\x9f\x92\xa5 https://t.c\xe2\x80\xa6'
758899496436629504,2016-07-29 05:38:34+00:00,"b""RT @laurenmahaffy: .@RobertsEmma's character in nerve is me minus the fact that I would probably scare dave franco away."""
758813091685478400,2016-07-28 23:55:13+00:00,b'When Chanel gets demoted by her minions #LunchBreak praisethelourd @yoabbaabba #ScreamQueens https://t.co/nzJ3kJN0vz'
758719414174818304,2016-07-28 17:42:59+00:00,"b'RT @coltoncastaneda: #Nerve was like if Hunger Games, Pokemon Go, and Instagram had a giant  baby. Loved it @RobertsEmma\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb'"
758719348865314816,2016-07-28 17:42:43+00:00,"b'RT @lgulledge07: ""Apparently the watchers want me to team up with you"" \xf0\x9f\x98\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x9c #Nerve #IHaveNerve @RobertsEmma @PlayNerve https://t.co/tMuJqo5u\xe2\x80\xa6'"
758719278233157632,2016-07-28 17:42:26+00:00,b'RT @ashleyriothomas: When @PlayNerve comes out but you live in Japan &amp; have to wait @RobertsEmma @milesdheizer https://t.co/TKxI9aEKcQ'
758719176265510913,2016-07-28 17:42:02+00:00,"b""RT @cindyynguyennn: Glad to be able to watch #Nerve yesterday for @briannaspragio's b-day!!! Srsly best movie ever. @RobertsEmma https://t.\xe2\x80\xa6"""
758717732837740545,2016-07-28 17:36:18+00:00,b'RT @Variety: Review: Emma Roberts and Dave Franco in #Nerve https://t.co/e1LAzbPga3 https://t.co/3fjxK8qllO'
758717692656386048,2016-07-28 17:36:08+00:00,"b""RT @samirawiley: Our movie is out today and we're Super excited! Go and watch #Nerve! Are you a #watcherorplayer?\xe2\x80\xa6 https://t.co/Je9pIGkPFX"""
758534112311332864,2016-07-28 05:26:39+00:00,b'RT @armienavyy: Nerve is the only good thing that happened to me this week. Tbh @RobertsEmma'
758533953489805312,2016-07-28 05:26:02+00:00,b'RT @AveDancer7: DAAAMMMM! #Nerve had me feeling all types away! #WatcherOrPlayer @RobertsEmma'
758533746433724417,2016-07-28 05:25:12+00:00,b'RT @KeelyJStandish: #IHaveNerve #NERVE @RobertsEmma @PlayNerve \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f New Favorite Movie buying it on dvd https://t.co/y5GUFFqefo'
758532783052500993,2016-07-28 05:21:22+00:00,b'RT @maddie_gibson9: #nerve = amazing!Makes me want to be brave &amp; take risks! Hands down fav movie! @PlayNerve @RobertsEmma #IHaveNerve http\xe2\x80\xa6'
758456139059167232,2016-07-28 00:16:49+00:00,"b""GUYS #Nerve is out today and I couldn't be happier!! This was such an incredible experience. I\xe2\x80\xa6 https://t.co/820mJ6lKqQ"""
758442084479053825,2016-07-27 23:20:58+00:00,b'RT @ShaiLove_18: Loved this movie I already want to see it again @PlayNerve @RobertsEmma #DoyouhavetheNERVE https://t.co/NtrVLZssnM'
758442008708997120,2016-07-27 23:20:40+00:00,"b'RT @w_williams4: #Nerve was SO GOOD @RobertsEmma did great! &amp; MGK is in the movie what! &amp; best of all, it had music from Halsey &amp; Mel Marti\xe2\x80\xa6'"
758441950491979777,2016-07-27 23:20:26+00:00,"b""RT @michy1211: wow I saw #nerve last night by far best movie I've ever seen in love with it @RobertsEmma #DaveFranco @PlayNerve https://t.c\xe2\x80\xa6"""
758441821416456192,2016-07-27 23:19:56+00:00,"b'RT @omg_its_mariah_: @RobertsEmma @PlayNerve best movie ever, worth the watch. It got intense. #Nerve https://t.co/d1Eauz5fyK'"
758385438595756032,2016-07-27 19:35:53+00:00,"b'RT @Macaroonsarelif: #Nerve is officially my new favorite movie @RobertsEmma and Dave Franco were amazing, also seeing @CaseyNeistat on scr\xe2\x80\xa6'"
758385179534647296,2016-07-27 19:34:51+00:00,b'RT @steinfansfl: Just saw #NERVE last night it was such an amazing movie! I wanna go see it again \xf0\x9f\x98\x82 I @RobertsEmma @PlayNerve https://t.co/\xe2\x80\xa6'
758385168801345536,2016-07-27 19:34:49+00:00,"b""RT @AgotaFonad: @RobertsEmma I've just seen Nerve tonight, OMG it was amazing, I could watch it 100 more times too!!! &lt;3 &lt;3"""
758167358963912705,2016-07-27 05:09:19+00:00,b'@KevinMcCarthyTV @DCfilmgirl YAY!! Thank you!!'
758167294648418304,2016-07-27 05:09:03+00:00,b'RT @KevinMcCarthyTV: @RobertsEmma My fianc\xc3\xa9e @DCfilmgirl and I saw NERVE tonight. Insanely fun and gorgeous cinematography. Loved VERTIGO s\xe2\x80\xa6'
758166682074505217,2016-07-27 05:06:37+00:00,"b'RT @ucheangele: @RobertsEmma just saw you in Nerve, oh my gosh. You had me in the edge of my seat the whole time. Bravo. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd @PlayNerve'"
758166644984311809,2016-07-27 05:06:28+00:00,b'RT @TristenSchooler: The movie Nerve was SOOOOOOOOO worth the wait \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d SUCH A GREAT MOVIE @RobertsEmma and Dave Franco were amazing!!'
758166559277940736,2016-07-27 05:06:08+00:00,"b'RT @jonathoonnr: I have the #Nerve of watching it, a day before it comes out! @PlayNerve @RobertsEmma #DaveFranco https://t.co/aZ6y1KpJ0K'"
758166071132221440,2016-07-27 05:04:12+00:00,b'#NowPlaying Arizona by Frances Cone \xe2\x99\xab https://t.co/bQL2PuRzoJ'
