twitter_id,date,tweet
1363451103996706816,2021-02-21 11:30:49+00:00,b'9\xef\xb8\x8f\xe2\x83\xa3\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #AusOpen https://t.co/bVDf7ICPYl'
1362363302446301184,2021-02-18 11:28:17+00:00,b'Idemooooooo! #AusOpen https://t.co/LDnwenvDGa'
1362362768117145600,2021-02-18 11:26:10+00:00,b'Eye to eye \xf0\x9f\x91\x81 with cute visitor today on the court! Thank you for bringing me luck \xf0\x9f\x99\x8f\xf0\x9f\x8d\x80 #AusOpen https://t.co/T87uhKo40h'
1361703503442362368,2021-02-16 15:46:29+00:00,b'Love you guys back #NoleFam \xe2\x9d\xa4\xef\xb8\x8f https://t.co/FqL6igOJLM'
1361700679996346377,2021-02-16 15:35:15+00:00,b'Semis #idemooo! \xf0\x9f\x98\x8d\xf0\x9f\x91\x90\xf0\x9f\x8f\xbc #AusOpen #NoleFam https://t.co/LqYCn5NYnI'
1360959499914346497,2021-02-14 14:30:04+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f #AusOpen https://t.co/yW6pSy3DSe'
1359794389569126407,2021-02-11 09:20:20+00:00,b'This is amazing \xf0\x9f\x98\x83 https://t.co/Xy75cIIh3H'
1359438048262578177,2021-02-10 09:44:22+00:00,"b'What a battle today, big respect bro @FTiafoe. R3 let\xe2\x80\x99s gooo!!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x8e\xbe\xf0\x9f\x8e\xbe\xf0\x9f\x8e\xbe #Idemooo #AusOpen\xc2\xa0 @AustralianOpen https://t.co/SZPgfaxsFh'"
1359260334352121858,2021-02-09 21:58:12+00:00,b'THANK YOU everyone that supported \xf0\x9f\x98\x8d\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/JI4zjVR0Ni'
1358759864332353540,2021-02-08 12:49:30+00:00,"b'RT @AustralianOpen: .@DjokerNole, the floor is yours \xf0\x9f\x92\x99\n\n#AO2021 | #AusOpen https://t.co/SqWLhhQghQ'"
1358759134359916545,2021-02-08 12:46:36+00:00,b'Just thinking how good it feels to be back #AusOpen'
1358356578026606592,2021-02-07 10:06:59+00:00,b'All set for @AustralianOpen in my new @ASICSTennis #COURTFFNovak what do you guys think? #ASICSTennis #ad https://t.co/r0wWjow65v'
1357112073227010050,2021-02-03 23:41:46+00:00,b'RT @ASICSTennis: We can\xe2\x80\x99t wait to see @DjokerNole take on Melbourne in the COURT FF\xe2\x84\xa2 NOVAK shoe. #ASICSTenniss https://t.co/ICGULAUHPJ'
1356929154835484674,2021-02-03 11:34:55+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x98\xa4\xf0\x9f\xa4\xa9\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbc #TeamSerbia #ATPCup https://t.co/eDempGk48x'
1356924400617066499,2021-02-03 11:16:02+00:00,b'@ATPCup #nodaysoff'
1355831061230579713,2021-01-31 10:51:29+00:00,b'LOL \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/2ddgjwFtps'
1355830428607926272,2021-01-31 10:48:58+00:00,b'\xf0\x9f\x87\xb7\xf0\x9f\x87\xb8\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc idemooo #TeamSerbia @ATPCup @filipkrajinovic @Dutzee @troicki_viktor https://t.co/2MHasnz1Fk'
1355478806174294016,2021-01-30 11:31:45+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 This was an attempt to do something similar to what @nataliaguitler and @10Ronaldinho are doing but it obviously didn\xe2\x80\x99t work \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/iF5x8dZMXl'
1355086075002294273,2021-01-29 09:31:11+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/aEhC7QLhw7'
1355084641770889216,2021-01-29 09:25:29+00:00,"b'RT @AustralianOpen: ""Thank you so much for coming out and making our day and making our year."" \n\n\xf0\x9f\x92\x99\n\n@DjokerNole | #AdelaideTennis https://t\xe2\x80\xa6'"
1354749446278492160,2021-01-28 11:13:32+00:00,b'@ITFTennis @AustralianOpen \xe2\x9d\xa4\xef\xb8\x8f'
1354035496935161856,2021-01-26 11:56:33+00:00,b'I\xe2\x80\x99m excited to announce I am now a brand ambassador for @LemeroImage! \xf0\x9f\x98\x83 https://t.co/dq0KYyBQXD'
1351863623136780289,2021-01-20 12:06:18+00:00,b'https://t.co/YbGDYWL7Yf'
1351863407830585347,2021-01-20 12:05:27+00:00,b'https://t.co/A6r9BKWENg'
1351811565788475393,2021-01-20 08:39:27+00:00,"b'Thank you @ahilios, it was my pleasure \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8e\xbe https://t.co/cF52gUH7dL'"
1351810759437770752,2021-01-20 08:36:15+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/tKjzVHJHET'
1346936693878882307,2021-01-06 21:48:27+00:00,"b'\xd0\xa1\xd1\x80\xd0\xb5\xd1\x9b\xd0\xbd\xd0\xbe \xd0\x91\xd0\xb0\xd0\xb4\xd1\x9a\xd0\xb5 \xd0\xb2\xd0\xb5\xd1\x87\xd0\xb5. \xd0\x96\xd0\xb5\xd0\xbb\xd0\xb8\xd0\xbc\xd0\xbe \xd0\xb2\xd0\xb0\xd0\xbc \xd1\x81\xd0\xb2\xd0\xb8\xd0\xbc\xd0\xb0 \xd0\xbc\xd0\xb8\xd1\x80 \xd0\xb8 \xd1\x81\xd0\xba\xd0\xbb\xd0\xb0\xd0\xb4 \xd1\x83 \xd0\xb4\xd1\x83\xd1\x88\xd0\xb8, \xd1\x81\xd1\x80\xd1\x86\xd1\x83 \xd0\xb8 \xd1\x83\xd0\xbc\xd1\x83 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/1L7Wp1q14H'"
1345077508056735747,2021-01-01 18:40:42+00:00,"b'\xd0\xa1\xd1\x80\xd0\xb5\xd1\x9b\xd0\xbd\xd0\xb0 \xd0\xb2\xd0\xb0\xd0\xbc \xd0\x9d\xd0\xbe\xd0\xb2\xd0\xb0 2021 \xd0\xb3\xd0\xbe\xd0\xb4\xd0\xb8\xd0\xbd\xd0\xb0. \xd0\x96\xd0\xb5\xd0\xbb\xd0\xb8\xd0\xbc\xd0\xbe \xd0\xb2\xd0\xb0\xd0\xbc \xd0\xbf\xd1\x83\xd0\xbd\xd0\xbe \xd1\x81\xd1\x80\xd0\xb5\xd1\x9b\xd0\xb5, \xd0\xb7\xd0\xb4\xd1\x80\xd0\xb0\xd0\xb2\xd1\x99\xd0\xb0 \xd0\xb8 \xd1\x99\xd1\x83\xd0\xb1\xd0\xb0\xd0\xb2\xd0\xb8 \xd1\x83 \xd1\x81\xd0\xb2\xd0\xb0\xd0\xba\xd0\xbe\xd1\x98 \xd0\xbc\xd0\xb8\xd1\x81\xd0\xbb\xd0\xb8, \xd0\xb4\xd0\xb5\xd0\xbb\xd1\x83 \xd0\xb8 \xd0\xbe\xd1\x81\xd0\xb5\xd1\x9b\xd0\xb0\xd1\x9a\xd1\x83 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8e\x8a\n\nHappy New Year from our family to yours! We wish you love, laughter, and light! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x91\xa7\xe2\x80\x8d\xf0\x9f\x91\xa6 #NewYear2021 https://t.co/kKpANO1Z9o'"
1344672900146745345,2020-12-31 15:52:56+00:00,b'Go the distance 2021 \xf0\x9f\xa5\x8a @TheSlyStallone #HappyNewYear https://t.co/xWcnWKsxsS'
1342860706551627776,2020-12-26 15:51:56+00:00,"b'Blessed to experience first snow in Serbian mountains. I\xe2\x80\x99m sending everyone best wishes, Merry Christmas, and Happy New Year. I hope next year will bring joy, happiness, love, many blessings to everyone \xe2\x9d\xa4\xef\xb8\x8f https://t.co/giE8Zu6glt'"
1342240589677539329,2020-12-24 22:47:48+00:00,b'Tag the artist if you know them \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1342240026000842752,2020-12-24 22:45:34+00:00,b'#MerryChristmas to all those celebrating! \xf0\x9f\x8e\x84 #NoleFam https://t.co/nzxNXHgPyO'
1341094745498632192,2020-12-21 18:54:38+00:00,b'https://t.co/oj1YhZLips'
1340009267483602946,2020-12-18 19:01:20+00:00,b'Training for Spider-Man sliding #preseason https://t.co/lxtIUkvmxo'
1339627870260477960,2020-12-17 17:45:48+00:00,b'.@jelenadjokovic and I hope this donation further empowers our systems and healthcare workers to fight #COVID19 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc @novakfoundation https://t.co/KQXUOIcodN https://t.co/DL8KtxgR3T'
1338429580605059073,2020-12-14 10:24:13+00:00,b'@ATPTour_ES Lol \xf0\x9f\x98\x82'
1336739269898072064,2020-12-09 18:27:32+00:00,b'#ThisIsTennis @atptour https://t.co/HMSzrzd0gb'
1335928261700882435,2020-12-07 12:44:52+00:00,"b""RT @atptour: \xf0\x9f\x87\xb7\xf0\x9f\x87\xb8 @djokernole &amp; @jelenadjokovic will match all donations \xf0\x9f\x91\x8f\n\nLearn more about the @novakfoundation's Season of Giving \xe2\xac\x87\xef\xb8\x8f"""
1334807608822292480,2020-12-04 10:31:48+00:00,b'Congrats @WTA \xf0\x9f\x94\xa5\xf0\x9f\x8e\x89\xf0\x9f\x92\x9c #WTAForTheGame https://t.co/vQbKeAVVva'
1334806787762118659,2020-12-04 10:28:32+00:00,b'@WTA \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1334806387914919938,2020-12-04 10:26:57+00:00,b'RT @atptour: Today we celebrate the International Day of Persons with Disabilities and the wheelchair tennis stars who inspire us all \xf0\x9f\x8e\x89\n\n@D\xe2\x80\xa6'
1334805783125561345,2020-12-04 10:24:32+00:00,b'Idemoooo Team Vajska!!! Let\xe2\x80\x99s go! #IAmTeamVajska \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c https://t.co/Y0FNi5gTww'
1334438843429384195,2020-12-03 10:06:27+00:00,b'Home sweet home https://t.co/26ZjRtPi94'
1333523238178197504,2020-11-30 21:28:10+00:00,"b""RT @novakfoundation: It's time to wake-up your team spirit and the heart of a champion! \xf0\x9f\x8f\x86 Choose YOUR team and join people from villages Va\xe2\x80\xa6"""
1332404102916173824,2020-11-27 19:21:07+00:00,b'We\xe2\x80\x99re blessed to come from a beautiful country that offers hidden gems like this wonderful mountain Tara. Our daughter was partly named Tara because of this wild natural beauty. Grateful to spend some quality family time. Onto discovering more about #Serbia \xf0\x9f\x87\xb7\xf0\x9f\x87\xb8\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f @jelenadjokovic https://t.co/LEf4RgiSfg'
1332012909933850626,2020-11-26 17:26:39+00:00,b'Rest in paradise legend \xe2\x9d\xa4\xef\xb8\x8f #maradona https://t.co/5QPMgKsMXe'
1330215267327238151,2020-11-21 18:23:28+00:00,b'Well done Dominic. You showed guts when you were down in the third set tiebreak and you deserved the win. It was pleasure competing with you once again. Amazing match. @ThiemDomi https://t.co/mgQ6TMEDzH'
1330137284117737475,2020-11-21 13:13:35+00:00,"b'\xd0\xa1\xd1\x80\xd0\xb5\xd1\x9b\xd0\xbd\xd0\xb0 \xd0\xa1\xd0\xbb\xd0\xb0\xd0\xb2\xd0\xb0 \xd1\x81\xd0\xb2\xd0\xb8\xd0\xbc\xd0\xb0 \xd0\xba\xd0\xbe\xd1\x98\xd0\xb8 \xd0\xb4\xd0\xb0\xd0\xbd\xd0\xb0\xd1\x81 \xd1\x81\xd0\xbb\xd0\xb0\xd0\xb2\xd0\xb5 \xd0\xa1\xd0\xb2. \xd0\x90\xd1\x80\xd1\x85\xd0\xb0\xd0\xbd\xd0\xb3\xd0\xb5\xd0\xbb\xd0\xb0 \xd0\x9c\xd0\xb8\xd1\x85\xd0\xb0\xd1\x98\xd0\xbb\xd0\xb0. \xd0\x9d\xd0\xb5\xd0\xba\xd0\xb0 \xd0\xbd\xd0\xb0\xd1\x81 \xd0\xbd\xd0\xb0\xd1\x88 \xd0\xb7\xd0\xb0\xd1\x88\xd1\x82\xd0\xb8\xd1\x82\xd0\xbd\xd0\xb8\xd0\xba \xd1\x87\xd1\x83\xd0\xb2\xd0\xb0 \xd0\xb8 \xd0\xb2\xd0\xbe\xd0\xb4\xd0\xb8 \xd0\xba\xd1\x80\xd0\xbe\xd0\xb7 \xd0\xb6\xd0\xb8\xd0\xb2\xd0\xbe\xd1\x82 \xd1\x83 \xd1\x81\xd0\xb2\xd0\xb5\xd1\x82\xd0\xbb\xd0\xbe\xd1\x81\xd1\x82\xd0\xb8,\xd1\x99\xd1\x83\xd0\xb1\xd0\xb0\xd0\xb2\xd0\xb8 \xd0\xb8 \xd0\xbc\xd0\xb8\xd1\x80\xd1\x83 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/zdi8bOMF5y'"
1329891095409532929,2020-11-20 20:55:19+00:00,"b'RT @atptour: ""To all the tennis fans: We miss you very much."" \xe2\x9d\xa4\xef\xb8\x8f \n\n@DjokerNole #NittoATPFinals https://t.co/9y5KojVU8s'"
1329891065470529542,2020-11-20 20:55:12+00:00,"b'RT @jelenadjokovic: Happy #WorldChildrensDay!! \xe2\x9d\xa4\xef\xb8\x8f This is a special time to celebrate the truly beautiful spirit, joy, courage, and endless\xe2\x80\xa6'"
1329890958620700674,2020-11-20 20:54:47+00:00,b'Always a pleasure sharing the court with you Sasha @AlexZverev. Great ending of the season for you. Best wishes in what awaits you on and off the court. Stay strong.\n\nHappy to qualify for Semi-finals in the last year of #ATPFinals here in O2. Idemooo for tomorrow \xf0\x9f\x92\xaa\xf0\x9f\x99\x8f https://t.co/4xs86RpK1R'
1328817642338185217,2020-11-17 21:49:48+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/2NFk6szmTf'
1328285305917599745,2020-11-16 10:34:29+00:00,b'I also have mixed emotions since there are a lot of people going through hardship currently around the world. My heart goes out to all of them with prayer that everyone is healthy and happy \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x97'
1328285144399159296,2020-11-16 10:33:51+00:00,"b'Even though I\xe2\x80\x99m standing by myself here, this trophy equally belongs to all of my family, #TeamDjokovic, #NoleFam, and people who always believed in me and tirelessly supported me on this wonderful journey. I am very happy to celebrate another big milestone here in London. https://t.co/GtL4dPZft5'"
1327588650952122368,2020-11-14 12:26:14+00:00,b'Happy #Diwali to everyone celebrating! Wishing you love and light! \xf0\x9f\x8e\x87\xf0\x9f\x8e\x87\xf0\x9f\x8e\x87'
1327332291417415685,2020-11-13 19:27:33+00:00,b'.@Cristiano how did I do? \xf0\x9f\x98\x82 https://t.co/cF1CQ0noPW'
1326528706051977216,2020-11-11 14:14:23+00:00,b'@jelenadjokovic \xf0\x9f\x98\x8d'
1325853419316371456,2020-11-09 17:31:02+00:00,"b'RT @atptour: Sampras &amp; Djokovic. Need we say more? \xf0\x9f\xa4\xa9\n\nTo celebrate 50 years of #NittoATPFinals, ATP Tour presents a new series bringing tog\xe2\x80\xa6'"
1323218423762063365,2020-11-02 11:00:31+00:00,b'\xf0\x9f\xa5\xb0\xf0\x9f\x98\x84\xf0\x9f\xa4\xaa #girldad https://t.co/xANecc3ALe'
1321152819622195202,2020-10-27 18:12:32+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc @novakfoundation https://t.co/F1FHx62PpV'
1321075673679728640,2020-10-27 13:05:59+00:00,b'@atptour @GrigorDimitrov @ErsteBankOpen \xf0\x9f\x98\x82'
1320815499798863873,2020-10-26 19:52:09+00:00,b'@jordannejoyce92 @the_LTA \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8d'
1320814165943033856,2020-10-26 19:46:51+00:00,"b'Viele Gr\xc3\xbc\xc3\x9fe an alle Fans, die heute das Training von au\xc3\x9fen verfolgt haben \xf0\x9f\x98\x83\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc. Diese Stadt hat eine sehr gute Energie und ich freue mich riesig hier zu spielen. Auf geht\xe2\x80\x99s! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc #ErsteBankOpen @ErsteBankOpen https://t.co/Adpxs0H7pA'"
1320416833128878081,2020-10-25 17:27:59+00:00,b'\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x83 https://t.co/oZin2doKHZ'
1318908854193819649,2020-10-21 13:35:49+00:00,b'Happy Birthday to my Hero. Thank you for bringing so much love and joy into our lives and reminding us to work daily on ourselves so we can be the best possible parents and people. We love you \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0\xf0\x9f\xa4\x97 @jelenadjokovic https://t.co/cIrI2MTSTn'
1317754911187193859,2020-10-18 09:10:28+00:00,b'@jelenadjokovic @ORGNLmagazine \xf0\x9f\x98\x8d\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1317742074146492416,2020-10-18 08:19:27+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f https://t.co/bJfSCEXxgp'
1314959677101309953,2020-10-10 16:03:12+00:00,b'@KrisSekMNT @jelenadjokovic @NovakFanClub Thank you \xf0\x9f\x99\x8f Kristina and whole #Nolefam community. I love you and I am blessed to have you as my fans \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c'
1314947803106480130,2020-10-10 15:16:01+00:00,b'Not too baaaaaad \xf0\x9f\x99\x8c\xf0\x9f\x98\x82\xf0\x9f\xa4\x97\xf0\x9f\x91\x8d https://t.co/vJ0hwDdm6d'
1314944361537441793,2020-10-10 15:02:20+00:00,b'Congratulations @iga_swiatek \xf0\x9f\x8e\x89 #RolandGarros'
1314706172566540288,2020-10-09 23:15:52+00:00,b'@inat4ever Chardi Kala!'
1314705997680738306,2020-10-09 23:15:10+00:00,b'@pavyg \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1314705864809472002,2020-10-09 23:14:38+00:00,b'@pavyg @StefTsitsipas Chardi Kala - Jelena told me you taught her this word. Thank you man! And thanks for the love for the game too \xf0\x9f\x91\x8d'
1314705222678315015,2020-10-09 23:12:05+00:00,b'@NDjokofan @jelenadjokovic \xf0\x9f\xa4\xa3\xf0\x9f\x91\x8c'
1314700324855316480,2020-10-09 22:52:38+00:00,"b'With an intention and attention, let\xe2\x80\x99s go \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x98\x82\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 #frenchlessons #RolandGarros https://t.co/3jV2lH7NlW'"
1314692617762996224,2020-10-09 22:22:00+00:00,b'RT @rolandgarros: What a final it will be \xf0\x9f\x98\x81\n\n#RolandGarros https://t.co/0GabD40i7O'
1314686181997764608,2020-10-09 21:56:26+00:00,"b'RT @Peugeot: Ready for #RolandGarros2020 semi-final? Because we are! Every time Novak scores an ace, be the fastest at twitting \xc2\xab#AceToRace\xe2\x80\xa6'"
1314682870242439169,2020-10-09 21:43:16+00:00,b'@RajkoLekic Idemo!'
1314682045696741382,2020-10-09 21:39:59+00:00,b'RT @jelenadjokovic: This is spaaaartaaaaaaaa \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa idemooooooooo @DjokerNole #RolandGarros #finals'
1314681816989786112,2020-10-09 21:39:05+00:00,b'Grateful #RolandGarros https://t.co/5LmxTY5zyc'
1314311073558863874,2020-10-08 21:05:53+00:00,b'#RolandGarros #wheelchairtennis @gustifernandez4 @shingokunieda https://t.co/1nO0L1xu4v'
1314310233750151174,2020-10-08 21:02:33+00:00,"b'Such an admiration for wheelchair tennis players. Truly inspiring to see them battle on the tennis court. How do they move the wheels, turn and hit the ball at the same time...? Truly amazing! Pleasure watching @gustifernandez4 @shingokunieda true champs \xf0\x9f\x99\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8c\xf0\x9f\x92\xaa\xf0\x9f\x8e\xbe #RolandGarros https://t.co/KMrCjYh7sX'"
1313948943638765569,2020-10-07 21:06:54+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/HxCwEt8STp'
1313948814944940033,2020-10-07 21:06:24+00:00,b'\xf0\x9f\x98\xa4\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc #IDEMOOO #nolefam #RolandGarros https://t.co/lKxngfravJ'
1312765971522883585,2020-10-04 14:46:12+00:00,"b""RT @novakfoundation: We cannot believe that one year has already passed since the last Friendship Games were held. @DjokerNole shared: 'My\xe2\x80\xa6"""
1312765170800906241,2020-10-04 14:43:01+00:00,b'@takeitysy @rolandgarros @jelenadjokovic Our pleasure @takeitysy \xf0\x9f\x98\x83\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc'
1312475105985916928,2020-10-03 19:30:24+00:00,b'R4 let\xe2\x80\x99s go \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x8e\xbe https://t.co/0Na7XCXgX5'
1311685113558728704,2020-10-01 15:11:15+00:00,b'#RolandGarros \xf0\x9f\x98\x83\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 https://t.co/y20B0oHz1v'
1311684349625077760,2020-10-01 15:08:13+00:00,b'@rolandgarros \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xab\xf0\x9f\x87\xb7'
1310681903943561224,2020-09-28 20:44:51+00:00,b'What kind of view do you prefer? I am grateful to see the sun after 4 days &amp; actually be able to sun gaze. Food for the soul \xf0\x9f\x8c\x85\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f \xd0\x9a\xd0\xb0\xd0\xba\xd0\xb0\xd0\xb2 \xd0\xbf\xd0\xbe\xd0\xb3\xd0\xbb\xd0\xb5\xd0\xb4 \xd1\x81\xd0\xb5 \xd0\xb2\xd0\xb0\xd0\xbc\xd0\xb0 \xd0\xb4\xd0\xbe\xd0\xbf\xd0\xb0\xd0\xb4\xd0\xb0? \xd0\x97\xd0\xb0\xd1\x85\xd0\xb2\xd0\xb0\xd0\xbb\xd0\xb0\xd0\xbd \xd1\x81\xd0\xb0\xd0\xbc \xd1\x88\xd1\x82\xd0\xbe \xd0\xbd\xd0\xb0\xd0\xbc \xd1\x81\xd0\xb5 \xd1\x81\xd1\x83\xd0\xbd\xd1\x86\xd0\xb5 \xd0\xbd\xd0\xb0 \xd0\xbd\xd0\xb5\xd0\xb1\xd1\x83 \xd0\xbf\xd0\xbe\xd1\x98\xd0\xb0\xd0\xb2\xd0\xb8\xd0\xbb\xd0\xbe \xd0\xbd\xd0\xb0\xd0\xba\xd0\xbe\xd0\xbd 4 \xd0\xb4\xd0\xb0\xd0\xbd\xd0\xb0. \xd0\x93\xd0\xbb\xd0\xb5\xd0\xb4\xd0\xb0\xd1\x9a\xd0\xb5 \xd1\x83 \xd1\x81\xd1\x83\xd0\xbd\xd1\x86\xd0\xb5 \xd0\xbf\xd1\x80\xd0\xb8 \xd0\xb7\xd0\xb0\xd0\xbb\xd0\xb0\xd1\x81\xd0\xba\xd1\x83 \xd1\x81\xd1\x83\xd0\xbd\xd1\x86\xd0\xb0 \xd1\x98\xd0\xb5 \xd1\x85\xd1\x80\xd0\xb0\xd0\xbd\xd0\xb0 \xd0\xb7\xd0\xb0 \xd0\xb4\xd1\x83\xd1\x88\xd1\x83 \xf0\x9f\x99\x8f\xf0\x9f\x8c\x85\xe2\x9d\xa4\xef\xb8\x8f https://t.co/tWpxMGpLIJ'
1310268206670635008,2020-09-27 17:20:58+00:00,b'Ready for Paris clay in my @ASICSTennis #COURTFFNOVAK shoes \xe2\x98\x84\xef\xb8\x8f #ASICSTennis #NoleFam #ad https://t.co/KS0z0BWSBw'
1310211315999420416,2020-09-27 13:34:54+00:00,b'@Gael_Monfils @ElinaSvitolina \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1310211175997739008,2020-09-27 13:34:21+00:00,"b'RT @Gael_Monfils: I am delighted to announce the launch of a new program on Twitch called #Catchup \n\nMost of sundays, @ElinaSvitolina and I\xe2\x80\xa6'"
1309831192892641280,2020-09-26 12:24:26+00:00,b'@Peugeot \xf0\x9f\x98\x8d'
1309828187514384384,2020-09-26 12:12:29+00:00,"b'It\xe2\x80\x99s a very special day for @Peugeot, happy birthday! \xf0\x9f\x8e\x89 #210YearsWithPeugeot https://t.co/ZZali60eOy'"
1309827707610558464,2020-09-26 12:10:35+00:00,b'RT @Peugeot: Discover 210 years of passion and independence. #210YearsWithPeugeot https://t.co/skmYUaFKEA'
1309569369647783937,2020-09-25 19:04:03+00:00,b'RT @rolandgarros: \xf0\x9f\x8c\x8d\xe2\x84\x961\xef\xb8\x8f\xe2\x83\xa3\n\n@DjokerNole #RolandGarros https://t.co/ILN17EgZzg'
1308777243905331200,2020-09-23 14:36:25+00:00,b'Now daddy is in a REAL bubble \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x9c\xf0\x9f\xa4\xaa.. hahahaaaha #daddytime #bubblelife #familyfun https://t.co/s2wgPSepp7'
1308123360027582464,2020-09-21 19:18:07+00:00,b'\xf0\x9f\x8f\x86\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xf0\x9f\x99\x8f https://t.co/2wZzUrLDLB'
1308122797844180998,2020-09-21 19:15:53+00:00,b'\xf0\x9f\x98\x98 https://t.co/w1dmq0HXhH'
1308121348364029956,2020-09-21 19:10:07+00:00,"b'Roma, grazie!!! \xe2\x9d\xa4\xef\xb8\x8f #IBI20 https://t.co/mFvhkXqCjt'"
