twitter_id,date,tweet
1525456781086162944,2022-05-14 12:43:32+00:00,"b'RT @madhveebahel: @thekiranbedi Ma\xe2\x80\x99am you are Epitome of Love, Equality and Gratitude . Really delighted to see you in person at our school\xe2\x80\xa6'"
1525395846371897345,2022-05-14 08:41:24+00:00,b'The Principal Dr Anupam Jagga of DPS Haridwar addressing the students and staff of the school-A Glimpse https://t.co/kww8hilBRw'
1525328564572131328,2022-05-14 04:14:03+00:00,b'This morning with Delhi Public School Haridwar. https://t.co/2jLlJVfiwE'
1525315268142333953,2022-05-14 03:21:13+00:00,"b'Two stark contrasts. \nOne collects firewood to cook, the other rides to keep his dog fit \xf0\x9f\x98\x85 https://t.co/GzxwJFbtsK'"
1525300164420059136,2022-05-14 02:21:12+00:00,b'2) Also on Morning Walk/ and now driving back.\nWood Collector and The Dog Walker. https://t.co/QIHbJqyyVD'
1525297855400775680,2022-05-14 02:12:02+00:00,b'1) This is their meaningful morning walk. Came across them while on mine. https://t.co/7nws2VmqsP'
1525277368629112832,2022-05-14 00:50:37+00:00,b'Good #MorningNutrition https://t.co/WM8E3bxh42'
1525167492884471809,2022-05-13 17:34:01+00:00,b'A blessing to meet my senior In Hardwar today. He is Rajan Mishra IPS served in the Delhi Police and Arunachal. @IPS_Association @DelhiPolice https://t.co/yBo7OVUW2J'
1525120549608771586,2022-05-13 14:27:29+00:00,"b'Birds coming home. \nHear their chirping from the trees and bushes of DPS School in Haridwar, RANIPUR, within the BHEL premises. \xf0\x9f\x98\x83 https://t.co/s9wWL7VSXa'"
1525082531221057536,2022-05-13 11:56:24+00:00,"b'RT @kanpurtak: #Kanpur- \xe0\xa4\xa1\xe0\xa5\x890 \xe0\xa4\x95\xe0\xa4\xbf\xe0\xa4\xb0\xe0\xa4\xa3 \xe0\xa4\xac\xe0\xa5\x87\xe0\xa4\xa6\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x87\xe0\xa4\xb0\xe0\xa4\xa3\xe0\xa4\xbe \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xa5\xe0\xa4\xbe\xe0\xa4\xaa\xe0\xa4\xbf\xe0\xa4\xa4 \xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xaf\xe0\xa4\x82\xe0\xa4\xb8\xe0\xa5\x87\xe0\xa4\xb5\xe0\xa5\x80 \xe0\xa4\xb8\xe0\xa4\x82\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xa5\xe0\xa4\xbe \xe0\xa4\xab\xe0\xa4\xbf\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xab\xe0\xa5\x8d\xe0\xa4\xb2\xe0\xa5\x8b \xe0\xa4\x95\xe0\xa5\x80  \xe0\xa4\x9a\xe0\xa5\x87\xe0\xa4\xaf\xe0\xa4\xb0\xe0\xa4\xaa\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xb8\xe0\xa4\xa8 \xe0\xa4\xaa\xe0\xa5\x82\xe0\xa4\x9c\xe0\xa4\xbe \xe0\xa4\x97\xe0\xa5\x81\xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa4\xbe,\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xa8\xe0\xa5\x87\xe0\xa4\xb9\xe0\xa4\xbe \xe0\xa4\x97\xe0\xa5\x81\xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa4\xbe,\xe0\xa4\x85\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\x9a\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\x97\xe0\xa5\x81\xe2\x80\xa6'"
1525031559933198336,2022-05-13 08:33:52+00:00,"b'Excused myself from this morning Webinar as they did not adhere to the given schedule, as a larger message of organisational discipline. @Toastmasters https://t.co/LIH7hbLOP3'"
1524946678599798784,2022-05-13 02:56:34+00:00,b'With www.spacespringsclub \nMACE SPRINGS \nTOAST MASTERS CLUB KUWAIT https://t.co/rSEo8cCzGA'
1524921515174928384,2022-05-13 01:16:35+00:00,b'Good #MorningNutrition https://t.co/oI8nFJ7EMa'
1524749014771519488,2022-05-12 13:51:08+00:00,"b'RT @DgPrisons: \xe0\xa4\xa1\xe0\xa5\x89 \xe0\xa4\x95\xe0\xa4\xbf\xe0\xa4\xb0\xe0\xa4\xa3 \xe0\xa4\xac\xe0\xa5\x87\xe0\xa4\xa6\xe0\xa5\x80 \xe0\xa4\x9c\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x87\xe0\xa4\xb0\xe0\xa4\xa3\xe0\xa4\xbe \xe0\xa4\xb8\xe0\xa5\x87  \xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xa5\xe0\xa4\xbe\xe0\xa4\xaa\xe0\xa4\xbf\xe0\xa4\xa4 \xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xaf\xe0\xa4\x82\xe0\xa4\xb8\xe0\xa5\x87\xe0\xa4\xb5\xe0\xa5\x80 \xe0\xa4\xb8\xe0\xa4\x82\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xa5\xe0\xa4\xbe \xe0\xa4\xab\xe0\xa4\xbf\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xab\xe0\xa5\x8d\xe0\xa4\xb2\xe0\xa5\x8b \xe0\xa4\x95\xe0\xa5\x80  \xe0\xa4\x9a\xe0\xa5\x87\xe0\xa4\xaf\xe0\xa4\xb0\xe0\xa4\xaa\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xb8\xe0\xa4\xa8 \xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x80\xe0\xa4\xae\xe0\xa4\xa4\xe0\xa5\x80 \xe0\xa4\xaa\xe0\xa5\x82\xe0\xa4\x9c\xe0\xa4\xbe \xe0\xa4\x97\xe0\xa5\x81\xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa4\xbe,  \xe0\xa4\xa4\xe0\xa4\xa5\xe0\xa4\xbe \xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xa8\xe0\xa5\x87\xe0\xa4\xb9\xe0\xa4\xbe \xe0\xa4\x97\xe0\xa5\x81\xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\x85\xe2\x80\xa6'"
1524736030011981824,2022-05-12 12:59:32+00:00,"b'RT @FloKanpur: Kanpur Jail Visit on 12th May to add a library for females, children and youth of the Jail. This effort is part of the uniqu\xe2\x80\xa6'"
1524730828009271296,2022-05-12 12:38:52+00:00,b'Contd (3)\nThe Library was established in 1981 by Saint Harvansh Singh Nirmal alias Bhadariya  Maharaj who did penance for 9 years in a cave near the temple above the present library.\nThe library can accommodate more than 5000 people at a time. \n(Info contributed &amp; b verified \xf0\x9f\x98\x84) https://t.co/XIDczg4mTj'
1524730425574555649,2022-05-12 12:37:16+00:00,"b'+Contd..\nThere are more than 9 lakh books in the library. In order not to spoil the books, they are cleaned regularly with special coatings, powders. During this time the shelves are also cleaned. (2) https://t.co/X2LqLsRzpA'"
1524730089371758593,2022-05-12 12:35:56+00:00,"b""This is Bhadariya Underground Library in Jaisalmer, Rajasthan, perhaps Asia\xe2\x80\x99s biggest. It's 16 ft under-ground to keep the books cool. It has the series of Vedas, Puranas, Ayurveda,History,Smritis, Upanishads,scriptures of 7 major religions including 1000-year-old manuscripts (1) https://t.co/BrtYoCxiwy"""
1524680450790158336,2022-05-12 09:18:41+00:00,b'\xf0\x9f\x91\x8f @SreedharBevara \n https://t.co/rNxmbXTCkk'
1524665929073762304,2022-05-12 08:20:59+00:00,"b'There is a another category of public officials who resist being bystanders. \nThey dare to question and even expose corruption come what may. \nMany suffer in silence, known only to their doctors, gurus, families and friends. \xf0\x9f\x98\x94 @IndiaToday story about corrupt IAS officer arrested https://t.co/aBqhUyQ3tL'"
1524654697189060608,2022-05-12 07:36:21+00:00,b'A reply recvd from a senior IAS officer with integrity and professional acumen. \nTo my tweet below of story in @IndiaToday of the IAS officer arrested for corruption and stealing crores of #MNREGA funds. @mygovindia @IASassociation @IPS_Association https://t.co/Tyr4FmwOaV'
1524621197559750656,2022-05-12 05:23:14+00:00,b'Most regretful. \nNeeds to be studied on the reason for this blatant criminal act and abuse of responsibility. \nWhat corrections are possible in recrutiments? \nWhy not detected sooner? @PMO_NaMo \nhttps://t.co/ebXneBtimI'
1524582231381266432,2022-05-12 02:48:23+00:00,b'Good #MorningNutrition https://t.co/s3eSNbzInh'
1524307953255297024,2022-05-11 08:38:30+00:00,"b'The source of this daring Video is open and subject to verifications. Whatever be the authentic and true source it is terrifying \xf0\x9f\x98\xb3 But laudable, even if manufactured. Please view it against this caveat. https://t.co/959bbAALAh'"
1524275966930944000,2022-05-11 06:31:24+00:00,b'Watch this \xf0\x9f\xa5\xb9\xf0\x9f\xa5\xba\xf0\x9f\x99\x84\xf0\x9f\x98\xb3\xf0\x9f\x98\xb2 https://t.co/Io0PQb567U'
1524194514847809536,2022-05-11 01:07:45+00:00,b'Good #MorningNutrition https://t.co/KIlXzEXfcD'
1524015623835365376,2022-05-10 13:16:54+00:00,"b'RT @IVFoundation: Listen to the entry selected for New York Festivals, Radio Awards - https://t.co/G58hSpeaQm\n@thekiranbedi @SainaRBharucha\xe2\x80\xa6'"
1524015568122429441,2022-05-10 13:16:40+00:00,b'RT @preetiihoon: Kiran Bedi welcomed at Goafest!\n\n@thekiranbedi @goafestlive1 #PreetiHoon #Goafest #KiranBedi #Goafest2022 #GoafestReturns\xe2\x80\xa6'
1524010751576645641,2022-05-10 12:57:32+00:00,b'Reposting- @NavjyotiIF Signed an MOU with Defsys Defsys Solutions for supporting entrepreneurship in rural areas as part of their CSR. Today was an in person visit to their workplace. https://t.co/ASe25GHxg7'
1523889356112797696,2022-05-10 04:55:09+00:00,b'@heeralalias Grateful. This is what all Collectors can do. I believe in this potential power of local administration. Best wishes for more as you grow in your career ahead.'
1523889004097466368,2022-05-10 04:53:45+00:00,b'RT @heeralalias: @thekiranbedi I have you in my jail reform chapter. You inspired me to do jail reform in Banda as DM https://t.co/44h7uBsB\xe2\x80\xa6'
1523830985569161217,2022-05-10 01:03:13+00:00,b'Good #MorningNutrition https://t.co/t7vez7eBNO'
1523697184410980352,2022-05-09 16:11:32+00:00,b'5) @DemonstrativeLE @SainaRBharucha @mailshiv https://t.co/mXUFPJQEbI'
1523696268471533569,2022-05-09 16:07:53+00:00,b'4) @DemonstrativeLE @SainaRBharucha @mailshiv https://t.co/HccAVm9chq'
1523695821182570496,2022-05-09 16:06:07+00:00,b'3) @DemonstrativeLE @SainaRBharucha @mailshiv https://t.co/GlUlwNQ5f5'
1523693811200782336,2022-05-09 15:58:08+00:00,b'2) Weekly Book Reading. https://t.co/bkNJdtlTkO'
1523693662231691264,2022-05-09 15:57:32+00:00,b'1) students introducing themselves in the weekly Book Reading session with me. @DemonstrativeLE https://t.co/PBryaqjXHb'
1523626352917708804,2022-05-09 11:30:04+00:00,b'Book Reading with Dr. Kiran Bedi - Session 90 https://t.co/qATHkbyq2K'
1523621236437569536,2022-05-09 11:09:44+00:00,b'Today at 5:00 pm. #bookreading #Children \n@DemonstrativeLE @SainaRBharucha \nYoutube link:  https://t.co/0H98EPJNjH\nFacebook: https://t.co/1ZpvtdLqu4 https://t.co/ALwrOnwJWq'
1523517378021142528,2022-05-09 04:17:03+00:00,"b'RT @kunzum: When @thekiranbedi visits Kunzum, spends hours talking to us, you come out looking at things with new perspectives &amp; thinking d\xe2\x80\xa6'"
1523517058666745856,2022-05-09 04:15:47+00:00,"b'RT @ajayjain: When @thekiranbedi visits @Kunzum, spends hours talking to us, you come out looking at things with new perspectives &amp; thinkin\xe2\x80\xa6'"
1523513741169467392,2022-05-09 04:02:36+00:00,b'The Week That Was From Demonstrative Learning. @DemonstrativeLE @SainaRBharucha https://t.co/Yr9hOynW01'
1523513525850677250,2022-05-09 04:01:44+00:00,b'The Week That Was From India Vision Foundation. @IVFoundation https://t.co/hr2kuuSTcC'
1523512928585936898,2022-05-09 03:59:22+00:00,"b""The Week That was from Rural Programs.\nCelebration of Mother's Day with children was the highlight of the week. @NavjyotiIF @Chandni_Bedi @BediUjala https://t.co/y5kh5Z4e1B"""
1523469121492762624,2022-05-09 01:05:17+00:00,b'Good #MorningNutrition\n@BrainyQuote https://t.co/nncCwZP8tb'
1523325977228500992,2022-05-08 15:36:29+00:00,b'3) Book presentation at Kunsum Book Shop at the Mall in Gurugram. \nWith @ajayjain an author and book shop owner. https://t.co/x86AQiXuIF'
1523267404662333441,2022-05-08 11:43:44+00:00,b'2) https://t.co/Crm9Z5tKSS'
1523265120092430336,2022-05-08 11:34:40+00:00,b'1) https://t.co/WtuXoLOwIE'
1523160503534891008,2022-05-08 04:38:57+00:00,"b'Today 5 PM at #Gurugram Mega Mall, KunZum https://t.co/RmR3F8myY0'"
1523115554433024002,2022-05-08 01:40:20+00:00,b'Mummy you were my God. \nI pray if reborn You be my Mother. \n#MothersDay https://t.co/4ecgOZxunU'
1523104918759911424,2022-05-08 00:58:05+00:00,b'Good #MorningNutrition \nIt\xe2\x80\x99s Mother\xe2\x80\x99s Day Today. https://t.co/I99cC7qu3X'
1522977728017838080,2022-05-07 16:32:40+00:00,b'The book Fearless Governance was presented and shared in @livegoafest @goafestlive1 @ABPNews https://t.co/koINjow6A4'
1522836673478164482,2022-05-07 07:12:10+00:00,b'RT @debjani_ghosh_: I first met @thekiranbedi  6 years ago..today.. was such a special moment to meet a childhood hero in person!! Remember\xe2\x80\xa6'
1522798066637492224,2022-05-07 04:38:45+00:00,b'@debjani_ghosh_ Always a joy meeting u Debjani. Best.'
1522788512101150721,2022-05-07 04:00:47+00:00,b'The four key positions to uphold #RuleOfLaw are the integrity and leadership of State Chief Secretaries  and the State DGPs and at the District Level the Collectors and the SSPs. \nThey give to these positions who they are.\n@IPS_Association @IASassociation @mygovindia #RuleOfLaw https://t.co/rlavCi89sG'
1522746073076613121,2022-05-07 01:12:09+00:00,b'+#MorningNutrition https://t.co/ppyRNvQxTV'
1522742588729851904,2022-05-07 00:58:18+00:00,b'Good #MorningNutrition\n#RuleOfLaw @IPS_Association @IASassociation https://t.co/DvZFMdZoUc'
1522602974232846336,2022-05-06 15:43:32+00:00,"b'RT @IndianAbroadAus: Be trustworthy to consumers, don\xe2\x80\x99t lie to them: Kiran Bedi\n\nhttps://t.co/a0A3WRBmQE\n\n#indianabroad #betrustworthy #toc\xe2\x80\xa6'"
1522602876753039360,2022-05-06 15:43:09+00:00,"b""Yami Gautam has a fangirl moment with her 'strongest inspiration' Kiran Bedi \xe2\x80\x93 See photo | Hindi Movie News - Times of India | The Times of India?utm_source=twitter https://t.co/KeqSXlNTtA"""
1522602665867628549,2022-05-06 15:42:18+00:00,"b""RT @etimes: PHOTO! @yamigautam just can't keep calm as she meets her idol and inspiration @thekiranbedi \n\n#YamiGautam #KiranBedi \n\nhttps://\xe2\x80\xa6"""
1522602585781596160,2022-05-06 15:41:59+00:00,b'RT @netamakerIndia: Giving Access to People in My Office as Puducherry LG Did Not Suit Vested Interests: Kiran Bedi https://t.co/4FvS7CRM2W'
1522602389425225728,2022-05-06 15:41:12+00:00,b'Giving Access to People in My Office as Puducherry LG Did Not Suit Vested Interests: Kiran Bedi https://t.co/qrLmKlnC84'
1522545529078439936,2022-05-06 11:55:16+00:00,"b'From @TheStatesmanLtd \xf0\x9f\x99\x8f\nBe trustworthy to consumers, don\xe2\x80\x99t lie to them: Kiran Bedi https://t.co/GFTB8zygGO'"
1522545109484523520,2022-05-06 11:53:36+00:00,"b'From @news18dotcom \xf0\x9f\x99\x8f\n@yamigautam \n\n\xe0\xa4\x95\xe0\xa4\xbf\xe0\xa4\xb0\xe0\xa4\xa3 \xe0\xa4\xac\xe0\xa5\x87\xe0\xa4\xa6\xe0\xa5\x80 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xae\xe0\xa4\xbf\xe0\xa4\xb2 \xe0\xa4\x96\xe0\xa5\x81\xe0\xa4\xb6\xe0\xa5\x80 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xab\xe0\xa5\x82\xe0\xa4\xb2\xe0\xa5\x80 \xe0\xa4\xa8\xe0\xa4\xb9\xe0\xa5\x80\xe0\xa4\x82 \xe0\xa4\xb8\xe0\xa4\xae\xe0\xa4\xbe \xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa5\x80\xe0\xa4\x82 \xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa5\x80 \xe0\xa4\x97\xe0\xa5\x8c\xe0\xa4\xa4\xe0\xa4\xae, \xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\x96\xe0\xa4\xbe \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xb2 \xe0\xa4\x9b\xe0\xa5\x82 \xe0\xa4\xb2\xe0\xa5\x87\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xb2\xe0\xa4\xbe \xe0\xa4\xa8\xe0\xa5\x8b\xe0\xa4\x9f https://t.co/VaxOGCfvMr'"
1522487111068585984,2022-05-06 08:03:08+00:00,b'RT @yamigautam: Door to door cops used to visit every home &amp; ensure our safety! Strict night patrolling was introduced even in the remotest\xe2\x80\xa6'
1522482891686834178,2022-05-06 07:46:22+00:00,b'@yamigautam @livegoafest You were very generous Yami @Yamigautam The @livegoafest gave us an opportunity to meet and express our true admiration for each other. Wish you abundance in all respects.'
1522478392582754304,2022-05-06 07:28:29+00:00,b'RT @yamigautam: My fan-girl moment with one of my strongest inspirations since I was a little girl growing up in Chandigarh! I shall never\xe2\x80\xa6'
1522421078144200704,2022-05-06 03:40:44+00:00,b'A rare site in Goa. A view of a historical prison called Fort Aguada built by the Portuguese. Now an archeological heritage. \nHave a look. https://t.co/5uouxanBCw'
1522401542057652224,2022-05-06 02:23:07+00:00,b'Good #MorningNutrition https://t.co/iRkmH7mvHI'
1522252925711818752,2022-05-05 16:32:34+00:00,b'At @goafestlive1 https://t.co/4dt4XhZ5hi'
1522252684879106048,2022-05-05 16:31:36+00:00,b'At @goafestlive1 https://t.co/flzKojBS3k'
1522226907680751616,2022-05-05 14:49:11+00:00,"b'RT @medianews4u: @TheKiranBedi, Former Lt. Governor of #Puducherry and ex-IPS Officer in conversation with  @mehrajdube , Head Marketing an\xe2\x80\xa6'"
1522174725270691840,2022-05-05 11:21:49+00:00,b'RT @ETBrandEquity: A sight to behold! Honorable @thekiranbedi at the #Goafest2022. \nCatch the action on our hashtag #GoafestwithBE\xf0\x9f\x8f\x96\xef\xb8\x8f\nLog on\xe2\x80\xa6'
1522165563459444736,2022-05-05 10:45:25+00:00,"b""RT @medianews4u: @Sukhbir_Singer gets the audience grooving. Former #Puducherry Lt. Gov. @thekiranbedi couldn't resist moving to the #Punja\xe2\x80\xa6"""
1522164858732433409,2022-05-05 10:42:37+00:00,b'Finally. @goafestlive1 https://t.co/QXUAR0LV4w'
1522162894766747648,2022-05-05 10:34:49+00:00,b'@goafestlive1 https://t.co/rsRmbwUFYZ'
1522162228241526784,2022-05-05 10:32:10+00:00,b'7) @goafestlive1 https://t.co/1hWvDSJo2M'
1522162003913342977,2022-05-05 10:31:16+00:00,b'6) @goafestlive1 https://t.co/B9GCqJEYfi'
1522158733136371712,2022-05-05 10:18:16+00:00,b'5) @goafestlive1 https://t.co/2R8VGdmMDR'
1522156568070041600,2022-05-05 10:09:40+00:00,b'4) @goafestlive1 https://t.co/9pqH33xT1Z'
1522155988094267392,2022-05-05 10:07:22+00:00,b'4) @goafestlive1 https://t.co/Tjn3k8452H'
1522152953246744576,2022-05-05 09:55:18+00:00,b'3) @goafestlive1 https://t.co/IsqzixeqEz'
1522151385025851392,2022-05-05 09:49:05+00:00,b'2) @goafestlive1 https://t.co/1mJKBJUmUG'
1522150674229645313,2022-05-05 09:46:15+00:00,b'At the @goafestlive1 \xf0\x9f\x98\x81 https://t.co/uZZ36pgYCe'
1522139204997697539,2022-05-05 09:00:41+00:00,b'RT @DoPTGoI: #QuizAlert\n\nShare the right answer in the comment section below.\n\n#CivilServices #QuizTime https://t.co/HiTfDNd6Ig'
1522109225953947648,2022-05-05 07:01:33+00:00,b'Happening now in Goa. \n@goafestlive1 https://t.co/cNBJCDcXDS'
1522036609184841729,2022-05-05 02:13:00+00:00,b'RT @PrimeTVGoa: Former Puducherry Lt. Governor &amp; Author of Fearless Governance @thekiranbedi called on Governor of Goa Shri @psspillaigov &amp;\xe2\x80\xa6'
1522035726569078784,2022-05-05 02:09:29+00:00,b'RT @dip_goa: Former Puducherry Lt. Governor &amp; Author of Fearless Governance @thekiranbedi called on Governor of Goa Shri @psspillaigov &amp; ex\xe2\x80\xa6'
1522030182185734144,2022-05-05 01:47:28+00:00,b'The vast Ocean! https://t.co/N6qKGmob3f'
1522021546591621120,2022-05-05 01:13:09+00:00,b'Good #MorningNutrition https://t.co/h3A6AAYMwt'
1521880818670776323,2022-05-04 15:53:57+00:00,b'RT @GNANAVELL1: #HeartWarmingServiceForThe\xf0\x9f\x87\xae\xf0\x9f\x87\xb3\n#LoveUMam\n@thekiranbedi https://t.co/LU5kFf2FX0'
1521844620639965185,2022-05-04 13:30:06+00:00,"b'With Honble Governor of Goa, Shri Sreedharan Pillai exchanging books at the RajBhawan. He is an author of scores of books. https://t.co/8Y7z0Wntj4'"
1521731129237131265,2022-05-04 05:59:08+00:00,b'On my way to Goa for @goafestlive1 \nLooking forward to the event and walk the beach. \xf0\x9f\x98\x81 https://t.co/SgvsxPFU9v'
1521655420028215298,2022-05-04 00:58:17+00:00,b'Good #MorningNutrition https://t.co/CsZcwdp7fS'
1521527239824723968,2022-05-03 16:28:57+00:00,"b""RT @LogicalIndians: In the last #100years, the #University has given who's who in every field. While alumni like Arun Jaitley, Kiran Bedi,\xe2\x80\xa6"""
1521465544452366336,2022-05-03 12:23:47+00:00,b'Visitors of the day. From Norway. Both wanting now to return home. https://t.co/jmWujISI0f'
1521384889135730688,2022-05-03 07:03:18+00:00,b'#EidMubarak \nA #ThrowBack Most joyous. https://t.co/4xFIO5edSr'
