twitter_id,date,tweet
1389612845906546689,2021-05-04 16:08:14+00:00,"b'@creamykatsudon Listen we\xe2\x80\x99re all cryin here, join us'"
1389611023359950857,2021-05-04 16:01:00+00:00,b'Why Sarah is Leaving Smosh (*not clickbait*) (*emotional*)\n\nWATCH HERE: https://t.co/iLvKchSWXE https://t.co/wpF5Y5Msm9'
1389296932590211074,2021-05-03 19:12:55+00:00,"b'We found him officer, this is the guy who\xe2\x80\x99s never seen a butt https://t.co/mEQt0trzFo'"
1389259452457517063,2021-05-03 16:43:59+00:00,b'Today\xe2\x80\x99s video is from our newest writer/directors @SydAndOlivia \xf0\x9f\xa4\xa9 Everyone say HIIII SYD &amp; OLIVIA! https://t.co/suCgblXCLy'
1389253056261357571,2021-05-03 16:18:34+00:00,b'Every Catfish Ever\n\nWATCH HERE: https://t.co/c5fZoWRKLa https://t.co/H8sm3dOZEo'
1388218825401769984,2021-04-30 19:48:54+00:00,b'@its_kokolores_ Malic acid'
1388218346898743296,2021-04-30 19:47:00+00:00,b'maybe we can be friends? \xf0\x9f\x91\x89\xf0\x9f\x91\x88 https://t.co/acOE0NkKqw'
1388191023298277376,2021-04-30 17:58:25+00:00,b'We found the plot for Ghostmates 2 https://t.co/8rV4MLbB9F'
1387814183408783361,2021-04-29 17:01:00+00:00,"b""Meet Briana Boho's New Boyfriend\n\nWATCH HERE: https://t.co/4M3QipoyuW https://t.co/NqsupSPAFP"""
1387459609166680065,2021-04-28 17:32:03+00:00,b'Which @NoahGrossman214 aesthetic are you today? #Noahcore https://t.co/oQ70jZ5SEU'
1387224921982476291,2021-04-28 01:59:29+00:00,b'RT @favpizzaplace: What will YOU eat? (Or yeet!) @smosh https://t.co/72MU5Ic87n'
1387113966652903427,2021-04-27 18:38:35+00:00,b'RT @cricket_bones28: Mvp for @NotSaige. For surviving her first eat it or Yeet it...now to see how she handles a try not to laugh vid.'
1387110537893347329,2021-04-27 18:24:58+00:00,b'@NotSaige NEWBIE NO MORE!! \xf0\x9f\xa7\x88\xf0\x9f\x8d\xbb'
1387110111210995715,2021-04-27 18:23:16+00:00,b'Did we get their houses right? https://t.co/AnYP8DuG4S'
1387091956564586496,2021-04-27 17:11:08+00:00,b'Muggles Try Wizard Food\n\nWATCH HERE: https://t.co/C66CmO48Og https://t.co/k3ITp0BlsL'
1386736723887939587,2021-04-26 17:39:33+00:00,"b'I don\xe2\x80\x99t know which one Derek is, but I do know he\xe2\x80\x99s about to gaslight me https://t.co/xq0ZPwNDqC'"
1386727756667359235,2021-04-26 17:03:56+00:00,b'@youdidinthdark @terisgril I love lesbians \xf0\x9f\x91\x8b'
1386711920191889422,2021-04-26 16:01:00+00:00,b'Every Dating Profile Ever\n\nWATCH HERE: https://t.co/QGG4Vd606b https://t.co/2R9IfCmetQ'
1385635432898039808,2021-04-23 16:43:25+00:00,"b'RT @Co_Mill: Good morning, please say it back \xf0\x9f\x92\x97'"
1385628712490586113,2021-04-23 16:16:43+00:00,b'SHOP \xf0\x9f\x8c\x88 https://t.co/cbJndxHgbJ'
1385626621151903744,2021-04-23 16:08:24+00:00,b'Welcome back tie dye hoodie we missed you \xf0\x9f\x98\x81 https://t.co/xfpjPlJZiT'
1385277468513349640,2021-04-22 17:01:00+00:00,b'Noah Ruins a BLT! (Sandwich Artist)\n\nWATCH HERE: https://t.co/FiavOAdjKd https://t.co/7yexVJjnUX'
1384902573598126082,2021-04-21 16:11:18+00:00,"b""Everyone's Party Friend\n\nWATCH HERE: https://t.co/fodu2NYCj2 https://t.co/0kFnu9yJK2"""
1384604921379528704,2021-04-20 20:28:32+00:00,b'@cupidshayne https://t.co/6YHyWGEktn'
1384603278533480450,2021-04-20 20:22:00+00:00,b'\xf0\x9f\xa5\xba\xf0\x9f\x91\x89\xf0\x9f\x91\x88 https://t.co/Ol4Hmo20HA'
1384568984226484228,2021-04-20 18:05:44+00:00,b'@AlayneAllstar @SmoshGames Us: https://t.co/ZvCdjrbYyw'
1384561521989017600,2021-04-20 17:36:05+00:00,b'@mari_oliv8 nice'
1384559141025243136,2021-04-20 17:26:37+00:00,b'@SmoshIan Lesa is a snitch and I\xe2\x80\x99ll never forget that'
1384559057168519170,2021-04-20 17:26:17+00:00,b'DIDNT HAVE TO DO US LIKE THAT BOSS https://t.co/lV1E8iql1e'
1384554360370126855,2021-04-20 17:07:37+00:00,b'@cupidshayne @SmoshGames Yo be cool our boss is on this site'
1384554229839237121,2021-04-20 17:07:06+00:00,b'@michaela_j_oboe https://t.co/wQHARqVzcI'
1384537593308532747,2021-04-20 16:01:00+00:00,b'Try Not To Laugh Challenge #68 - Mystery Props!\n\nWATCH HERE: https://t.co/peamNMcQdY https://t.co/wTfPFrugbV'
1384247515776651271,2021-04-19 20:48:20+00:00,b'.@Co_Mill this you? https://t.co/mhJHKuOCm6 https://t.co/dKIpXrIJ9s'
1384202696672960524,2021-04-19 17:50:14+00:00,b'@NHendizadeh On my way to work now I\xe2\x80\x99m scared (this makes too much sense)'
1384193141075439618,2021-04-19 17:12:16+00:00,b'@andybest123098 @supershayne Really makes you think'
1384192675348312070,2021-04-19 17:10:25+00:00,b'does it ever                  just how fast\n drive you                       the night \n crazy                              changes https://t.co/AVctShHFlV'
1384189497659715587,2021-04-19 16:57:47+00:00,b'@Andy_Harro @TomeyBones @supershayne Amazing \xf0\x9f\x92\x80'
1384178481039241217,2021-04-19 16:14:01+00:00,b'@cupidshayne Bucky looks different here'
1384178346737553408,2021-04-19 16:13:29+00:00,b'RT @Co_Mill: This one was SO fun to direct- how does it keep getting more and more fun??'
1384175205032075264,2021-04-19 16:01:00+00:00,b'Sober Me vs. Drunk Me\n\nWATCH HERE: https://t.co/llPdInsAUS https://t.co/YJnNUTz6Fa'
1384174260042698759,2021-04-19 15:57:14+00:00,b'RT @Co_Mill: Show me a picture on your phone that has your energy but isn\xe2\x80\x99t you https://t.co/2TJRDIqmnw'
1382913903227654145,2021-04-16 04:29:02+00:00,b'RT @itsjojosiwa: @smosh Yes'
1382913673421737984,2021-04-16 04:28:07+00:00,b'@itsjojosiwa \xf0\x9f\xa4\xa9'
1382832373247533057,2021-04-15 23:05:04+00:00,b'hey .@itsjojosiwa you game? https://t.co/NmVVOBmdL9'
1382830366709321728,2021-04-15 22:57:05+00:00,b'RT @DamienHaas: @supershayne @smosh Pictured: babies. https://t.co/Mrm2jouAHM'
1382740753219153920,2021-04-15 17:01:00+00:00,b'Ranking Our Favorite Smosh Pit Moments! (Sandwich Artist)\n\nWATCH HERE: https://t.co/1z2uijS430 https://t.co/nGTIo9j80v'
1382485075040739332,2021-04-15 00:05:01+00:00,b'@Mythical @trevorevarts CAN TREVOR BURP ON COMMAND'
1382484776368496646,2021-04-15 00:03:50+00:00,b'@Mythical @trevorevarts You already stole Courtney let us keep Trevor'
1382470546055589889,2021-04-14 23:07:17+00:00,b'RT @trevorevarts: aha hey\xf0\x9f\x98\xb3\xf0\x9f\xa5\xb5 @smosh https://t.co/vMVQe09rE3'
1382470490904616963,2021-04-14 23:07:04+00:00,b'@trevorevarts hi sir'
1382376565053431810,2021-04-14 16:53:51+00:00,b'Director @OliviaSui &gt;&gt;&gt;&gt; https://t.co/yht2jP9Go1'
1382174312405241864,2021-04-14 03:30:10+00:00,b'RT @TomeyBones: One eye on the ladies one eye on the gaties https://t.co/5iWAX62UES'
1382121484106092546,2021-04-14 00:00:15+00:00,b'@terisgril A HERO'
1382121296448811008,2021-04-13 23:59:30+00:00,b'@MyPetNamedSteve Good for her'
1382117489933307904,2021-04-13 23:44:22+00:00,"b'@CrashworthC For every Billy, there\xe2\x80\x99s a Lucy'"
1382116611025346566,2021-04-13 23:40:53+00:00,b'@ShayneToppsFace relatable'
1382116512048156673,2021-04-13 23:40:29+00:00,b'@terisgril Go on \xf0\x9f\x91\x80'
1382115861528338432,2021-04-13 23:37:54+00:00,b'What\xe2\x80\x99s your favorite Florida Man headline? I\xe2\x80\x99ll start https://t.co/EnHa54BolT'
1382076014021398534,2021-04-13 20:59:34+00:00,"b'@brattybeifong @NoahGrossman214 @TomeyBones @OliviaSui Read our bio, feet STAY open'"
1382074945761546240,2021-04-13 20:55:19+00:00,b'F/M/K Florida Man edition https://t.co/DBtXs8XaZp'
1382015977571880961,2021-04-13 17:01:00+00:00,"b""America's Next Top Florida Man\n\nWATCH HERE: https://t.co/g5kGKDlX06 https://t.co/6cvWZRulBd"""
1381653396466323456,2021-04-12 17:00:14+00:00,b'\xe2\x80\x9cdamn\xe2\x80\x9d - @jacklyn_uweh https://t.co/7woNVoWIqL'
1381653341038645248,2021-04-12 17:00:01+00:00,b'Me: Mom can I see Lil Nas X in concert?\n\nMom: No we have Lil Nas X at home.\n\nThe Lil Nas X at home: https://t.co/ULDX9kHP2S'
1381652877010210822,2021-04-12 16:58:10+00:00,b'@RyanXMesscher Shooooot doooooood \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1381638490186604546,2021-04-12 16:01:00+00:00,b'Every Dollar Store Ever \xf0\x9f\x92\xb5\n\nWATCH HERE: https://t.co/Q6yMq0hF2T https://t.co/89kFPeD8Z6'
1380231620091801603,2021-04-08 18:50:36+00:00,b'Who plays you in your biopic? https://t.co/qV00830rwB https://t.co/6DNkq7pgI7'
1380210741643448328,2021-04-08 17:27:38+00:00,b'.@Co_Mill made you a mixtape \xf0\x9f\xa5\xba\n\nhttps://t.co/pl9CoJrA47 https://t.co/laoxfopXPf'
1380204038373830657,2021-04-08 17:01:00+00:00,b'Recreating Our Iconic High School Looks\n\nWATCH HERE: https://t.co/UckyJHxeCU https://t.co/yFd1cdN05J'
1379902492117512192,2021-04-07 21:02:46+00:00,b'@isporkoluh a professional stan'
1379901794164281349,2021-04-07 20:59:59+00:00,b'smoshcore https://t.co/At9Eeeiqv9 https://t.co/vZXuzse0FK'
1379867715461074945,2021-04-07 18:44:34+00:00,b'Raise your hand if you\xe2\x80\x99ve been personally victimized by Chick Fil A \xe2\x9c\x8b'
1379832379343306752,2021-04-07 16:24:09+00:00,b'Us: just                       Ian: THE BLUE \ntryin to live                       IS MY PEE https://t.co/A3WFSBWDX7'
1379831615413714949,2021-04-07 16:21:07+00:00,b'Chick-Fil-A is a Cult \n\nWATCH HERE: https://t.co/L1B9MqGxOc https://t.co/ibrX27xSHg'
1379579895550988293,2021-04-06 23:40:53+00:00,b'RT @Co_Mill: I really thought I was inventing something with this cheeto dust'
1379570762466660359,2021-04-06 23:04:35+00:00,b'Our grandparents were such a vibe in the 70s https://t.co/ZDL0quXpfQ'
1379546225695989766,2021-04-06 21:27:05+00:00,b'They ALWAYS understand the assignment https://t.co/cgyJ7JEX13'
1379544035635953669,2021-04-06 21:18:23+00:00,b'@89gilletteswift @Co_Mill Amazing!!!'
1379521523971719169,2021-04-06 19:48:56+00:00,b'@Co_Mill @supershayne \xf0\x9f\x98\x98'
1379516944563441672,2021-04-06 19:30:44+00:00,b'every toddler at the family bbq https://t.co/g3MnRyPYJT'
1379515134259965952,2021-04-06 19:23:32+00:00,b'@Twitter chill my boss is gonna hear you'
1379479301087588363,2021-04-06 17:01:09+00:00,"b'Pictionary, but with Cheetos Dust!\n\nWATCH HERE: https://t.co/toP7gOR468 https://t.co/5VrjB1tuiG'"
1379109402947559427,2021-04-05 16:31:18+00:00,b'@realskimpyjr @DamienHaas SHI-'
1379108912817901571,2021-04-05 16:29:22+00:00,b'sext https://t.co/dRyD9voSF1'
1379101775140036617,2021-04-05 16:01:00+00:00,b'OnlyMoms: OnlyFans for Moms \n\nWATCH HERE: https://t.co/tyjzRZDs4G https://t.co/aXlaF3vBhC'
1378887474324312066,2021-04-05 01:49:27+00:00,b'@Co_Mill who is she'
1378887050431238153,2021-04-05 01:47:45+00:00,b'boyfriend reveal https://t.co/V1K109R8ZZ https://t.co/t8YoJN33ZO'
1378768389552869380,2021-04-04 17:56:15+00:00,b'@SmoshGames @SmoshIan @IfyNwadiwe @supershayne @NotSaige @Co_Mill @NoahGrossman214 @jacklyn_uweh @kimmydoesstuff THE GIRLS ARE FIGHTING'
1378768091191070723,2021-04-04 17:55:03+00:00,b'RT @SmoshGames: Monday. 2pm PT. Only one will be crowned the SMOSH VS winner \xf0\x9f\x91\x91 \n\nWho you got? https://t.co/mQdZ20hTbd'
1378012023322185730,2021-04-02 15:50:43+00:00,b'For news alerts and a list of non-harmful organizations to donate to check out the Autistic Self Advocacy Network: https://t.co/VY39h6uujN\n\nAssociation for spelling as communication for the non speaking: https://t.co/HbQGGZA1Da'
1378012022357508098,2021-04-02 15:50:43+00:00,"b'We wanted to take a moment to celebrate #AutismAcceptanceMonth It\xe2\x80\x99s so important that we change the dialogue surrounding autism, especially the misconception that it\xe2\x80\x99s something to be fixed. We\xe2\x80\x99ve linked a couple organizations who are creating safe spaces for the neurodiverse.'"
1378010246925447174,2021-04-02 15:43:39+00:00,b'@stevezaragoza This feels like an attack against @SmoshIan #PeeStandersUnite'
1377969226938511362,2021-04-02 13:00:39+00:00,b'@favpizzaplace https://t.co/i5pMyAo5fy'
1377968606185717761,2021-04-02 12:58:11+00:00,b'@cupidshayne I show you my heart and this is how you repay me'
1377968434034704388,2021-04-02 12:57:30+00:00,b'What was the moment you knew you belonged? I\xe2\x80\x99ll go first https://t.co/qFGciHaZ8v'
1377777836375879686,2021-04-02 00:20:08+00:00,b'RT @Co_Mill: Try to rank these Boneless greetings \xf0\x9f\xa6\x9e\xf0\x9f\x92\x80 https://t.co/LdYHjZydE2'
1377683849874919427,2021-04-01 18:06:40+00:00,b'@SmoshIan \xf0\x9f\x98\x94\xe2\x9c\x8a'
1377677721711558658,2021-04-01 17:42:19+00:00,"b'@favpizzaplace We\xe2\x80\x99re no you, but we try'"
1377676911065829380,2021-04-01 17:39:06+00:00,b'@TR0YBED @SmoshGames https://t.co/KNI7QdKeYT'
1377674483889287170,2021-04-01 17:29:27+00:00,b'@creamykatsudon HAHAHA THANKS BESTIE'
1377674097279315972,2021-04-01 17:27:55+00:00,b'@supershayne bye bish'
1377673568738275328,2021-04-01 17:25:49+00:00,b'smesh'
1377667323146993668,2021-04-01 17:01:00+00:00,b'\xc2\xbf\xca\x87s\xc7\x9dq \xca\x8e\xc7\x9du\xca\x87\xc9\xb9no\xc6\x86 s\xca\x8dou\xca\x9e \xca\x8ell\xc9\x90n\xca\x87\xc9\x94\xe2\x88\x80 o\xc9\xa5M\n\n https://t.co/qt6DVyWDdX :\xc6\x8e\xc9\xb9\xc6\x8eH H\xc6\x86\xe2\x94\xb4\xe2\x88\x80M https://t.co/KQygt4gYuT'
1377405121160613888,2021-03-31 23:39:06+00:00,b'RT @supershayne: dream blunt rotation https://t.co/Y1INW58PIf'
1377359015089369088,2021-03-31 20:35:53+00:00,b'wakin up in the morning thinkin about so many things https://t.co/teq27nGf6F'
1377340600962351106,2021-03-31 19:22:43+00:00,"b'@nocturnalizzie Sorry we\xe2\x80\x99re kovu stans in this house. Here\xe2\x80\x99s furry Damien as an apology, you have +1 point in our book https://t.co/yPwcoacMmZ'"
1377312504154492934,2021-03-31 17:31:04+00:00,b'Is @supershayne okay? \n\nfind out: https://t.co/6AvOSjOLO7 https://t.co/U6On9m4Yee'
1377298674988974080,2021-03-31 16:36:07+00:00,b'The Okra Project is a collective that seeks to address the global crisis faced by Black Trans people.  https://t.co/BxCuPXnzPc'
1377298674124910593,2021-03-31 16:36:07+00:00,b'How to be good allies https://t.co/z5wyjwV8f3'
1377298673147596800,2021-03-31 16:36:07+00:00,"b'Links to petitions, transition resources and places to donate https://t.co/eZC19bf7LR'"
1377298672262606850,2021-03-31 16:36:07+00:00,"b'National services for US &amp; CA, with a hotline to call for local services https://t.co/hhOyq1MuVO'"
1377298666940030980,2021-03-31 16:36:05+00:00,b'Happy #TransDayOfVisibility. You are VALID. While visibility is a great step in the right direction we need to do everything we can to protect our trans community. Below are a few links and resources we hope can be helpful. https://t.co/f8A79JdzsK'
1377292412591034368,2021-03-31 16:11:14+00:00,b'RT @ThicccPenguin: Me when I see any of my friends breathe. @smosh @SmoshIan @Co_Mill https://t.co/Lqz9zupZt2'
