twitter_id,date,tweet
720049971588771840,2016-04-13 00:44:25+00:00,b'Just spotted a Pop-Tart wrapper under my bed. That seems about right. #GrownWoman'
719630461224361985,2016-04-11 20:57:26+00:00,"b'Excited about all these up-and-coming leading men. (And their future on-screen wives, who could be born any day now!) #Miracles'"
719312941716144128,2016-04-10 23:55:44+00:00,b'@micnews I love @broadcity but I learned that term from @fakedansavage years ago XOXO'
719021045269659648,2016-04-10 04:35:50+00:00,"b'@MrJasonRBrown More like ""the same twenty jerks you already know""'"
717778204459720704,2016-04-06 18:17:14+00:00,"b""OK but, first glance, that girl DOES look like me\xe2\x80\xa6have I been alive forever????(That would explain why I'm so jaded) https://t.co/qKMX9zN3Jv"""
716036798963515392,2016-04-01 22:57:30+00:00,b'@scarcurtis @_MixEz THISTHISTHISTHISTHISTHIS'
715616025627131904,2016-03-31 19:05:30+00:00,"b'Is it bad if your best friend sees you wearing pants without a drawstring waist and asks ""What\'s the occasion?""'"
714941974038650880,2016-03-29 22:27:04+00:00,"b""@kellanlutz Oh it's a WHOLE thing now boy! #clickbait (I love the confidence. Just bring the marshMALLows #\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3\xf0\x9f\xa4\x98)"""
714524592673394688,2016-03-28 18:48:32+00:00,b'@TheLDNChatter Smartest woman in the room \xf0\x9f\x92\x8b'
714518419500994560,2016-03-28 18:24:00+00:00,"b""Hi, I'm Anna, I'm alone tonight and I'm looking for a strapping muscular man to come over because butternut squash is hard to dice. \xf0\x9f\x98\x97\xf0\x9f\x98\x97\xf0\x9f\x98\x97"""
712270405831147521,2016-03-22 13:31:12+00:00,b'RT @plantu: LES ATTENTATS CE MARDI 22 MARS \xc3\x80 BRUXELLES.\n(Le dessin du Monde) https://t.co/9OCYMhOCpf'
711956785268064257,2016-03-21 16:44:59+00:00,"b""Neighbor's 4-year-old child: Can Anna be the new babysitter? She chases me and shakes me and it's SO much fun! \n\nMe: I WILL MURDER YOU!!!!!"""
710129688937635840,2016-03-16 15:44:46+00:00,b'@dearjohnnycash I SAID GOODNIGHT SIR!'
710128873858424832,2016-03-16 15:41:31+00:00,"b""Merrick Garland looks like a cross between Hank Azaria and Michael Douglas. Aaaaand that's all the political commentary I've got. Goodnight!"""
709908892713672705,2016-03-16 01:07:24+00:00,b'RT @ETCanada: #SNEAKPEEK: @AnnaKendrick47 &amp; @ADAMDEVINE obliged us in a game of #DonaldOrKanye @SXSW &amp; it all goes down TOMORROW!\nhttps://t\xe2\x80\xa6'
708815821456285696,2016-03-13 00:43:55+00:00,"b""@mshowalter We are having a conversation now. It's going okay."""
708787789941178368,2016-03-12 22:52:32+00:00,"b'I just want to go live with the girls from the ""Sorry"" music video.'"
708399493473898496,2016-03-11 21:09:35+00:00,b'RT @usedgov: Thank you to @colbertlateshow and @DonorsChoose for making this the #BestSchoolDay. #theseguyslikeus https://t.co/kALwXKqUQ4'
708399385491603457,2016-03-11 21:09:09+00:00,"b'RT @vulture: Colbert and @AnnaKendrick47 held hands, looked into each other\xe2\x80\x99s eyes, and sang beautifully: https://t.co/BDd8thQIdJ https://t\xe2\x80\xa6'"
708074081711759360,2016-03-10 23:36:31+00:00,"b""I'm on @colbertlateshow tonight! We do some chatting, some donating with @DonorsChoose and some SANGING! \xf0\x9f\x8e\xb6"""
705473649818492928,2016-03-03 19:23:19+00:00,"b'Real question: What are the chances I make it through #BatmanvSuperman without blurting ""You guys should kiss though.""'"
702194573439684609,2016-02-23 18:13:27+00:00,"b""We're all pretending, right?"""
699439076877815808,2016-02-16 03:44:05+00:00,b'Okay @TheBonnieRaitt how does your voice still sound like that? Did she make a deal with the devil?? Unreal.'
699436189321793536,2016-02-16 03:32:37+00:00,b'That was fucking full on. So much respect for @ladygaga'
699426307428323328,2016-02-16 02:53:21+00:00,b'I could literally feel the heat from the flames in that @kendricklamar performance. So fucking grateful I got to see that.'
699409068385906689,2016-02-16 01:44:50+00:00,b'Holy shit @elliegoulding @AndraDayMusic that changed me. Whoever thought to put those two voices together - well done.'
698969773124644864,2016-02-14 20:39:14+00:00,"b""Valentine's Day was ACTUALLY invented by hack comics so they could do lazy material #WomenSayTheyDontWantAnythingButItsATrap! #StarWarsMeme"""
696777175169511425,2016-02-08 19:26:38+00:00,b'\xf0\x9f\x91\xac Mike and Dave Need Wedding Dates!! \xf0\x9f\x91\xad Alice and Tatiana need to ruin lives \xf0\x9f\x92\x8b https://t.co/d6qVitK3Ae'
696536758326939648,2016-02-08 03:31:18+00:00,"b'Great game, even better halftime show! So much talent on 1 stage! Stay tuned to CBS for some @latelateshow fun with me @ZacEfron @ADAMDEVINE'"
696515562176802820,2016-02-08 02:07:05+00:00,"b'Stay tuned to CBS to watch me, @ZacEfron and @ADAMDEVINE reenact sports movies as fast as we can! @latelateshow https://t.co/YaxD8YhNyo'"
696509283559538689,2016-02-08 01:42:08+00:00,b'Every time Beyonc\xc3\xa9 performs it adds five years to my life'
696508643034812417,2016-02-08 01:39:35+00:00,"b'Even Chris Martin is like, what am I doing here?'"
696507826600939520,2016-02-08 01:36:21+00:00,b'Bruno Mars would be the coolest hobbit in the shire'
696506910476886017,2016-02-08 01:32:42+00:00,b'This is all so Lisa Frank and I love it #HalftimeShow'
696505455611240449,2016-02-08 01:26:55+00:00,"b""I don't get what Scientology is selling but it looks fancy and I want one #Lazerzzz"""
696501385819389952,2016-02-08 01:10:45+00:00,"b""The national anthem singer in that Independence Day ad is having a tough time. Don't try to belt when aliens are attacking?"""
696491582976090112,2016-02-08 00:31:48+00:00,b'Did he just do the hand jive? #SB50 #GreaseLive?'
696428842764775425,2016-02-07 20:22:29+00:00,b'RT @JKCorden: Waiting for @ZacEfron with @ADAMDEVINE and @AnnaKendrick47 BIG BIG rehearsal for our post Super Bowl show tonight!!! https://\xe2\x80\xa6'
695462194444525568,2016-02-05 04:21:22+00:00,b'@Bucktails1 thirsty journalists...?'
695461795960459264,2016-02-05 04:19:47+00:00,b'@Carito_Vill @kickassmurphy no babies \xf0\x9f\x92\x8b'
695437070743908352,2016-02-05 02:41:32+00:00,"b'I know, I just DGAF https://t.co/KCVcBc9FUf'"
694041537278119936,2016-02-01 06:16:11+00:00,b'Everyone was incredible tonight. Well done @juliannehough @VanessaHudgens @AaronTveit the whole cast and the CREW! #GreaseLive'
694038322285453312,2016-02-01 06:03:25+00:00,"b""I'm getting in my car now. Hope it's cool that I'm in a onesie.  https://t.co/q7kHxgC2vT"""
694037633270296576,2016-02-01 06:00:41+00:00,"b""@AndyRichter That's what my gay roommate told me and I believe him when it comes to matters involving a TV musical."""
694037415967633408,2016-02-01 05:59:49+00:00,"b""This is so much fun, it's almost upsetting. #ColdDeadHeart #GreaseLive"""
694036226425270273,2016-02-01 05:55:05+00:00,b'IS THIS STILL ALL SET UP ON THE WB LOT??? CAN I GO AND PLAY!?!?! #GreaseLive'
694035540618809344,2016-02-01 05:52:22+00:00,"b""This is the role @juliannehough's ass was born to play #GreaseLive"""
694034190518464512,2016-02-01 05:47:00+00:00,b'Can we have a Blanche spin-off!? #GreaseLive'
694032771405090816,2016-02-01 05:41:21+00:00,"b""You're right Sandy, never having an orgasm IS hard #GreaseLive"""
694031643816820736,2016-02-01 05:36:53+00:00,"b'Twitter literally wouldn\'t let me tweet ""You guys should kiss"" again #ButTheySHOULD #HomoEroticTension #GreaseLive'"
694031213967704064,2016-02-01 05:35:10+00:00,"b""@meganganz @JordanPeele @channingtatum I'm gonna need a stunt double for that. I am very weak."""
694028885520809984,2016-02-01 05:25:55+00:00,"b""I'm guessing Eugene is 100% better in bed than all these dudes #GreaseLive"""
694027901604368384,2016-02-01 05:22:00+00:00,"b""@meganganz @channingtatum True fact: @JordanPeele tweeted this exact thing in 2013. And I've always said you're the Jordan Peele of 2016."""
694025925709553665,2016-02-01 05:14:09+00:00,"b'Bitches, right Danny? #GreaseLive'"
694025329174671360,2016-02-01 05:11:47+00:00,b'I have trunked it to get into a drive-in movie. #CheapShit #NeverForget #GreaseLive'
694023843887714304,2016-02-01 05:05:53+00:00,"b""Okay, I didn't realize you stopped dancing to wail. Proceed. #ScreamOnBitch @juliannehough #GreaseLive"""
694022505460150272,2016-02-01 05:00:34+00:00,"b""NOOOOO DON'T GO AWAY KEEPING DANCING PLEASEEEEEEE!! @juliannehough You're our only hope!!!! #GreaseLive"""
694022237721010176,2016-02-01 04:59:30+00:00,"b'This ""nerd girl"" is like me in high school. Except hotter and less annoying #GreaseLive'"
694021867758231552,2016-02-01 04:58:02+00:00,b'I have a good feeling about where this is going. Choreography: Level Up! #GreaseLive'
694019291302080512,2016-02-01 04:47:47+00:00,"b""I feel like I'm going to be called to testify just for watching this scene #GreaseLive"""
694018394924777472,2016-02-01 04:44:14+00:00,"b""Dancing in the 50's was mostly holding your skirt #GreaseLive"""
694017901808873472,2016-02-01 04:42:16+00:00,"b'Seriously, these two, have violent sex already #GreaseLive'"
694017362421424128,2016-02-01 04:40:08+00:00,b'Yeah... this gorgeous blonde is such a loser... (this high school is weird) #GreaseLive'
694015782473170944,2016-02-01 04:33:51+00:00,"b""I'm really glad I lived to see 2016 just for that last riff #BoyzIIMen #GreaseLive"""
694015257375674369,2016-02-01 04:31:46+00:00,b'Oh Thank GOD. Sing us back to life. #BeautySchoolDropOut #GreaseLive'
694015021534179328,2016-02-01 04:30:49+00:00,b'Here we go #BoyzIIMen #GreaseLive'
694014150167568384,2016-02-01 04:27:22+00:00,b'Frenchy was just ahead of her time #PastelHair #GreaseLive'
694011936455811072,2016-02-01 04:18:34+00:00,"b'@MarcSnetiker They all look like they work out more than me so realistically, none of them.'"
694011250842271744,2016-02-01 04:15:50+00:00,b'You guys should kiss #GreaseLive'
694010728609505280,2016-02-01 04:13:46+00:00,b'No not longer!!! #GreaseLive'
694010671004975104,2016-02-01 04:13:32+00:00,"b""Finger crossed Danny's shorts get smaller with every cut away #GreaseLive"""
694010162407845888,2016-02-01 04:11:31+00:00,b'I would sleep with literally every member of this cast #GreaseLive'
694009625608257536,2016-02-01 04:09:23+00:00,b'#GoldDigger #GreaseLive'
694008820754808833,2016-02-01 04:06:11+00:00,"b""@morgan_murphy I'd like to think you made this just to show me."""
694008039737729025,2016-02-01 04:03:05+00:00,b'Can they just cut back to the Grease Lightning Girls at various points throughout the show!? #GreaseLive #HairWhip'
694007602829664256,2016-02-01 04:01:21+00:00,"b""I legit just got chills. Because I'm a loser and I love dance. And quick changes. #GreaseLightning #GreaseLive"""
694005629573148674,2016-02-01 03:53:30+00:00,"b'Glad you can take ""Okay bitch"" as nice since it\'s about as nice as I get :)  Now shut up I\'m watching!  https://t.co/EQYJoaNQMs'"
694004101282017280,2016-02-01 03:47:26+00:00,"b""Why don't my friends have a bunch of blonde wigs lying around? #GreaseLive"""
694003239830704128,2016-02-01 03:44:00+00:00,b'Can TV be like this every night? #FreddyMyLove #GreaseLive'
693999805417127936,2016-02-01 03:30:22+00:00,b'You guys should kiss. #GreaseLive'
693999109078781952,2016-02-01 03:27:36+00:00,b'Okay bitch. @juliannehough'
693998084917866497,2016-02-01 03:23:31+00:00,b'I feel like these two would have hot S&amp;M thing going on. #GreaseLive'
693996776819281921,2016-02-01 03:18:20+00:00,"b""BRAVO. Get to killin' it @AaronTveit @juliannehough"""
693996150722985984,2016-02-01 03:15:50+00:00,b'Related: Is this what girls had to do before Nicholas Sparks? #TellMeMore #GreaseLive'
693995908002807808,2016-02-01 03:14:52+00:00,b'Is this what guys had to do before porn? #TellMeMore #GreaseLive'
693995009142423552,2016-02-01 03:11:18+00:00,"b'This is all getting very ""One Day More"" #GreaseLive'"
693994774966046720,2016-02-01 03:10:22+00:00,b'I would have volunteered for morning announcement choir if they had it at my high school #TrueThings #GreaseLive'
693993880979509248,2016-02-01 03:06:49+00:00,"b""Hey what's up Eugene? #IdHitThat #GreaseLive"""
693993435464740864,2016-02-01 03:05:03+00:00,b'Miss @AnaGasteyer with Boyz II Men as a starting point? Bold move Fox.'
692820032078770176,2016-01-28 21:22:22+00:00,b'RT @DWAnimation: Meet the #DreamWorksTrolls! Watch the new trailer:\nhttps://t.co/stlXWqrzEz'
692107625761259520,2016-01-26 22:11:31+00:00,"b'In movies, when the super villain tells his origin story I honestly get worried because I relate so hard.'"
688832189383876609,2016-01-17 21:16:06+00:00,"b'My brother, keeping me abreast of all things football and ornithology related https://t.co/FijRMvZ8l8'"
688087631003926528,2016-01-15 19:57:29+00:00,"b""My life would be so much easier if it wasn't for that thing\xe2\x80\xa6God, what is that thing called\xe2\x80\xa6other people."""
687676591665627136,2016-01-14 16:44:10+00:00,"b'Hans, The Sheriff of Nottingham, Dr. Lazarus, Harry, Snape. Damn. Alan Rickman will leave a hole in my heart. Fuck Cancer.'"
684856330822139904,2016-01-06 21:57:27+00:00,"b""@NBCInvestigates TWIST: it's me."""
684782188907237376,2016-01-06 17:02:51+00:00,b'Hair we go! Meet Poppy! #DreamWorksTrolls #HairGoals #NewYearNewMe https://t.co/3CUNSVYtsK'
684780156993409024,2016-01-06 16:54:46+00:00,"b'I feel like being a lawyer would be super easy. \n\nOther lawyer: ""Objection!""\n\nMe: ""Withdrawn..."" \n*looks knowingly at jury*'"
682390202808168448,2015-12-31 02:37:57+00:00,b'@carrieffisher YAS GENERAL! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
679783004219281408,2015-12-23 21:57:52+00:00,"b""I'd die for you  https://t.co/a0Z81ZKJdk"""
679676131503636480,2015-12-23 14:53:12+00:00,b'@jessetyler girl you got me down you got me stressed out \xf0\x9f\x99\x87'
679673665533906946,2015-12-23 14:43:24+00:00,"b""If you call me on the phone I don't want to talk to you."""
677366175706292224,2015-12-17 05:54:15+00:00,b'Twisted and gorgeous. Two of my favorite things. @BAM_Brooklyn #TheHardNut https://t.co/oSziHOW336'
677341099246141445,2015-12-17 04:14:37+00:00,b'@RyBrockington granddaughter of Max'
673013169019744256,2015-12-05 05:36:58+00:00,"b'@katenash ""Don\'t You Wanna Share The Guilt"" peels away another layer to the mystery of the human condition with each listen. K bye.'"
672662159084556288,2015-12-04 06:22:10+00:00,b'The revelation that the all-powerful Wiz is secretly an unkempt loser is a legit metaphor for my life.#TheWizLive'
672658792966840320,2015-12-04 06:08:48+00:00,b'Such a classic tune #TheWizLive #BrandNewDay'
672650736908435456,2015-12-04 05:36:47+00:00,"b'""If I Could Feel"" just became my new crying-in-the-fetal position jam. Move over ""Hello"" #TheWizLive'"
672649839054684160,2015-12-04 05:33:13+00:00,"b""Queen Latifah's hair is like Miranda Priestly tribute but less basic #TheWizLive"""
672646228841070592,2015-12-04 05:18:52+00:00,b'Met gala inspo #TheWizLive https://t.co/nhewF0XkMI'
672643884074164224,2015-12-04 05:09:33+00:00,"b""Okay that was the most inspirational shit I've ever seen on TV and I watch Miss USA #TheWizLive"""
672640807409618944,2015-12-04 04:57:20+00:00,b'Yes three part harmony on Ease On Down #NeverStop #TheWizLive'
672638069317566464,2015-12-04 04:46:27+00:00,"b'When *I* played Barbie, I stripped her naked and melted her with matches. #TheWizLive #commericalbreak'"
672636264303034369,2015-12-04 04:39:17+00:00,"b""That kicked ass. I don't even know how to be snarky about this. #TheWizLive"""
672636106861506560,2015-12-04 04:38:39+00:00,b'Can these crows be a boy band in real life though? #TheWizLive'
672635442802503681,2015-12-04 04:36:01+00:00,b'But the Buffalo Bill mask is going to be a problem....#TheWizLive'
672634941058904065,2015-12-04 04:34:01+00:00,"b""It's about to go off. #elijahkelly #TheWizLive"""
672634470256672769,2015-12-04 04:32:09+00:00,"b'""YES YOU STUPID BITCH! SSSSSING!"" - me, 7 times so far #TheWizLive'"
671738470025457664,2015-12-01 17:11:46+00:00,b'Happy #GivingTuesday!! These are some charities I love: @TrevorProject @SU2C @RoomtoRead @DonorsChoose Tell me about your favs!'
669596844511506432,2015-11-25 19:21:42+00:00,"b""Does the food network use music recycled from 80's porn, or do I want to fuck that souffl\xc3\xa9?"""
668645555430539266,2015-11-23 04:21:37+00:00,"b'3 people so far have said ""You sounded amazing tonight."" If I\'m being confused for Ariana Grande I support it. #AMAs'"
667810314159689729,2015-11-20 21:02:40+00:00,b'Oh dear god you better GET IT baby! @hitRECordJoe https://t.co/yt3Qiq520q'
666741406514319360,2015-11-17 22:15:13+00:00,"b'""you know me, I never cry"" - a girl who is about to tell you a story where she cried about something stupid.'"
666650783992176640,2015-11-17 16:15:07+00:00,"b""It's here, and it's more powerful than you can possibly imagine. #StarWarsBattlefront #ad #letsplaystarwars https://t.co/Hs7wgEovEa"""
665739809097281536,2015-11-15 03:55:13+00:00,"b""O'Malley sounds like he's selling jewelry on the home shopping network. #DemDebate"""
665724249764556800,2015-11-15 02:53:24+00:00,"b'""Carnival barker"" #Draaaag #DemDebate'"
663761841772859392,2015-11-09 16:55:29+00:00,"b""You can't win Darth...  #StarWarsBattlefront #ad #letsplaystarwars https://t.co/WC8qmLso8W"""
662352618954424320,2015-11-05 19:35:44+00:00,"b'I suspect that low-carb diets work not because they are healthier, but because without carbs I simply lose the will to eat.'"
661333526525030400,2015-11-03 00:06:14+00:00,b'Missing my @katespadeny friends in New York tonight as they screen #missadventure episode 4. Stay tuned for the launch on thursday.'
660886490726051840,2015-11-01 18:29:52+00:00,b'I thought my invisible woman costume would to be a hit. Instead all my friends thought I had stayed in to eat candy alone. #NotWhatHappened'
659420414565744641,2015-10-28 17:24:12+00:00,"b'Like, like an appetizer? https://t.co/Z9JhDcAINK'"
658822424511647744,2015-10-27 01:48:00+00:00,"b""Life is confusing, and overwhelming, and I don't want to play anymore. Please can I go live in the Great British Bake Off tent please?"""
658016649400881152,2015-10-24 20:26:09+00:00,b'@ZanShow YES!! Thank you thank you!!!'
656941142936711168,2015-10-21 21:12:28+00:00,b'@Uptomyknees Spoiler. Also I hope I come back in Jaws 22 like Letty in Fast 6.'
656939018060304386,2015-10-21 21:04:01+00:00,"b'I like how Word will underline a mistake, let me hit ignore, and 5 seconds later underline it again like ""Ooo, sweetie are you sure?""'"
656883348837560320,2015-10-21 17:22:49+00:00,"b""I'm on Billy On The Street tmrw y'all! Here's a preview! I get inside the mind of @katyperry's cat! https://t.co/zIOfLo0FyG @billyeichner"""
654083055833841664,2015-10-13 23:55:27+00:00,"b""Dear postmates delivery man: Two spoons? It's cute how you thought both these ice creams were NOT for me. Idiot."""
653285693041455104,2015-10-11 19:07:01+00:00,b'RT @FLOTUS: You\xe2\x80\x99re going to love the First Lady\xe2\x80\x99s #DayOfTheGirl @Spotify playlist:\n@AliciaKeys \xe2\x9c\x93\n@Beyonce \xe2\x9c\x93\n@AnnaKendrick47 \xe2\x9c\x93\nhttp://t.co/G\xe2\x80\xa6'
652608458479407104,2015-10-09 22:15:56+00:00,b'Today was unbelievable and my cold heart grew three sizes. http://t.co/zXu8Ed6fHF'
652497743793926144,2015-10-09 14:55:59+00:00,"b""@edgarwright Sandy won't do some 2-dimensional female character, so you might have to make her role a little meteor. #Puns #IHateMyself"""
652251798888050688,2015-10-08 22:38:41+00:00,b'@kendrickbutera this must be addressed!'
651885796618694656,2015-10-07 22:24:20+00:00,b'Honored @Variety http://t.co/djkb1SKcLS'
650159068129005568,2015-10-03 04:02:55+00:00,b'@hellakendrick Hahahaha'
650158964487794688,2015-10-03 04:02:31+00:00,"b""@mandsveloso I want to! I'll stock up on sunscreen now."""
650158597783990273,2015-10-03 04:01:03+00:00,b'@kmk17 they let the interns play with the photoshop.'
650158342245978112,2015-10-03 04:00:02+00:00,"b""@geraldinine_ Good call. Now he'll never suspect that we're boning. I mean, NOT boning. \xf0\x9f\x98\x97"""
650150301693927424,2015-10-03 03:28:05+00:00,b'@kendricksweirdo \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\x96\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x92\x96\xe2\x98\xba\xef\xb8\x8f'
650144985795334144,2015-10-03 03:06:58+00:00,"b""@AKendrickBR I met your friend at FedEx today! His phone was dead so he told me to say what's up on Twitter xo! He was nice! I was sweaty."""
649036386046054400,2015-09-30 01:41:47+00:00,b'Beer and ice cream dinner. CAUSE I HAD A LONG DAY DAMMIT GET THAT JUDGEMENT OUT OF YOUR EYES!'
647320845442920448,2015-09-25 08:04:50+00:00,"b""Here's something fun: randomly drink huge coffee even though you never have coffee; learn what crackheads must feel like! #WhenWillThisStop\xf0\x9f\x98\x90"""
647240993297690625,2015-09-25 02:47:32+00:00,"b""Late night photo shoot cause jury duty or not, mama's still gotta get shit done #glamour http://t.co/y5Hy3Co2BW"""
647189924135874560,2015-09-24 23:24:36+00:00,"b""Holy shit. Got called, but as we were walking to the courtroom they settled the case. Which I didn't know was a thing. #WorkItOut #juryduty"""
647125089868058624,2015-09-24 19:06:59+00:00,"b""Lunch break. Haven't been selected yet. Think my favorite thing so far is the overriding feeling that I'm about to get yelled at. #juryduty"""
646935188132401152,2015-09-24 06:32:22+00:00,"b""Night 3 of calling in for jury duty\xe2\x80\xa6thought I was off the hook, but I've got a date with justice\xe2\x80\xa6and the bitch wants an early morning tryst."""
646399972418584576,2015-09-22 19:05:37+00:00,b'Tipsy and on a plane is my best self.'
645755931846909952,2015-09-21 00:26:26+00:00,"b""Made it back! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Needless to say the U.S. Border lady was NOT a nice as the Canadian one. I'm back with my grumpy people. Feels right."""
645292763618115584,2015-09-19 17:45:58+00:00,"b""Small (enormous) travel drama has delayed my TIFF arrival but I'm no quitter! Just drove across the border!!!\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6"""
644941136369459200,2015-09-18 18:28:43+00:00,"b'If I\'m ever murdered, please make as many cheesy ""re-enactment"" shows about it as possible. Those actors are the real heroes.'"
644597840342294528,2015-09-17 19:44:35+00:00,"b'watch me in #missadventure episode 3, ""the best company,"" with @katespadeny. now live at: http://t.co/izrciFLar8'"
643898791939149824,2015-09-15 21:26:49+00:00,"b'RT @katespadeny: watch the #missadventure continue with @AnnaKendrick47 at the russian tea room in episode 3, ""the best company."" http://t.\xe2\x80\xa6'"
643890231641546756,2015-09-15 20:52:48+00:00,"b'@NathanFillion And, the day you left, did you start spreading the news?'"
643889047321083904,2015-09-15 20:48:06+00:00,b'Today in Manhattan I saw both Cynthia Nixon and @SJP within 30 mins. My expectations of NYC are now irreversibly unreasonable.'
643859775499976709,2015-09-15 18:51:47+00:00,"b'That ""hello my baby"" singing frog was an ASSHOLE.'"
643491979268091905,2015-09-14 18:30:18+00:00,b'How long can you stay still before you develop bed sores? #MotivationMonday'
641783069339467776,2015-09-10 01:19:42+00:00,"b""@MASTERCHEFonFOX last season's finale made me want to throw things. This cake gif is a start but doesn't make us even. #saltycherries"""
641777652953649152,2015-09-10 00:58:10+00:00,b'#Masterchef NOOOOOOOOOO'
641777531922837504,2015-09-10 00:57:41+00:00,"b""#Masterchef I don't want either of these guys to leave! I'm legit crying. Yes I've had a few drinks BUT THAT'S NOT THE POINT"""
640235014706171904,2015-09-05 18:48:17+00:00,b'Thank you @merufilm for a beautiful cinema experience and for introducing me to the voice of @AndraDayMusic \xf0\x9f\x97\xbb\xf0\x9f\x8e\xa4'
637444705286885376,2015-08-29 02:00:35+00:00,"b'That bottle of wine that you have in case of a ""special occasion"" and how 7pm starts to feel real ""special"" when you got no other booze'"
637429875129741312,2015-08-29 01:01:39+00:00,b'@scotthoying Jesus help me real housewives of OC'
637424472413212672,2015-08-29 00:40:11+00:00,b'@scotthoying You could take a BOLD lip.'
637416511708131328,2015-08-29 00:08:33+00:00,"b""When you're getting rid of old makeup and you and your (male) bff end up with full Kylie level beat face. #OrganizingDay"""
637404109201477632,2015-08-28 23:19:16+00:00,b'Stray bobbie pins; you are my Everest. #OrganizingDay'
637396044498636804,2015-08-28 22:47:13+00:00,b'@smilingkendrick Shut your mouth!'
637394859209289728,2015-08-28 22:42:31+00:00,b'Bingeing @PTXofficial while I sort recycling. They are monsters. #OrganizingDay #Inspo'
637391505791938560,2015-08-28 22:29:11+00:00,"b'""Why do you have a blue pixie-cut wig?"" ""Because it was 25 dollars, and I had 25 dollars."" #OrganizingDay'"
637390388639064069,2015-08-28 22:24:45+00:00,"b""I own entirely too many brassieres. I only have the one set of boobs, I don't know who I think I'm kidding. #OrganizingDay"""
637377339983134720,2015-08-28 21:32:54+00:00,"b""Quick question why are H&amp;M hangers the best?Both shirt and pant. Can I buy them? For real. I'm organizing and those velvet hangers are a LIE"""
637120092476563456,2015-08-28 04:30:41+00:00,b'@bechloex Tinder profile pic obvs'
637118501765779456,2015-08-28 04:24:22+00:00,b'@kendrickorswift good lord I am GORGEOUS.'
637118298459533312,2015-08-28 04:23:34+00:00,b'@Pitchperfect85 Yes! I include all of u in that statement! I saw the bday videos (all?most?) and ur all too cute for fucking words I hate it'
637111472145862656,2015-08-28 03:56:26+00:00,b'@kendrickregui NOTHING brings me more joy than seeing the community you guys have become. Love that you are good to each other. Keep it up x'
636264794970939392,2015-08-25 19:52:03+00:00,"b""When is that terrified-of-everyone-I-don't-know feeling going to go away?"""
634816119358930945,2015-08-21 19:55:31+00:00,"b'""I\'m the best person in the world"" - me after I cook anything at all'"
633725169249423360,2015-08-18 19:40:29+00:00,b'@samwdowning I never know anything. Also did they misspell my name or does Iceland pluralize everything?'
633142499217829888,2015-08-17 05:05:09+00:00,b'Especially proud of our #Chemistry win @Brittanysnow #BechloeIsReal \xf0\x9f\x92\x8b'
633142351771205632,2015-08-17 05:04:34+00:00,b'Ooooh snap!! Teen Choice!! Four in one evening?? You crazy kids know how to spoil a girl.'
633038241898237952,2015-08-16 22:10:52+00:00,"b""Why are we excited about Oreo Thins? I'm still waiting on triple-stuffed. So."""
632993357237587968,2015-08-16 19:12:31+00:00,b'Bitches gotta eat okay?  https://t.co/J8enuEqSZl'
630589352326922240,2015-08-10 03:59:52+00:00,"b""Feeling the love today. Thank you all the little weirdos, red pandas, shippers etc. I see you all and I'm always amazed. 190\xf0\x9f\x93\xb7/26\xf0\x9f\x8c\x8e/1\xe2\x9d\xa4\xef\xb8\x8f"""
630384365277679616,2015-08-09 14:25:19+00:00,b'Serious question: how much are wedding cakes? And how weird would it be if I wanted to buy one just to eat? By myself?'
629029841011085312,2015-08-05 20:42:55+00:00,"b'Sometimes I just open Twitter, hit the home icon, and close it again. #GottaClearThatBlueDot'"
628319021197328384,2015-08-03 21:38:22+00:00,b'RT @SanDiegoExile: @AnnaKendrick47 Flavored vodka.'
628316672441647104,2015-08-03 21:29:02+00:00,b'@confidinah those are jelly belly too \xf0\x9f\x98\x95'
628315434257879040,2015-08-03 21:24:07+00:00,b'Just randomly discovered Jelly Belly donated to anti-trans-students campaign in 2013. Know any good alternatives for my jelly bean cravings?'
621824000608464896,2015-07-16 23:29:29+00:00,"b'Hey Pixar, maybe put some louder music in those sad moments so a bitch can sniffle undetected. #InsideOut'"
621047753238425600,2015-07-14 20:04:57+00:00,"b""I'm the police dog of finding stuff to complain about."""
620744919485812736,2015-07-14 00:01:36+00:00,b'I cut my finger and used a can opener one handed. I am Bear Grylls.'
614437983739981824,2015-06-26 14:20:05+00:00,b'Today is beautiful \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x92\x9e\xf0\x9f\x92\x8d'
