twitter_id,date,tweet
1350649574759800834,2021-01-17 03:42:07+00:00,"b""And we\xe2\x80\x99re BACK. Tomorrow NEW TIME 9:00/8:00c after Millionaire and before the dreamy dreamy dreamy @NathanFillion's The Rookie. Tune in after your either joyous nfl playoff win/heartbreaking loss. #cardsharks https://t.co/ztrFlV1D1m"""
1350543403440697344,2021-01-16 20:40:13+00:00,b'Holy crap! https://t.co/Oyl8pxiBvt'
1349907677783203841,2021-01-15 02:34:05+00:00,b'Somehow @semchale and I have a 16yr old son. Happy birthday Eddie! We love you. Instead of a car we got you a three-dog-powered carriageless mobile. Life is so much better with you my boy(who is turning into a man)! #happybirthdayeddie https://t.co/LRXv1KStbG'
1349536384722239490,2021-01-14 01:58:41+00:00,b'Amen https://t.co/gmM4vkVyEi'
1348772699129180161,2021-01-11 23:24:05+00:00,b'So soon? https://t.co/pNZiNqAC8N'
1348762350015246337,2021-01-11 22:42:57+00:00,b'\xe2\x80\x9cI cannot stop handing out money\xe2\x80\x9d. Come get some. This Sunday @ABCNetwork @cardsharksabc https://t.co/9lQM0nGkPn'
1346902835766513664,2021-01-06 19:33:54+00:00,b'Stand up! Alone! From my spare room! Be there! https://t.co/1KpsBFKTAj'
1346241518315692032,2021-01-04 23:46:04+00:00,b'Uhhhhh... https://t.co/eNSHTwgQNL'
1346166703835598848,2021-01-04 18:48:47+00:00,b'I love you Georgia. Let\xe2\x80\x99s goooooooo https://t.co/mhO4z2ZBQn'
1344881105451823104,2021-01-01 05:40:16+00:00,b'#NYEonFox https://t.co/JrGuLRt5Ej'
1344840808776785920,2021-01-01 03:00:09+00:00,b'\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f#NYEonFox https://t.co/0Ub4UZuTJv'
1344838819879780352,2021-01-01 02:52:15+00:00,b'not sorry @kenjeong \n#NYEonFox https://t.co/OfS2gjbgui'
1344837436526927872,2021-01-01 02:46:45+00:00,b'How dare you @dionnewarwick!!!???    I\xe2\x80\x99m 11 1/2ft tall! https://t.co/ckJmAeZd2O'
1344837268327034881,2021-01-01 02:46:05+00:00,b'#NYEonFox https://t.co/q6PPYBmqpH'
1344823142548602880,2021-01-01 01:49:57+00:00,b'I learned this from @billyeichner https://t.co/PRPwnufLM5'
1344822923627003905,2021-01-01 01:49:05+00:00,b'#NYEonFox https://t.co/P7iDNAdecz'
1344820153066938369,2021-01-01 01:38:04+00:00,b'#NYEonFox https://t.co/vGYFDBpE2u'
1344689821156069389,2020-12-31 17:00:11+00:00,b'We\xe2\x80\x99re only a few hours away now to a new year folks! Anyone know where @robinthicke is? #nyeonfox @FOXTV https://t.co/Uf5zVXqCB8'
1344380019146108929,2020-12-30 20:29:08+00:00,b'New Year\xe2\x80\x99s Eve. #nyeonfox https://t.co/PfD3IPEqMX'
1343833263014518785,2020-12-29 08:16:31+00:00,b'Wow https://t.co/DpFKgGInhs'
1343663401017307136,2020-12-28 21:01:33+00:00,b'Well @kenjeong ? https://t.co/EynxDwymfl'
1343637253076049920,2020-12-28 19:17:39+00:00,b'Do this. Go watch these movies! The special effects are incredible! https://t.co/nkjwuDPnuz'
1343288807085338625,2020-12-27 20:13:03+00:00,b'Big GAME. @Seahawks! Here\xe2\x80\x99s a 12s video I got to voice. Good news: my voice only cracked twice. Nice to hear @RaibleKIRO7 as well! #GOHAWKS #GOHAWKS #GOHAWKS #12s #seattle #coffee #fleece #trees #craftbeer #crafteverything #green #rain #moisture #gumwall #fish #boats #GOHAWKS https://t.co/BORgPWFxvc'
1342485023333765121,2020-12-25 14:59:06+00:00,b'Ken and I are reuniting(it\xe2\x80\x99s been almost two months) this New Year\xe2\x80\x99s Eve to host FOX\xe2\x80\x99s Toast &amp; Roast. It\xe2\x80\x99s airs...well...on New Year\xe2\x80\x99s Eve. It\xe2\x80\x99s going to be great despite Ken. #FoxToastandRoast https://t.co/MmimGxMekv'
1342225066793160705,2020-12-24 21:46:07+00:00,b'I\xe2\x80\x99ll be there. Ken you still in? Or did you get yet another hosting gig? https://t.co/5hjVVb2abe'
1341798027753893889,2020-12-23 17:29:13+00:00,b'Here\xe2\x80\x99s your daily morning hero: @danielpudi https://t.co/8rX1DFwzDP'
1340848740282884099,2020-12-21 02:37:06+00:00,"b'Lots of messages here...of course #gohawks, we\xe2\x80\x99re like a #stardestroyer, @LEGO_Group is fun, it\xe2\x80\x99s cold in DC, the holidays, wood tables are sturdy, and GO HAWKS AGAIN! https://t.co/GTz8xjx5kJ'"
1340435023002931200,2020-12-19 23:13:08+00:00,"b'.@mariolopezviva, remember \xe2\x80\x94you made a promise to have live shoulder surgery during @kenjeong and my #NewYearsEveToastandRoast on @FOXTV Thank you in advance https://t.co/tgcV5UMvUQ'"
1340122819540086784,2020-12-19 02:32:33+00:00,b'Can you pass me the nachos? https://t.co/qIWvkZTFQL'
1339741444140015616,2020-12-18 01:17:06+00:00,b'So excited for us @robinthicke !!!! https://t.co/FvZwc6rlah'
1339595584907268096,2020-12-17 15:37:30+00:00,b'I\xe2\x80\x99m cold. Southern California is below 60 this morning. Thanks so much @KyleBrandt @nateburleson @PSchrags @heykayadams and @gmfb and.... GOOOOOO @Seahawks!! https://t.co/uP7zLWHEEU'
1339584756313296901,2020-12-17 14:54:28+00:00,b'To Payne\xe2\x80\x99s credit\xe2\x80\x94-I have been accused of being asleep a lot while acting. https://t.co/jYETmnV3R8'
1339584090048057344,2020-12-17 14:51:49+00:00,b'Fun morning quiz: Guess which NFL team I\xe2\x80\x99ll be rooting for during the interview https://t.co/dU5Mmo4KS8'
1339374787722944513,2020-12-17 01:00:08+00:00,"b'Okay Bean Bag, I get it, I get it...you didn\xe2\x80\x99t like The Great Indoors. Sheesh. https://t.co/14PXqmQCeq'"
1339342375064383491,2020-12-16 22:51:20+00:00,b'Behold a masterpiece. I don\xe2\x80\x99t know who this kid is or who posted it. My friend sent it to me and sent it was posted somewhere(thanks friend) so whomever this is I would love to give them credit or tell me to take it down. This kid is my hero. Enjoy the delightful profanity. https://t.co/7lcEgmC7aV'
1338615523463090176,2020-12-14 22:43:05+00:00,b'Even though he beat me out again for it \xe2\x80\x94-a HUGE CONGRATS to my friend @rufuswainwright and his husband Jorn for his Recording Academy Nomination. Congrats Rufus. Go get his album #unfollowtherules as soon as you can. #rufuswainwright https://t.co/R1veZexQSq'
1338585407869440000,2020-12-14 20:43:25+00:00,b'The part of the day where we took high tea at @ClaridgesHotel in London was particularly terrifying. https://t.co/06gSIOcJ29'
1338285916817780737,2020-12-14 00:53:21+00:00,b'Must have been an incredible dancer https://t.co/ZPln1t7WPh'
1337122192790876175,2020-12-10 19:49:07+00:00,b'We decorated our tree. Thanks to Corsetti Cruisers #fjcruiser #corsetticruisers https://t.co/a4vHNQdMz7'
1336861704903413765,2020-12-10 02:34:02+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb #ICanSeeYourVoice'
1336859445733830656,2020-12-10 02:25:04+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 @kenjeong #ICanSeeYourVoice https://t.co/1wwJifgA0k'
1336753199215116288,2020-12-09 19:22:53+00:00,b'\xe2\x80\x9cYou go with Joel now\xe2\x80\x9d. Sage sage words of advice. Thank you @NiecyNash https://t.co/tAOsDrp0Z2'
1336403031261208576,2020-12-08 20:11:26+00:00,b'Can I get your home address to send you this lawsuit? https://t.co/jR4V09sqod'
1336049663535968258,2020-12-07 20:47:17+00:00,b'Watch @cardsharksabc TONIGHT on @ABCNetwork 10/9c. #cardsharks #cards #sharks https://t.co/1TIROWGnmp'
1335796911928868865,2020-12-07 04:02:56+00:00,b'Why thank you kindly @CodyAlan. https://t.co/2NbXFi7uLC'
1335681980545961985,2020-12-06 20:26:14+00:00,b'#GOHAWKS #GOHAWKS and #GOHAWKS (@Seahawks)'
1335366919847882758,2020-12-05 23:34:18+00:00,b'The other day. Thanks @crowdcowusa . There are no left overs. https://t.co/plltfo9KLU'
1334981562270564353,2020-12-04 22:03:01+00:00,b'See? I couldn\xe2\x80\x99t even keep my sweatsuit number straight. I was a terrible football player when I was playing football https://t.co/EFqZDZL7BR'
1334971714371899392,2020-12-04 21:23:53+00:00,b'Well...you freaking out as Michael O\xe2\x80\x99Donoghue being dragged out of the Lampoon made me fall out of my golf cart with laughter https://t.co/YneI37Nh22'
1334970640902721536,2020-12-04 21:19:38+00:00,b'Biggest mistake of your career @KyleBrandt ! https://t.co/RWajnlqsk9'
1334889695096971264,2020-12-04 15:57:59+00:00,b'Good morning @gmfb'
1334889629275750400,2020-12-04 15:57:43+00:00,b'The mystery is solved! https://t.co/UVozkL7KfB'
1334310902342946818,2020-12-03 01:38:04+00:00,b'#princessleia #Firstlove https://t.co/MHrynBToUi'
1334310610327072771,2020-12-03 01:36:54+00:00,b'And knives https://t.co/CUHegZKgRa'
1334204579907473410,2020-12-02 18:35:34+00:00,b'Very excited to co-host this with @kenjeong. Of course I will be socially-distanced from him as I have been since 2009. @FOXTV @MaskedSingerFOX https://t.co/ed7RLBj2Zn'
1333870425202298880,2020-12-01 20:27:46+00:00,b'Wait...are you sure? https://t.co/6hDY7br459'
1333483664135528448,2020-11-30 18:50:55+00:00,b'My laptop is ready for this interview. Looking forward to it https://t.co/R7MSLgLhMf'
1333204119989850112,2020-11-30 00:20:06+00:00,b'I\xe2\x80\x99m going break the news to @anthonyanderson that he is now the \xe2\x80\x9cold best friend\xe2\x80\x9d https://t.co/1M9uLBtQNv'
1332814915766083584,2020-11-28 22:33:33+00:00,b'@BrandonVoss @batemanjason @LauraLeighton https://t.co/xFAh0OseGn'
1332178213334777857,2020-11-27 04:23:31+00:00,b'I take full responsibility...except for Ken Jeong\xe2\x80\x99s wardrobe. I had nothing to do with that. https://t.co/LSUbgS4A7k'
1332062343560392706,2020-11-26 20:43:05+00:00,b'Happy Bladerunner Thanksgiving https://t.co/l6HQI897nj'
1332012525697835012,2020-11-26 17:25:08+00:00,b'Please to enjoy this @melissamccarthy and Bobby Cannavale movie #Superintelligence. They\xe2\x80\x99re two great actors and people. It\xe2\x80\x99s great and takes place in the quiet port city of SEATTLE. #goseahawks\xf0\x9f\x92\x99\xf0\x9f\x92\x9a \n#20DaysofKindness\n#HBOMax\n@HBOMax https://t.co/kesQbJILWn'
1331224356228251652,2020-11-24 13:13:14+00:00,b'@keegolicious @FamousBirthdays Why thank you kindly!'
1330649933322493953,2020-11-22 23:10:41+00:00,b'@FamousBirthdays https://t.co/A7gAUCBXDS'
1330234809919168515,2020-11-21 19:41:07+00:00,b'Thanks @CommunityTV. No thanks to you @kenjeong https://t.co/dJicRCBhSc'
1329868929108488194,2020-11-20 19:27:15+00:00,b'@TheCousinSal made the right pick.\n\nHere\xe2\x80\x99s Uncle Sal and I talking about my @Seahawks before the game tonight. Hope your shoulder is okay. @NFLonFOX Joe Buck #GoHawks https://t.co/miSAWzg6sH'
1329840034476822529,2020-11-20 17:32:26+00:00,b'You look so ridiculous in this @kenjeong https://t.co/RfXxWtaHKH'
1329605183010000899,2020-11-20 01:59:13+00:00,b'Or three bottles https://t.co/fZKUgZQx0a'
1329484295329566720,2020-11-19 17:58:51+00:00,"b'I WAS WATCHING AND I AM WATCHING @gmfb!!! And sadly for me, it was unanimous among my kids...they\xe2\x80\x99re much much bigger @DavidSpade fans. \xe2\x80\x9cIt\xe2\x80\x99s not even close dad.\xe2\x80\x9d Damn. @KyleBrandt @nateburleson @PSchrags @kayeadams And...GO @Seahawks!! #GoHawks https://t.co/90u0L0irIU'"
1329290118025277442,2020-11-19 05:07:15+00:00,b'#ICanSeeYourVoice #JoelsDay https://t.co/6xPd90aV4j https://t.co/iMIIe1Alie'
1329248375296774144,2020-11-19 02:21:23+00:00,b'Everyone was fooled! https://t.co/vcg0f4NvQz'
1329246068626767875,2020-11-19 02:12:13+00:00,b'Ken. That\xe2\x80\x99s a restraining-order I\xe2\x80\x99ve had against you since 2009. #JOELSDAY #ICanSeeYourVoice https://t.co/9uUoFJknkB'
1329244507909410817,2020-11-19 02:06:01+00:00,b'My ears still hurt @kenjeong. From stabbing them.\n#ICanSeeYourVoice https://t.co/0WUMklUKBy'
1329197573647724544,2020-11-18 22:59:31+00:00,b'\xf0\x9f\x91\x80 #TheMaskedSinger https://t.co/3qvHcTpDpy'
1329152776945864704,2020-11-18 20:01:31+00:00,b'I\xe2\x80\x99m excited. How\xe2\x80\x99s hosting? https://t.co/abmn9ZOSBn'
1328384134893293569,2020-11-16 17:07:12+00:00,b'I\xe2\x80\x99m going to make my family tonight! Thanks @KyleBrandt! https://t.co/v2WATn8vMd'
1328383600211890182,2020-11-16 17:05:05+00:00,b'My massive forehead also explains some other key government insights. @KyleBrandt https://t.co/2zxp70YeVR'
1328139932812996612,2020-11-16 00:56:50+00:00,b'All new @cardsharksabc TONIGHT after Millionaire 10/9central. Here are some serious spoilers: https://t.co/ilAdVPFmLo'
1326602677782863872,2020-11-11 19:08:20+00:00,b'Get on it! Thanks @KyleBrandt https://t.co/JwpYAaEUsE'
1325147207595520000,2020-11-07 18:44:48+00:00,b'The ONLY thing that ruined this video is @kenjeong #sixseasonsandamovie https://t.co/N3s8CFpI4V'
1323086787196039169,2020-11-02 02:17:26+00:00,b'I hope my Halloween costume haunts you as much as it did me. \n\nYou can get this vile image out of your head by tuning into Who Wants to be a Millionaire and Card Sharks TONIGHT!\n@kenjeong https://t.co/0QtVI5IBgp'
1322951069484216320,2020-11-01 17:18:08+00:00,b'I\xe2\x80\x99m stretched and ready Donte. #Seahawks #GoHawks @Seahawks @SeahawksProShop @Mariners @seattlestorm @NHLSeattle_  #seattle #coffee #microbrewery @SoundersFC https://t.co/WZSSTyplem'
1322327427180232704,2020-10-31 00:00:00+00:00,b'Six Seasons and a Zoom Call. Head to https://t.co/NzHZW7pisS or my linktree in my bio for voting information. #HumanBeingsforBiden \n@AlisonBrie @kenjeong @YNB @DannyPudi @RashisTVUgly @Russo_Brothers #GillianJacobs https://t.co/0d1Ne3NU0b'
1322282399409922048,2020-10-30 21:01:05+00:00,b'.@tyrabanks and I agree https://t.co/KG3wvfPFRX'
1322280720128094209,2020-10-30 20:54:25+00:00,b'Very excited for #NASCARPlayoffs and so is my hair.\n@NASCARonNBC November 1st at  2pm EST\n#martinsville #paperclip #grandfatherclock #hair https://t.co/cXEt4gQcKH'
1322225192811130880,2020-10-30 17:13:46+00:00,b'I still prefer Eric Bana\xe2\x80\x99s Banana Bandana Cabana but this is pretty good. https://t.co/VWaDqau3we'
1321134962989359104,2020-10-27 17:01:35+00:00,b'WE HAVE CAMERAS! https://t.co/KZSWdBpzJg'
1320549561018978305,2020-10-26 02:15:24+00:00,b'The chip is worth like a zillion dollars https://t.co/z5jBobifxb'
1320549268831096833,2020-10-26 02:14:14+00:00,"b'Need a need a nightcap after a World Series Game, Sunday night Football(my beloved @Seahawks), and the most anticipated episode of 60 minutes in years? Then pony up to the bar and watch @cardsharksabc TONIGHT on @abc 10/9c #cardsharks'"
1320070796312629248,2020-10-24 18:32:58+00:00,b'I voted early. Didn\xe2\x80\x99t even drink coffee beforehand. How about you @halfadams? https://t.co/mRh0bMY3O1'
1320070456632901638,2020-10-24 18:31:37+00:00,b'Do it for California. Kim is a badass https://t.co/RYEvUekQwL'
1319082994880057344,2020-10-22 01:07:48+00:00,b'One of the coolest afternoons of my life! https://t.co/sN4FwNz1EW'
1318756635939020802,2020-10-21 03:30:57+00:00,b'I\xe2\x80\x99m @kenjeong\xe2\x80\x99s anti-publicist. @richeisen @RichEisenShow @cardsharksabc @MaskedSingerFOX #TheHangOver #TheChangOver https://t.co/xOmfuEAyBB'
1318687837852639233,2020-10-20 22:57:35+00:00,b'Trying to figure out where you went to college Stanford Steve https://t.co/tlITJVniEp'
1318644853492699136,2020-10-20 20:06:46+00:00,b'Kelly adopted all 12. Watch today and see me without socks https://t.co/O1gHlIEKkk'
1318009932831023104,2020-10-19 02:03:50+00:00,b'My crazy eyes say watch now  East coast https://t.co/viQxGerkXR'
1317888888942129153,2020-10-18 18:02:50+00:00,b'Perfect hosting nailed. Watch the @cardsharksabc 2nd season premiere TONIGHT after @jimmykimmellive \xe2\x80\x98s Millionaire. 10/9central. #cardsharks #abc #perfecthosting https://t.co/1zNQY4OWtD'
1317310551274311680,2020-10-17 03:44:44+00:00,b'I don\xe2\x80\x99t know if you guys know this but they\xe2\x80\x99re doing interviews over zoom calls these days https://t.co/gjdQOks3Mk'
1316830553077813248,2020-10-15 19:57:24+00:00,b'Kick ass Kim https://t.co/r43euP9pCl'
1316592093066747904,2020-10-15 04:09:50+00:00,b'Don\xe2\x80\x99t insult my blankie @NicoleScherzy https://t.co/1DQbPsbnJn'
1316532986381324288,2020-10-15 00:14:58+00:00,b'Just posted a video @ Hollywood https://t.co/6Ragv1mvke'
1316531162643230720,2020-10-15 00:07:43+00:00,b'Apparently it\xe2\x80\x99s #KENSDAY on @FOXTV. It\xe2\x80\x99s a misnomer that people think it\xe2\x80\x99s for @kenjeong\xe2\x80\x99s two shows on that night(@MaskedSingerFOX @ICanSeeTH). It\xe2\x80\x99s actually for @KenMarino. Can\xe2\x80\x99t wait @KenMarino!! Now east coast! 8/7pm for the rest of us! #maskedsingerfox #ICanSeeYourVoice https://t.co/Z1avc3SOev'
1316363775151276032,2020-10-14 13:02:35+00:00,"b""RT @WWETheBump: The #WWETheBump community continues to grow because @joelmchale of @cardsharksabc will be on this week's show! https://t.co\xe2\x80\xa6"""
1316363607190376448,2020-10-14 13:01:55+00:00,b'RT @TMZ: .@joelmchale is coming up aces this week and has a lot to celebrate! He joins us on @TMZLive today. Check your local listings for\xe2\x80\xa6'
1316134910730465280,2020-10-13 21:53:09+00:00,b'One of the best things I ever had the honor to be a part of. https://t.co/JMAwsgycYt'
1316092584419299329,2020-10-13 19:04:58+00:00,b'Just posted a photo @ DTLA https://t.co/80XWko7lVz'
1315734189010939904,2020-10-12 19:20:50+00:00,b'Thanks for having me @KellyRipa &amp; @RyanSeacrest. My only regret is that I didn\xe2\x80\x99t get to insult @kenjeong. Love you @GELMANLIVE https://t.co/80NncZm3gy'
1315495917210877952,2020-10-12 03:34:02+00:00,b'CONGRATS @Lakers!!!!!!! And Three heart attacks later...NICE WIN @Seahawks!!!!! #GOLAKERS #GOHAWKS'
1315465579814252544,2020-10-12 01:33:29+00:00,b'See you tomorrow! I won\xe2\x80\x99t be dressed the same but my hands will be in the exact same position https://t.co/A7Dx2NT7AX'
1314984486757707776,2020-10-10 17:41:47+00:00,b'Just posted a video https://t.co/FY5BPoFGj5'
1314979464741183488,2020-10-10 17:21:50+00:00,"b'This is a beautiful built and @adamconover, you and I have the same \xe2\x80\x9cvery-full-bladder\xe2\x80\x9d face. https://t.co/waCnjvLMqu'"
1314294007489413120,2020-10-08 19:58:04+00:00,b'All your questions will be answered tonight. https://t.co/kDwM8q6ezn'
1314290614838722565,2020-10-08 19:44:35+00:00,"b'@alecbaldwininsta is talking about you @kenjeong and you\xe2\x80\x99re not even on the show tonight. #fact #incredible WATCH @matchgameabc #MatchGame TONIGHT 10|9c on @abcnetwork @ Manhattan, New York https://t.co/pH01vmI4jI'"
1313995188797280258,2020-10-08 00:10:40+00:00,b'.@kenjeong just called me \xe2\x80\x94so it\xe2\x80\x99s official. And I quote \xe2\x80\x9cJoel you just did the best performance in @MaskedSingerFOX history.\xe2\x80\x9d #fact #maskedsinger @robinthicke @JennyMcCarthy @NicoleScherzy https://t.co/FH6eNrEvEY'
1313960037543563265,2020-10-07 21:50:59+00:00,"b'My Flux Capacitor is delightfully hoppy today. Thanks @3magbrewing. I\xe2\x80\x99m going to drink myself back to 1985. #PNW #3magnetsbrewery #washingtonstate #backtothefuture @ Olympia, Washington https://t.co/KqIt6zKu7N'"
1313645360850571264,2020-10-07 01:00:35+00:00,b'CONGRATS ON YOUR 4TH @wnba CHAMPIONSHIP @seattlestorm! #sweep #seattlestorm https://t.co/QIXkMTNewb'
