twitter_id,date,tweet
1227725446034415616,2020-02-12 22:45:31+00:00,b'@grockadrian @MartinSouto @MaxiDrandich @dflatorre @palaciosmatias @Vascogermana \xf0\x9f\x98\x85\xf0\x9f\x99\x8c'
1227629280726802432,2020-02-12 16:23:23+00:00,b'@MartinSouto @MaxiDrandich @dflatorre @palaciosmatias Claro Ganso contra river. Lindo ca\xc3\xb1o'
1227382808047476737,2020-02-12 00:03:59+00:00,b'@YANINAPAZ \xf0\x9f\x98\x84'
1227380845360635906,2020-02-11 23:56:11+00:00,b'@Verozuk \xf0\x9f\x98\x80 https://t.co/rFOpfJw3rt'
1227326763245744130,2020-02-11 20:21:17+00:00,b'@TrueeeLovePYP No dice \xe2\x80\x9chola mama\xe2\x80\x9d'
1227000516259012608,2020-02-10 22:44:54+00:00,b'RT @benjaminamadeo: Luna llena y yo les comparto mi nuevo video: \nNO TE ENAMORES en vivo en La Trastienda. Espero que les guste.\nCompartanl\xe2\x80\xa6'
1225612040313634823,2020-02-07 02:47:35+00:00,b'@PabloLayus Tambi\xc3\xa9n'
1225611084335284224,2020-02-07 02:43:47+00:00,b'@GustaPitasi @tanquepitasi Vengan pa Carlos Paz'
1225444216630890497,2020-02-06 15:40:43+00:00,b'@Bety99421690 @ciudad_magazine Eso mismo. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1225268169226498048,2020-02-06 04:01:10+00:00,b'@Milii_1997 \xf0\x9f\x99\x85\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1225250708070522880,2020-02-06 02:51:47+00:00,b'@maleaguirre \xf0\x9f\x98\x82\xf0\x9f\x91\x8f'
1222943033920032768,2020-01-30 18:01:55+00:00,b'@VGarciaMillan \xf0\x9f\x98\x84\xe2\x9d\xa4\xef\xb8\x8f'
1222547626257801216,2020-01-29 15:50:42+00:00,b'@cabitodemiedo Esta de moda y cada vez son mejores'
1222366033618591745,2020-01-29 03:49:07+00:00,b'@lizytagliani @T_LolaMembrives @tuentrada \xf0\x9f\x91\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1221472886466236418,2020-01-26 16:40:04+00:00,b'@Fonzista \xf0\x9f\x92\xaa\xf0\x9f\x91\x8f'
1221218961196494848,2020-01-25 23:51:04+00:00,b'@JPVarsky Apodos castellano-ingles para todos'
1220859425214402562,2020-01-25 00:02:24+00:00,b'@pypxespos https://t.co/ETO1J13zBg'
1220596844033642496,2020-01-24 06:38:59+00:00,b'RT @LOSCALIGARIS: Un poco de lo que hicimos hoy en el Teatro del Lago despu\xc3\xa9s de la funci\xc3\xb3n de #AtrapadosEnElMuseo \xf0\x9f\xa4\xa1 https://t.co/tMwYUYNEdP'
1220588253289512960,2020-01-24 06:04:51+00:00,b'RT @LOSCALIGARIS: Hoy quedamos #AtrapadosEnElMuseo \xf0\x9f\xa4\xa1 Gracias @pedroalfonsoo por la invitaci\xc3\xb3n y a todo el equipo \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/7PGivrZoby'
1219762777629347841,2020-01-21 23:24:42+00:00,b'RT @AndreaCasquino: Hay una larga fila en el @teatro_dellago para sacar las entradas para ver #AtrapadosEnElMuseo \xf0\x9f\x98\xb1\xf0\x9f\x99\x8c\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/At3V2h\xe2\x80\xa6'
1219631708804349952,2020-01-21 14:43:53+00:00,b'@Verozuk vero muy feliz cumple'
1219052700903538689,2020-01-20 00:23:07+00:00,b'@AndreaCasquino No'
1218638467418161152,2020-01-18 20:57:06+00:00,b'@xpypxlemosx @paulitachaves Seee las colgue en el camarin \xe2\x9d\xa4\xef\xb8\x8f'
1218346074794078208,2020-01-18 01:35:14+00:00,b'@lizardoponce Feliz feliz cumple'
1217968192334761984,2020-01-17 00:33:40+00:00,b'@CandeFrassoni feliz cumple'
1217264370281013248,2020-01-15 01:56:56+00:00,b'@luisguerri Si. Sus palabras: voy hacerme ateo lo juro por dios. Otros gui\xc3\xb1os gui\xc3\xb1os'
1217257437394284544,2020-01-15 01:29:23+00:00,b'@luisguerri Lo se lo se. El no logra estar a mano'
1217252871210708994,2020-01-15 01:11:14+00:00,b'@luisguerri \xf0\x9f\xa4\xa3'
1217193691758178305,2020-01-14 21:16:05+00:00,b'@TheMandyMoore @MiloVentimiglia @NBCThisisUs Antes que lo lea @paulitachaves quiero decirte que te quiero mucho'
1216196816385036288,2020-01-12 03:14:51+00:00,b'@matiamaya @museodeljamon Es un sanbuche de rabas o veo mal?'
1216196622071345152,2020-01-12 03:14:05+00:00,b'@JEYMAMMON @JPrandiOficial @ezequielcorbo \xf0\x9f\x98\x81tienen lindas charlas'
1216035407231639552,2020-01-11 16:33:28+00:00,b'@echizen_naiky \xf0\x9f\x98\x81\xf0\x9f\x92\xaa'
1215805580830478337,2020-01-11 01:20:13+00:00,b'RT @grilloanimador: Hoy es viernes y @pedroalfonsoo lo sabe. @DABOPEok https://t.co/mxmBsih4Zz'
1215508914537664512,2020-01-10 05:41:22+00:00,b'Bravo \xf0\x9f\x91\x8f https://t.co/NyxC0hByVp'
1215471978817249286,2020-01-10 03:14:36+00:00,b'@MayBarrientos @ana_ontwitt Genial los dos. Bue. Y mama bailando'
1214374623535599616,2020-01-07 02:34:06+00:00,b'@sebawainraichok Somos muchos. Vainilla y lo que sea'
1213958530442678274,2020-01-05 23:00:42+00:00,b'@Gracee_55 feliz@cumple Grace'
1213947404740972546,2020-01-05 22:16:29+00:00,b'@oficial_vale Felices 20'
1213226388435677184,2020-01-03 22:31:26+00:00,"b'RT @ciroylospersas: Este 9 de febrero, \xc2\xa1Ciro y los Persas en @Cosquin_Rock! #CR20A\xc3\xb1os https://t.co/6hNjv1Og0g'"
1212228423038439427,2020-01-01 04:25:52+00:00,b'Que tengamos un gran a\xc3\xb1o. Salud'
1212165717988122624,2020-01-01 00:16:42+00:00,b'@franalverja Linda la diagonal'
1211856609326043138,2019-12-31 03:48:25+00:00,b'\xf0\x9f\x99\x80 https://t.co/hgOWyY3qGq'
1211412983873724418,2019-12-29 22:25:36+00:00,b'\xf0\x9f\x98\x84Jose querido este a\xc3\xb1o si o si nos vemos en Febrero https://t.co/NwiTclYwtG'
1211412795469774854,2019-12-29 22:24:52+00:00,b'Gracias Santi gran abrazo https://t.co/siL0yf1HoI'
1210407949782437888,2019-12-27 03:51:58+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/zNyxrRB0Hd'
1210350757742022664,2019-12-27 00:04:42+00:00,b'@periodistan_ @cuervotinelli \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\xaa'
1210350463972982785,2019-12-27 00:03:32+00:00,b'@MeliiPauliter Feliz cumple'
1210333540954624001,2019-12-26 22:56:17+00:00,b'Aca te esperamos. Ya pense varias cositas \xf0\x9f\xa4\xaa https://t.co/iyp1k0gKcD'
1208767878742388737,2019-12-22 15:14:54+00:00,b'RT @SecTurismoVCPaz: \xf0\x9f\x92\xa5As\xc3\xad recibimos la Temporada Verano 2020 en #VillaCarlosPaz https://t.co/2ar9SScqVR'
1206389550056009728,2019-12-16 01:44:17+00:00,b'Nunca lo habia visto personalmente. Lo que trasmite y genera es indescriptible maradona \nLinda tarde en la cancha del Bicho\nGracias @natyponcefotos por las fotos https://t.co/OkhNkci0dG'
1205497531993665536,2019-12-13 14:39:43+00:00,"b'RT @ciroylospersas: \xc2\xa1CIRO Y LOS PERSAS EN EL LUNA PARK: VIERNES 20 DE DICIEMBRE, AGOTADO!\n\nS\xc3\xa1bado 21 de Diciembre | \xc2\xa1Sexto Luna Park del a\xc3\xb1\xe2\x80\xa6'"
1204754733325524992,2019-12-11 13:28:06+00:00,b'@GiuliCandoni Pense que era el pes'
1203838644408246272,2019-12-09 00:47:53+00:00,b'@Patty_lovepyp Roque'
1203006703224135680,2019-12-06 17:42:03+00:00,b'\xf0\x9f\x91\x87 https://t.co/603tL7mVNs'
1202987776947425280,2019-12-06 16:26:51+00:00,b'Alla vamos https://t.co/SjNpu6fjCv'
1202987290290774016,2019-12-06 16:24:55+00:00,b'@ColombiaConPyP @paulitachaves Respondo a todos esos nombres'
1202949112712368128,2019-12-06 13:53:12+00:00,b'@SoyListorti https://t.co/gJbo1hcZPk'
1201849348121939974,2019-12-03 13:03:08+00:00,b'\xf0\x9f\x98\xae\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x98\x83 https://t.co/cX2h4tw83o'
1201157114405773312,2019-12-01 15:12:27+00:00,b'@loco13com \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1200836249063428099,2019-11-30 17:57:26+00:00,b'@2010MisterChip Y clasifico costa rica primera'
