twitter_id,date,tweet
1466230757718990857,2021-12-02 02:20:28+00:00,"b'In a mirror, you can kiss yourself only on the lips.'"
1466096259618459656,2021-12-01 17:26:01+00:00,"b'When I shop for fruit &amp; melons, I like to hold a Grape next to a Cantaloupe and think of Earth next to Jupiter. Then I eat Earth.'"
1464596618695614465,2021-11-27 14:06:59+00:00,b'@keith___m No. I try not to foist my hobbies on others.'
1464595774168313865,2021-11-27 14:03:38+00:00,b'@RocketRob76 Yuuuuup.'
1464594326248476676,2021-11-27 13:57:52+00:00,b'And so ends a week of gift suggestions.  Thanks for indulging.\n\nI now return to my normal posts.'
1464593752870334474,2021-11-27 13:55:36+00:00,"b'Gift suggestions\xe2\x80\xa6\n\n\xe2\x80\x9cPeace, Love &amp; Science\xe2\x80\x9d\n\nWeekly image &amp; link to a T-shirt. Conceived &amp; designed by fans. Approved by me.\n\n(After fees to the artist, proceeds go to educational organizations.)\n\nhttps://t.co/y4eAashWar https://t.co/Wc1Q1rDcPu'"
1464378434180710400,2021-11-26 23:40:00+00:00,"b'Gift Ideas:\n\nWant a higher-level treatment of the universe?\n\nBased on a Princeton course \xe2\x80\x94 it\xe2\x80\x99s big. Its got math. Yet it\xe2\x80\x99s friendly.\n\nWELCOME TO THE UNIVERSE: An Astrophysical Tour\nhttps://t.co/1I5W3eYH6o\n\nPrefer the brief, pocket-sized, no-math version?\n\nhttps://t.co/SpVtzI8Ezb https://t.co/PMUvX2LMcu'"
1464331374433902599,2021-11-26 20:33:00+00:00,"b'Gift Suggestions\xe2\x80\xa6\n\nEver search for meaning in a cold, unfeeling universe? Raised in a non-science tradition, trying to reconcile your world views?\n\nYou\xe2\x80\x99re not alone. More than 100 heartfelt conversations with real people.\n\n\xe2\x80\x9cLetters From an Astrophysicist\xe2\x80\x9d\nhttps://t.co/ReZmrLH7oa https://t.co/XJ8pbcOu66'"
1464299377149849602,2021-11-26 18:25:51+00:00,"b""Last round of Gift Suggestions\xe2\x80\xa6\n\nDo you enjoy stupefied wonder as you peer into the unknown?  Here's a video series on just those themes.\n\nTHE INEXPLICABLE UNIVERSE:  Unsolved Mysteries\n\nhttps://t.co/DlLo1uwcxj https://t.co/Ei2VSLSXmj"""
1463916799649632259,2021-11-25 17:05:37+00:00,"b'The pudgy, lovable, mildly creepy, microscopic Tardigrade \xe2\x80\x9cWaterBear\xe2\x80\x9d would make a most excellent @Macys Thanksgiving Day parade balloon. https://t.co/p1lynDiqAk'"
1463682995110522880,2021-11-25 01:36:34+00:00,"b'Gift Suggestions...\n\nStill have issues with Pluto\xe2\x80\x99s demotion?\n\nHere is the fully illustrated story. The science, the culture, the embattled defenders. Who, What, When, Where, Why, &amp; How.\n\nTHE PLUTO FILES: The Rise and Fall of America\xe2\x80\x99s Favorite Planet\n\nhttps://t.co/5gjhUrQDyN https://t.co/hryd0G3k8c'"
1463564823208337412,2021-11-24 17:47:00+00:00,"b'\xef\xbf\xbc\xef\xbf\xbcGift Suggestions:\n\nA geeky hoodie\xe2\x80\xa6\n\n\xe2\x80\x9cSince the Universe has no center, you can\xe2\x80\x99t be it.\xe2\x80\x9d\n\nConceived &amp; designed by fans. Approved by me. After fees to the artist, proceeds go to educational organizations.  (Also available in T-shirts and pop-sockets.)\n\nhttps://t.co/qQxGKuQ5JT https://t.co/TwvEGdBIiR'"
1463528766865612803,2021-11-24 15:23:43+00:00,b'@mjdonahue65 @rfjohnso @elonmusk @NASA @esa The entire class of Near Earth Objects (NEOs) are potentially hazardous due to the proximity of their orbits to Earth \xe2\x80\x94 many of which actually cross Earth\xe2\x80\x99s orbit.'
1463522919707987977,2021-11-24 15:00:29+00:00,"b'Gift Suggestions\xe2\x80\xa6\n\nLove @StarTalkRadio?  That blend of science, humor, and pop-culture?\n\nIf StarTalk were a large-format, highly illustrated book, then  it would look exactly like\xe2\x80\xa6\n\n\xe2\x80\x9cStarTalk - The Book\xe2\x80\x9d\nhttps://t.co/RwUQ3aZpoG\n\nYoung Reader\xe2\x80\x99s Edition\nhttps://t.co/jWL6YmQAuZ https://t.co/VZ2Pgyh4a2'"
1463297437355892736,2021-11-24 00:04:30+00:00,b'@rfjohnso @elonmusk @NASA @esa I didn\xe2\x80\x99t think it was necessary. The word \xe2\x80\x9cTest\xe2\x80\x9d is in the name of the space probe itself.\n\n(And this is what you do with your third tweet ever?)'
1463296836584849411,2021-11-24 00:02:07+00:00,"b'@LisaNWalker @tackingcaleuche @elonmusk @NASA @esa Thanks.  I know it\xe2\x80\x99s not very American to say this, but I actually enjoy paying taxes.\n\nIn other words, there is no other country I\xe2\x80\x99d rather live in and pay no taxes at all.'"
1463292211198676996,2021-11-23 23:43:44+00:00,"b'Congratulations to @elonmusk and his Falcon 9 rockets for helping @NASA &amp; @ESA send space probes around the solar system.\n\nTonight, the DART (Double Asteroid Redirect Test) misssion launches to deflect a potentially hazardous asteroid. https://t.co/SmJkS1QFgi'"
1463290426996178947,2021-11-23 23:36:39+00:00,"b'@ejb749 @elonmusk The phrase \xe2\x80\x9con average\xe2\x80\x9d was in my draft copy of the tweet,  But I removed it, thinking (incorrectly) that everyone would understand that such a calculation is, by nature, taking an average.\n\nHenceforth, I\xe2\x80\x99m happy to be more exolicit.'"
1463257695688011783,2021-11-23 21:26:35+00:00,"b'Gift Suggestions\xe2\x80\xa6\n\nKnow anybody who likes asking deep, imponderable questions about the universe?  Based on the popular \xe2\x80\x9cCosmic Queries\xe2\x80\x9d editions of @StarTalkRadio\xe2\x80\xa6\n\n\xe2\x80\x9cCOSMIC QUERIES: StarTalk\xe2\x80\x99s Guide to Who We Are, How We Got Here, &amp; Where We\xe2\x80\x99re Going\xe2\x80\x9d\n\nhttps://t.co/S18uIRwISF https://t.co/QWpyolrBsQ'"
1463219564351827975,2021-11-23 18:55:04+00:00,"b'@elonmusk That comes to more than 8,000 tweets over 12.5 years. If you do the math, it means you poop twice a day.\n\nDid you really want to tell people that?'"
1463218138665963527,2021-11-23 18:49:24+00:00,b'@DragonPhilos : - )\nKeep looking up.'
1463215826094465034,2021-11-23 18:40:12+00:00,"b'Gift Suggestions\xe2\x80\xa6\n\n\xe2\x80\x9cA Moment of Science, Please\xe2\x80\x9d\n\nImage &amp; link to a Hoodie. Conceived &amp; designed by fans. Sanctioned by me.\n\nAlso available in Tee shirts and pop-sockets.\n\nAfter fees to the artist, proceeds go to educational organizations.\n\nhttps://t.co/BzJqds5zdY https://t.co/ZbhcElbt11'"
1462961346748698627,2021-11-23 01:49:00+00:00,"b'Gift Suggestions\xe2\x80\xa6\n\nKnow a ""tween\xe2\x80\x9d kid, aged 8 to 12, who can\xe2\x80\x99t get enough science?  Here\xe2\x80\x99s an ideal book for them, based on the No. 1 best-seller of a similar name.\n\n\xe2\x80\x9cAstrophysics for Young People in A Hurry\xe2\x80\x9d\nhttps://t.co/sV475D6GDx https://t.co/bu5RNOcbk9'"
1462959302528970757,2021-11-23 01:40:52+00:00,b'Thanks for asking. Yes. And I even narrated it -- with my Planetarium Voice.\n\nhttps://t.co/FiBESsLnXA https://t.co/5EHWl8l5ev https://t.co/nJv94ozGX9'
1462953011421097984,2021-11-23 01:15:52+00:00,"b'Gift Suggestions\xe2\x80\xa6\n\nKnow someone (else) who doesn\xe2\x80\x99t have time to read fat books, but remains curious about the universe?\n\nAstrophysics for People in A Hurry\nhttps://t.co/RNgcPH85GP https://t.co/yOyloU25F0'"
1462801377936261122,2021-11-22 15:13:20+00:00,b'Gift Suggestions\xe2\x80\xa6\n\nKnow someone who is a fan of military history?  Here\xe2\x80\x99s that subject told from a cosmic perspective:\n\n\xe2\x80\x9cACCESSORY TO WAR: The Unspoken Alliance Between Astrophysics and the Military\xe2\x80\x9d\n\nhttps://t.co/u0AziSH7ve https://t.co/4isAxSRA8N'
1462800887529852932,2021-11-22 15:11:23+00:00,"b'Holiday gift suggestions all week, serving the soft geek underbelly that we all possess, yet some of us hide\xe2\x80\xa6'"
1461464818557325319,2021-11-18 22:42:20+00:00,"b""Tonight (November 18, 2021) behold the most slow-and-boring cosmic spectacle in the sky's portfolio.  I'm just sayin' https://t.co/8GDkIjJAq8"""
1460087688556593152,2021-11-15 03:30:06+00:00,b'Don\xe2\x80\x99t know for sure.  I\xe2\x80\x99m told that God only Zooms with Thy camera turned off. https://t.co/h1H8KrC6bn'
1460085515823333383,2021-11-15 03:21:28+00:00,"b'@sycolution True, but the modern God is hip, cool, and informal, I\xe2\x80\x99m told.'"
1460083211338452994,2021-11-15 03:12:19+00:00,"b'This might be God\xe2\x80\x99s Zoom screen, complete with Pronouns. https://t.co/tJ28YLZpAI'"
1459291260687200267,2021-11-12 22:45:23+00:00,"b'Tried hard to teach @chucknicecomic about lunar tides, but instead he taught me that the Earth &amp; Moon require Couples Therapy.\n\n[@StarTalkRadio excerpt: 6 min] https://t.co/nhn3fU5QIZ'"
1455179877095780356,2021-11-01 14:28:13+00:00,"b""@ksbandman I measured 38.5 degrees on the arrow's angle. That checks out with Topeka's 39 degrees N latitude.  And I verified he's indeed pointing North, right where Polaris would be.\nSo we're all good here.\n\nCool fact. Thanks for sharing."""
1451533527972040706,2021-10-22 12:58:55+00:00,b'@Soccer_Rocker1 Average time for the Moon to orbit Earth is 29.5 days.\n\nThat\xe2\x80\x99s less than all months but February. Any year where you happen to squeeze a second Full Moons into a month (a \xe2\x80\x9cblue\xe2\x80\x9d moon) will have 13 full moons.'
1451532828999622684,2021-10-22 12:56:09+00:00,b'@Strickalator I didn\xe2\x80\x99t say the Moon isn\xe2\x80\x99t special.  We all love the Moon.\n\nI said there\xe2\x80\x99s nothing more special about the Full Moon than any other phase.'
1450822687211892741,2021-10-20 13:54:18+00:00,"b'We\xe2\x80\x99ve all seen Tides ebb &amp; flow on shorelines. But Earth\xe2\x80\x99s tidal bulge is fixed in space relative to the Moon.\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\nEarth\xe2\x80\x99s rotation is what drags us into and out of that bulge, leaving us with the daily illusion that Tide waters moves at all. https://t.co/vY7RNVkmpH'"
1450820826622799875,2021-10-20 13:46:54+00:00,"b'Oct 20, 2021 \xe2\x80\x94 Full Moon today.\n\nNothing special \xe2\x80\x94 Earth gets 12 or 13 of them per year.\n\nFYI: Even though high tides are highest during Full Moon, let\xe2\x80\x99s not forget that low tides are also at their lowest. https://t.co/pTYr935FTK'"
1450813940745838595,2021-10-20 13:19:32+00:00,"b'Oct 20, 2021 \xe2\x80\x94 Full Moon today.\n\nFYI: The strength of the Moon\xe2\x80\x99s tides on Earth have nothing to do with the Moon\xe2\x80\x99s phase. \n\nDuring Full Moon, the (weaker) Sun tides add directly to the Moon\xe2\x80\x99s, leaving us all to think the Full Moon itself exacts magic forces on Earth. It does not. https://t.co/czXVx5p6WO'"
1450548381894512653,2021-10-19 19:44:18+00:00,"b'Cosmic Mysteries..\n\n1. How Dark Energy accelerates the universe.\n\n2. How Alien bio-chemistry might encode their identities, if not via DNA.\n\n3. How stray Lego pieces attack the bottom of your bare foot, causing excruciating pain, yet leave no sign of their assault. https://t.co/Rn5VydBv96'"
1450545806126223364,2021-10-19 19:34:04+00:00,b'@SkyraHope Good one!'
1448295554178592775,2021-10-13 14:32:22+00:00,b'Don\xe2\x80\x99t tell anybody. But part of me actually wants to do this. https://t.co/A4dhVpXnlo'
1448289529895563272,2021-10-13 14:08:26+00:00,"b'Godspeed @WilliamShatner.\n\nWill reach Mach 3 (3x the speed of sound) on ascent.\n\nThat\xe2\x80\x99s 0.00034% of Warp Factor 1, but it\xe2\x80\x99s a start. https://t.co/ovEk6uZW0u'"
1446484812848672773,2021-10-08 14:37:08+00:00,b'@Roy_oh_Roy @andlikelaura Can still sing. That\xe2\x80\x99s why the Blues was invented.'
1446483346566041605,2021-10-08 14:31:18+00:00,"b'In a world of Smart Phones and GPS timing, I mourn the loss of that singular, quiet moment \xe2\x80\x94 as they stand in a small circle with heads gently bowed \xe2\x80\x94 now forever lost in Heist films, when the leader declares\xe2\x80\xa6\n\n\xe2\x80\x9cLet\xe2\x80\x99s synchronize our watches.\xe2\x80\x9d'"
1445421793238556682,2021-10-05 16:13:04+00:00,b'And Happy Birthday to the other 22-million human Earthlings born into the October 5th club.'
1445414054131023878,2021-10-05 15:42:19+00:00,"b'My age today, reckoned in the years of other places:\n\nMercury =  261.5 yrs\nVenus = 102.4 yrs\nMars = 33.5 yrs\nJupiter = 5.3 yrs\nSaturn = 2.14 yrs\nUranus = 0.75 yrs\nNeptune = 0.38 yrs\nMilky Way = 0.00000028 yrs.'"
1445402216614047751,2021-10-05 14:55:17+00:00,"b'Indeed born October 5, 1958.\n\nA warm thanks to all those who have wished me a happy birthday.\n\nI don\xe2\x80\x99t feel a day over 63!\n\nThat\xe2\x80\x99s nearly 37 billion total miles (60 billion km) around the Sun \xe2\x80\x94 with a little help from the Earth.\n\nAnd I don\xe2\x80\x99t feel a day over 63!'"
1441542469812846592,2021-09-24 23:18:02+00:00,b'An almost-perfect solar system rap by @keatsdidit.\n\n[Video: 2m 50sec] https://t.co/c8w5VSikph'
1440675014882172932,2021-09-22 13:51:04+00:00,"b'Happy Equinox to all Earthlings. \n\nLatin for equal-night, today we all get 12 hrs of day &amp; night \xe2\x80\x94 except we don\xe2\x80\x99t.\n\nFYI: Sunlight crossing from the vacuum of space into Earth\xe2\x80\x99s atmosphere refracts, adding a few minutes more light at sunrise &amp; sunset than we\xe2\x80\x99d otherwise receive. https://t.co/F5HgGsyvtx'"
1440039074354454537,2021-09-20 19:44:04+00:00,b'@ledalf No. That\xe2\x80\x99s much too small.\n\nAround 70-billion of them pass through your fingernail every second.\n\nBe glad they hardly ever interact with your molecules.'
1439775073074880513,2021-09-20 02:15:01+00:00,"b'If you spend too much time being too cool for school, you might end up too ignorant to get a Job.'"
1439705138051129349,2021-09-19 21:37:07+00:00,"b'Dear Chicago,\n\nGalaxies, black holes, killer asteroids, subatomic particles. They all collide. The topics for this evening.\n\nGood to back in town. I missed you. See you at 7pm CT.\n\n-Neil https://t.co/83xvJh663h'"
1439686114034470920,2021-09-19 20:21:32+00:00,"b'@Dpullen66 But then no driving on cloudy day.  Or at night.  Gotta store the energy for when you don\xe2\x80\x99t have the Sun.  That\xe2\x80\x99s what batteries do, which you can charge by sunlight.  But there\xe2\x80\x99s no getting around the storage problem.'"
1436693703826026500,2021-09-11 14:10:46+00:00,b'@JiDrozd Like Struggle for Freedom and Democracy Day?   Has the Czech Republic \xe2\x80\x9cmoved on\xe2\x80\x9d from that?'
1436688867470495754,2021-09-11 13:51:33+00:00,"b'@dirttrailhiker @PragmaticSloth Thanks, Micheal, for that backup.  Another interesting fact \xe2\x80\x94 Earth days were shorter, billions of years ago. Moon tides have been slowing us down the whole time. So a more accurate count is closer to two-trillion.  But I felt the precision would distract from the tone.'"
1436314149567483907,2021-09-10 13:02:33+00:00,b'In remembrance... https://t.co/mGW6vehiwH'
1434622945729654787,2021-09-05 21:02:18+00:00,b'**Follow the Water**\n\nMesmerizing.\n\nhttps://t.co/V4HC7ehgGn'
1433229665343348739,2021-09-02 00:45:54+00:00,"b'**Vaccine Science**\n\nI host a podcast, if you didn\xe2\x80\x99t know. Here\xe2\x80\x99s a @StarTalkRadio episode with @IrwinRedlenerMD that\xe2\x80\x99s all about Vaccines, in case you\xe2\x80\x99re not entirely sure how they work, or in case you retain doubts about their efficacy.\n\n[Video: 48 min]\nhttps://t.co/FryMpnoZWS'"
1433229125976735744,2021-09-02 00:43:46+00:00,b'FYI: Deleted the Republican-Democrat COVID tweet. Was causing too many unintended Twitter fights.'
1433224207865876480,2021-09-02 00:24:13+00:00,"b'Elegant, poetic, and astrophysically accurate:\n\n\xe2\x80\x9cWe are Stardust\xe2\x80\x9d\n\nWeekly image &amp; link to a T-shirt. Conceived &amp; designed by fans. Approved by me.\n\nAfter fees to the artist, proceeds go to educational organizations.\n\nhttps://t.co/WPRz1L2FTg https://t.co/W2Tt79oJhT'"
