twitter_id,date,tweet
1330312516027736065,2020-11-22 00:49:54+00:00,b'anyone else breathing a sigh of FUCKING RELIEF https://t.co/RfamD4VkkP'
1330312129459728385,2020-11-22 00:48:22+00:00,"b""I'm a little swoon-y right now.... the magical cast of @hadestown is just so special. thank you for this. @ingridmusic! Look!  https://t.co/9B3MUcco8s"""
1330273488842657797,2020-11-21 22:14:49+00:00,b'such a sweet discovery. :) xo https://t.co/8JQ5nANhPF'
1330019040342003712,2020-11-21 05:23:44+00:00,b'I\xe2\x80\x99m dying of joy https://t.co/ndi8wuInJj'
1329839690824953856,2020-11-20 17:31:04+00:00,b'Thank you Mr. President Elect. We can\xe2\x80\x99t welcome you soon enough. https://t.co/pYmPhS6yLg'
1329839445261082624,2020-11-20 17:30:05+00:00,"b'Shame on so many in the the Republican Party. When you wake from this poisonous fever dream, you will regret this because the repercussions are so deeply dangerous. https://t.co/uSWMbjZQwA'"
1329773191728926720,2020-11-20 13:06:49+00:00,b'Excellent article. Also it\xe2\x80\x99s nice to read something that is not panic inducing. https://t.co/Wzg2atwTfT'
1329761284653527041,2020-11-20 12:19:30+00:00,b'Don\xe2\x80\x99t panic. (She tells herself) they are making a lot of noise. They will be gone soon enough. Hang on a little longer. https://t.co/Wzg2atwTfT'
1329760658406182912,2020-11-20 12:17:01+00:00,b'RT @RexChapman: Fox News finally calling Rudy Giuliani a liar... https://t.co/9h1pux21XD'
1329494017936076801,2020-11-19 18:37:29+00:00,b'there is no end. https://t.co/5wO97RSAFm'
1329493559708364805,2020-11-19 18:35:40+00:00,b'GOD BLESS YOU FRONT LINE WORKES. GOD BLESS YOU. HOLDING YOU SO CLOSE TO MY HEART RIGHT NOW. https://t.co/h80Jf7wM6L'
1329490555852689408,2020-11-19 18:23:43+00:00,b'RT @bessbell: I don\xe2\x80\x99t know who needs to hear this but Donald Trump lost.'
1329018685336539137,2020-11-18 11:08:41+00:00,"b'One of the \xe2\x80\x9cmanliest\xe2\x80\x9d (barf) men I know said, \xe2\x80\x9cif Harry Styles in a dress scares you, it\xe2\x80\x99s more about you than about him\xe2\x80\x9d...\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f my kind of \xe2\x80\x9cman\xe2\x80\x9d. \xf0\x9f\xa5\xb0 https://t.co/ogn75mnSQE'"
1328908473418047489,2020-11-18 03:50:44+00:00,b'what a precious and unforgettable night. Thank you for posting.  I miss peole. I miss the world. Keep going. And wear a mask. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/5NRPdLCxvN'
1328907801075347460,2020-11-18 03:48:04+00:00,b'A GIF!! \xf0\x9f\xa5\xb0 https://t.co/wuaUpPTb80'
1328779607076708359,2020-11-17 19:18:40+00:00,b'Oh my god https://t.co/ILYq5MZo4e'
1328779473697861634,2020-11-17 19:18:08+00:00,"b""RT @PeteButtigieg: COVID relief doesn't have to wait until next year. \n\nThe Senate could\xe2\x80\x94and should\xe2\x80\x94pass the HEROES Act today."""
1328779453678424070,2020-11-17 19:18:03+00:00,b'RT @KamalaHarris: For our country\xe2\x80\x94wear a mask.'
1328433184187559938,2020-11-16 20:22:06+00:00,"b""I will never not feel like this is just fucking robbery. Greed is a virus too and it's everywhere. Fuck that. @taylorswift13 sending you love. https://t.co/4FTNAAFYpw"""
1328421445857325057,2020-11-16 19:35:28+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/Js7yU7ptxg'
1328356572754546688,2020-11-16 15:17:41+00:00,"b""ugh he's just the best. https://t.co/2m2lhLdfcR"""
1328356395650064385,2020-11-16 15:16:59+00:00,"b""This is so pathetic. Over 1000 people a day are dying. I don't want you to die, even if I think your ideas are just the worst. Would you please wear a fucking mask."""
1328355954686124032,2020-11-16 15:15:13+00:00,b'WEAR A MASK!!!'
1328355916966670339,2020-11-16 15:15:04+00:00,b'WEAR A MASK!!'
1328355885253582851,2020-11-16 15:14:57+00:00,b'WEAR A MASK!'
1328355805335330817,2020-11-16 15:14:38+00:00,b'WEAR A MASK'
1328353474841546754,2020-11-16 15:05:22+00:00,b'WEAR A MASK.'
1328039410290536448,2020-11-15 18:17:23+00:00,b'Me. 10 friends in London. At least 10 friends in the states. Most have made full recoveries. But One friend passed away. 41. No pre-existing conditions. It\xe2\x80\x99s devastating. https://t.co/GlL8cLtRsv'
1327449590812053507,2020-11-14 03:13:39+00:00,"b""My OG band with me! And such a meaningful day... it was Chad's birthday. \xe2\x9d\xa4\xef\xb8\x8f@Jdaydrum, @danielrhine, @javierdunn https://t.co/oVbW5LabCd"""
1327448402989342726,2020-11-14 03:08:56+00:00,b'One thousand percent yes what she said. Let them wring their hands and march and be oooh so mad and we just keep going. They go low we go high. Do not go please. https://t.co/J9AfIf4CLP'
1327375976653869061,2020-11-13 22:21:08+00:00,b'Totes agree https://t.co/vRaapg0SQy'
1327357431689654274,2020-11-13 21:07:27+00:00,b'RT @mikiebarb: The victory for Biden in Georgia \xe2\x80\x94 a once reliably Republican state whose politics have been pushed to the left \xe2\x80\x94 means he f\xe2\x80\xa6'
1327321874439790595,2020-11-13 18:46:09+00:00,b'\xf0\x9f\xa5\xb0 https://t.co/aGiF6OfINY'
1327321450672480258,2020-11-13 18:44:28+00:00,b'Hero https://t.co/fqXB9y5m6H'
1327268710646763521,2020-11-13 15:14:54+00:00,b'I\xe2\x80\x99m bawling https://t.co/oU7XmcSzph'
1327113633197862913,2020-11-13 04:58:41+00:00,b'RT @BroadwayWorld: .@SaraBareilles @ShoshanaBean @NicoletteKloe @BetsyWolfe and Jessie Mueller will come together virtually for @NCADV and\xe2\x80\xa6'
1327113608828956673,2020-11-13 04:58:35+00:00,b'With my oldest and dearest @javierdunn @danielrhine @Jdaydrum https://t.co/XiREeCJtB5'
1327113108771528704,2020-11-13 04:56:36+00:00,b'What?!?!? https://t.co/vBcQIQqy07'
1327112922770837504,2020-11-13 04:55:52+00:00,b'I am legit LOL ing. https://t.co/qLX7WRwnEu'
1327077568684707840,2020-11-13 02:35:22+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ev5oTiVmgt'
1327063086784794624,2020-11-13 01:37:50+00:00,b'Yaaaaaaaaaaaaaayyyyyyy!!!!!! Can\xe2\x80\x99t wait! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/siUkUvCQEl'
1326904783320571909,2020-11-12 15:08:47+00:00,"b""I'm dying. this is a good morning if I've ever seen one. https://t.co/jxKmm77tuH"""
1326706399641001987,2020-11-12 02:00:29+00:00,b'I mean come the eff on hilarious. https://t.co/CaoCK5IGTI'
1326676935829823488,2020-11-12 00:03:24+00:00,b'unreal. congratulations chris!! https://t.co/Vo4zvSag5q'
1326609654865162240,2020-11-11 19:36:03+00:00,"b'Once again, brilliant reflections on moving forward. Thank you \xe2\x81\xa6@onbeing\xe2\x81\xa9  https://t.co/FhUxhAe2xT'"
1326565460662423553,2020-11-11 16:40:26+00:00,b'My best friend makes beautiful things. @mona_tavakoli https://t.co/fIN1Hf8iKq'
1326536742384496642,2020-11-11 14:46:19+00:00,"b'Honoring our Veterans today and every day. Not just my family members and friends, but every soul who chooses to serve in the military to defend our freedoms. I wrote this to help cross the distance between us. Thank you for your service. I love you.\xf0\x9f\x87\xba\xf0\x9f\x87\xb8https://t.co/nZVPE9uBBZ'"
1326534355083268097,2020-11-11 14:36:50+00:00,b'this is beautiful. https://t.co/hSjcwVulRL'
1326533781080186881,2020-11-11 14:34:33+00:00,b'Yes to this. https://t.co/cpgFvlas10'
1326334827222724609,2020-11-11 01:23:59+00:00,b'This though. https://t.co/gBeIjP4WkS'
1326334314699771908,2020-11-11 01:21:57+00:00,b'Omg my dear little friend in the back left corner. YES!!! LOL and love this so much. https://t.co/1ZotWLlJ8Y'
1326288171764690944,2020-11-10 22:18:36+00:00,b'Whoopsie! https://t.co/iLrYZjS5GT'
1326287804951793665,2020-11-10 22:17:08+00:00,b'I am so impressed and appreciative of his tone and decorum. It\xe2\x80\x99s almost...oh what\xe2\x80\x99s the word...Presidential. https://t.co/CPRPKkkzKV'
1326256856856207363,2020-11-10 20:14:09+00:00,b'This is wild. https://t.co/5NumWA29C1'
1326255519405924353,2020-11-10 20:08:51+00:00,b'RT @bessbell: I\xe2\x80\x99m scared of Trump\xe2\x80\x99s attempt to overturn the election and then I remember his initial legal position was \xe2\x80\x9cMy attorney will g\xe2\x80\xa6'
1326031305931448320,2020-11-10 05:17:54+00:00,"b'RT @KamalaHarris: I want to speak directly to the Black women in our country. Thank you. You are too often overlooked, and yet are asked ti\xe2\x80\xa6'"
1325944402435600385,2020-11-09 23:32:35+00:00,b'See you tonight! @meghantoohey \nWatch here! :) https://t.co/Fof6it1rQz'
1325899292951896067,2020-11-09 20:33:20+00:00,"b'I say fine. Recount. Investigate. Quell any (baseless, IMO)fears that there was fraud. There will be nothing found that will account for this many votes in this many places. The people have spoken: HOPE WON. Biden and Harris will prepare and we will cheer at his inauguration. \xf0\x9f\x91\x8f https://t.co/IG6uxUAup3'"
1325860331176996865,2020-11-09 17:58:30+00:00,b'One song with some legends!! https://t.co/w9QYI0aKfZ'
1325851130946052097,2020-11-09 17:21:57+00:00,b'yay yay yay yay yay!!!! https://t.co/zldeJbSafE'
1325585775690457100,2020-11-08 23:47:31+00:00,b'love you so much https://t.co/GnIsGAosK3'
1325520693757415424,2020-11-08 19:28:55+00:00,b'Haha!! Love this!! https://t.co/XMFliHFiEe'
1325520126125498368,2020-11-08 19:26:39+00:00,b'Love this man and thoroughly enjoyed reliving the convo. @johnlegend \xf0\x9f\x91\x8f\xf0\x9f\xa4\xa9\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ZrCdeHVZv8'
1325519139079925761,2020-11-08 19:22:44+00:00,b'Seems even keeled and dependable https://t.co/sSUPPIbzsx'
1325429877512736768,2020-11-08 13:28:02+00:00,b'Sweetest joy https://t.co/9cPZtXMsTB'
1325290483522920449,2020-11-08 04:14:08+00:00,b'I mean.... https://t.co/0r6EdeNi09'
1325289871154483200,2020-11-08 04:11:42+00:00,b'RT @bessbell: In nine months a lot of baby girls are going to be named \xe2\x80\x9cGeorgia\xe2\x80\x9d and \xe2\x80\x9cFour Seasons Total Landscaping.\xe2\x80\x9d'
1325289491523842048,2020-11-08 04:10:12+00:00,b'RT @kumailn: You should check how many the other guy got.'
1325256460130013187,2020-11-08 01:58:56+00:00,b'RT @DanRather: Please indulge me with sharing a personal thought. But I am glad I\xe2\x80\x99m still around to see this.'
1325256338914631681,2020-11-08 01:58:27+00:00,b'Sobbing in a taxi listening to the next President encourage and comfort and unite. I am wrecked and exhausted and so so relieved.  #bidenharis2020'
1325181790147915779,2020-11-07 21:02:14+00:00,b'RT @OfficialJLD: They did it!! @KamalaHarris @JoeBiden'
1325162705511194624,2020-11-07 19:46:23+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/cnBkoJQn5o'
1325116373056499714,2020-11-07 16:42:17+00:00,b'Relief.'
1325063392281956357,2020-11-07 13:11:45+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/jhh8AqRmqS'
1325063074508910592,2020-11-07 13:10:30+00:00,b'\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac https://t.co/x1KNJfVCX9'
1324739809563344899,2020-11-06 15:45:57+00:00,b'RT @JessWeiner: Slipping into something more vice presidential. https://t.co/LyqpPKnQPk'
1324738269804957697,2020-11-06 15:39:50+00:00,b'RT @AudraEqualityMc: \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/LUA7c5JYBG'
1324706384806580224,2020-11-06 13:33:08+00:00,b'Yes yes yes https://t.co/gC4IukOn7g'
1324551192299622400,2020-11-06 03:16:27+00:00,b'RT @jessetyler: Stacey Abrams is the future. We owe you so much. Thank you. @staceyabrams'
1324534165195362306,2020-11-06 02:08:48+00:00,b'RT @JoeBiden: Donald Trump is going to court to stop votes from being counted. We have assembled the largest election protection effort in\xe2\x80\xa6'
1324532004331966464,2020-11-06 02:00:13+00:00,"b""RT @BrendanKeefe: Georgia elections are overseen by Republicans. I don't normally engage in correcting the president, but he said the \xe2\x80\x9celec\xe2\x80\xa6"""
1324527327028613120,2020-11-06 01:41:37+00:00,b'She\xe2\x80\x99s a dreamboat. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8d\xe2\x9c\xa8 https://t.co/ZrPZ0WzxR7'
1324522425682448389,2020-11-06 01:22:09+00:00,b'RT @perlapell: THANK YOU to every human being working hard as hell to get us to the end of this. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88'
1324502117273534464,2020-11-06 00:01:27+00:00,b'RT @beckerdavidj: There are literally dozens of Republican observers in Philly where the absentee ballots are being counted. And it\xe2\x80\x99s being\xe2\x80\xa6'
1324502011291688960,2020-11-06 00:01:02+00:00,b'RT @nowthisnews: FACT CHECK: All the votes are legal that have been counted. There has been no evidence whatsoever that illegal votes have\xe2\x80\xa6'
1324501762104057857,2020-11-06 00:00:02+00:00,b'I feel like he fell asleep and he\xe2\x80\x99s just still talking'
1324501220996861952,2020-11-05 23:57:53+00:00,b'Binoculars are so pissed right now.'
1324501093112377344,2020-11-05 23:57:23+00:00,b'How do you \xe2\x80\x9cwill\xe2\x80\x9d something away in secret? Can I do it with him? Hold please I\xe2\x80\x99m going to try. https://t.co/S1XyWbzYM6'
1324491893191987200,2020-11-05 23:20:49+00:00,"b'RT @Mikel_Jollett: As Trump prepares to gaslight the nation in a few minutes, remember:\n\n1. The count is only taking this long in PA becaus\xe2\x80\xa6'"
1324486055064686595,2020-11-05 22:57:37+00:00,"b""Honestly. Don't you want a President who is trying to turn down the temperature? I know I do. https://t.co/qOSfqA2HV7"""
1324441993813106688,2020-11-05 20:02:32+00:00,"b'And, not to stay with this too long, but who is the guy reading the paper and strolling on the stage? And she feels angels coming from places the president won\xe2\x80\x99t let anyone in from? I just have so many questions. https://t.co/6Ubf3pQOVR'"
1324441431415672833,2020-11-05 20:00:18+00:00,b'\xf0\x9f\x98\xb3this is some shit. https://t.co/6Ubf3pQOVR'
1324439271831441409,2020-11-05 19:51:43+00:00,"b'RT @RexChapman: The last time a one term President lost: \n\nHere\xe2\x80\x99s George H. W. Bush conceding to Bill Clinton saying,\n\n\xe2\x80\x9cWe respect the maje\xe2\x80\xa6'"
1324416670220378113,2020-11-05 18:21:55+00:00,b'yes she sure did. https://t.co/X1q28RSj3y'
1324414891126640640,2020-11-05 18:14:51+00:00,"b""Georgia!! ALL EYES ON YOU! LET'S DO THIS! XOXO https://t.co/wAJfZTc8Jr"""
1324414751070441472,2020-11-05 18:14:17+00:00,"b'RT @JoeBiden: Be patient, folks. Votes are being counted, and we feel good about where we are.'"
1324403839437541377,2020-11-05 17:30:56+00:00,"b'RT @HillaryClinton: Please share with friends and family in Georgia: \n\nIf you voted absentee in Georgia, please check the status of your ba\xe2\x80\xa6'"
1324370845674938369,2020-11-05 15:19:49+00:00,"b'This is the equivalent of putting your hands over your ears screaming \xe2\x80\x9clalalalalalalalala\xe2\x80\x9d. Not every person feels comfortable to speak out, but NO ONE  should be discouraged from doing so. I know many passionate country artists who should feel free to use ALL of their voice. https://t.co/9ZUdAOU30V'"
1324349287904485377,2020-11-05 13:54:10+00:00,"b""RT @BettinaForget: Data visualization insights:\nLand doesn't vote. People do.\n#USElection2020 https://t.co/MJWKPftOsx"""
1324342270104129537,2020-11-05 13:26:16+00:00,b'RT @JoeBiden: Every vote must be counted. https://t.co/kWLGRfeePK'
1324174637316612097,2020-11-05 02:20:10+00:00,"b""I LOVE this place!! I'm so sad to say goodbye. https://t.co/ez3jun2qaj"""
1324161384981082112,2020-11-05 01:27:30+00:00,b'hahahhaha https://t.co/qpIZ6oTQpX'
1324103873246744579,2020-11-04 21:38:58+00:00,b'aaahhhhhhhhhhhhhhhhhhhhh'
1324101745061101571,2020-11-04 21:30:31+00:00,b'michiCAN'
1324090768819167233,2020-11-04 20:46:54+00:00,"b'RT @AstroKatie: This is not the day after the election, this is the election. Mail-in ballots are not late ballots, they are ballots. The e\xe2\x80\xa6'"
1324081638679171076,2020-11-04 20:10:37+00:00,"b""nice responses and helpful. 'preciate you. xo https://t.co/pHsj6qVprp"""
1324058524285100032,2020-11-04 18:38:46+00:00,"b""RT @FullFrontalSamB: Did you vote absentee in AZ, MI, WI, NV, PA, GA? Check that your ballot is being counted! Here's where:"""
1324058143538749446,2020-11-04 18:37:15+00:00,b'Donating now https://t.co/Fn7aOp3b7M'
1324053104879349767,2020-11-04 18:17:14+00:00,b'RT @Lin_Manuel: Encore...'
1324035669585498117,2020-11-04 17:07:57+00:00,b'This is Clarity. Painful and Shameful but absolutely clear. Please watch. https://t.co/URep7lLYqS'
1324034452851511300,2020-11-04 17:03:07+00:00,b'RT @jonfavs: President acknowledges more people voted for his opponent in key states. https://t.co/drYBTY9q7L'
1324034411390709760,2020-11-04 17:02:57+00:00,b'RT @zachbraff: They are not \xe2\x80\x9cfinding\xe2\x80\x9d them. They are counting them. https://t.co/2g49EdzV8N'
1324006916071280640,2020-11-04 15:13:42+00:00,"b""RT @PeteButtigieg: Waiting is hard. That's as normal and human as it gets. But we're waiting because so many people voted and because elect\xe2\x80\xa6"""
1323874684019027968,2020-11-04 06:28:15+00:00,"b'RT @nowthisnews: KATIE PORTER WINS: Rep. Katie Porter has won re-election. The mini van-driving, whiteboard-writing mom has become one of t\xe2\x80\xa6'"
1323870353530249217,2020-11-04 06:11:03+00:00,"b""RT @JoeBiden: It's not my place or Donald Trump's place to declare the winner of this election. It's the voters' place."""
1323865859908116482,2020-11-04 05:53:11+00:00,"b'RT @kumailn: Just to remind you all, there is going to be a red shift in the swing states in the south (from looking blue to looking red) a\xe2\x80\xa6'"
1323865802181910531,2020-11-04 05:52:58+00:00,b'Counting the votes is not stealing the election. Counting the votes is the POINT OF HAVING AN ELECTION.'
1323834533561667584,2020-11-04 03:48:43+00:00,"b""RT @tamarakeithNPR: Colleagues @jeffbradynews and @DonGonyea are reporting Philadelphia won't report more vote totals until 9AM tomorrow. A\xe2\x80\xa6"""
1323826462940606465,2020-11-04 03:16:38+00:00,"b'RT @johnlegend: Know your rights as a voter and come prepared. If you get in line before your polling location closes, stay in line.\n\nIf yo\xe2\x80\xa6'"
1323819527575080961,2020-11-04 02:49:05+00:00,b'RT @SarahKSilverman: ARIZONA STAY IN LINE!!\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f'
1323813321930362881,2020-11-04 02:24:25+00:00,"b'RT @PeteButtigieg: If we get it right, this decade could go down in history as the era when America finally lives up to our founding promis\xe2\x80\xa6'"
1323812736283873282,2020-11-04 02:22:06+00:00,b'RT @sarahcpr: Milwaukee -- go vote.\n\nThere are no do overs.\xc2\xa0\n\nPolls are open until 8 PM. \n\nTurnout is low in Milwaukee - please retweet! ht\xe2\x80\xa6'
1323812704226844674,2020-11-04 02:21:58+00:00,b'YESSSSS https://t.co/7vn6QBUauP'
1323810163992780800,2020-11-04 02:11:52+00:00,b'AMAZING!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/aTVe4VOeDs'
1323809773138169856,2020-11-04 02:10:19+00:00,b'Yes!!! https://t.co/nsaAPepCyF'
1323808717465407488,2020-11-04 02:06:08+00:00,"b'RT @JoeBiden: Stay in line, folks.'"
1323808477345652736,2020-11-04 02:05:10+00:00,"b'Psychotic, you? https://t.co/oJe2qpuwvA'"
1323808370135044098,2020-11-04 02:04:45+00:00,b'I can? And I will? But not tonight https://t.co/DALCAFiMzU'
1323808287125606406,2020-11-04 02:04:25+00:00,b'Beyond beyond yes yes yes https://t.co/i8rNwe2sNy'
1323808202807517192,2020-11-04 02:04:05+00:00,b'Amazing!! Thank you for your hard work!! https://t.co/BuOne21Nf4'
1323807967590928384,2020-11-04 02:03:09+00:00,"b'@badassboz Oh my god, right? Holy shit I have worried my neighbors with my intermittent screaming'"
1323807837559136256,2020-11-04 02:02:38+00:00,b'Stay in line!! #vote'
1323807010501120001,2020-11-04 01:59:21+00:00,b'RT @ACLU: STAY IN LINE\nSTAY IN LINE\nSTAY IN LINE\nSTAY IN LINE\nSTAY IN LINE\nSTAY IN LINE\nSTAY IN LINE\nSTAY IN LINE\nSTAY IN LINE\nSTAY IN LINE\xe2\x80\xa6'
1323806954016378881,2020-11-04 01:59:07+00:00,b'Yes!! https://t.co/bxGVF3it4a'
1323806844297584641,2020-11-04 01:58:41+00:00,"b'RT @bessbell: God help us if you\xe2\x80\x99re hearing this for the first time from me, but if you\xe2\x80\x99re in line at the polls, stay in line. They can\xe2\x80\x99t s\xe2\x80\xa6'"
1323805576330153985,2020-11-04 01:53:39+00:00,"b'RT @votetripling: We love seeing this Instagram story from @SaraBareilles, who met polling place vote tripling volunteers in the wild! #dem\xe2\x80\xa6'"
1323498794743402497,2020-11-03 05:34:36+00:00,b'RT @sarahcpr: Let\xe2\x80\x99s wake up Nov. 4 with no regrets.\nThere\xe2\x80\x99s still time to get out the vote:\n\nFL: https://t.co/IIL8N6veeo\nPA: https://t.co/N\xe2\x80\xa6'
1323498099520753665,2020-11-03 05:31:50+00:00,"b'RT @nowthisnews: \xe2\x80\x98Man, that\xe2\x80\x99s shady\xe2\x80\x99 \xe2\x80\x94 Watch Obama take direct aim at Trump and Republican senators on the last day before the election htt\xe2\x80\xa6'"
1323497164191006721,2020-11-03 05:28:07+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/p6cqX0nFz2'
1323497094821367810,2020-11-03 05:27:51+00:00,b'RT @PeteButtigieg: All you have to do is google the numbers on the Obama-Biden economy versus the Trump economy. The Trump economic disaste\xe2\x80\xa6'
1322687710499282944,2020-10-31 23:51:39+00:00,b'Thank you to everyone who engaged in the #MoreLoveCampaign! You are making the world better by being you\xe2\x80\x94we will make change by showing up for each other!\n\nhttps://t.co/0sf1fkUArk'
1322523579976687621,2020-10-31 12:59:27+00:00,b'RT @johnlegend: It is stunning that the president would say this nonsense about our medical professionals on the front lines. It is so urge\xe2\x80\xa6'
1322523282684469255,2020-10-31 12:58:16+00:00,b'RT @TheRealHoarse: Taylor Swift has 87.3 million followers on Twitter - the exact same number as Trump.\n\nThis is the first campaign ad she\xe2\x80\xa6'
1322384526795018243,2020-10-31 03:46:54+00:00,b'RT @PeteButtigieg: One party is trying to make it harder for Americans\xe2\x80\x99 votes to count. \n\nThat\xe2\x80\x99s about all you need to know. \n\n#Vote'
1322015463212273664,2020-10-30 03:20:22+00:00,b'RT @Tribeca: EGOT-winning artist @johnlegend chats w/ Grammy-winning actress &amp; singer @SaraBareilles about collaborating on \xe2\x80\x9cJesus Christ S\xe2\x80\xa6'
1321623090959470595,2020-10-29 01:21:14+00:00,b'So many of our fundamental rights are at stake with the new 6-3 SCOTUS. The best way to prevent further damage is to flip state legislatures blue.\n\nDonate to support candidates who value our democracy. Can we get to $250K? https://t.co/tbooUufhSj \r\rhttps://t.co/kWzUsPUv64'
1321622888781369344,2020-10-29 01:20:25+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8 https://t.co/OQiZ9JEgCP'
1321622532001271809,2020-10-29 01:19:00+00:00,"b""RT @RexChapman: This is Jessica Denson. \n\nA lifelong republican.\n\nShe was Trump's 2016 Lead Staffer for Hispanic engagement \xe2\x80\x93 now she's spe\xe2\x80\xa6"""
1321622168652947456,2020-10-29 01:17:34+00:00,b'RT @jonfavs: Just the whiniest baby in public life https://t.co/wSZJE9f7r9'
1321620789217710080,2020-10-29 01:12:05+00:00,b'RT @JoeBiden: It\xe2\x80\x99s not political.\n\nIt\xe2\x80\x99s patriotic.\n\nWear a mask. Period.'
1321620768753594370,2020-10-29 01:12:00+00:00,"b'RT @Lin_Manuel: Finished work a little early today, listened to a podcast while I stood in line, friendly volunteers keeping it socially di\xe2\x80\xa6'"
1321486597511127041,2020-10-28 16:18:51+00:00,b'Also the moon army! Don\xe2\x80\x99t forget the moon army!  https://t.co/sxNroeCJLX'
1321291974444462081,2020-10-28 03:25:29+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/eJL1gM2lF3'
1321129852720844804,2020-10-27 16:41:16+00:00,"b'6-3 doesn\xe2\x80\x99t represent me.\nFlip states blue, stop the GOP.\n\nDonate: https://t.co/tbooUufhSj\nVolunteer: https://t.co/yBHdhL4X4w \r\rhttps://t.co/BkLFZAM6E9'"
1321129245192736769,2020-10-27 16:38:52+00:00,b'THEY DON\xe2\x80\x99T CARE ABOUT YOU. THEY DON\xe2\x80\x99T. VOTE BLUE. https://t.co/cwY3DcF1eX'
1321042736263372801,2020-10-27 10:55:06+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d https://t.co/o8SfNGDMXs'
