twitter_id,date,tweet
1357937276194615299,2021-02-06 06:20:50+00:00,b'RT @FCBayern: \xf0\x9f\x94\x9c Doha! \xe2\x9c\x88\xef\xb8\x8f #FinalMissi6n \n\n@esmuellert_ @leroy_sane https://t.co/1HKBE8Y5ED'
1357818607028342784,2021-02-05 22:29:17+00:00,b'RT @Bundesliga_EN: \xf0\x9f\x94\x9f goals \n\xf0\x9f\x94\x9f assists \n\n@esmuellert_ is the first player to hit double figures in both this season \xf0\x9f\x94\x9d https://t.co/BSKryhGlrP'
1357811520651079685,2021-02-05 22:01:08+00:00,b'Our man of the match in the snowfall of Berlin: Kingsley Coman. \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x91\x8c\nAnd now ready for takeoff to the #FIFAClubWorldCup \xe2\x9c\x88\xef\xb8\x8f https://t.co/P1IX9Dl7OV'
1357015786200662022,2021-02-03 17:19:10+00:00,"b'RT @kicker_FCB: M\xc3\xbcller: ""Bodenst\xc3\xa4ndigkeit? Bei Vertragsverhandlungen sind ganz andere Dinge wichtig"" #FCB #FCBayern #BayernM\xc3\xbcnchen https://\xe2\x80\xa6'"
1356619589979930627,2021-02-02 15:04:49+00:00,b'Next week: FIFA Club World Cup with @FCBayern \xe2\x9a\xbd\xef\xb8\x8f #PACKMAS #MiaSanMia #FCBayern #esmuellert https://t.co/ChYggAwBs1'
1356617856272719877,2021-02-02 14:57:56+00:00,b'\xf0\x9f\xa7\x90 https://t.co/lEY2JY437U'
1356617131920662528,2021-02-02 14:55:03+00:00,b'Tor Nummer 3 von @leroy_sane ist mein Favorit. Was meint ihr? https://t.co/jNSt9ji1iJ'
1356616553618427914,2021-02-02 14:52:45+00:00,"b'Happy Birthday, @ivanperisic44 \xf0\x9f\x8e\x82 https://t.co/KvJ9j1zyuT'"
1356196012818358272,2021-02-01 11:01:41+00:00,"b""RT @FCBayernUS: Let's bring this level of positivity into the new week \xf0\x9f\x92\xaf\n\nvia IG/@beautifulsoulsinnyc https://t.co/QNM2uQIqcp"""
1355601738330468355,2021-01-30 19:40:14+00:00,b'Great picture \xf0\x9f\x93\xb8 Good night and happy weekend \xf0\x9f\x98\x8a\xf0\x9f\x8c\x88 https://t.co/CCVYgXMNKr'
1355565808055889920,2021-01-30 17:17:28+00:00,b'4:1 win against @tsghoffenheim! Keep on rollin @FCBayern - 4 victories in the last 4 games. \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x91\x8d #FCBTSG #ImmerWeiter #FCBayern #Teamwork #esmuellert #Bundesliga https://t.co/6sYYO6iZ9l'
1355564683168722944,2021-01-30 17:13:00+00:00,"b'Well done, @SergeGnabry \xf0\x9f\x98\x80\xe2\x9c\x8c\xef\xb8\x8f https://t.co/ATtjOnnNbK'"
1355564207262064648,2021-01-30 17:11:06+00:00,b'Immer weiter... :-) https://t.co/UPNyzgGFRu'
1355210391580782592,2021-01-29 17:45:10+00:00,b'Eine baldige Genesung f\xc3\xbcr @Javi8martinez und dich! Kopf hoch und hoffentlich bis bald wieder auf dem Platz! \xf0\x9f\x92\xaa\xe2\x9a\xbd\xef\xb8\x8f\nUnd Alles Gute f\xc3\xbcr alle derzeit infizierten Personen und betroffenen Familien. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #COVID19 #fcbayern #WeKickCorona https://t.co/2YTarIoRxb'
1355030472557015050,2021-01-29 05:50:14+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\x8d\xb4\xe2\x9a\xbd\xef\xb8\x8f https://t.co/EFXibxNiz8'
1354077686126301186,2021-01-26 14:44:12+00:00,b'One of the greatest Basketball player ever. \xf0\x9f\x8f\x80\nMamba forever \xf0\x9f\x99\x8f https://t.co/UNQ8DOWDQE'
1354034164782297089,2021-01-26 11:51:16+00:00,"b'RT @FCBayern: \xf0\x9f\x85\xb0\xef\xb8\x8f\xf0\x9d\x92\xb0\xf0\x9d\x92\xae\xf0\x9d\x92\xb2\xc3\x84\xf0\x9d\x91\x85\xf0\x9d\x92\xaf\xf0\x9d\x92\xae-\xf0\x9f\x85\xb0\xef\xb8\x8f\xf0\x9d\x92\xae\xf0\x9d\x92\xae\xf0\x9d\x90\xbc\xf0\x9d\x92\xae\xf0\x9d\x92\xaf-\xf0\x9d\x92\xa5\xf0\x9d\x92\xaa\xf0\x9d\x92\xae\xf0\x9d\x90\xbb\xf0\x9d\x92\xb0\xf0\x9f\x85\xb0\xef\xb8\x8f!\n \n\xc3\x9cberragende Leistung, Joshua #Kimmich! \xf0\x9f\x94\xa5\n\n#S04FCB #Kimmiched #MiaSanMia https://t.co/fGFtxxowmX'"
1353809074723450881,2021-01-25 20:56:50+00:00,b'RT @FCBayernEN: We call it \xf0\x9d\x95\x84\xc3\xbc\xf0\x9d\x95\x9d\xf0\x9d\x95\x9d\xf0\x9d\x95\x96\xf0\x9d\x95\x9f\xf0\x9d\x95\x95\xf0\x9d\x95\xa0\xf0\x9d\x95\xa8\xf0\x9d\x95\xa4\xf0\x9d\x95\x9c\xf0\x9d\x95\x9a \xe2\x9a\xbd\xe2\x9c\xa8 \n\n@esmuellert_ @lewy_official https://t.co/sfB8ycEboT'
1353632183496433665,2021-01-25 09:13:56+00:00,b'RT @FCBayernUS: Perfect week. \xe2\x9c\x85 https://t.co/2Z0D2KqRFR'
1353631846744158208,2021-01-25 09:12:36+00:00,b'Schaut doch gut aus... #Bundesliga #Tabelle #FCBayern https://t.co/MCc1Uk6PNM'
1353631504052740100,2021-01-25 09:11:14+00:00,"b'Congratulations, @TomBrady !! You are such a great hero and inspiration! #BradyVSRodgers #BradyBowl #esmuellert #TampaBay https://t.co/ncCvofosLe'"
1353394262042316800,2021-01-24 17:28:31+00:00,b'Mein neuer Job als Kopfballungeheuer! \xf0\x9f\x98\x80\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f Dank zweier gro\xc3\x9fartiger Vorlagen von Joshua Kimmich. \xe2\x9c\x8c\xef\xb8\x8f #S04FCB #FCBayern #Doppelpacker #esmuellert #MiaSanMia https://t.co/udhrG7Isty'
1353391421588295681,2021-01-24 17:17:14+00:00,b'4:0 win against @s04 \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc #immerweiter #fcbayern #esmuellert https://t.co/o7PcoEOnW0'
1353391172987744258,2021-01-24 17:16:15+00:00,b'That\xe2\x80\x98s the best feeling... \xf0\x9f\x98\x80\xe2\x9a\xbd\xef\xb8\x8f https://t.co/64x0aNTZAY'
1352927155173384194,2021-01-23 10:32:24+00:00,"b'RT @UEFAcom_de: \xf0\x9f\x8e\xb6 ""Ich hab getr\xc3\xa4umt von dir.....""\xf0\x9f\x8e\xb6\xf0\x9f\xa4\xa9\n\n\xf0\x9f\x94\x99 in 2013: \xe2\x9a\xbd\xef\xb8\x8f Arjen #Robben \xe2\x9e\xa1\xef\xb8\x8f #UCL Champion @FCBayern \xf0\x9f\x8f\x86\xf0\x9f\xa5\xb3\xf0\x9f\x99\x8c\n\n#HappyBirthday | #MrWemble\xe2\x80\xa6'"
1352926985425715200,2021-01-23 10:31:44+00:00,"b'Happy Birthday, @ArjenRobben \xf0\x9f\x8e\x82 All the best, Mr. Wembley!! #HappyBirthday #AllesGute #arjen37 #fcbayern #Legend https://t.co/Ta7zrKZXtD'"
1352225134543859713,2021-01-21 12:02:49+00:00,b'RT @FCBayern: Hinrunde \xe2\x9c\x85\xf0\x9f\x94\x9d\n\n\xf0\x9f\x94\x9c #S04FCB #packmas https://t.co/3WKTFyWmiH'
1352021760405868545,2021-01-20 22:34:41+00:00,b'Arbeitssieg \xe2\x9c\x94\xef\xb8\x8f #FCAFCB #bundesliga #Lewangoalski #FCBayern #miasanmia https://t.co/oTJuIZqYNF'
1352021311091060736,2021-01-20 22:32:54+00:00,"b'Gl\xc3\xbcckwunsch, @Manuel_Neuer \xf0\x9f\x91\x8f https://t.co/DfkxmpTuzi'"
1351548499431731201,2021-01-19 15:14:07+00:00,b'@ChampionsLeague @ArjenRobben \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8f\x86 #UCL #FCBBVB #DerArjenHatsGemacht https://t.co/FfRAq1K58d'
1351515235207819264,2021-01-19 13:01:56+00:00,b'Auf ein spontanes Weizenbier mit Waldi. War l\xc3\xa4ngst mal \xc3\xbcberf\xc3\xa4llig! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #LachenMachtGl\xc3\xbccklich #HumorIstWennManTrotzdemLacht #esmuellert https://t.co/F5t6mhov2Q'
1351501152458825731,2021-01-19 12:05:59+00:00,"b'So funny, @FCBayern social media team \xf0\x9f\x98\x80\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x94\x9d https://t.co/S3AupW3g8y'"
1351499871157673989,2021-01-19 12:00:53+00:00,"b'Holt euch den Gruppensieg, Jungs \xf0\x9f\x92\xaa\xf0\x9f\xa4\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #HandballWM #DHB https://t.co/tJx4YYquyi'"
1351495527590932482,2021-01-19 11:43:38+00:00,b'Congratulations \xf0\x9f\x91\x8f #Cricket #IndiavsAustralia #esmuellert https://t.co/vTj9pgJwRd'
1351188187507544067,2021-01-18 15:22:22+00:00,"b'Happy Birthday, Pep \xf0\x9f\x8e\x82\n#OisGuade #Pep50 #Guardiola #FCBayern https://t.co/ggyb0nVBOf'"
1351184799650754560,2021-01-18 15:08:54+00:00,b'RT @FCBayern: Danke an 2\xe2\x83\xa35\xe2\x83\xa3 Millionen Follower auf Instagram! \xf0\x9f\x99\x8c \xf0\x9f\x94\xb4\xe2\x9a\xaa #MiaSanMia'
1351147822163308546,2021-01-18 12:41:58+00:00,"b'RT @UEFAcom_de: 5\xe2\x83\xa30\xe2\x83\xa3 - Happy Birthday, Pep Guardiola \xf0\x9f\x8e\x82\xf0\x9f\x8e\x89\xf0\x9f\x8e\x81\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8f\x86 https://t.co/sHLRa7jI8a'"
1350854998645739520,2021-01-17 17:18:24+00:00,b'What a comparison \xf0\x9f\x98\x80\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8f\x80 #M\xc3\xbcllendowski #jordanpippen #MiaSanMia https://t.co/IMpwW7Gldc'
1350853844486512649,2021-01-17 17:13:48+00:00,b'\xf0\x9f\x98\x80\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 #fcbayern #esmuellert https://t.co/2PqmVeP89n'
1350853308416720899,2021-01-17 17:11:41+00:00,b'Es m\xc3\xbcllert! \xf0\x9f\x98\x80\xe2\x9a\xbd\xef\xb8\x8f\nImportant 2:1 @Bundesliga_DE win against @scfreiburg \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc MIA SAN MIA! #fcbayern #FCBSCF #esmuellert #Bundesliga https://t.co/9CPz9JgZ4e'
1350124582724923392,2021-01-15 16:55:59+00:00,"b'Auf geht\xe2\x80\x99s, Jungs \xf0\x9f\x92\xaa Einen guten Start ins Turnier! Die Daumen sind gedr\xc3\xbcckt \xe2\x9c\x8a\xe2\x9c\x8a #HandballWM #aufgehtsDHB #GERURU #esmuellert https://t.co/jMgdbBHpkx'"
1349112805312626688,2021-01-12 21:55:32+00:00,b'RT @FCBayernUS: TFW you get #M\xc3\xbcllered \xf0\x9f\x98\x82\n\n#ThomasTuesday @esmuellert_ @JeromeBoateng https://t.co/AQaau3Iyl0'
1349033380155977729,2021-01-12 16:39:56+00:00,"b'Happy Birthday, #OttmarHitzfeld \xf0\x9f\x8e\x82. One of the greatest @FCBayern coaches ever. \xf0\x9f\x8f\x86 https://t.co/zhIREGdIPj'"
1348997674826145794,2021-01-12 14:18:03+00:00,b'RT @FCBayern: \xf0\x9f\x8c\xa8\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f \n\n#MiaSanMia #KSVFCB #packmas https://t.co/EtUO1FEu5y'
1348987478359871488,2021-01-12 13:37:32+00:00,b'RT @Bundesliga_EN: Players with \xf0\x9f\x94\x9f\xe2\x9e\x95 goal involvements this season \xe2\x9a\xbd+\xf0\x9f\x85\xb0\xef\xb8\x8f\n\n2\xef\xb8\x8f\xe2\x83\xa35\xef\xb8\x8f\xe2\x83\xa3 Robert Lewandowski\n1\xef\xb8\x8f\xe2\x83\xa34\xef\xb8\x8f\xe2\x83\xa3 Erling Haaland \n1\xef\xb8\x8f\xe2\x83\xa34\xef\xb8\x8f\xe2\x83\xa3 Thomas M\xc3\xbclle\xe2\x80\xa6'
1348645040386666499,2021-01-11 14:56:48+00:00,b'This is legendary... \xf0\x9f\x91\x8d\nUnbelieveable - 36 seasons!!!! \xf0\x9f\x91\x8f#Miura #legend #esmuellert https://t.co/ekXRPQ33Yv'
1348644106667499522,2021-01-11 14:53:06+00:00,"b'25 - eine sch\xc3\xb6ne Zahl, @leroy_sane :-) #Leroy25\nAll the best... \xf0\x9f\x8e\x82 https://t.co/HDGsj5efRq'"
1348322565157224451,2021-01-10 17:35:24+00:00,"b'Gl\xc3\xbcckwunsch , @Manuel_Neuer \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc #neuerthewall #bestkeeper https://t.co/UVP4LmQyWx'"
1348322226718826498,2021-01-10 17:34:04+00:00,b'RT @FCBayern: \xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x8f\x9f\xef\xb8\x8f\xf0\x9f\x98\x8d\n\n#AllianzArena #MiaSanMia https://t.co/xeZgio1h4S'
1347804013815857153,2021-01-09 07:14:52+00:00,b'\xf0\x9f\x98\x96 https://t.co/SAfLRh0ym5'
1347232538721460224,2021-01-07 17:24:02+00:00,"b'Einfach weltmeisterlich, #Miro \xf0\x9f\x8f\x86 https://t.co/fhexkhPiod'"
1347204560813764611,2021-01-07 15:32:51+00:00,b'Wow!! 4.365.482 more @Twitter-fans than #Messi. \xf0\x9f\x92\xaa\xf0\x9f\x98\x80\xf0\x9f\xa4\xa3#esmuellert #Twitter #fans #follower #ThomasMueller https://t.co/jVgt8ip3ph'
1346483983857684486,2021-01-05 15:49:32+00:00,b'That`s a great honour... #UEFA #TeamOfTheYear #FCBayern #esmuellert https://t.co/9DPa6E3MW4'
1346482835138383872,2021-01-05 15:44:58+00:00,b'@marceloclaure In approximately 56 years... \xf0\x9f\x98\x83\xf0\x9f\xa4\xa3'
1346458967845834760,2021-01-05 14:10:08+00:00,"b'Schon seit vielen Jahren unterst\xc3\xbctze ich als Botschafter die ""Kinderhilfe Organtransplantation"". Informiert euch auf https://t.co/oXWssWwsrs und unterst\xc3\xbctzt Kinder in Not. \n#KiO #esmuellert #Organspende #Kinder #Charity https://t.co/cAA7oXpO4C'"
1346453082889191434,2021-01-05 13:46:45+00:00,"b'Ois Guade, #Uli Hoene\xc3\x9f! \xf0\x9f\xa5\x82\xf0\x9f\x8c\xad\xf0\x9f\x8e\x81 \n#MrFCBayern #HappyBirthday #MiaSanMia #FCBayern https://t.co/i0jNCLi3s1'"
1346404348297940992,2021-01-05 10:33:06+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x98\x80 https://t.co/KBiUGzsHJ4'
1345811857290964998,2021-01-03 19:18:45+00:00,b'Back on \xf0\x9f\x94\x9d @Bundesliga_DE #fcbm05 #FCBayern #MiaSanMia #COMEBACK #Bundesliga https://t.co/LheH0lWXFF'
1345811346701438976,2021-01-03 19:16:43+00:00,"b""RT @FCBayern: \xf0\x9f\x85\xb0 @esmuellert_ \n\n\xe2\x9a\xbd @lewy_official \n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa #FCBM05 | 5:2 | 85' https://t.co/jtimrQ0kIo"""
1345290522404024320,2021-01-02 08:47:09+00:00,"b""RT @FCBayernEN: We go again! \xf0\x9f\x91\x8a\n\nHere's what January 2021 has in store \xf0\x9f\x97\x93\xef\xb8\x8f\n\n#packmas https://t.co/c7SUFKpG2M"""
1344953191683780608,2021-01-01 10:26:43+00:00,b'Happy New Year! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x86 #esmuellert https://t.co/sINdpRzSBk'
1344782952509665285,2020-12-31 23:10:15+00:00,"b'RT @FCBayern: Frohes neues Jahr, liebe #FCBayern-Fans! \xf0\x9f\x8e\x8a\xf0\x9f\x8d\xbe\xf0\x9f\x98\x83\n\n#Packmas in 2021! \xf0\x9f\x92\xaa\n\n#MiaSanMia https://t.co/HWPc9NNq7W'"
1344695704527269888,2020-12-31 17:23:33+00:00,b'My highlight of the year: @ChampionsLeague winner #2020 @FCBayern \xf0\x9f\x8f\x86\xf0\x9f\x92\xaa\xf0\x9f\x98\x84.\nThank you for your great support in this very special year. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\nAll the best for a great year #2021. \xf0\x9f\x8d\x80 #HappyNewYear #Silvester #esmuellert #togetheragainstcovid19 https://t.co/wh5cslA2nx'
1344597055348633602,2020-12-31 10:51:34+00:00,b'RT @FCBayern_FB: Danke an alle @FCBayern-Fans f\xc3\xbcr Eure Unterst\xc3\xbctzung im Jahr 2020! Kommt gut ins neue Jahr! \xf0\x9f\x8d\x80\xf0\x9f\x8c\x8e\xf0\x9f\x8d\xbe #HappyNewYear\xe2\x81\xa0 #MiaSanMia #\xe2\x80\xa6'
1344402065485942785,2020-12-30 21:56:44+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/3t9ICPv579'
1344268236108533760,2020-12-30 13:04:57+00:00,b'Looks like... \xf0\x9f\xa4\x94 https://t.co/gSekgs2LfW'
1344268009481887746,2020-12-30 13:04:03+00:00,"b'Pack mas, @FCBBTogether \xf0\x9f\x8f\x80\xe2\x9c\x8c\xef\xb8\x8f \nGo for it! \xe2\x9c\x8a #fcbfcb #basketball #esmuellert https://t.co/8xja08bnbs'"
1344267585345482752,2020-12-30 13:02:22+00:00,b'\xf0\x9f\x98\x80\xf0\x9f\xa4\xa3\xf0\x9f\x92\xaa #MrUniversum https://t.co/ucNN5gu1ny'
1343878627839135744,2020-12-29 11:16:47+00:00,"b'Get well soon, @andresiniesta8 \xf0\x9f\x91\x8d https://t.co/W3ZEB6Js7t'"
1343878230491717632,2020-12-29 11:15:12+00:00,b'\xf0\x9f\x98\x83\xf0\x9f\x98\x86\xf0\x9f\x98\x81\xf0\x9f\xa4\xa3 https://t.co/0ZoHVWfFVe'
1343877370516795393,2020-12-29 11:11:47+00:00,"b'Sauber, Dennis \xf0\x9f\x91\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\x80\xf0\x9f\x94\xa5 https://t.co/bbhQVJKxLf'"
1343603808165896194,2020-12-28 17:04:45+00:00,b'\xf0\x9f\x92\xaa #immerweiter #FCBayern #esmuellert https://t.co/xF66RaO7if'
1342382120841465857,2020-12-25 08:10:12+00:00,"b'RT @FCBayern: Frohe Weihnachten, liebe #FCBayern-Fans! \xf0\x9f\x8e\x84\xf0\x9f\x8e\x85 #MiaSanMia https://t.co/1z77J26cEB'"
1342381959402692609,2020-12-25 08:09:34+00:00,b'RT @FCBayernEN: Merry Christmas to you and all your families \xf0\x9f\x8e\x84\xf0\x9f\x94\xb4\xe2\x9a\xaa\n\n#MiaSanMia #MerryChristmas https://t.co/a7rVTJBf0s'
1342381903924617217,2020-12-25 08:09:20+00:00,b'Merry Christmas! \xf0\x9f\x8e\x84\xf0\x9f\x8e\x81\n#esmuellert https://t.co/UCS92zzTRe'
1342381426499575808,2020-12-25 08:07:26+00:00,b'RT @FCBerni12: Unser Kids Club-Kapit\xc3\xa4n @esmuellert_ und unsere Kapit\xc3\xa4nin Linda #Dallmann w\xc3\xbcnschen euch frohe Weihnachten! \xf0\x9f\x8e\x84\xf0\x9f\x8c\x9f\xe2\x9d\xa4\xef\xb8\x8f\n\n#FCBayern #\xe2\x80\xa6'
1341884020326596608,2020-12-23 23:10:56+00:00,b'Merry Christmas to all @FCBayern fans! \xf0\x9f\x8e\x84\xf0\x9f\x8e\x81\nEnjoy your time with the family and all the best. \xf0\x9f\x8e\x85\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #MerryXmas #HappyHolidays #FroheWeihnachten #esmuellert #FCBayern https://t.co/pZnNKNFe7l'
1341026411209998336,2020-12-21 14:23:06+00:00,b'Werbung\nI\xe2\x80\x99m feeling that Christmas spirit and have helped Santa out a little with my new sleigh from @AudiOfficial. The children at the @HelpingWings were very excited for their delivery. Merry Christmas\xf0\x9f\x8e\x85\xf0\x9f\x8e\x84\n#esmuellert #christmas #nicolaidisyoungwingsstiftung #audi #sleigh https://t.co/4VYbdEAwxr'
1340395092645998594,2020-12-19 20:34:28+00:00,b'What a Hollywood finish in Leverkusen. 2:1 by @lewy_official in the last minute of the game. Now: @Bundesliga_DE leader!! \xf0\x9f\x92\xaa\xf0\x9f\x8e\x85\xf0\x9f\x98\x81\xf0\x9f\x94\x9d @FCBayern #MiaSanMia #bundesliga #Lewangolski #esmuellert #M\xc3\xbcllendowski https://t.co/X8J3lKyIOo'
1340393686627180547,2020-12-19 20:28:52+00:00,"b'Great job, @lewy_official \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x91\x8f#goalgetter #lewangoalski #tormaschine #weltfussballer #fcbayern #MiaSanMia https://t.co/hw2R59Xgwg'"
1340393179070214146,2020-12-19 20:26:51+00:00,b'RT @FCBayernUS: Bundesliga leader in goals @lewy_official (17)\nBundesliga leader in assists: @esmuellert_ (7)\n\n\xf0\x9f\xa4\x9c #M\xc3\x9cLLERDOWSKI \xf0\x9f\xa4\x9b https://t.\xe2\x80\xa6'
1339658847737303043,2020-12-17 19:48:53+00:00,"b'Congratulations, @lewy_official \xf0\x9f\x91\x8f You are #TheBest \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xaa #LewanGOALski #FCBayern #MiaSanMia https://t.co/itoLf7i7U1'"
1339651374510968832,2020-12-17 19:19:11+00:00,b'RT @FCBayern: \xf0\x9f\x98\x81\xf0\x9f\x91\x8d \n\n@AlphonsoDavies #FCBayern #MiaSanMia https://t.co/GrPbRtQTBR'
1339648103729782786,2020-12-17 19:06:12+00:00,"b'I like these trick, @OfficialTaddei \xf0\x9f\x91\x8f\xf0\x9f\x98\x80\xe2\x9a\xbd\xef\xb8\x8f https://t.co/AMg9PM7Lcu'"
1339647674841227264,2020-12-17 19:04:29+00:00,"b""RT @FCBayernEN: You're our number 1\xef\xb8\x8f\xe2\x83\xa3, Hansi! \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\n\n#MiaSanMia https://t.co/sxTg5NOxBa"""
1339641922315579394,2020-12-17 18:41:38+00:00,"b'Congratulations, @Manuel_Neuer! You are the best goalkeeper of the world \xf0\x9f\x8c\x8e #thebest #NeuerTheWall #FCBayern #FIFAFootballAwards https://t.co/9zMduS3W61'"
1339513857891573760,2020-12-17 10:12:45+00:00,"b'There is only one LewanGOLski. \xf0\x9f\x91\x8d\nGood luck for #TheBest, @lewy_official \xf0\x9f\x92\xaa\xf0\x9f\x94\xa5 #lewyisonfire #thereisonlyone #LewanGOLski #FCBayern #fifathebest https://t.co/EzWX6StM0t'"
1338157789458423809,2020-12-13 16:24:13+00:00,"b'Get well soon, @Mark_Uth \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb All the best... #FCAS04 #bundesliga #GuteBesserung #BaldigeGenesung https://t.co/XZK9MMmj3z'"
1338111440541061122,2020-12-13 13:20:02+00:00,"b'Leider gibt`s auf Facebook einige Fakeaccounts, die meinen Namen, mein Bildnis und ein altes Q+A-Video von mir missbrauchen, um User zu betr\xc3\xbcgen. Diese Accounts sind nicht von mir!! Geht bitte nur auf die offiziellen #ESMUELLERT-Profile mit dem\xe2\x98\x91\xef\xb8\x8f #Internetkriminalit\xc3\xa4t #Betrug https://t.co/w18v2FsISB'"
1338109901864919041,2020-12-13 13:13:56+00:00,"b'Starke Leistung, @lewy_official \xf0\x9f\x91\x8f\xf0\x9f\x91\x8d https://t.co/CB0OR8Bwln'"
1337453881102577664,2020-12-11 17:47:08+00:00,"b'Go for it, @lewy_official!!! \xe2\x9c\x8a\xe2\x9c\x8a\nThere is only one #LewanGOALSki \xf0\x9f\x98\x80\xf0\x9f\x92\xaa\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f #Tormaschine #fcbayern #Lewandowski #MiaSanMia #triple #esmuellert https://t.co/J3V6qfrOL4'"
1337145158165549061,2020-12-10 21:20:23+00:00,b'This is the long way to the \xf0\x9f\x8f\x86 #UCL #FCBayern #esmuellert https://t.co/kCZYDmKb6d'
1337025801015996417,2020-12-10 13:26:06+00:00,b'\xf0\x9f\x98\x83\xf0\x9f\x91\x8d https://t.co/x9Q5o750Jr'
1336801690352300035,2020-12-09 22:35:34+00:00,b'Interesting clubs for the next round... \xf0\x9f\xa4\x94 Your favourite opponent? #immerweiter #fcbayern #esmuellert #UCL https://t.co/imnY816j1E'
1336800630388781056,2020-12-09 22:31:21+00:00,b'Meep meep - welcome back @AlphonsoDavies \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x98\x80 #phonzy #fcbayern #ucl #FCBFCLM #esmuellert https://t.co/bdQY4rGaUN'
1336799557989130242,2020-12-09 22:27:05+00:00,b'RT @FCBayern: \xe2\xad\x90 Ungeschlagen ins #UCL-Achtelfinale! \xe2\xad\x90\n \n\xe2\x99\xa6 #FCBFCLM | 2:0 \xe2\x99\xa6 https://t.co/0idh6oLwww'
1336366506955993088,2020-12-08 17:46:18+00:00,b'Tolle Weihnachtsaktion der beiden Klubs f\xc3\xbcr die #Sternstunden. Ich freu mich auf viele virtuelle Fans im Stadion beim Heimspiel #FCBWOB. Wir halten zusammen! #FCBayern #Haching #BR #Charity #HerzZeigen \xe2\x9d\xa4\xef\xb8\x8f https://t.co/IWngGOqjK7'
