twitter_id,date,tweet
1484287002400813058,2022-01-20 22:09:32+00:00,"b'Let\xe2\x80\x99s get it, fam! We\xe2\x80\x99re going LIVE MONDAY at 10AM EST/7AM PST with #GetFitWithNick! Workout with us in our Zoom class. For more details, join my Facebook group or go to https://t.co/eUfxkHAZYS. 10 exercises in 10 minutes to change your life! #NickCannonShow  #DreamBigChallenge https://t.co/iTSxe0ZnqX'"
1484262173345914883,2022-01-20 20:30:53+00:00,b'Celebrate the iconic stage that brought together people from all walks of life for one purpose \xe2\x80\x93 laughter. #PhatTuesdays: The Era of Hip Hop Comedy drop February 4 on Prime Video. @LaughTrackPV @PrimeVideo https://t.co/FWwzsomgzi'
1483967502459682819,2022-01-20 00:59:58+00:00,b'RT @NickCannonShow: Failure is flavor in the sauce of success! KEEP TRYING! Show me what YOU are working to achieve. Tag me and take my #Pr\xe2\x80\xa6'
1483967484726185985,2022-01-20 00:59:53+00:00,b'RT @NickCannonShow: We keep is ALL the way \xf0\x9f\x92\xaf on MY #ManPanel - or #Manel as I call it. @DrIshMajor @ItsTheSituation  @chrisdcomedy @ripmich\xe2\x80\xa6'
1483926616598368262,2022-01-19 22:17:30+00:00,"b""RT @people: Nick Cannon Admits He's Insecure About His 'Skinny' Body 'When It Comes to Being Intimate'  https://t.co/oQloaVzspm"""
1483181961489240065,2022-01-17 20:58:30+00:00,b'RT @NickCannonShow: @JordeeJr @NickCannon https://t.co/RKMqHgRkFf'
1483181924675772416,2022-01-17 20:58:21+00:00,b'RT @NickCannonShow: #MLK inspired me to #DreamBig now I want you to dream BIG with me! Tag me with your dreams and let\xe2\x80\x99s speak them into ex\xe2\x80\xa6'
1483181830287155200,2022-01-17 20:57:59+00:00,b'RT @NickCannonShow: #MLK always has been  - and always will be - an #Nspiration for me and my family. @NickCannon #NickCannonShow #DreamBig\xe2\x80\xa6'
1483181770287714305,2022-01-17 20:57:44+00:00,b'Catch me if you Cannon - watch episode 1 on #Youtube https://t.co/LyEpgr8Sea'
1481763803763073024,2022-01-13 23:03:15+00:00,b'RT @NickCannonShow: We\xe2\x80\x99re in our feelings today talking #RelationshipGoals and the things we did in the past we need to bring back \xe2\x80\x93 like #\xe2\x80\xa6'
1481763781331980288,2022-01-13 23:03:09+00:00,b'RT @NickCannonShow: BE HONEST!!!! It\xe2\x80\x99s MY spin on the #CouplesQuestionChallenge! Go to my #TikTok or #Instagram to get the audio. Record an\xe2\x80\xa6'
1481665414224658436,2022-01-13 16:32:17+00:00,b'Today\xe2\x80\x99s show is all about #RelationshipGoals who is the couple that you wish to pattern your love after?'
1481354969525719040,2022-01-12 19:58:41+00:00,"b""RT @people: Nick Cannon Documents 10 Years Since Lupus Diagnosis: 'I Continue to Push Through' https://t.co/4d8adcDfJI"""
1481324647371128833,2022-01-12 17:58:12+00:00,"b""Nick Cannon Documents 10 Years Since Lupus Diagnosis: 'I Continue to Push Through' https://t.co/Eymepf4JAv"""
1480621618225287170,2022-01-10 19:24:37+00:00,"b""RT @NickCannonShow: God's plans are always bigger than our problems. #MotivationMonday #NickCannonShow"""
1478883177632395267,2022-01-06 00:16:40+00:00,b'RT @NickCannonShow: SECURITY! The one and only @JudgeJerryTV pulls up! #NickCannonShow https://t.co/RKMqHgRkFf https://t.co/QBCoCST2Te'
1478882851038711813,2022-01-06 00:15:22+00:00,"b""I Can See Your Voice is back tonight with ALL NEW twists and turns, including a Golden Mic Mystery Celeb! Think you can figure out who it is? Don't miss Season 2 of #ICanSeeYourVoice starting tonight at 8/7c! @kenjeong https://t.co/ZCPQymTCVx"""
1477795974651121667,2022-01-03 00:16:31+00:00,b'#SpiritualSundays #M125 https://t.co/qYkwd3iof9'
1477054704496513024,2021-12-31 23:10:58+00:00,b'RT @DigitalMusicPap: Nick Cannon \xe2\x80\x93 Eye\xe2\x80\x99s Closed\xc2\xa0 https://t.co/Ryc9gcC1PU'
1477024388117499907,2021-12-31 21:10:30+00:00,b'RIP to Betty White \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x95\x8a https://t.co/Ui9GL8GUnU'
1476599275047952384,2021-12-30 17:01:15+00:00,"b'Give your community the gift of safe roads. \xf0\x9f\x8e\x81 Don\xe2\x80\x99t get behind the wheel if you have been using marijuana or any other drug. If you feel different, you drive different. Drive high, get a DUI. #ImpairedDriving\n@NHTSAgov #ad #holidayseason #nickcannonradio https://t.co/CD9yfU7FIe'"
1476267641371197441,2021-12-29 19:03:28+00:00,"b'Behind bars is no way to spend your holiday. If you plan to use drugs of any kind, call a taxi, ride share, or sober friend to get you home safely. If you feel different, you drive different. Drive high, get a DUI. #ImpairedDriving #NickCannonRadio @NHTSAgov #Holidayseason #ad https://t.co/NmGn0wwwML'"
1476244211850743815,2021-12-29 17:30:22+00:00,b'Wow look at this brilliant Powerful Queen!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Zc2iDUQeGp'
1475574470639243269,2021-12-27 21:09:03+00:00,b'Just posted a video https://t.co/Q7KUlkCk23'
1474960122749280257,2021-12-26 04:27:51+00:00,b'Merry Christmas to All and to All Goodnight! Love The Cannons!!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/U74TZOJ8hL'
1474883587459661829,2021-12-25 23:23:43+00:00,b'RT @DeMarcu71504973: @NickCannon I had to post you a out this movie...Miracles Across 125th Street and that song no greater love hits me ca\xe2\x80\xa6'
1474883433365004288,2021-12-25 23:23:07+00:00,b'RT @UNDEFINED_CHELE: Baybeee @NickCannon singing this @RealFredHammond Commissioned has this whole house in tears \xf0\x9f\x98\xad'
1474188558411862039,2021-12-24 01:21:56+00:00,"b'Stay off Santa\xe2\x80\x99s \xf0\x9f\x8e\x85 naughty list. \xf0\x9f\x93\x9c If you plan to use drugs, don\xe2\x80\x99t drive. Call a sober friend, ride share, or taxi to get you home safely. If you feel different, you drive different. Drive high, get a DUI. @NHTSAgov #ImpairedDriving #ad #happyholidays https://t.co/o3QPaHIsnD'"
1473849016257441792,2021-12-23 02:52:42+00:00,b'#TheMaskedSinger https://t.co/d1qg8QkAed'
1473848296581992451,2021-12-23 02:49:51+00:00,b'#TheMaskedSinger https://t.co/rec2jIJdg7'
1473846867800715264,2021-12-23 02:44:10+00:00,b'Who were some of your favorite masks through the seasons? #TheMaskedSinger'
1473844525206409216,2021-12-23 02:34:52+00:00,b'#TheMaskedSinger https://t.co/989fbSNhuO'
1473844024159006722,2021-12-23 02:32:52+00:00,b'RT @MaskedSingerFOX: These two just melt our hearts. \xf0\x9f\xa5\xba #TheMaskedSinger https://t.co/77oqYX3AwV'
1473842549781504001,2021-12-23 02:27:01+00:00,b'@robinthicke @MaskedSingerFOX \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1473842399931617280,2021-12-23 02:26:25+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x91 #TheMaskedSinger https://t.co/mfoxFUJSvB'
1473842243215642624,2021-12-23 02:25:48+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #TheMaskedSinger https://t.co/2mW179fdvu'
1473841499271954433,2021-12-23 02:22:50+00:00,b'12 days of dad jokes \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 @robinthicke with the puns! \xf0\x9f\xa4\xa3 #TheMaskedSinger'
1473837859811459075,2021-12-23 02:08:23+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #TheMaskedSinger https://t.co/JjAVLgxxmn'
1473837130266808321,2021-12-23 02:05:29+00:00,b'#TheMaskedSinger https://t.co/dzxgkYreLP'
1473835495658459136,2021-12-23 01:58:59+00:00,b'#TheMaskedSinger https://t.co/1CAiY5RbyC'
1473835413802389504,2021-12-23 01:58:39+00:00,b'#TheMaskedSinger https://t.co/iDPGcISBFu'
1473832005217386496,2021-12-23 01:45:07+00:00,b'RT @MaskedSingerFOX: What were some of your favorite costumes from over the years? #TheMaskedSinger'
1473831516429959168,2021-12-23 01:43:10+00:00,b'#TheMaskedSinger https://t.co/Dr8A2kpcDp'
1473831356836630529,2021-12-23 01:42:32+00:00,b'This was definitely one of my favorite performances! \xf0\x9f\x94\xa5\xf0\x9f\x8e\x89 #Sunmask #TheMaskedSinger'
1473831198564569088,2021-12-23 01:41:54+00:00,b'#TheMaskedSinger https://t.co/ZZYGmBcDYw'
1473831131619291136,2021-12-23 01:41:38+00:00,b'#TheMaskedSinger https://t.co/omxeACSC3O'
1473831053953409031,2021-12-23 01:41:20+00:00,b'#TheMaskedSinger https://t.co/0xXzflfZ2p'
1473828832968724485,2021-12-23 01:32:30+00:00,b'Make sure to tag us using #TheMaskedSinger in your sing-a-long videos \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84 https://t.co/McMnzRBQ95'
1473823503145074689,2021-12-23 01:11:20+00:00,b'Feelin festive with #Christmastreemask \xf0\x9f\x8e\x84 #TheMaskedSinger https://t.co/KvipXwNQi5'
1473823022553337856,2021-12-23 01:09:25+00:00,b'#Sunmask \xe2\x80\x98Rockin around the Christmas tree\xe2\x80\x99 \xf0\x9f\x8e\xb6\xf0\x9f\x8e\x84 #TheMaskedSinger https://t.co/tQkdkCppRs'
1473822115316973570,2021-12-23 01:05:49+00:00,b'Tag us #TheMaskedSinger in your sing-a-long videos for your chance to be retweeted!'
1473821540634431490,2021-12-23 01:03:32+00:00,b'#TheMaskedSinger https://t.co/udZPa5tCIh'
1473821328079687680,2021-12-23 01:02:41+00:00,b'It\xe2\x80\x99s time to sing-a-long! \xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x8e\x89 #TheMaskedSinger https://t.co/Umcsu4PpzW'
1473817360133881856,2021-12-23 00:46:55+00:00,b'14 minutes til the holiday sing-a-long!! #TheMaskedSinger'
1473728611228307466,2021-12-22 18:54:16+00:00,"b'If you need a little extra cheer, #TheMaskedSinger has got you covered! We have an ALL NEW holiday episode full of gifts tonight at 8/7c! Happy Holidays to you and yours! \xf0\x9f\x8e\x84\xe2\x9d\x84\xef\xb8\x8f https://t.co/9GkNP94LuW'"
1473728524640993296,2021-12-22 18:53:55+00:00,b'RT @NickCannonShow: DUN DUN DUNNNNNNN! Soap opera ROYALTY - the QUEEN @susanlucci joins me tomorrow and y\xe2\x80\x99all aren\xe2\x80\x99t ready for what we got\xe2\x80\xa6'
1473348276392906753,2021-12-21 17:42:57+00:00,b'The fun isn\xe2\x80\x99t over yet \xf0\x9f\x8e\x89 tune in TOMORROW for a special sing along to holiday favorites on #TheMaskedSinger only on @Fox! https://t.co/NwaEWGZRP7'
1473196497550204932,2021-12-21 07:39:50+00:00,"b'RT @JessieL76834192: @NickCannon\'s  ""Miracle Across 125th Street"" got me over here crying and stuff. Especially when Nick hit that \xf0\x9f\x8e\xb6 youuuu\xe2\x80\xa6'"
1473184549555228673,2021-12-21 06:52:21+00:00,"b'RT @PRuff04: #MiraclesAcross125thStreet @officialkcs  Auntee Karen, you were simply amazing tonight. I think I will watch this about 5 more\xe2\x80\xa6'"
1473184493250875392,2021-12-21 06:52:08+00:00,b'RT @Infaredkillabee: #MiraclesAcross125thStreet\nLil Kim \xe2\x9d\xa4\xef\xb8\x8f'
1473184482895142913,2021-12-21 06:52:05+00:00,b'RT @Infaredkillabee: #MiraclesAcross125thStreet\nKaren Clark Sheard \xe2\x9d\xa4'
1473184469636956161,2021-12-21 06:52:02+00:00,b'RT @paizhaxo: @TEYANATAYLOR you sang beautifully girl!\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f #MiraclesAcross125thStreet'
1473184338728546305,2021-12-21 06:51:31+00:00,"b'RT @_Camisha: Shout out to Nick Cannon for following in the steps of Red Fox, Richard Pryor and Eddie Murphy. Get a movie greelit and fill\xe2\x80\xa6'"
1473184294147280897,2021-12-21 06:51:20+00:00,"b'RT @GSlayTheGWay: Not Nick Cannon singing ""Running Back to You"" on #MiraclesAcross125thStreet ! That took me way back and made me shed a te\xe2\x80\xa6'"
1473184263449178113,2021-12-21 06:51:13+00:00,b'RT @ShericeStylist: I really like this movie \xe2\x9d\xa4\xef\xb8\x8f #MiraclesAcross125thStreet'
1473183867083186178,2021-12-21 06:49:39+00:00,b'RT @tyiesha____: The way nick cannon is singing !!! \xf0\x9f\x98\x8d'
1473183823407943680,2021-12-21 06:49:28+00:00,b'RT @BlkBryHERSHEY: S/O to @NickCannon on his Christmas movie  Miracles Across 125th Street. It was so good filled with love and based on ch\xe2\x80\xa6'
1473183690276564993,2021-12-21 06:48:56+00:00,b'RT @nnyrexjada: Jst finished looking at Nick Cannon\xe2\x80\x99s new movie featuring all of my fav comedians and new singers\xe2\x80\xa6 lovely movie\xe2\x80\xa6 beautiful\xe2\x80\xa6'
1473177363009531905,2021-12-21 06:23:48+00:00,b'RT @sabrinafun: @SaoPauloNewYork @NickCannon @ChrisetteM Loved it I had to watch it twice'
1473175423555026944,2021-12-21 06:16:05+00:00,"b""RT @PRuff04: #MiraclesAcross125thStreet please don't sleep on this novie....I can definitely add it to My favorite Christmas movies. Whoeve\xe2\x80\xa6"""
1473175117614092289,2021-12-21 06:14:52+00:00,b'RT @SaoPauloNewYork: Miracle on 125 Street. 5 stars! Outstanding ensemble! Brilliant holiday film. @NickCannon turn this holiday film into\xe2\x80\xa6'
1473152657594322946,2021-12-21 04:45:38+00:00,b'RT @ArrogantBoii_: After watching the movie I decided to listen to the whole album matter of a fact ima need everybody to stream the whole\xe2\x80\xa6'
1473150625479217153,2021-12-21 04:37:33+00:00,b'RT @ImAshleyDarling: @jimjonescapo you made my night! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #MiraclesAcross125thStreet https://t.co/MpM9dLr7i9'
1473149535828340737,2021-12-21 04:33:13+00:00,b'RT @KimsRapWorld: Me watching @LilKim SLEIGH her role as Zsa Zsa Hottest the Fashion goddess :\n\n#MiraclesAcross125thStreet  @NickCannon and\xe2\x80\xa6'
1473146452524212224,2021-12-21 04:20:58+00:00,b'RT @BelizeanMommy: #MiraclesAcross125thStreet is really good!'
1473145758073253893,2021-12-21 04:18:13+00:00,b'RT @SugeAveryPee: I either forgot or had no clue that Nick Cannon can sing.'
1473145727958196227,2021-12-21 04:18:05+00:00,b'RT @Briajones01: @OnlyTonyaRenee @NickCannon @TEYANATAYLOR @imcameronj YESS. Nick can really sing OMG. I feel tricked I did not know he cou\xe2\x80\xa6'
1473145544339984384,2021-12-21 04:17:22+00:00,b'RT @JamalSanford1: @jachlinwilliams @NickCannon The soundtrack for the movie is out on all music outlets'
1473145520516304898,2021-12-21 04:17:16+00:00,b'RT @IamTankDaBodygd: @jimjonescapo u did a good job with the cast on #MiraclesAcross125thStreet @NickCannon great cast'
1473145486584414209,2021-12-21 04:17:08+00:00,b'RT @EL_FR3KO: Nick cannon is genius.....that\xe2\x80\x99s why he went on the murder count harlem press run..Absolute genius\xe2\x80\xbc\xef\xb8\x8f movie was good as well w\xe2\x80\xa6'
1473145383215788035,2021-12-21 04:16:43+00:00,b'RT @OnlyTonyaRenee: Can we talk about how wonderful @NickCannon was singing!! Also the way @TEYANATAYLOR look at @imcameronj when he joined\xe2\x80\xa6'
1473145200444796929,2021-12-21 04:16:00+00:00,"b""RT @jachlinwilliams: I want to put in my special order for tonight's music #MiraclesAcross125thStreet cd, especially @NickCannon singing.\xf0\x9f\x8e\xb6\xe2\x80\xa6"""
1473144988225531905,2021-12-21 04:15:09+00:00,b'RT @ImAshleyDarling: Jim Jones is taking me out!!!\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #MiraclesAcross125thStreet https://t.co/edxLlih2na'
1473144963021959169,2021-12-21 04:15:03+00:00,"b'RT @NBABallers97: @NickCannon said that this movie is going to be a modern Christmas classic and, upon watching the entire movie, well... a\xe2\x80\xa6'"
1473144923083792385,2021-12-21 04:14:54+00:00,b'RT @ForeverFlautist: @NickCannon All shoes have been thrown! Hats off to you! Awesome movie!\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x8e\x84 #MiraclesAcross125thStreet'
1473144689956065282,2021-12-21 04:13:58+00:00,b'RT @s_y_to_the_dawn: Yup officially adding #MiraclesAcross125thStreet to the holiday movie rotation. Kids gave it two thumbs up \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe'
1473144431461031936,2021-12-21 04:12:56+00:00,b'RT @artsan1: This movie was needed!!! Job well done\xe2\x80\xa6 #MiraclesAcross125thStreet https://t.co/OLPkDtrrIk'
1473144402813992963,2021-12-21 04:12:49+00:00,"b'RT @xonatroshaxo: Whew thank you @NickCannon for this movie #MiraclesAcross125thStreet \xf0\x9f\x8e\xa5 I definitely needed the laughs, smiles and Christm\xe2\x80\xa6'"
1473144353077948422,2021-12-21 04:12:38+00:00,b'RT @jazzyboo77: I really enjoyed watching #MiraclesAcross125thStreet I loved the Gospel Music Classics with a new school spin. The comedy w\xe2\x80\xa6'
1473144326544756737,2021-12-21 04:12:31+00:00,b'RT @IAmAmiraFaiza: @NickCannonShow THAT was an AMAZING movie! \xf0\x9f\x8e\x89\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaf\xf0\x9f\x94\xa5#MiraclesAcross125thStreet'
1473142063067582465,2021-12-21 04:03:32+00:00,b'RT @KaiiStarr: Fred Hammond gave us 7 seconds of vocals &amp; that made my damn night\xf0\x9f\x98\xa9\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe #MiraclesAcross125thStreet'
1473141987364667394,2021-12-21 04:03:14+00:00,b'RT @queeniemonay_: not \xe2\x80\x9call cockeyed members please sit in the middle of the church\xe2\x80\x9d\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #MiraclesAcross125thStreet'
1473141938119331840,2021-12-21 04:03:02+00:00,b'RT @freenegreaux: lol Fred got me up out my seat #MiraclesAcross125thStreet'
1473141913666527237,2021-12-21 04:02:56+00:00,b'RT @travisfromdabk_: Let me go and stream the soundtrack. #MiraclesAcross125thStreet https://t.co/EoqwbevwaW'
1473141862676373508,2021-12-21 04:02:44+00:00,b'RT @queeniemonay_: fred hammond AND karen clark sheard ? i don\xe2\x80\x99t think ppl understand how iconic that is lol .  #MiraclesAcross125thStreet'
1473141830472531971,2021-12-21 04:02:36+00:00,"b'RT @Vince_Aries: I like this version of This Little Light Of Mine and how they flipped it. Sing this thang Karen, Kierra, and Fred \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe #\xe2\x80\xa6'"
1473141792010760199,2021-12-21 04:02:27+00:00,b'RT @DollFaceBeautii: Not @NickCannon giving us church on this movie. Come on give us that gospel music we need!!! #MiraclesAcross125thStreet'
1473141741641338885,2021-12-21 04:02:15+00:00,b'RT @theLUXURY_tax: Fred &amp; Karen just got buck af #NaughtOrNice #MiraclesAcross125thStreet'
1473141721546428422,2021-12-21 04:02:10+00:00,b'RT @lildrew1018: @NickCannon yessss sir you did your thang with this!!\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n#MiraclesAcross125thStreet'
1473141700553895939,2021-12-21 04:02:05+00:00,b'RT @Sportsgyrl: Fred #MiraclesAcross125thStreet https://t.co/wdCRedO30D'
1473141675727876101,2021-12-21 04:01:59+00:00,b'RT @DaniiB___: Fred Hammond my favorite\xe2\x9d\xa4\xef\xb8\x8f#MiraclesAcross125thStreet'
1473141636125261828,2021-12-21 04:01:50+00:00,b'RT @KDSKronicles: EXCELLENT MOVIE\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f #MiraclesAcross125thStreet #NaughtyOrNice https://t.co/RWmWBNyqcX'
1473141592387059714,2021-12-21 04:01:39+00:00,b'RT @NEArlyiLLEGAL: THEY BETTER HAD LET MY UNCLE FRED SING \xf0\x9f\x97\xa3 #MiraclesAcross125thStreet https://t.co/4fVCYbqu4y'
1473141566961176589,2021-12-21 04:01:33+00:00,b'RT @clay_brice: Great movie @NickCannon! You brought the holiday spirit to all of us tonight. Miracles Across 125th Street was NCREDIBLE! #\xe2\x80\xa6'
1473141497193119750,2021-12-21 04:01:17+00:00,b'RT @BrandyS35826260: This Definitely been added to my new Christmas movie list \xf0\x9f\x8e\x85#MiraclesAcross125thStreet'
1473141266527318019,2021-12-21 04:00:22+00:00,b'RT @GODgivenBLESSIN: Listeeeen!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d#MiraclesAcross125thStreet https://t.co/GmnzSJakFw'
1473141215356862464,2021-12-21 04:00:10+00:00,b'RT @AyeeMacyMace: All jokes aside There\xe2\x80\x99s nobody like Jesus! #MiraclesAcross125thStreet'
1473141180380565507,2021-12-21 04:00:01+00:00,b'RT @ClassyLEOlady: I love Black Twitter man! I feel like done watched this movie with my cousins! \xf0\x9f\x98\x82 I have enjoyed this! We made it to the\xe2\x80\xa6'
1473141138575945733,2021-12-21 03:59:51+00:00,b'RT @Inaper7ectworld: Stream &amp; Buy #BigSantaPapi x @LilKim \xf0\x9f\x8c\xbb\xf0\x9f\x90\x9d\xe2\x9c\xa8\n#MiraclesAcross125thStreet #QueenBee \nhttps://t.co/GOYFMaiMIH https://t.co/1q\xe2\x80\xa6'
1473140585166897153,2021-12-21 03:57:39+00:00,b'RT @YeahImFamous: SINGGGGG @TEYANATAYLOR \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe #MiraclesAcross125thStreet #NaughtyOrNice https://t.co/zZxtmPh0si'
1473140136233689097,2021-12-21 03:55:52+00:00,b'RT @_YungShaq250: @NickCannon great Christmas movie! Y\xe2\x80\x99all got Fred Hammond and Kierra Shears in it! #MiraclesAcross125thStreet \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1473140093003055104,2021-12-21 03:55:42+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/RsFsH9EW4a'
1473139780204445697,2021-12-21 03:54:27+00:00,b'RT @_nuttmeggg: Nick Cannon movie on VH1 is so good! Lol'
1473139707802390531,2021-12-21 03:54:10+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ciFPhuSPYT'
1473139511689318400,2021-12-21 03:53:23+00:00,b'RT @DominickGray13: @NickCannon @TEYANATAYLOR i really enjoy the movie and the music I\xe2\x80\x99m glad u y\xe2\x80\x99all made it I gotta keep the faith'
1473139449567404035,2021-12-21 03:53:09+00:00,b'RT @crlnjennings: @VH1 @NickCannon I felt every bit of the singing especially when Nick Cannon sang that one song by him self in those tear\xe2\x80\xa6'
1473139305329479680,2021-12-21 03:52:34+00:00,"b""RT @s_y_to_the_dawn: We haven't had a good wholesome black Christmas movie since Black Nativity but @NickCannon said say less and blessed u\xe2\x80\xa6"""
1473138981009121287,2021-12-21 03:51:17+00:00,b'RT @imalisanichelle: #MiraclesAcross125thStreet has definitely been added to the Christmas tradition list. Job well done @NickCannon \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f'
1473138959907581952,2021-12-21 03:51:12+00:00,b'RT @bigbosslady8: @NickCannon #MiraclesAcross125thStreet was EVERYTHING! Thank you so much for blessing us with this movie!!!'
1473138909366276096,2021-12-21 03:51:00+00:00,b'RT @jazzyboo77: #MiraclesAcross125thStreet has all the old school Classic gospel songs!!!\nI love the new spin on \xe2\x80\x9cNo Greater Love\xe2\x80\x9d @VH1 @Ni\xe2\x80\xa6'
1473138861345705988,2021-12-21 03:50:48+00:00,b'RT @ambercotton15: @NickCannon this movie is amazing and you and the cast did an amazing job'
1473138775618293760,2021-12-21 03:50:28+00:00,b'RT @TiJack: I\xe2\x80\x99m glad @NickCannon did this Christmas movie. @officialkcs &amp; @kierrasheard killed the vocals.'
1473138746417500162,2021-12-21 03:50:21+00:00,b'RT @hersheyvette: @NickCannon Miracles Across 125 Street was Amazing! I loved it! The songs hit home! Merry Christmas and Happy Kwanza!'
1473138391482912769,2021-12-21 03:48:56+00:00,b'RT @JamalSanford1: @bigbosslady8 @NickCannon The soundtrack for the movie is out on all music outlets.'
1473138377343963137,2021-12-21 03:48:53+00:00,b'RT @EdwardIsSoCool: @NickCannon the music in the movie is lit \xf0\x9f\x94\xa5 #MiraclesAcross125thStreet #NaughtyOrNice'
1473138287648722944,2021-12-21 03:48:32+00:00,b'Thank you Sincerely. God Bless you\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Fdri6vyxg2'
1473138096468213762,2021-12-21 03:47:46+00:00,b'RT @Lilsetitoff: @NickCannon I\xe2\x80\x99m loving this soundtrack and it breaks my heart \xe2\x9d\xa4\xef\xb8\x8f every time you shed a tear!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe#MiraclesAcross125thStreet\xe2\x80\xa6'
1473138075576397825,2021-12-21 03:47:41+00:00,b'RT @AyeeMacyMace: @NickCannon please stop making me cry \xf0\x9f\xa5\xba\xf0\x9f\xa5\xb2 #MiraclesAcross125thStreet'
1473138058560032771,2021-12-21 03:47:37+00:00,b'RT @bigbosslady8: @NickCannon I needed this song so much right now #MiraclesAcross125thStreet'
1473137989421191169,2021-12-21 03:47:20+00:00,b'RT @Ms_NiqNiqBad: Let me find out @NickCannon can sing'
1473137919749668867,2021-12-21 03:47:04+00:00,b'RT @SirLeeJay: You betta sing that Fred Hammond classic! @NickCannon \n#MiraclesAcross125thStreet https://t.co/SuLsz5Q4qR'
1473137892293693444,2021-12-21 03:46:57+00:00,b'RT @MsPassionR: Why is it so hard for people to believe that this is actually @NickCannon singing these songs? Where is the support? #NickC\xe2\x80\xa6'
1473137569114165252,2021-12-21 03:45:40+00:00,"b'RT @proudmommytish: So, actually love this Running Back to You scene. Sing Nick #NaughtyOrNice #MiraclesAcross125thStreet'"
1473137464881520640,2021-12-21 03:45:15+00:00,b'RT @honestspokengir: Nick singing the hell out of these songs baby. #MiraclesAcross125thStreet'
1473137251924148227,2021-12-21 03:44:25+00:00,b'RT @nyglitz: THEE COMMISSION CLASSIC!!?? Yes!!!  #MiraclesAcross125thStreet'
1473136416842416131,2021-12-21 03:41:05+00:00,b'RT @candy_sexy1: #MiraclesAcross125thStreet This is going to be a new Holiday classic when my little ones grow up! Good feel-good story. @N\xe2\x80\xa6'
1473135977312907265,2021-12-21 03:39:21+00:00,b'RT @NoLove822: @VH1 @LilKimWorld2015 @LilKim Lil Kim played no games as Zsa Zsa #BigSantaPapi #MiraclesAcross125thStreet #M125 #NaughtyOrNi\xe2\x80\xa6'
