twitter_id,date,tweet
1268370858742935553,2020-06-04 02:35:52+00:00,b'Let\xe2\x80\x99s start with respecting and protecting the babies that have already been born before you get all crazy on the unborn ones https://t.co/SuXoNKwTjf'
1268370259590868993,2020-06-04 02:33:29+00:00,"b'Here\xe2\x80\x99s another example of a trump supporter... telling a woman how old she is. I\xe2\x80\x99m 40. And no, you cannot grab me by my pussy https://t.co/5rs8dWer5J'"
1268370029776531456,2020-06-04 02:32:34+00:00,"b'Do you see how anytime an ignorant person has nothing truthful or intelligent to add, they tell you you\xe2\x80\x99re ugly? Do you see how ineffectual and dumb these people are?!?! It\xe2\x80\x99s almost laughable https://t.co/A9YAm917dV'"
1268322255534080000,2020-06-03 23:22:44+00:00,b'I thought I looked more like a 17 yr old boy but ok. Have anything intelligent to add? https://t.co/yiACZItwUM'
1268291565526515712,2020-06-03 21:20:47+00:00,"b'Yep, along with my step mother, and brother. They all fought for this country, for all of us. https://t.co/jP2IuD8rZP'"
1268287213315387393,2020-06-03 21:03:29+00:00,b'https://t.co/LDAIubh3RP'
1268233888960180224,2020-06-03 17:31:36+00:00,b'RT @TheEllenShow: This. @official_tWitch @Allisonholker https://t.co/YAlnkC4v5J'
1268233600324866048,2020-06-03 17:30:27+00:00,"b'RT @BillKristol: NEW: ""This November, End Trump\'s American Carnage.""\n\nThe ad, from Republican Voters Against Trump, is airing on Fox News a\xe2\x80\xa6'"
1267860456640671746,2020-06-02 16:47:43+00:00,"b'RT @BET: If you live in any of these states or DC, it\xe2\x80\x99s imperative that you get out TODAY and VOTE for the change we NEED to see! \xe2\x9c\x8a\xf0\x9f\x8f\xbf\xe2\x9c\x8a\xf0\x9f\x8f\xbf#Blac\xe2\x80\xa6'"
1267859971472945152,2020-06-02 16:45:47+00:00,"b""RT @HuffPost: Talking to kids about racial justice and police brutality isn't easy. Do it anyway. https://t.co/2TfAi9Ltjw"""
1267858939766403073,2020-06-02 16:41:41+00:00,b'RT @hartluck: Sounds like a mic drop to me. https://t.co/QKLM8vVCBn'
1267707379560312832,2020-06-02 06:39:26+00:00,b'Ha! Nice try though! https://t.co/MRDQYrQMU9'
1267704633125793792,2020-06-02 06:28:32+00:00,"b'RT @RepValDemings: When we impeached this president, we warned that he was a dictator in waiting.\n\nI believe now what I believed then: this\xe2\x80\xa6'"
1267704390191689728,2020-06-02 06:27:34+00:00,b'I boycotted Facebook a long time ago https://t.co/ivFJSy7N3v'
1267703931670413314,2020-06-02 06:25:44+00:00,b'RT @ianbremmer: New York state senator Zellnor Myrie.\nPepper sprayed.\nBy New York police. https://t.co/ugHKYQyAM0'
1267703909440557056,2020-06-02 06:25:39+00:00,b'RT @chunkled: not tear-gassed.\nnot struck by rubber bullets.\nnot shoved to the ground by officers.\nprotest encouraged by the president. htt\xe2\x80\xa6'
1267703323714412544,2020-06-02 06:23:19+00:00,"b'RT @CNN: ""Anyone who thought the Trump presidency represented a threat to American democracy ... saw those fears closer to being realized o\xe2\x80\xa6'"
1267703102934626304,2020-06-02 06:22:27+00:00,b'RT @TheRickWilson: Calling the home office for instructions.'
1267703034039025666,2020-06-02 06:22:10+00:00,"b""RT @SethAbramson: Name *one* Republican politician who spoke out *strongly* today against Trump's hard right into authoritarian rule.\n\nName\xe2\x80\xa6"""
1267702472207818752,2020-06-02 06:19:56+00:00,"b'RT @JoyAnnReid: Donald Trump was denounced by the leadership of the church he used for a photo-op, after having innocent people tear gassed\xe2\x80\xa6'"
1267702254561193985,2020-06-02 06:19:04+00:00,b'RT @joshgad: Our country cannot survive another four years of Trump. And it may not survive his first term. If you genuinely love this coun\xe2\x80\xa6'
1267702074260590592,2020-06-02 06:18:21+00:00,"b'RT @funder: BREAKING: Houston Police Chief Art Acevedo has a message for Trump \xe2\x80\x9con behalf of the police chiefs of this country: please, if\xe2\x80\xa6'"
1267702004786139136,2020-06-02 06:18:05+00:00,"b'RT @RepSlotkin: As the wife of a 30-year Army officer, step-mom to Army officers, and someone who has worked alongside the military in a co\xe2\x80\xa6'"
1267701862783844352,2020-06-02 06:17:31+00:00,"b'RT @PadmaLakshmi: When ""The Narcissist\'s Prayer"" sums up the entire ""All Lives Matter"" ideology:\n\nThat didn\'t happen.\nAnd if it did, it was\xe2\x80\xa6'"
1267701792051097601,2020-06-02 06:17:14+00:00,b'THIS!!!!!!!!!! https://t.co/qsjJFscDaf'
1267701619388370945,2020-06-02 06:16:33+00:00,b'RT @EvanMcMullin: Trump\xe2\x80\x99s posing with a Bible in front of a church after mobilizing the military against the people is an attempt to use Ch\xe2\x80\xa6'
1267701571757813760,2020-06-02 06:16:22+00:00,b'RT @kenolin1: When was the last time an American President called a Russian dictator during a domestic crisis?\nBesides this morning.'
1267701274880864256,2020-06-02 06:15:11+00:00,b'TRUTH https://t.co/N60X8vkWeb'
1267700921850490881,2020-06-02 06:13:47+00:00,"b'RT @m_d_mccoy: George Floyd and I were both arrested for allegedly spending a counterfeit $20 bill. For George Floyd, a man my age, with tw\xe2\x80\xa6'"
1267700800056201216,2020-06-02 06:13:18+00:00,b'RT @Alyssa_Milano: Look what happened when Trump\xe2\x80\x99s gestapo was attacking civilians.'
1267700696540835840,2020-06-02 06:12:53+00:00,b'TRUTH https://t.co/B7G7jD57VW'
1267700495952404482,2020-06-02 06:12:05+00:00,"b'RT @mrbenwexler: Leaders who have hidden in a bunker and gassed their own citizens include Saddam Hussein, Adolf Hitler and Donald Trump'"
1267700466185433088,2020-06-02 06:11:58+00:00,"b'RT @SteveSchmidtSES: Watching Trump preen in front of St. John\xe2\x80\x99s, moments after he threatened to deploy the American military against the A\xe2\x80\xa6'"
1267700421235073024,2020-06-02 06:11:47+00:00,b'What is wrong with these entitled assholes?! Who the fuck are you and who are your parents you horrible person. How can anyone defend this???!!! https://t.co/uXGI0h2yXj'
1267591503473283072,2020-06-01 22:58:59+00:00,b'I would love to thank you so much. https://t.co/OscwAdNmX0'
1267513239685881856,2020-06-01 17:48:00+00:00,b'It\xe2\x80\x99s insane to me how many people think I will be upset about racists unfolllowing me. You don\xe2\x80\x99t really even need to announce your exit. You have my blessing. Go. Go now. One quick push of a button and you don\xe2\x80\x99t have to look in the mirror or confront who you really are.'
1267330829555871744,2020-06-01 05:43:10+00:00,"b'You\xe2\x80\x99re a coward and a racist and just like everything else you\xe2\x80\x99ve ever attempted in your life, A COMPLETE AND UTTER FAILURE. I can\xe2\x80\x99t wait to vote you out in November. Maybe you\xe2\x80\x99ll see the results from your baby bunker https://t.co/YL12ogOsfD'"
1267326127015522305,2020-06-01 05:24:29+00:00,"b'RT @MNPDNashville: BREAKING: Specialized Investigations Division detectives &amp; SWAT officers moments ago arrested Wesley Somers, 25, on char\xe2\x80\xa6'"
1267326058119876609,2020-06-01 05:24:12+00:00,"b""RT @CheriJacobus: It's a good thing those totes-not-Trump-white-nationalists-pretending-to-be-Antifa protesters seem to have spared Trump I\xe2\x80\xa6"""
1267325936132734977,2020-06-01 05:23:43+00:00,b'RT @cnnbrk: Minnesota officials believe there are white supremacists attending demonstrations https://t.co/e6EamKcLZt https://t.co/yOV0NdOZ\xe2\x80\xa6'
1267325714329567232,2020-06-01 05:22:50+00:00,b'RT @Scaramucci: He is telling people to get tough from his \xe2\x80\x9cbunker.\xe2\x80\x9d Coward in Chief'
1267325619613741062,2020-06-01 05:22:28+00:00,b'RT @RoArquette: Hey I know another dictator that hid  in a bunker.'
1267325474805436416,2020-06-01 05:21:53+00:00,b'RT @DanRather: I can imagine no other president in my lifetime failing to address the nation in a prime time speech during a crisis such as\xe2\x80\xa6'
1267325370228867072,2020-06-01 05:21:28+00:00,b'RT @SteveSchmidtSES: Trump lacks the intellectual ability to process what is happening and why.  He lacks the mental composition and fortit\xe2\x80\xa6'
1267212809865027584,2020-05-31 21:54:12+00:00,b'Thank you Monica. My dad feels the same way. This is no longer about policy or party. It\xe2\x80\x99s about humanity and sanity. https://t.co/8157Ntvs3f'
1267212197727334401,2020-05-31 21:51:46+00:00,"b'RT @DrPhilGoff: Two quick things:\n\n1. If your thoughts start with, \xe2\x80\x9cHis death was wrong but...\xe2\x80\x9d please keep them to yourself. \n\n2. If you a\xe2\x80\xa6'"
1267212086028890112,2020-05-31 21:51:19+00:00,b'RT @askjillian: No he did not. Not even after they stormed the states capital with guns. Like I said.... these are his people.'
1267211552806977537,2020-05-31 21:49:12+00:00,"b'RT @HuffPostWomen: ""He speaks and he makes it worse,"" Keisha Lance Bottoms said of the president\'s remarks about protests over George Floyd\xe2\x80\xa6'"
1267211413258297344,2020-05-31 21:48:39+00:00,b'RT @TODAYshow: 15 powerful moments of peaceful protest from across the country\nhttps://t.co/C8XcK1f4Af'
1267211253040087040,2020-05-31 21:48:01+00:00,b'RT @VanityFair: Disturbing footage shows multiple occasions of police firing at reporters covering the nationwide unrest that has erupted i\xe2\x80\xa6'
1267209596419969024,2020-05-31 21:41:26+00:00,b'This is why I love Billy Shore amd why I support No Kid Hungry. Because No kid means NO KID https://t.co/73ppMG9KGL'
1267209296506261504,2020-05-31 21:40:14+00:00,b'RT @Alyssa_Milano: White Extremists Terrorize and Loot: 10 Videos of Destruction Black People Will Be Blamed For https://t.co/sWyMMJSTkQ'
1266946051946119170,2020-05-31 04:14:12+00:00,b'RT @Eminem: I\xe2\x80\x99m with @killermike on this one. Incredibly well done.  https://t.co/zeTQYqyk9H'
1266617024056197120,2020-05-30 06:26:45+00:00,b'Please watch  https://t.co/mUwAAZhoDP'
1265074477039144960,2020-05-26 00:17:13+00:00,b'Sorry here is the link.  https://t.co/eB4wl97Ppd'
1265074239805075456,2020-05-26 00:16:17+00:00,b'Thinking of all the soldiers and veterans and military families today. Sending my love and respect and gratitude for your sacrifice.\nThis is a song my dad wrote while serving in the Air Force in Vietnam.\nThe first song I learned to harmonize to.  https://t.co/K1xmkrL4GK'
1262990417265491968,2020-05-20 06:15:55+00:00,b'This guy makes me laugh https://t.co/CBOGA3qNYH'
1260082676695879682,2020-05-12 05:41:35+00:00,"b'RT @BetteMidler: Oh. My. God.  This third-rate, squalid, vulgar toad.  He makes me sick.'"
1259153505152929792,2020-05-09 16:09:24+00:00,"b'Happy Mother\xe2\x80\x99s Day Weekend! As you hold your babies tight, I encourage you to think about all the mamas around the world who still need our help. Tune in tonight at 8PM ET/5PM PT to watch ""UNICEF Won\'t Stop"" and see their incredible work firsthand! https://t.co/vZSbtTPydJ'"
1258990200824360960,2020-05-09 05:20:29+00:00,"b'Thank you from the bottom of my heart, for your bravery, perseverance, and heart. You are our first responders. You are risking your lives to save ours and I want to hug and cry with each and every one of you. Thank you.'"
1258989748325998593,2020-05-09 05:18:41+00:00,"b'As I continue to navigate my way through the never ending recovery \xf0\x9f\x99\x8f  of covid with my baby boy, and as a daughter of two nurses, I just want to reiterate the fact that nurses and doctors are our ANGELS WALKING. what is being asked of them right now is too much, but they rise.'"
1258087660947570688,2020-05-06 17:34:07+00:00,b'This makes me so happy!! https://t.co/X5pMRsJun8'
1257718523096268800,2020-05-05 17:07:17+00:00,"b'I\xe2\x80\x99m sure you\xe2\x80\x99ve seen today is the new Giving Tuesday, and UNICEF wants to give YOU something. This Sat join me at 8pm ET/5pm PT for UNICEF WON\xe2\x80\x99T STOP, a virtual tour around the world showcasing UNICEF\xe2\x80\x99s work and the heroes of the COVID-19. Tune in at https://t.co/BBfFVXw8j5 \xe2\x9d\xa4\xef\xb8\x8f'"
1257310305731788800,2020-05-04 14:05:11+00:00,"b'RT @CNN: During a a Fox News ""virtual town hall"", President Trump was dishonest both about matters pertaining to the coronavirus pandemic a\xe2\x80\xa6'"
1256989163716403201,2020-05-03 16:49:05+00:00,b'Yaye Thea!!!!!! Xoxoxo https://t.co/xAcMPA4lg9'
1256422085850566656,2020-05-02 03:15:43+00:00,"b'RT @BrittNicoleRN: @Pink @Pink As an ER nurse on the frontlines of this horrific pandemic, thanks for speaking the truth. I\xe2\x80\x99m forced to wat\xe2\x80\xa6'"
1256411968836997121,2020-05-02 02:35:31+00:00,"b""RT @KK_thecapsmom: @Pink As a Michigander, this is embarrassing and irritating. If there were any brown people involved, there's no way in\xe2\x80\xa6"""
1256410299675979777,2020-05-02 02:28:53+00:00,b'Maybe we should all protest the protesters?Hand out waivers for people to sign that says if they get sick they wave their right to healthcare.then they also agree to pay hospital bills of any single person they come in contact with. I feel like I\xe2\x80\x99m living in the movie IDIOCRACY.'
1255636987379253249,2020-04-29 23:16:01+00:00,"b""RT @CNN: Vice President Mike Pence's decision to visit the Mayo Clinic without a mask, despite requirements to do so, shows that he has bee\xe2\x80\xa6"""
1255633283624267776,2020-04-29 23:01:18+00:00,"b""RT @PadmaLakshmi: Pence refusing to wear a mask at the Mayo Clinic is the saddest display of misguided toxic masculinity that I've ever see\xe2\x80\xa6"""
1252843028256940035,2020-04-22 06:13:49+00:00,"b'Easily the happiest I have felt in a long while, watching these episodes. This is what I want the world to look like. Thank you \xe2\x81\xa6@johnkrasinski\xe2\x81\xa9  https://t.co/IjRubWJgvQ'"
1252716116532555776,2020-04-21 21:49:31+00:00,"b'RT @joshgad: Telling a nurse, who has been fighting day &amp; night to keep people alive and whose job it is to protect your dumb trash ass, to\xe2\x80\xa6'"
1251393119645384704,2020-04-18 06:12:24+00:00,b'RT @BetteMidler: Florida reopened some beaches today &amp; they were packed. I guess in a way it makes perfect Florida-sense. To try to get a l\xe2\x80\xa6'
1251392992029495296,2020-04-18 06:11:53+00:00,b'RT @joshgad: Anyone can protest as they see fit a Governor\xe2\x80\x99s desire to keep them &amp; their families safe. They should just all sign waivers s\xe2\x80\xa6'
1251284308595105792,2020-04-17 23:00:01+00:00,b'I\xe2\x80\x99ve accepted the #ALLINCHALLENGE @allinchallenge! Watch the video in this link https://t.co/XRitGxIuFy to learn what I\xe2\x80\x99m offering along with @dreyaweber \xe2\x9d\xa4\xef\xb8\x8f I challenge @hartluck Are you ALL IN?!?! https://t.co/XwaSwupIgX'
1250605474094804992,2020-04-16 02:02:34+00:00,b'\xf0\x9f\x92\xaf https://t.co/BbL0ETE6uq'
1248363138702925824,2020-04-09 21:32:20+00:00,b'Yes. This. Thank you. https://t.co/tz0TVER8Rr'
1248343777208446977,2020-04-09 20:15:24+00:00,"b'We did a poetry night last night with some friends on line, and I got to hear a lot of really great poetry I didn\xe2\x80\x99t know. One I\xe2\x80\x99d like to recommend is \xe2\x80\x9cways of talking\xe2\x80\x9c by Ha Jin.'"
1248314161412497409,2020-04-09 18:17:43+00:00,b'I love you more \xe2\x9d\xa4\xef\xb8\x8f https://t.co/afTH5iPNLW'
1246522206319853568,2020-04-04 19:37:07+00:00,b'Agreed https://t.co/zERHsDFMYZ'
1246485771638333440,2020-04-04 17:12:21+00:00,b'RT @Robbin_Young: @BethHenderson10 @ShadowMarkIII @Pink Many conservatives have a hard-on for celebrities and forget human kindness. I assu\xe2\x80\xa6'
1246321908129226753,2020-04-04 06:21:13+00:00,"b'I love your hospital, and I love philly. I will pray for you every single day https://t.co/nqZDceIINy'"
1246321480863899649,2020-04-04 06:19:31+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/x6CswTxzI7'
1246321020861960192,2020-04-04 06:17:41+00:00,b'Darn right I did. Shouldn\xe2\x80\x99t we all? https://t.co/R5Y14EPjQT'
1246251485987364864,2020-04-04 01:41:23+00:00,b'(1 of 2) \xe2\x9d\xa4\xef\xb8\x8f https://t.co/giodqm0PWf'
1246251412117262342,2020-04-04 01:41:05+00:00,b'(2 of 2) https://t.co/miIDZYLnPq'
1242278759698272256,2020-03-24 02:35:11+00:00,b'https://t.co/jrYftyu9Ip'
1238940621059940353,2020-03-14 21:30:37+00:00,b'RT @janemarielynch: Two very big words.'
1238333759117594624,2020-03-13 05:19:09+00:00,b'I couldn\xe2\x80\x99t love you more https://t.co/v6qy7B3TTS'
1238333688439427072,2020-03-13 05:18:53+00:00,b'RT @RitaWilson: Thank you for the best laugh of the day!!! You\xe2\x80\x99re awesome @Trevornoah'
1238333097625522176,2020-03-13 05:16:32+00:00,"b'RT @prattprattpratt: If you haven\xe2\x80\x99t watched this video, please do. I\xe2\x80\x99ve never heard of this woman before. But I\xe2\x80\x99m damn glad she\xe2\x80\x99s up there\xe2\x80\xa6'"
1238332919212437505,2020-03-13 05:15:49+00:00,b'RT @kerrywashington: Praying for our most vulnerable. And sending you all love today... Remember to cultivate your calm. Stress levels impa\xe2\x80\xa6'
1238332577116606464,2020-03-13 05:14:28+00:00,"b""RT @TheDailyShow: Don't worry folks, the nation's brightest mind is on it https://t.co/62I1HD74ay"""
1238332300267368448,2020-03-13 05:13:22+00:00,b'RT @joshgad: Retweet if you think Trump should resign right now and let grownups handle this crisis. https://t.co/sXj4FJ41BB'
1237772776246620161,2020-03-11 16:10:01+00:00,b'Winner winner chicken dinner! THANK YOU to all the fans around the world that shared the Beautiful Trauma journey with us! \xe2\x9d\xa4\xef\xb8\x8f @Ticketmaster https://t.co/u6SK0QNYtN'
1235084968935616513,2020-03-04 06:09:38+00:00,b'@jamiemillmusic \xf0\x9f\x92\x94\xf0\x9f\x92\x9d'
1235084151952248832,2020-03-04 06:06:23+00:00,b'My heart just leaped https://t.co/fcsOVwHY8N'
1235084044712329216,2020-03-04 06:05:57+00:00,b'@jamiemillmusic Holy Jesus lord I want to harmonize with you soooooo baaaaaaaaddddddd you\xe2\x80\x99re INCREDIBLE INCROYABLE!!!!!'
