twitter_id,date,tweet
674981205528457220,2015-12-10 15:57:14+00:00,b'RT @SonyMusicUK: .@OneDirection arriving on the red carpet for the #BBCMusicAwards. Who\xe2\x80\x99s excited? https://t.co/s8iTy5L88s'
674981121856245761,2015-12-10 15:56:54+00:00,"b""RT @omimusiconline: Who isn't a #1D fan? Great meeting you @Real_Liam_Payne! #BBCMusicAwards #OMIarmy https://t.co/YiC7LzNhfh"""
674978145854885888,2015-12-10 15:45:05+00:00,b'UK! All roads leads to the #BBCMusicAwards! Not coming to the show? Listen in here! https://t.co/yZLWtzif82'
674973216201404416,2015-12-10 15:25:29+00:00,"b""RT @Harry_Styles: At the BBC Music Awards. Thanks for having us, lovely spread you've put on."""
674953670837067776,2015-12-10 14:07:49+00:00,b'RT @Scouting4Girls: We had fun covering @onedirection on @BBCRadio2 yesterday with @jowhiley! Listen in here: https://t.co/tmWfGFemSa \xf0\x9f\x98\x84 htt\xe2\x80\xa6'
674929081180286976,2015-12-10 12:30:07+00:00,b'How many nights would it take to count all those phones in the @JimmyKimmelLive\xe2\x80\x8b audience?\xf0\x9f\x93\xb1https://t.co/qYEj3RwRVN https://t.co/4VhEX2rXUs'
674912993952587776,2015-12-10 11:26:11+00:00,b'RT @Real_Liam_Payne: Hey angel \xf0\x9f\x98\x8f\xf0\x9f\x98\x87'
674887037653241856,2015-12-10 09:43:03+00:00,"b""RT @BBCR1: Our #TrackOfTheDay today comes from @onedirection with the gorgeous 'Infinity'. What do you think of this one? https://t.co/Zyuz\xe2\x80\xa6"""
674871535367233536,2015-12-10 08:41:27+00:00,"b""UK! #1DInfinity is @BBCR1's #Trackoftheday! Who else is loving it? https://t.co/BiseHDXVVK"""
674700511124307968,2015-12-09 21:21:51+00:00,b'What a laugh taping @ChattyMan tonight ..he is the funniest guy ever .. Make sure to watch on Friday night - Niall https://t.co/c2XaoAyg5g'
674687061107023872,2015-12-09 20:28:25+00:00,b'US! Tune into Elf tonight at 8:45pm ET on @ABCFamily during @ABCF25Days to see 1D surprise some special fans! #PopUpSanta #25DaysOfChristmas'
674686742226722817,2015-12-09 20:27:09+00:00,b'RT @ABCFamily: Did you hear about @OneDirection\xe2\x80\x99s #PopUpSanta surprise? Get the scoop from @EW: https://t.co/IEP2j0los3. #25DaysOfChristmas'
674664626601205760,2015-12-09 18:59:16+00:00,"b""RT @chattyman: A whole lotta #History on Friday's #chattyman! #1DonChattyMan \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/giYjNPYU74"""
674664578396106752,2015-12-09 18:59:04+00:00,"b""RT @billboard: .@OneDirection has been named Billboard's Top Artists Duo/Group of 2015 \xf0\x9f\x92\xa5 https://t.co/GI1WfFUJbY #YearInMusic https://t.co/\xe2\x80\xa6"""
674635268792721409,2015-12-09 17:02:36+00:00,b'RT @TheXFactor: EXCITING NEWS: @onedirection to perform #Infinity at The #XFactor Final! More info: https://t.co/8WqszntXYf \xf0\x9f\x8e\xa4\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x8e\x89 https://t.\xe2\x80\xa6'
674634775433359360,2015-12-09 17:00:39+00:00,"b'""It\xe2\x80\x99s like I\xe2\x80\x99m frozen but the world still turns..."" https://t.co/BiseHDXVVK'"
674556639811276800,2015-12-09 11:50:10+00:00,b'Tell us in one word how happy listening to #MadeintheAM makes you feel! https://t.co/H09htTgCCy https://t.co/pQNOLRJFnL'
674335701090070528,2015-12-08 21:12:14+00:00,b'RT @ITV: Remember when @Harry_Styles told us he was perfect for us? He was talking to us right? @onedirection #RoyalVariety https://t.co/go\xe2\x80\xa6'
674288371842293760,2015-12-08 18:04:10+00:00,b'UK! Get a copy of #MadeintheAM as part of @ASDA\xe2\x80\x99s 3 for \xc2\xa320 deal along with other pop faves\nhttps://t.co/16WUbCvNpD https://t.co/kypTnySjxt'
674277430971015169,2015-12-08 17:20:41+00:00,b'RT @ITV: EXCLUSIVE: @onedirection name new band member @jackwhitehall \n\nKind of! \n\n#RoyalVariety Tonight 7.30pm @ITV https://t.co/eDkYvdsrVw'
674256209499824129,2015-12-08 15:56:22+00:00,b'RT @Louis_Tomlinson: \xf0\x9f\x8f\xa0'
674226972818477056,2015-12-08 14:00:11+00:00,"b""Who else STILL can't stop watching the guys' Perfect performance on @JimmyKimmelLive? https://t.co/j2E62JKB2e"""
674166585829941252,2015-12-08 10:00:14+00:00,"b""UK! Tune into @ITV tonight from 7:30pm (GMT) to see the guys perform at this year's @RoyalVariety Performance!"""
673922234960998400,2015-12-07 17:49:16+00:00,"b'#OneDirection was the most used music hashtag on @Twitter in 2015, thanks to all of you! https://t.co/ZwR1STyfYG'"
673894905257701376,2015-12-07 16:00:40+00:00,b'Thanks for some serious Monday LOLs @TheEllenShow https://t.co/D7T1qmQt8L'
673811253412794369,2015-12-07 10:28:16+00:00,"b'""I\'ve been idolizing the light in your eyes""... - Who can guess which 1D track we\'re singing today? https://t.co/QA3H5Knafz'"
673607895439683584,2015-12-06 21:00:11+00:00,b'Keep voting for 1D as Favorite Group at the @PeoplesChoice Awards! https://t.co/q8uo55topz #PCAs https://t.co/CaVrtatjmi'
673532388094296066,2015-12-06 16:00:09+00:00,b'Sunday Spin. #EndoftheDay https://t.co/Sr5loPTAxb'
673527274453524483,2015-12-06 15:39:50+00:00,"b""RT @iHeartRadio: Still can't get over their performance last night! @onedirection https://t.co/Ae36HtLW0u"""
673527215909429252,2015-12-06 15:39:36+00:00,"b'RT @JoJoWright: When @Real_Liam_Payne jacks ur phone, takes photo burst \xf0\x9f\x93\xb8 - Part 1 https://t.co/Frnu7CsZGe'"
673527149333233664,2015-12-06 15:39:20+00:00,"b""RT @JoJoWright: When @Real_Liam_Payne jacked my phone, took photo burst \xf0\x9f\x93\xb8 - part 4 - that's all - I think... https://t.co/KakzlF34Nk"""
673517307000295424,2015-12-06 15:00:13+00:00,b'Have you grabbed your copy of #MadeInTheAM? Head over to @amazonmusic and do it now! https://t.co/RvvXRopvRI https://t.co/FeZqTQHJC0'
673456879364734977,2015-12-06 11:00:06+00:00,b'Want exclusive 1D news first? Sign up to the official newsletter here. \nhttps://t.co/nLP1DPfMak'
673170580896661504,2015-12-05 16:02:28+00:00,"b""RT @OnAirWithRyan: WE CAN'T EVEN @ONEDIRECTION RN #KIISJingleBall https://t.co/IML0TQSiFV"""
673170530472730624,2015-12-05 16:02:16+00:00,b'RT @1027KIISFM: .@STAPLESCenter shook with screams when @onedirection took the #KIISJingleBall stage! https://t.co/PqtMuJgsuF https://t.co/\xe2\x80\xa6'
673170472494891008,2015-12-05 16:02:02+00:00,b'RT @OnAirWithRyan: This is what brotherhood looks like @onedirection #KIISJingleBall https://t.co/mbaGQxgc0a'
673170088627986432,2015-12-05 16:00:30+00:00,b'RT @latelateshow: Well hello. #1DLateLateShow https://t.co/73InUGfUdS'
673170052020064257,2015-12-05 16:00:21+00:00,"b""RT @NiallOfficial: @STAPLESCenter is looking good tonight . Let's go LA @1027KIISFM #KIISJingleBall https://t.co/Z5t7Ss2ZSn"""
673154971458670593,2015-12-05 15:00:26+00:00,b'Why not start the weekend by listening to 1D? Grab #MadeInTheAM on @applemusic now! https://t.co/qYEj3RwRVN https://t.co/KQZr5cQI2g'
673109603597467651,2015-12-05 12:00:09+00:00,b'Anyone else listened to #MadeInTheAM from start to finish today?  https://t.co/H09htTgCCy https://t.co/LUmEH78bSJ'
673050040890466304,2015-12-05 08:03:29+00:00,b'RT @STAPLESCenter: The @1027KIISFM #KIISJingleBall crowd loved @onedirection! @NiallOfficial @Harry_Styles @Real_Liam_Payne https://t.co/DT\xe2\x80\xa6'
672909062577766405,2015-12-04 22:43:17+00:00,"b'LA, are you ready?! 1D take the stage tonight at the @1027KIISFM #KIISJingleBall! https://t.co/9MFQTAm2Cb https://t.co/dZHnKe2mqX'"
672867345749143552,2015-12-04 19:57:31+00:00,b'US Fans! Don\xe2\x80\x99t miss an exclusive performance of \xe2\x80\x9cDrag Me Down\xe2\x80\x9d after @RadioDisney\xe2\x80\x99s Family Holiday tonight at 9pm on @DisneyChannel!'
672833062108012545,2015-12-04 17:41:17+00:00,b'RT @latelateshow: James played Tattoo Roulette with @OneDirection last night... and someone went home with a new tattoo! https://t.co/dEZW5\xe2\x80\xa6'
672827651988586496,2015-12-04 17:19:47+00:00,b'Can you design a 1D-inspired Honda Civic? https://t.co/4wyBevvJWr (NoPurNec US/18+ See Rules) #1DCivicDesignContest https://t.co/0OZZpel2TS'
672789141818638336,2015-12-04 14:46:45+00:00,"b'""Stuck in motion, but the wheels keep spinning \'round"" https://t.co/qYEj3ROtkn'"
672720105416073216,2015-12-04 10:12:26+00:00,b'RT @latelateshow: Well look who it is! #1DLateLateShow https://t.co/6SDL8cd4sk'
672717003535216640,2015-12-04 10:00:06+00:00,b'Anyone else kind of miss @One_D_Potato? https://t.co/pErmyg8P6M'
672650795033104388,2015-12-04 05:37:01+00:00,b'Tune into the @latelateshow now to see 1D!'
672520767825809408,2015-12-03 21:00:20+00:00,b'1D are nominated for Favorite Group at the @PeoplesChoice Awards! Vote now: https://t.co/q8uo55topz #PCAs https://t.co/XZ3AARAdZd'
672512990101508097,2015-12-03 20:29:26+00:00,"b""RT @latelateshow: Guess who's back tonight? That's right -- @onedirection returns to the #LateLateShow tonight at 12:37/11:37 on CBS! https\xe2\x80\xa6"""
672478658129494016,2015-12-03 18:13:00+00:00,b'US fans! Have you picked up your limited edition #MadeInTheAM covers at @Target? Do so while they last! https://t.co/neFc1D4wjh'
672435766233047040,2015-12-03 15:22:34+00:00,b'RT @bbcmusic: What do @onedirection love about the #BBCMusicAwards? Get tickets &amp; join them there: https://t.co/uIy56f7v7f\nhttps://t.co/mGa\xe2\x80\xa6'
672376273935720448,2015-12-03 11:26:10+00:00,b'Still haven\xe2\x80\x99t grabbed your copy of #1DInfinity? Get it here. https://t.co/qYEj3ROtkn'
672188511919869952,2015-12-02 23:00:04+00:00,"b""Still need to get your hands on a copy of #MadeintheAM? Head over to 1D's official store. https://t.co/5vDl8Z5tjx https://t.co/QpOSWOTR8h"""
672128134343364609,2015-12-02 19:00:09+00:00,"b'""If you like midnight driving with the windows down""...\nhttps://t.co/Gia9wcD7Lk https://t.co/VtfC10HGaI'"
672060605331808256,2015-12-02 14:31:49+00:00,b'RT @Harry_Styles: Thank you to @iHeartRadio and everyone at the show in Dallas tonight for having us. You were very lovely. H'
672060548364804096,2015-12-02 14:31:35+00:00,"b""RT @NiallOfficial: Dallas it's good to be back .. Can't wait to see you all out there tonight #DallasJingleBall"""
672060065248116738,2015-12-02 14:29:40+00:00,b'RT @BBCR1: A truly perfect Live Lounge from @ollyofficial yesterday! Watch &gt;&gt;&gt;  https://t.co/Lrvy2ytu7y https://t.co/QAUJsfJaij'
672029990855176193,2015-12-02 12:30:10+00:00,b'A little throw back to the #1DR1LiveLounge https://t.co/k2LA5rfcun'
671735576706482176,2015-12-01 17:00:16+00:00,b'Who loves a #NiallSolo? https://t.co/4ccOghX9Fj https://t.co/IE9aSzHtpr'
671690321210687489,2015-12-01 14:00:26+00:00,b'How many times have you listened to #1DInfinity since you woke up this A.M.? \nhttps://t.co/BiseHDXVVK'
671641580554608640,2015-12-01 10:46:45+00:00,b'Christmas is fast approaching. Who has #1DBetweenUs on their wish list? https://t.co/7ira3UHlHO https://t.co/3pYnGBEIDa'
671373199469182976,2015-11-30 17:00:18+00:00,b'Who else is still laughing at this? #1DonKimmel https://t.co/bXJP5UwV33'
671368087573237760,2015-11-30 16:40:00+00:00,b'Do you want to win a #1DBestChristmasEver w/ the guys?! Support @believeinmagicx &amp; meet them at X Factor Final! https://t.co/jHxPnr63aI'
671344295945850883,2015-11-30 15:05:27+00:00,"b""Watch more footage from the making of 1D's @Honda commercial: https://t.co/ld9BlQL5Iv #HondaCivicTour @HondaStage https://t.co/Xbzq3v7gDd"""
671343037360959489,2015-11-30 15:00:27+00:00,"b'Guys, we want to see all of your #1DInfinityArt! Get sketching!'"
671312811042037760,2015-11-30 13:00:21+00:00,"b""Did you get your personalised print with your copy of #MadeintheAM on Black Friday? If not, there's still time! https://t.co/hjphsDmeoG"""
671268873619054592,2015-11-30 10:05:45+00:00,"b'1D fans on @Spotify, which #MadeintheAM tracks have you played most since release day?     https://t.co/H09htTye18 https://t.co/ooudSGgQBi'"
671237259987849216,2015-11-30 08:00:08+00:00,b'Get your 1D stocking fillers in time for Christmas! https://t.co/C9Mt2mHFjS https://t.co/oyNVvkiL83'
671041993393459200,2015-11-29 19:04:13+00:00,"b'1D fans on @Spotify, who can\xe2\x80\x99t stop listening to the band\xe2\x80\x99s latest single, #1DInfinity? https://t.co/fdu4Jyq8Sv'"
670995663606276096,2015-11-29 16:00:07+00:00,"b""What's up Niall? https://t.co/gfG1gCbpxy"""
670920160908193792,2015-11-29 11:00:06+00:00,b'Sunday spin: https://t.co/H09htTgCCy #MadeintheAM https://t.co/40XGzMaIxY'
670663468496740352,2015-11-28 18:00:05+00:00,"b""If you didn't manage to grab your copy of #MadeintheAM on release day, no worries! You can still grab it here. https://t.co/5vDl8Z5tjx"""
670649218252611584,2015-11-28 17:03:28+00:00,b'\xe2\x80\x9cHow many nights does it take to count the stars\xe2\x80\x9d? #1DInfinity https://t.co/qYEj3ROtkn'
670572869735182338,2015-11-28 12:00:05+00:00,"b'Have you watched all three of the #MadeintheAM. Track-by-track clips? If not, catch up here. https://t.co/K3Tg6Oj5mF'"
670316178397532160,2015-11-27 19:00:05+00:00,"b""Friday #MadeintheAM marathon? Why not! https://t.co/H09htTgCCy\n\nWho's with us?"""
670286068684423168,2015-11-27 17:00:26+00:00,"b""Support kids on landfills https://t.co/JKEf8CfKq3 Bid on 1D's shoes https://t.co/Vq91vTQcSm @SmallStepsDocs #CelebrityShoeAuction"""
670279284544663552,2015-11-27 16:33:29+00:00,b'RT @SpotifyUK: Watch this! \xf0\x9f\x94\xa5\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x91\x8c @onedirection win big at #PingPongPlaylist AND still have time to jam out some #ShaniaTwain\nhttps://t.co/6T\xe2\x80\xa6'
670255822035791872,2015-11-27 15:00:15+00:00,b'Check out the @radiodisney app for an exclusive performance of #DragMeDown from 1D! https://t.co/DWQ69axh3n'
670240699565019136,2015-11-27 14:00:09+00:00,b'Still. So. Perfect! https://t.co/1ySsCLV8WO'
670222585066573824,2015-11-27 12:48:11+00:00,b'It\xe2\x80\x99s true! 1D WILL be performing on @TheXFactor live final on December 13 2015! Who else can\xe2\x80\x99t wait? https://t.co/H4Aj9ivZHb'
670198081737093120,2015-11-27 11:10:49+00:00,b'ICYMI! #1DInfinity is the third single from #MadeintheAM! Get your copy of the track here. https://t.co/qYEj3ROtkn'
670195385667719169,2015-11-27 11:00:06+00:00,b'Louis appreciation!\nhttps://t.co/pdjZMn8ec5'
670193788476858368,2015-11-27 10:53:45+00:00,b'RT @NiallOfficial: Muchas Gracias Mexico . Hasta Luego !'
670193750539444224,2015-11-27 10:53:36+00:00,"b""RT @Harry_Styles: Thank you for having us Mexico. You're always lovely to us. It's been too long. Love to you. H"""
669997276778110977,2015-11-26 21:52:53+00:00,b'RT @Real_Liam_Payne: Infinity is the next single off #MadeInTheAM!'
669878335057428481,2015-11-26 14:00:15+00:00,"b""#MadeintheAM's music to Liam's ears. Who else can't stop listening? https://t.co/H09htTgCCy https://t.co/FUA0xqzqWc"""
669870193280212992,2015-11-26 13:27:54+00:00,b'Happy Thanksgiving to all our US fans! https://t.co/VRxM9bxBQq'
669855659077144576,2015-11-26 12:30:09+00:00,b'TBT: show us your reaction when #DragMeDown dropped back in July! https://t.co/orEz8bKrm3'
669682365686489088,2015-11-26 01:01:32+00:00,"b""RT @NiallOfficial: Buenas tardes Mexico City .. It's good to be back , it's been a while ! Exciting couple of days ahead ."""
669682355028795392,2015-11-26 01:01:30+00:00,b'RT @Tony__Aguilar: Video-Entrevista con @NiallOfficial y @Harry_Styles finalizada! Que t\xc3\xados tan fant\xc3\xa1sticos y cari\xc3\xb1osos! Thanks mates! http\xe2\x80\xa6'
669682336989126656,2015-11-26 01:01:25+00:00,b'RT @gwengl333: \xe2\x9d\xa4\xef\xb8\x8f @NiallOfficial @Harry_Styles \n@Real_Liam_Payne @Louis_Tomlinson @onedirection https://t.co/FnmYQcFB3m'
669681878832672768,2015-11-26 00:59:36+00:00,b'Mexico City . - https://t.co/7Vuz7oWvsn https://t.co/f3K6yGULZM'
669585107619983360,2015-11-25 18:35:04+00:00,b'Time\xe2\x80\x99s running out to win a #1DBestChristmasEver w/ the guys! Support @believeinmagicx &amp; meet them! https://t.co/jHxPnrnE2g'
669568285789306880,2015-11-25 17:28:13+00:00,b'RT @Louis_Tomlinson: @MITAMPromoTeam Thank you for your video \xf0\x9f\x98\x8ahttps://t.co/zrfdh5LiU7'
669561280768806912,2015-11-25 17:00:23+00:00,b'Afternoon Mr. Styles. https://t.co/lBPIkqh9gM'
669531030055841792,2015-11-25 15:00:11+00:00,"b""In case you missed it: check out part one of the guys' #MadeintheAM track-by-track. \nhttps://t.co/nN0XLIxxvY"""
669485724056469508,2015-11-25 12:00:09+00:00,"b""The final part of the #MadeintheAM track-by-track is here! Which part's your fave? https://t.co/mG7OMrCztI"""
669238312285118464,2015-11-24 19:37:02+00:00,b'Here\xe2\x80\x99s 1D\xe2\x80\x99s performance of \xe2\x80\x9cPerfect\xe2\x80\x9d from @theAMAs! https://t.co/hf7udEBBtn'
669166264133267460,2015-11-24 14:50:44+00:00,b'Head over to @Flipagram to check out the latest flip from 1D! https://t.co/JCdc6lunDy'
669153672836747265,2015-11-24 14:00:42+00:00,"b""Part 2 of the guys' full #MadeintheAM track-by-track is here. Watch below! https://t.co/TV0AexymUM"""
669124236917809152,2015-11-24 12:03:44+00:00,b'Where are all of the Ultimate 1D Fans? We wanna see those wristbands! https://t.co/31hBNyXsnD https://t.co/GAlqYX8tLa'
668854451000733697,2015-11-23 18:11:42+00:00,"b""RT @Shazam: .@OneDirection's #AMAs performance was THE most Shazamed moment of the night. See them all: https://t.co/ToTebJV8zK https://t.c\xe2\x80\xa6"""
668844000334364676,2015-11-23 17:30:10+00:00,"b'Did you catch all of the #1DLDNSession episodes on @AppleMusic last week? If not, catch up here. https://t.co/o2qgslo1Wl'"
668824451040092161,2015-11-23 16:12:29+00:00,"b""Watch Liam do all of his own stunts for 1D's @Honda commercial: https://t.co/p9NNMYiG1w #HondaCivicTour @HondaStage https://t.co/4IM1afGyum"""
668776083307655168,2015-11-23 13:00:18+00:00,"b""A special thank you to everyone who helped get #MadeintheAM to No.1 in the UK! Who's still listening every day? https://t.co/5vDl8Z5tjx"""
668775214826811392,2015-11-23 12:56:51+00:00,b'RT @MTV_Denmark: WOW @onedirection! \xf0\x9f\x98\x8d #AMAs #AMAs1D https://t.co/WP33sEuQbq'
668769934420393984,2015-11-23 12:35:52+00:00,b'RT @FifthHarmony: with dem boys @onedirection #AMAs https://t.co/ZaGv9Dd0Nd'
668769777830256640,2015-11-23 12:35:14+00:00,b'RT @GMA: It was hugs all around as @onedirection won Best Band/Best Artist at #AMAs... AGAIN. #AMAs1D https://t.co/iMZqYq4ghT'
668657834121232385,2015-11-23 05:10:25+00:00,"b""1D won Artist of the Year at the AMA's! Thank you so much to who everyone who voted! https://t.co/uEQ2d31kpd"""
668616579416875009,2015-11-23 02:26:29+00:00,"b""Who loves the guys' performance on the #AMAs? https://t.co/aUgqMjpNOs"""
668603710411374592,2015-11-23 01:35:21+00:00,"b""1D won the Best Duo or Group at the AMA's! Thank you to everyone who voted! #AMAs1D https://t.co/cSzRvaOhOK"""
668590629086072832,2015-11-23 00:43:22+00:00,b'The guys on the red carpet for the #AMAS1D https://t.co/wfYPB9C6cS'
668538301108854785,2015-11-22 21:15:26+00:00,b'RT @Real_Liam_Payne: #AMAs1D'
668535435472293888,2015-11-22 21:04:03+00:00,"b""RT @TheAMAs: You heard @OneDirection! Let's get this tweeting party started &amp; tweet #AMAs1D to get ready for TONIGHT! BOO-YAH!\nhttps://t.co\xe2\x80\xa6"""
668535431575695360,2015-11-22 21:04:02+00:00,"b""RT @TheAMAs: Let's do this! \xf0\x9f\x91\x8a #AMAs1D  https://t.co/zGCYk7WY9D"""
668535418430734336,2015-11-22 21:03:59+00:00,"b""RT @NiallOfficial: Here we go . It's @TheAMAs Sunday .. Can't wait for tonight .."""
668470248777977856,2015-11-22 16:45:01+00:00,"b'Love Drag Me Down, Perfect &amp; Infinity? Grab your copy of Made in the A.M. Now! https://t.co/qYEj3RwRVN https://t.co/doREsX2rIM'"
668406088224509953,2015-11-22 12:30:04+00:00,"b""Who still can't stop watching the guys performance on the @TheXFactor\xe2\x80\x8b last weekend? Watch again here. https://t.co/1ySsCMcKlo"""
668383463423131648,2015-11-22 11:00:10+00:00,"b""Fancy a #MadeintheAM marathon? Head over to 1D's official @Spotify playlist now! https://t.co/H09htTgCCy"""
668263351017938945,2015-11-22 03:02:53+00:00,"b""RT @SpotifyUK: Here's @NiallOfficial's #SpotifyFace. Snap a #XFactor reaction &amp; win #SpotifySession tickets https://t.co/xNsLTScOHy https:/\xe2\x80\xa6"""
668256364511281152,2015-11-22 02:35:07+00:00,b'RT @JRossShow: -@wossy \xe2\x80\x9cI have never been naked in public\xe2\x80\x9d @onedirection and @McInTweet are surprisingly shy #TheJRShow https://t.co/fz201L\xe2\x80\xa6'
668126776640442369,2015-11-21 18:00:11+00:00,b'Not sure where you can grab your copy of #MadeintheAM? Please see below:  https://t.co/5vDl8Z5tjx https://t.co/QSTpweJCGN'
668086008815177729,2015-11-21 15:18:11+00:00,"b""The first part of 1D's #MadeintheAM track-by-track is here! Watch now. https://t.co/nN0XLIP8Uy"""
668005993716912128,2015-11-21 10:00:14+00:00,"b""You and me, got a whole lotta' history... http:https://t.co/bZx1EdFFwc"""
667995717684879360,2015-11-21 09:19:24+00:00,b'RT @NiallOfficial: Ireland \xf0\x9f\x87\xae\xf0\x9f\x87\xaa.. Thank you guys so much'
667995425815797760,2015-11-21 09:18:14+00:00,"b'RT @TheAMAs: See what we did there? \xf0\x9f\x98\x8f #AMAs1D is going to be PERFECT. See you this Sunday, @onedirection! #AMAs https://t.co/k8XNiqds8B'"
667872080491233281,2015-11-21 01:08:07+00:00,b'Thank you for the swag @Twitter! The guys are ready for the #AMAs1D https://t.co/5YTabksE3e'
667852088563671040,2015-11-20 23:48:40+00:00,b'RT @TheAMAs: \xf0\x9f\x9a\xa8 @onedirection is in the building. I REPEAT. ONE DIRECTION IS IN THE BUILDING. \xf0\x9f\x9a\xa8 Rehearsal time! #AMAs1D'
667838861637128192,2015-11-20 22:56:07+00:00,"b""RT @Harry_Styles: Made In The AM is number one in the UK. So happy that people are liking it. We're very proud of it. Thank you. H"""
667816977163943936,2015-11-20 21:29:09+00:00,b'RT @jimmykimmel: Last night a star was born @One_D_Potato @OneDirection\nhttps://t.co/f0HSCdjnyv'
667816935430602753,2015-11-20 21:28:59+00:00,"b""RT @JRossShow: Tomorrow, @McInTweet is joining @onedirection as the new member! Or maybe he'll just sit next to them on the couch. https://\xe2\x80\xa6"""
667816706014777345,2015-11-20 21:28:04+00:00,b'RT @Real_Liam_Payne: Yayyyyy number one in the uk so amazing this record means a lot to us so happy u guys are loving it thanks you x'
667816665418104832,2015-11-20 21:27:55+00:00,b'RT @Louis_Tomlinson: Means so much to get a number 1 in our home countries ! Buzziiiiiiiing'
667816657922854913,2015-11-20 21:27:53+00:00,b'RT @Louis_Tomlinson: Thank you so much to everyone who has bought the album so far! Proud day today'
667778352573386752,2015-11-20 18:55:40+00:00,"b""RT @NiallOfficial: People of the UK ! What a great feeling to Wake up and find out that you've got a number 1 album . Thank you so much , m\xe2\x80\xa6"""
667757807966515200,2015-11-20 17:34:02+00:00,"b'RT @BBCR1: .@onedirection have the No.1 Album with Made In The A.M., the fastest selling album of 2015! https://t.co/kGyXmrcxJ7 https://t.c\xe2\x80\xa6'"
667757698184781824,2015-11-20 17:33:36+00:00,"b""RT @officialcharts: .@onedirection's #MadeInTheAM is officially the fastest selling album of 2015! Go #1D! https://t.co/eOhho71CPc https://\xe2\x80\xa6"""
667757569746800641,2015-11-20 17:33:05+00:00,b'RT @officialcharts: .@onedirection beat @justinbieber to albums #No1. We track how they did it. https://t.co/DnnwA7KooB https://t.co/OGWxB8\xe2\x80\xa6'
667749362873708544,2015-11-20 17:00:28+00:00,b'#LoveYouGoodbye vibes today! Who else is listening? https://t.co/H09htTgCCy'
667719180813144064,2015-11-20 15:00:32+00:00,"b""How many of you watched the guys' performance on @TheXFactor last weekend? If you missed it, catch up below! https://t.co/1ySsCMcKlo"""
667681384194965504,2015-11-20 12:30:21+00:00,b'Which track are you listening to most from #MadeintheAM? Tweet us your faves! https://t.co/bZx1EdFFwc'
667667374884130816,2015-11-20 11:34:41+00:00,"b""1D family! We want to see all of the fan art you've made over the years, show us using #1DUltimateArt!"""
667643219920965632,2015-11-20 09:58:42+00:00,b'RT @loosewomen: Now @onedirection have a Loose Women mug they really have it all. Full interview here: https://t.co/dX4d2gs9wq https://t.co\xe2\x80\xa6'
667616823106473984,2015-11-20 08:13:49+00:00,"b'RT @NiallOfficial: @JimmyKimmelLive @jimmykimmel thank you so much for having us, Had a great laugh.Also to shut down Hollywood blvd is pre\xe2\x80\xa6'"
667616801208037376,2015-11-20 08:13:43+00:00,b'RT @JimmyKimmelLive: Backstage at #Kimmel - NEW show tonight with @OneDirection #MadeInTheAM 11:35|10:35c #ABC https://t.co/3SRS5FL49m'
667616387783770115,2015-11-20 08:12:05+00:00,b'Wanna meet 1D at a secret location in London?! Support @believeinmagicx + win the #1DBestChristmasEver! https://t.co/jHxPnrnE2g'
667600870666854401,2015-11-20 07:10:25+00:00,b'Kimmel / Hollywood blvd / #madeintheam / - Niall https://t.co/ISjbe6O4oc'
667566226420441091,2015-11-20 04:52:45+00:00,"b""RT @JimmyKimmelLive: TONIGHT we're shutting down Hollywood Blvd. for @OneDirection - and a potato. @One_D_Potato #Directioners https://t.co\xe2\x80\xa6"""
667561783415083008,2015-11-20 04:35:06+00:00,b'Tune into @JimmyKimmelLive NOW to see the guys perform and take over Hollywood Boulevard! https://t.co/YLYv95JhHM'
667522506035695620,2015-11-20 01:59:02+00:00,b'US! Head to @Target to grab your limited edition covers of the boys &amp; complete your collection! ..then show you did! https://t.co/R7HlsbIDAc'
667497751987490816,2015-11-20 00:20:40+00:00,b'RT @NiallOfficial: https://t.co/IpvIHqVktu'
667493312748781568,2015-11-20 00:03:01+00:00,"b""RT @AppleMusic: The final episode!!\nRelive @onedirection's #1DLDNSession:\nhttps://t.co/7sgB2gwWfW\nhttps://t.co/hAXjg9Davr"""
667447319193763841,2015-11-19 21:00:16+00:00,"b'.@TheEllenShow kicks off now with the guys performing ""Love You Goodbye."" Tune in! https://t.co/ESmWSIDJOu'"
667443875158630400,2015-11-19 20:46:35+00:00,b'.@NiallOfficial and @Real_Liam_Payne were @OnAirWithRyan this morning. Check it out! https://t.co/aPumDhHfBG https://t.co/zzk6TfAaBR'
667431528721424384,2015-11-19 19:57:31+00:00,"b""RT @Harry_Styles: So happy to have the album out now. Hope you're loving it. H\n\nhttps://t.co/E8IoPKGEpI"""
667431218166824960,2015-11-19 19:56:17+00:00,"b""RT @Shazam: #Directioners! What's your fav song off #MadeInTheAM? #Shazam it &amp; share with us using #ShazamInTheAM. @onedirection https://t.\xe2\x80\xa6"""
