twitter_id,date,tweet
694597378125344768,2016-02-02 19:04:54+00:00,b'You guys make sure you go check out @JonLeeBrody and his new show #NerdTalk here!\nhttps://t.co/tg2nMwtkGL'
692104128948875264,2016-01-26 21:57:37+00:00,"b""RT @rasofficial: About to be another productive day with @1LoganHenderson. Can't WAIT for the world to hear what you have to say brother!"""
689267203208695809,2016-01-19 02:04:41+00:00,b'Brash Poets x Beanie Club\n@rasofficial https://t.co/AJ1Ouf0XjQ'
688435632822071296,2016-01-16 19:00:20+00:00,b'@LiquidBalance Weekend got me feeling like... https://t.co/Xostbt4Mvq'
685211511602556928,2016-01-07 21:28:49+00:00,"b""@JoJoWright pretty strange when Dallas has better weather hahaa. Hope you're well bro...Come hang in the studio soon!"""
684809503359909888,2016-01-06 18:51:23+00:00,"b""Excited to share some new music with you guys this year... Give you a look into what's going on in my head"""
684808834842402816,2016-01-06 18:48:44+00:00,"b'Amazing how some songs  can just take you to a certain place, certain time, certain feeling.'"
682753615451181056,2016-01-01 02:42:01+00:00,b'HAPPY NEW YEAR \nLots of love to all of you!'
680072156365991936,2015-12-24 17:06:51+00:00,b'RT @HeffronDrive: ITALIA\xf0\x9f\x87\xae\xf0\x9f\x87\xb9\nBuone Feste!!!\nInformazioni: https://t.co/nx5ugm5rS5\nBiglietti: https://t.co/YmIYDP08Hi\n@1LoganHenderson https:/\xe2\x80\xa6'
676241715917774848,2015-12-14 03:26:03+00:00,b'Chapter II.\n@rasofficial https://t.co/mmgsKx4FFz'
665339284010889216,2015-11-14 01:23:41+00:00,b'Praying for Paris'
662368133265494016,2015-11-05 20:37:23+00:00,b'RT @dbeltwrites: #TBT to 2013 singing Third Eye Blind covers with Logan &amp; @victoriajustice https://t.co/YRhCl3AJeB'
661283038479777792,2015-11-02 20:45:37+00:00,"b""Today I had a guy tell me we're either dying or inspiring. Simple message but what a great idea... Find what inspires YOU and give it LIFE!"""
660604102473216000,2015-10-31 23:47:46+00:00,b'Everyone have a fun and safe HALLOWEEN! Time to chow down on some candy!!!'
659476721469526016,2015-10-28 21:07:57+00:00,"b'If @eslshow gets picked up, we could play brothers right @therealjonsac? Guys check out the hilarious pilot &amp; share! https://t.co/hALPVEPhio'"
654371123727986688,2015-10-14 19:00:08+00:00,"b""@ErictheTrainer @CelebritySweat1 @Torque1net @bigtimerush that is quite the face I'm making haha"""
651499365303844864,2015-10-06 20:48:47+00:00,b'Getting back to my Texas roots with @Jimjordanphoto \nGreat shoot today buddy! http://t.co/Ron2oTAArr'
648874899889504258,2015-09-29 15:00:06+00:00,"b""Check out my friends @VictoriaJustice and @PiersonFode new movie Naomi &amp; Ely's @NoKisslist \nLooks good guys!\nhttps://t.co/Mrs6WqbscN"""
648209798106755076,2015-09-27 18:57:13+00:00,b'Incredible show last night!\n@BrandonFlowers // The Wiltern http://t.co/0DjBZrLE6H'
643582877687410692,2015-09-15 00:31:29+00:00,b'@ChallenCates haha love this... You are the best!'
643578762961915904,2015-09-15 00:15:08+00:00,"b""@TheCarlosPena thanks dude AND\nFor my birthday I want you to dance like you've never danced before\xf0\x9f\x98\x9c\nBreak a leg tonight!"""
643576213533888512,2015-09-15 00:05:01+00:00,b'Thanks for all the b-day wishes! So happy seeing all your videos and messages....really makes an old man feel loved\xf0\x9f\x98\x9c! Love and miss you all!'
643527650284314624,2015-09-14 20:52:02+00:00,b'@HeffronDrive haha thanks buddy!'
643521896466751489,2015-09-14 20:29:10+00:00,b'@dbeltwrites yeah girl! http://t.co/g73o4ExsKX'
643521569457852417,2015-09-14 20:27:52+00:00,b'@iamrachelcrow whip whip and watch me nae nae! Haha thanks\xf0\x9f\x98\x9c'
643517565927596033,2015-09-14 20:11:58+00:00,b'@italiaricci thank you darling!'
643510717572902913,2015-09-14 19:44:45+00:00,"b""Training on your Bday isn't ALL bad!\nThanks guys!\n @ErictheTrainer @AlecTheTrainer @ivan_thetrainer @AlysiaKanemoto http://t.co/5h5DeUPj8z"""
634465754453139456,2015-08-20 20:43:18+00:00,"b""And there's a chance to win a signed StarWarsVII poster &amp; other cool stuff.Not to mention you'll be helping out a great cause!"""
634465689307234304,2015-08-20 20:43:02+00:00,b'Hey everyone!\nMy friend @JessShermy is doing a fundraiser to support the @avonfoundation . Go check out\nhttp://t.co/fvObhnyQdY for more info'
634410861042335744,2015-08-20 17:05:10+00:00,b'@StephenGlickman @johncusack @bigtimerush... Haha almost forgot about this. Classic!'
634402926878822400,2015-08-20 16:33:39+00:00,b'Had a blast hangin in NYC this week! Snapped a pic from one of the rooftops before I left...great note to end off on http://t.co/u4txt5SkHV'
625889805872705537,2015-07-28 04:45:32+00:00,b'@iamrachelcrow haha maybe...just maybe.... So good to see you today!'
622284517634519040,2015-07-18 05:59:25+00:00,"b'RT @GlennMccuen: @edsheeran I love you but I\'m getting a little tired of hearing ""A Team"" every time I plug my phone into my car.'"
621460477646778369,2015-07-15 23:24:58+00:00,b'#ESPYS tonight! \n@AlecTheTrainer @BrandonSmithCEO @ErictheTrainer @CelebritySweat1'
619181705358737408,2015-07-09 16:29:57+00:00,"b""@TheCarlosPena @GreaseLive \nCongratulations buddy! Can't wait to see this!"""
619177075501498368,2015-07-09 16:11:33+00:00,b'Went to the #TheGallows movie with my bud Evan last night. Thks @blumhouse for scaring us. I might have peed a little http://t.co/ULX03B8qhL'
616644399590543361,2015-07-02 16:27:36+00:00,"b""The amazing @sixxorange has a new show on Amazon instant video called #TheKicks\nCouldn't be more proud\nCheck it out!\nhttp://t.co/PVgjEBFWUV"""
614524549556637696,2015-06-26 20:04:04+00:00,b'@amazingstacheVJ Happy B-Day!!!'
614523811967275008,2015-06-26 20:01:08+00:00,b'@hbeerman71 thank you darling'
614523272340750337,2015-06-26 19:59:00+00:00,b'@HollaAtMeRicky sure;)'
614523197304639489,2015-06-26 19:58:42+00:00,"b""@kendalIthot it's going to be awesome!"""
614523031331864577,2015-06-26 19:58:02+00:00,b'@lexiepena1 still hooked on Brandon flowers new album'
614522795293171712,2015-06-26 19:57:06+00:00,b'@lawlcay like a million bucks!'
614522156500692992,2015-06-26 19:54:34+00:00,"b""Time fliesss! Haven't been on in a while...how's everyone doing?"""
614520535947456512,2015-06-26 19:48:07+00:00,b'@deanrcollins WAYYY too long my friend haha. Just sent a DM take a look'
609058352367206400,2015-06-11 18:03:21+00:00,b'@JonLeeBrody yeah thanks for all the help hah!'
608404719527149570,2015-06-09 22:46:03+00:00,b'@RobbieAmell just watched it with the fam. So good dude. You guys killed it!'
606522986582163456,2015-06-04 18:08:43+00:00,b'Sailed and explored the islands of St.Vincent &amp; The Grenadines with #TheAdventurers crew this last week. http://t.co/4lX8XzLHqo'
600377086029668352,2015-05-18 19:07:06+00:00,b'Got #TheDesiredEffect on repeat! Lovin this album\nWell done @BrandonFlowers'
599628772065705984,2015-05-16 17:33:34+00:00,"b""Having some fun sailing today!\nHow's everyones Saturday goin? http://t.co/2CVgOZN2RH"""
590585936183955456,2015-04-21 18:40:34+00:00,"b'RT @HeffronDrive: ""Passing Time""\nhttp://t.co/VTaAPMOaBp\n#HeffronDrive #HappyMistakesUnplugged https://t.co/X7dNuxUnEk'"
588096035978743808,2015-04-14 21:46:35+00:00,"b'Had an awesome time recording ""Passing time"" for the new @HeffronDrive unplugged album! You guys check it out here\nhttps://t.co/o2TLZFIFrE'"
588027689514233859,2015-04-14 17:15:00+00:00,"b""RT @HeffronDrive: By now I'm sure some of you know :)\nBut the special guest is @1LoganHenderson singing on Passing Time!\nhttps://t.co/lViWa\xe2\x80\xa6"""
585927228275335168,2015-04-08 22:08:31+00:00,b'I will always love you.'
583433846877720576,2015-04-02 01:00:43+00:00,b'@logiehenderswag \xf0\x9f\x98\x98'
583432756618784768,2015-04-02 00:56:23+00:00,"b""@SimplyxLiz course not Liz!;) hope you're swell"""
583432063115796481,2015-04-02 00:53:38+00:00,"b""@secretBTRfan not yet!.....but the day ain't ova"""
583431585048952833,2015-04-02 00:51:44+00:00,b'@lexiepena1 been listening to new Brandon flowers!'
583431016322375683,2015-04-02 00:49:28+00:00,b'@Maria_kamilaa no I see you!:)'
583430633843793921,2015-04-02 00:47:57+00:00,"b""@spookje10 in that case...I'm gonna keep on smiling \xf0\x9f\x98\x8a"""
583395637854609408,2015-04-01 22:28:53+00:00,b'@StickerCity sharp look buddy.... You guys are the best!'
577724909524140032,2015-03-17 06:55:26+00:00,b'Way to pull through tonight @LAKings \nGot a pic in front of the new Robitaille statue http://t.co/4iQk4uBYAX'
577626347784134656,2015-03-17 00:23:47+00:00,b'@VictoriaJustice bad case of the Mondays?...not anymore! Watch    @mtveyecandy finale at 10/9c \n#WatchMTVEyeCandyFinale'
576537844249853952,2015-03-14 00:18:28+00:00,"b""RT @AlecTheTrainer: Make sure you check out tomorrow's episode of @celebritysweat on @axstv - @1loganhenderson, @alexavega, and @thecarlosp\xe2\x80\xa6"""
570287877185245184,2015-02-24 18:23:20+00:00,"b""It's feelin like the weekend already!\nLoving this new song from my friend @katelyntarver ! check it out here&gt;\nhttps://t.co/M0UO0tlfVy"""
564262595998126080,2015-02-08 03:21:01+00:00,b'About to see @robdyrdek crush it @MonsterJam ! \n@DramaBeats \nLet the fun begin! http://t.co/xKqRbl0O8Z'
556212822972301312,2015-01-16 22:14:05+00:00,b'My friends @TheCarlosPena and @alexavega have a new movie #SpareParts out today... So go watch it!'
556211713943805952,2015-01-16 22:09:41+00:00,b'http://t.co/4ylzul1ohn'
548596806926340096,2014-12-26 21:50:45+00:00,"b""Hope everyone had a great Christmas! I've been enjoying my time with my family in Texas. Much love to you guys!"""
548596297381318658,2014-12-26 21:48:44+00:00,b'RT @SnoopDogg: Merry late xmas http://t.co/94hLKQ0cq1'
541097738318802944,2014-12-06 05:12:08+00:00,b'Thanks @ENews ...  \nGave me a good laugh and put a smile on my face! http://t.co/0xmKSzuZ6m'
541070157301297152,2014-12-06 03:22:32+00:00,b'You encourage and inspire me and \nFor that I am very thankful!'
541070037025431552,2014-12-06 03:22:04+00:00,"b""Haven't been on Twitter much but whenever I get on you guys always remind me of how grateful I am to have your support and love!"""
539611654736977920,2014-12-02 02:46:58+00:00,"b'My friend @RASOfficial has a new song with @Avicii called ""The Nights"" ....song is awesome... U guys check it out! \nhttps://t.co/UkaaYa41R5'"
536350270914301952,2014-11-23 02:47:24+00:00,"b""Chicken soup and the kings game...I'm set! Hope you guys are enjoying your weekend!"""
532325792890355713,2014-11-12 00:15:33+00:00,b'My friend Scott fellows is premiering his new show #100Things tonight on @NickelodeonTV at 7! Check it outtt!'
530817084335620096,2014-11-07 20:20:29+00:00,b'Boxing Day today! Thanks @BoxNBurn http://t.co/Qf7oaadk5H'
529357525456797696,2014-11-03 19:40:43+00:00,b'@thebadsuns played a damn good show this weekend at the Fonda! Thanks @christo_bowman for letting us come hang! http://t.co/RkIU6LpFvW'
528345940491763712,2014-11-01 00:41:03+00:00,b'Happy Halloween everyone\nBe safe and eat lots of candy!'
527994386550779904,2014-10-31 01:24:06+00:00,"b""You guys ready for Halloween? \nWhat's everyone gonna be?"""
525707632997564416,2014-10-24 17:57:21+00:00,b'RT @dbeltwrites: Had a blast @enterdelusion w/ @1LoganHenderson @HeffronDrive @GlennMccuen @xoxoBB and twitterless Angel! http://t.co/LWXgG\xe2\x80\xa6'
524002096505708544,2014-10-20 01:00:09+00:00,b'Happy Sunday everyone...hope your weekend was great!'
518561393625165824,2014-10-05 00:40:45+00:00,b'I want to go see @EnterDelusion this year for Halloween!... Anyone else in the mood for haunted houses yet?!'
516409216186466305,2014-09-29 02:08:46+00:00,"b""Go show the oh so beautiful and talented @ChallenCates some big birthday LOVE!  \nHope you're day is awesome... Celebrate soon darling!"""
515366585091887104,2014-09-26 05:05:43+00:00,b'@CodyLinley7 always buddy! Still laughing thinking of Vivian back in the day!'
513110764824297472,2014-09-19 23:41:54+00:00,"b""\xe2\x80\x9c@VegaMakenzie: We'll be watching #TheAssault on #Lifetime tomorrow, Saturday night at 8/7c !!!\nWatch with me? \xf0\x9f\x8e\xa5\xf0\x9f\x93\xba\xf0\x9f\x92\x9b \xf0\x9f\x98\x8a\xe2\x80\x9d\nOh I'm there!"""
512005887146618880,2014-09-16 22:31:30+00:00,"b""I'll be watching the lovely @ciarabravo on her new show @redbandsociety at 9 on FOX tomorrow! Watch with me!!!"""
511558172037763072,2014-09-15 16:52:27+00:00,"b""Thanks for all the birthday love yesterday!...I had an amazing 25th BDAY. Guess it's time to grow up ................Nahhhh"""
511201278840832000,2014-09-14 17:14:17+00:00,b'Flying in one of these today!... http://t.co/yJ2xvXCP9z'
510267585834004480,2014-09-12 03:24:07+00:00,b'@OfficialBasim never trying Danish liquorice... AGAIN! http://t.co/Ryo8lrD0AN'
509384268280102912,2014-09-09 16:54:08+00:00,b'Morning full of #HappyMistakes thanks to my brothers @HeffronDrive and @dbeltwrites \nSounds awesome guys!\nhttp://t.co/2hJlO4be6V'
508402184677888000,2014-09-06 23:51:41+00:00,b'@mannystreetz always a pleasure Manny! Hang soon'
507920267293642753,2014-09-05 15:56:43+00:00,b'@RoseVelvet1989 sounds fun\nYou too!'
507920174326890496,2014-09-05 15:56:20+00:00,b'@_iisaah_ good for you...smarty pants'
507920018432987136,2014-09-05 15:55:43+00:00,b'@mayvaz0424 feel better!'
507919014077538305,2014-09-05 15:51:44+00:00,"b""It's FRIDAY! How are you guys? What's everyone doing this weekend?"""
507916618668597250,2014-09-05 15:42:13+00:00,b'Smiley face is a good sign @therealjonsac ...we all know that!\nhttps://t.co/sUmKN5uNcs'
505480048477216768,2014-08-29 22:20:09+00:00,"b'\xe2\x80\x9c@HeffronDrive: ""COULD YOU BE HOME""\n#happymistakes #11daysuntilhappymistakes #heffrondrive\n http://t.co/WoiBTwMUaI\xe2\x80\x9d\n\xf0\x9f\x91\x86excited brotha!!!'"
503294672912261120,2014-08-23 21:36:15+00:00,"b""@BtrAreMyMasters you don't really mean that..."""
503294465663315969,2014-08-23 21:35:26+00:00,b'@BTRxFrantaxO2L the best kind!'
503294255184756736,2014-08-23 21:34:35+00:00,b'@osnapitzyes chyeah!'
503294163300151297,2014-08-23 21:34:13+00:00,b'@ari_its_me #sorrynotsorry \nAm I right?!'
503293967711367168,2014-08-23 21:33:27+00:00,b'@xoxoxsk one of lifes many mysteries!'
503293198027198464,2014-08-23 21:30:23+00:00,b'Eating pizza all day'
502501421585948672,2014-08-21 17:04:09+00:00,b'RT @MichaelWoolson: In order to get better at anything you have to outsmart the person you were yesterday. #mindfood'
501142502750298112,2014-08-17 23:04:18+00:00,b'Creating life apart from my past'
500027069842333696,2014-08-14 21:11:58+00:00,b'If you guys are fans of @funnyordie then check this out. Had me crackin up!\nhttp://t.co/dpq1b5TR1W'
499620313122873345,2014-08-13 18:15:39+00:00,"b""\xe2\x80\x9c@dbeltwrites:#HappyMistakes album is up for presale! Let's get it to #Top10 #HeffronDrive https://t.co/GOFIt77nva\xe2\x80\x9d\nEarly birthday present?."""
498988835544371200,2014-08-12 00:26:23+00:00,b'Lots of love to Robin Williams and his family\nSuch an incredible talent\nThanks for all the laughs'
497451362133606400,2014-08-07 18:37:01+00:00,"b""RT @dbeltwrites: Today's the day! Playing at the #5Towers stage in #CityWalkLA . It's free! Come check us out! 8pm @heffrondrive #HeffronDr\xe2\x80\xa6"""
497300608706027520,2014-08-07 08:37:59+00:00,b'Thanks @Justin_5591 for such an awesome show tonight! http://t.co/k05JO2r110'
493147851661127680,2014-07-26 21:36:24+00:00,b'Soo awesome! Watched way too much of this when I was younger!\n#ScoobyDoo #TheMysteryMachine http://t.co/1Bvmdcjp02'
493146455968739328,2014-07-26 21:30:51+00:00,b'Just found my next car.... http://t.co/KaHyvWpl2f'
490562762242654208,2014-07-19 18:24:11+00:00,"b'RT @DaniellaMason: ""The creative adult is the child who has survived."" - Ursula K. Le Guin.'"
489139882002886657,2014-07-15 20:10:10+00:00,"b""@RemiFranklin think we're way past due man... When I get back from vacay!"""
