twitter_id,date,tweet
1293579778616782850,2020-08-12 16:07:07+00:00,"b'The show is about to go on, at 6:30pm UK time. My friend, the author of TALES OF THE CITY and so much more, Armistead Maupin and I will livestream worldwide from the Crazy Coqs in London.  Join the excitement! Sign up here: https://t.co/vyZR0KlLHf @FaneProductions https://t.co/roQ3V9pnza'"
1293244828524797952,2020-08-11 17:56:09+00:00,"b""Join us tomorrow, Wednesday 6:30pm UK time. My friend, the author of TALES OF THE CITY and so much more, Armistead Maupin and I will livestream worldwide from the Crazy Coqs in London.  Don't miss it. Sign up here: https://t.co/vyZR0KlLHf @FaneProductions https://t.co/qzREdXZSgN"""
1292520230728548354,2020-08-09 17:56:51+00:00,b'https://t.co/m3pwcm6b1o'
1291059289092587521,2020-08-05 17:11:35+00:00,"b""Join us one week from today, August 12. My friend, the author Armistead Maupin, and I will livestream worldwide from the Crazy Coqs in London.  Don't miss it. Sign up here: https://t.co/vyZR0KlLHf @FaneProductions https://t.co/OjLVHjAkrX"""
1289230902799695874,2020-07-31 16:06:14+00:00,"b'In support of those who have worked professionally in the theatre industry, this includes, on stage, front of house, backstage workers, comedians, cabaret performers, commercial dancers. Applicants must be based in the UK and must have a UK bank account. https://t.co/RZwFLrUceo'"
1288892767800684545,2020-07-30 17:42:36+00:00,b'Broadway Brainteasers: Ian McKellen Crossword Puzzle!  https://t.co/C8aALDDt2Q'
1288490274906230784,2020-07-29 15:03:15+00:00,"b""Heads up! Two weeks from today, Armistead Maupin and I will livestream worldwide from the Crazy Coqs in London.  Don't miss it. Sign up here: https://t.co/vyZR0KlLHf https://t.co/EUuUR9xTai"""
1287449098669322243,2020-07-26 18:05:59+00:00,"b""Sylvester Stallone's (and my) New Movie Is Dominating Netflix This Weekend https://t.co/4nJTwkN5JY"""
1286661835991597059,2020-07-24 13:57:41+00:00,b'RT @Stifyn1: To coincide with my speech to open tonights @LGBTQymru Wales-wide virtual pride 7pm here is my speech at the Clause 28 March i\xe2\x80\xa6'
1285680577497182216,2020-07-21 20:58:31+00:00,b'RT @Quickbeam2000: Tryna recognize the 1st appearance of Gandalf\xe2\x80\x99s theme?\n\nWondering why that lonely French horn is over there lamenting Dw\xe2\x80\xa6'
1285251938762645504,2020-07-20 16:35:15+00:00,"b'You can now watch @joestephenson\xe2\x80\x99s film on my life, McKellen: Playing the Part, on @primevideo in the US! I hope you enjoy!  https://t.co/Er5VMM8xqq'"
1285218840100564992,2020-07-20 14:23:44+00:00,"b""RT @MOLArchaeology: Fantastic to hear that 'Reconstructing the Rose' has won the Award for Excellence in Digital Scholarship from the Assoc\xe2\x80\xa6"""
1284535010171600901,2020-07-18 17:06:26+00:00,"b'Ian McKellen donates \xc2\xa340,000 to help UK theatre workers through pandemic https://t.co/fZgRSb3xJb'"
1284191133669588992,2020-07-17 18:20:00+00:00,"b'RT @sunnyozell: I\'m thrilled that my new ep ""Live at The Village"" is out today.\n\nListen here: https://t.co/VQ8QpFh33H\n\nBut don\'t think this\xe2\x80\xa6'"
1284050207659917312,2020-07-17 09:00:00+00:00,"b'Book now for August 12 live stream show: Join the bestselling, much-loved author and LGBTQ+ activist, Armistead Maupin, live on stage in a special one-off event, as he discusses his career with me.  https://t.co/Fyzl9Lowlm https://t.co/vKxkOSFvDf'"
1283754465929998337,2020-07-16 13:24:50+00:00,b'RT @NTLive: Where will you be joining us from for our #NationalTheatreAtHome finale this evening?\n\n#Amadeus will be on YouTube from 7pm (UK\xe2\x80\xa6'
1283421120092225540,2020-07-15 15:20:14+00:00,"b""RT @ChichesterFT: While we're still closed to visitors and have had to cancel our regular building tours, we thought we'd host a virtual on\xe2\x80\xa6"""
1283087583879106561,2020-07-14 17:14:53+00:00,"b'It was twenty years ago today, when there was still a working phone booth on Santa Monica Blvd and La Brea. https://t.co/EO5mvZE1hO https://t.co/Lh8rXHSYyv'"
1282771838485950466,2020-07-13 20:20:13+00:00,"b'RT @SirPatStew: Sunny and my team took over for my birthday, and arranged this gift for today\xe2\x80\x99s reading: Sonnet 81 by @IanMcKellen. Thank y\xe2\x80\xa6'"
1281741920541093889,2020-07-11 00:07:42+00:00,"b""RT @mccrabb_will: When I first read Fellowship I saw this image in my mind's eye.\n\nWhat frames from this film did you see reading the book\xe2\x80\xa6"""
1281627227570892802,2020-07-10 16:31:57+00:00,b'RT @RainbowHonours: At number 7 on the #PridePowerList20 is @mcashmanCBE! @PridePowerList https://t.co/7iHr7t2JNX https://t.co/9SIuEztJLr'
1281623599489507328,2020-07-10 16:17:32+00:00,"b""I Once Advised Patrick Stewart Against 'Star Trek' Role. He\xe2\x80\x99s Long Forgiven Me. https://t.co/qc9Yx3RhaZ via @thr"""
1280912111464378368,2020-07-08 17:10:20+00:00,b'Listen now to Judi Dench and others: https://t.co/nOpS7ho8El'
1280516919070769154,2020-07-07 14:59:59+00:00,b'RT @BigIssue: Jane is an inspiration https://t.co/G4HvdtuDLX'
1280351300136230917,2020-07-07 04:01:52+00:00,b'RT @AudraEqualityMc: HEY!!!! I\xe2\x80\x99m gonna sing in your living room...virtually...if you\xe2\x80\x99d like...It\xe2\x80\x99ll be fun...I promise\n\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe https\xe2\x80\xa6'
1279150535333928961,2020-07-03 20:30:27+00:00,b'RT @springmeister: End of first week of rehearsals for Hamlet. A socially distanced photo. \xf0\x9f\x98\xb3 @BKL_Productions @IanMcKellen @ColeEmmanuella\xe2\x80\xa6'
1279098600929128448,2020-07-03 17:04:05+00:00,"b""RT @dave_kehr: James Whale's masterpiece, in a new restoration from the crack team @UniversalPics .  A musical construction unlike any I've\xe2\x80\xa6"""
1279085830959558657,2020-07-03 16:13:21+00:00,"b""RT @anglophenia: Any big plans for the holiday weekend (Fourth of July in the U.S.)? \n\nHere's what we have in mind, some fantasy fiction!!\xe2\x80\xa6"""
1278743460095225856,2020-07-02 17:32:53+00:00,b'RT @JohnBarrowman: Cheers everyone! Meet the new #President of @tricawardsuk  \nI am really proud to be taking the helm from @lorraine @lorr\xe2\x80\xa6'
1278360518336471040,2020-07-01 16:11:13+00:00,b'Please Support Struggling Theatre Workers With Theatrical Guild and The Good Exchange  https://t.co/1eqLriCdb8'
1277987498522640385,2020-06-30 15:28:58+00:00,"b""RT @SirPatStew: A longer than expected break from sonnets, but I can now share the project I mentioned: I am writing a memoir. I've been th\xe2\x80\xa6"""
1277648760399486976,2020-06-29 17:02:56+00:00,b'https://t.co/YTyzRaXIFF'
1276911424137134081,2020-06-27 16:13:02+00:00,"b'RT @PeterTatchell: I was one of 12 veterans of London Gay Liberation Front, 1970-74, who marched today in London to celebrate 50th annivers\xe2\x80\xa6'"
1276577713453543426,2020-06-26 18:06:59+00:00,"b'His admirers, in Russia and beyond, must hope Kirill is soon back at the indispensible Gogol Centre, where he belongs. https://t.co/0kmfaZqnit'"
1276577711956217856,2020-06-26 18:06:58+00:00,"b'Kirill Serebreenikov is a star director in Russian theatre and cinema. His Gogol Centre is the pride of Moscow, where artists and audiences celebrate a freedom of expression at odds with the state\xe2\x80\x99s authoritarianism. He and two colleagues have been found guilty in court. https://t.co/2Y0h9Fd7zI'"
1276410800307990528,2020-06-26 07:03:44+00:00,"b""I feel lucky to be working again, thanks to Bill Kenwright's inspiring optimism and Sean Mathias's invitation to re-examine Hamlet, 50 years on from my first go. So now we will meet again. Don't know when but do know where \xe2\x80\x93 Theatre Royal Windsor! https://t.co/n89gXXLDgL"""
1275852615037980678,2020-06-24 18:05:42+00:00,"b""RT @acting_updotcom: The book 'The Good Liar' by Nicholas Searle is excellent and so is the #film adaptation from director Bill Condon with\xe2\x80\xa6"""
1275449093922320385,2020-06-23 15:22:15+00:00,"b'RT @ejaf: Today, @eltonofficial &amp; David Furnish have signed this letter alongside @helenadalli, @BillieJeanKing, @ilanakloss, Frank Ocean,\xe2\x80\xa6'"
1274701649068486657,2020-06-21 13:52:10+00:00,"b'RT @StonewallScot: On this day 20 years ago, the Scottish Parliament voted to repeal Section 28, a crushing piece of legislation that affec\xe2\x80\xa6'"
1273736320129564675,2020-06-18 21:56:18+00:00,b'RT @JoeOrtonWriter: Vivienne Westwood\xe2\x80\x99s IoU Book Club to host a discussion of Joe Orton\xe2\x80\x99s Entertaining Mr Sloane to mark #Pride. Join Dr Em\xe2\x80\xa6'
1272976699462828032,2020-06-16 19:37:50+00:00,"b""RT @LKN_Libraries: 'We will stand with the least favoured, the most defamed. And so therefore an attack upon them is an attack upon us.'\n\nV\xe2\x80\xa6"""
1272917864484241408,2020-06-16 15:44:03+00:00,"b""RT @sagaftraFOUND: Check out President @CourtneyBVance's latest Fireside Chat, updating @sagaftra artists to our COVID-19 Relief Fund, and\xe2\x80\xa6"""
1272915883757670401,2020-06-16 15:36:10+00:00,"b'RT @LKN_Libraries: To celebrate the release of his memoir One Of Them, Michael Cashman was joined by Ian McKellen at the @britishlibrary. W\xe2\x80\xa6'"
1272195507775877120,2020-06-14 15:53:39+00:00,"b""RT @ThisisRiverside: Today on #WilsonSays at 5 pm, @mcashmanCBE discusses the 'vile' media backlash to the FIRST-EVER gay kiss in a UK soap\xe2\x80\xa6"""
1272194852852097024,2020-06-14 15:51:03+00:00,b'Today! https://t.co/oWI57eytDS'
1271873212905742336,2020-06-13 18:32:58+00:00,"b'""The Good Liar"" with Helen Mirren and me, premieres tonight on HBO US.  https://t.co/R5tYuk0h5l https://t.co/ya7SNkni0u'"
1271536158900539393,2020-06-12 20:13:38+00:00,"b'RT @anglophenia: We adore @IanMcKellen for his work and the man he is. \n\nYou may learn some new things about him in this write-up, which al\xe2\x80\xa6'"
1271489658019442688,2020-06-12 17:08:52+00:00,b'My Working From Home Life: UK filmmakers Tori Butler-Hart and Matthew Butler-Hart https://t.co/F9f5ImHO2r'
1271080949762031616,2020-06-11 14:04:48+00:00,"b""RT @NTLive: Only a few hours to go until we stream our filmed live recording of @NottmPlayhouse's #TheMadnessOfGeorge. Here's the king hims\xe2\x80\xa6"""
1268252633803849728,2020-06-03 18:46:05+00:00,b'ANYTHING with @francesbarber13 is unmissable. Here\xe2\x80\x99s her latest on Amazon Prime UK.\nhttps://t.co/UBKiYuJbJJ https://t.co/vFxY3ywWl7'
1267189135615209472,2020-05-31 20:20:07+00:00,"b""RT @littlekiranshah: Here's the film if you haven't seen it. \nIf you can please donate to Great Ormond Street Hospital Emergency Appeal. \nh\xe2\x80\xa6"""
1267122150516748290,2020-05-31 15:53:57+00:00,b'RT @joshgad: I hope our new episode of #ReunitedApart brings you some light and joy today. #LordOfTheRings is one of my favorite trilogies\xe2\x80\xa6'
1266754177574699008,2020-05-30 15:31:45+00:00,b'RT @joshgad: Enjoy this tease! To watch the full trailer for #LordOfTheRings #ReunitedApart go to https://t.co/H5wpKJTjxm NOW and SUBSCRIBE\xe2\x80\xa6'
1266037282194067461,2020-05-28 16:03:04+00:00,b'RT @thestandardarts: One Ring to Rule Them All. One Ring to Find Them. One Ring to Bring Them All and In The Darkness Bind Them \nhttps://t.\xe2\x80\xa6'
1265766582464069632,2020-05-27 22:07:24+00:00,b'You will see me Sunday. https://t.co/p0B2qgrTwi'
1264582824721395719,2020-05-24 15:43:34+00:00,"b'RT @stonewalluk: It\xe2\x80\x99s been 32 years since the introduction of Section 28, the devastating legislation banning discussion of LGBT identities\xe2\x80\xa6'"
1263875578085535745,2020-05-22 16:53:14+00:00,b'https://t.co/i7irnr5CRK'
1263853921761546240,2020-05-22 15:27:10+00:00,"b""RT @sunnyozell: I'm releasing the next single from my record #OvernightLows today. It's a heavy one, in a good way. The road to getting to\xe2\x80\xa6"""
1263737610867863552,2020-05-22 07:45:00+00:00,b'In memory of Karina Kinnear I have contributed to the crowdfunder whose cause may encourage you to do the same. \nhttps://t.co/rTvWVHvdCp'
1263563034137509888,2020-05-21 20:11:17+00:00,b'RT @SpaceArtsCentre: Thrilled to be mentioned in @Spectator_LIFE today alongside our Patron @IanMcKellen on the day that we launch our bran\xe2\x80\xa6'
1263543564513898496,2020-05-21 18:53:55+00:00,"b""RT @OMB_NYC: We're back on the purple carpet in this #tbt from Make Believe on Broadway 2019! It's nice to remember a time when we could al\xe2\x80\xa6"""
1262754506749566983,2020-05-19 14:38:29+00:00,b'32 years in two minutes: https://t.co/XZW3gjpLkr'
1261340573945872385,2020-05-15 17:00:02+00:00,"b""RT @EquityUK: SEISS ELIGIBILITY: If you're an Equity member and have been found ineligible for SEISS please contact our Tax &amp; Welfare team\xe2\x80\xa6"""
1260423853320347650,2020-05-13 04:17:18+00:00,"b'During the lockdown, street vendors of The Big Issue have been devastated. For many of them, their only source of income has vanished. Until they are once again a reassuring sight as we walk our city streets, please do what you can to support them here: https://t.co/KXrXpSKh29'"
1259959129164005377,2020-05-11 21:30:39+00:00,"b""RT @IainLoveTheatre: Here is Iain's Dad, Euan Morton, in support of @sigtheatre -one of our favorite places on earth. Iain was too young to\xe2\x80\xa6"""
1259497306774093825,2020-05-10 14:55:32+00:00,b'RT @LittlehalesLive: Hey!! Enjoy!! @IanMcKellen was #gracious enough to chat about #gay #Pride during @PrideInLondon \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\n\n#gaytwitter #gan\xe2\x80\xa6'
1258777349069266944,2020-05-08 15:14:41+00:00,"b'RT @antonycotton: Happy VE Day everyone. My grandfather, Oswald Cotton, was rescued out of the water at Dunkirk. Although, sadly, we never\xe2\x80\xa6'"
1258529852124094464,2020-05-07 22:51:13+00:00,b'RT @BDisgusting: Michael Dougherty and Evan Gorski Cut Together the Ultimate Horror/Sci-fi Movie Mashup for 2020 [Video] https://t.co/r9X0B\xe2\x80\xa6'
1258506130772246528,2020-05-07 21:16:58+00:00,"b'RT @GeffenPlayhouse: Previews for #ThePresent begin tonight! While we want you to sit back with your favorite drink and enjoy the show, ple\xe2\x80\xa6'"
1258035705172783108,2020-05-06 14:07:39+00:00,"b""RT @mccrabb_will: I'm watching Gods and Monsters and listening to Bill Condon's commentary.\n The painting behind Ian McKellen is an actual\xe2\x80\xa6"""
1257762294445948929,2020-05-05 20:01:13+00:00,b'My chance to ask Judi Dench a couple of questions: https://t.co/q6LT3gC1NV'
1257695928099594240,2020-05-05 15:37:30+00:00,"b'RT @sagaftraFOUND: With productions shut down due to COVID-19, thousands of performers are without work and in need of help. 100% of donati\xe2\x80\xa6'"
1257124504020545537,2020-05-04 01:46:52+00:00,b'RT @Karaszewski: Larry Edmunds is the best movie/music bookstore  in Hollywood - but they need some help to survive in this tough time. So\xe2\x80\xa6'
1257089377081020416,2020-05-03 23:27:17+00:00,b'RT @BrophyJed: Get yourself one of these for your lockdown fun . It\xe2\x80\x99s all that is good https://t.co/R6xHtSh1v8'
1256974758547079169,2020-05-03 15:51:50+00:00,"b'Over 30 years, @aktcharity support for desperate young people has always been essential, but I\xe2\x80\x99ve never been more proud of their work than I am right now. Are you able to help their services continue to reach more young people? I do hope so.\nPlease visit: https://t.co/7cKfwjBwnm'"
1256972956107853824,2020-05-03 15:44:40+00:00,b'https://t.co/2oqjlgiorf'
1256384736437481472,2020-05-02 00:47:18+00:00,"b'RT @RWCook51: In 1999 John Sheils and I came up with the idea, separately, and I did all the camerawork, after designing the choreography (\xe2\x80\xa6'"
1256384410007425024,2020-05-02 00:46:00+00:00,"b'RT @mccrabb_will: Nearly 20 years ago, Peter Jackson directing the Cave Troll sequence. https://t.co/82GGlxC6mv'"
1256254584353255425,2020-05-01 16:10:07+00:00,"b'RT @PMSA_Sculpture: The search for an artist to design and produce a statue of the legendary Leicester playwright, Joe Orton, in his hometo\xe2\x80\xa6'"
1255960779175546880,2020-04-30 20:42:39+00:00,b'RT @IainLoveTheatre: https://t.co/PFZEmuyLAH'
1255910801237356544,2020-04-30 17:24:03+00:00,"b'No one should go hungry, especially in times like these. Please support this good work: https://t.co/06HdBk2BlS https://t.co/qBzoI9Ikav'"
1255904572234579968,2020-04-30 16:59:18+00:00,"b'Thank you, Michael. https://t.co/ElERz9Lj4D'"
1255406466305056768,2020-04-29 08:00:00+00:00,b'This crisis is putting our vital small scale theatres at risk. @BondJezBond explains and tells you how you can help one of my favourite venues @ParkTheatre :  https://t.co/VLtJfp9JxX https://t.co/1JCtNA6UUx'
1255176309849780226,2020-04-28 16:45:26+00:00,"b'No one should go hungry as a result of #Covid19, so today @Independent and @EveningStandard pledge to raise \xc2\xa310 million to help the vulnerable, here\xe2\x80\x99s how to #HelptheHungry https://t.co/4K7azA4b2Z #FoodforLondonNow https://t.co/wiqktV1JpA'"
