twitter_id,date,tweet
1477984231083098122,2022-01-03 12:44:34+00:00,b'https://t.co/8m16JplrHH che scrittore favoloso!'
1477738000687800322,2022-01-02 20:26:09+00:00,b'RT @GabrieleMuccino: La sigla completa di #ACasaTuttiBeneLASERIE -  terza mia collaborazione con @lorenzojova. Grazie per tutta la passione\xe2\x80\xa6'
1477306248282398727,2022-01-01 15:50:31+00:00,b'La Primavera - Backstage https://t.co/ADwyjtvSNH via @YouTube #amogliinizi'
1477057355187687428,2021-12-31 23:21:30+00:00,b'Buon anno!'
1477003435904016387,2021-12-31 19:47:15+00:00,b'Buon Anno Presidente #sergiomattarella @Quirinale \xe2\x9d\xa4\xef\xb8\x8f grazie! https://t.co/l368EVTdxJ'
1476657169173032965,2021-12-30 20:51:18+00:00,b'https://t.co/apCzEnpapa @SanremoRai @moussetofficial @morandi_g'
1476112118357319683,2021-12-29 08:45:28+00:00,"b""RT @radio_m2o: L'intervista di @albertinodj a @lorenzojova \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 https://t.co/ap1uqBTAaR"""
1475841744868622339,2021-12-28 14:51:06+00:00,b'stiamo preparando la canzone di @SanremoRai @morandi_g @moussetofficial viva la tecnologia che mi fa stare in studio con loro dalla quarantena. https://t.co/UWwb8H9T8N'
1475816809584594947,2021-12-28 13:12:01+00:00,b'RT @Spettakolo_mag: Gianni Morandi: a #Sanremo2022 \xc3\xa8 Mousse T. il direttore d\xe2\x80\x99orchestra e producer @morandi_g @moussetofficial @lorenzojova\xe2\x80\xa6'
1475814015809073162,2021-12-28 13:00:55+00:00,b'@moussetofficial @morandi_g \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xa5\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8e\xaf \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb'
1475813921399390210,2021-12-28 13:00:32+00:00,b'RT @moussetofficial: Grazie @lorenzojova e @morandi_g for this amazing opportunity\xe2\x80\xa6 it will be \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1475784730029215746,2021-12-28 11:04:33+00:00,b'#apritutteleporte @morandi_g @moussetofficial @SanremoRai #2022 https://t.co/b9tlV8bWCr'
1475784466970857474,2021-12-28 11:03:30+00:00,b'#apritutteleporte il pezzo di @morandi_g per @SanremoRai \xc3\xa8 prodotto dal meraviglioso @moussetofficial #grandesound https://t.co/UiR9Jc1PKH'
1475470579998367750,2021-12-27 14:16:13+00:00,b'#quiz #morandi #sanremo https://t.co/yLATSGynUX'
1475423249391566852,2021-12-27 11:08:09+00:00,b'https://t.co/litrNqjGYg di Sanremo 2022 - Gianni Morandi.'
1475409270766243841,2021-12-27 10:12:36+00:00,b'La primavera https://t.co/fDfu3mxREV via @YouTube'
1475142897389477890,2021-12-26 16:34:08+00:00,"b'Jovanotti e Saturnino, - Striscia la Notizia: https://t.co/Q6HpDsmA5N via @striscia'"
1475077271937507330,2021-12-26 12:13:21+00:00,"b""RT @yd_tweets: I bet you won't stop laughing after watching this beautiful conversation between His Holiness the #DalaiLama and Arch Bishop\xe2\x80\xa6"""
1474320118519939191,2021-12-24 10:04:42+00:00,b'RT @earonemusic: \xf0\x9f\x8f\x86- \xe2\x80\x9cLa Primavera\xe2\x80\x9d di Jovanotti \xc3\xa8 la pi\xc3\xb9 alta nuova entrata della classifica #airplay: posizione 10.\n.\n.\n#EarOne #earonemus\xe2\x80\xa6'
1474039459687632905,2021-12-23 15:29:28+00:00,b'https://t.co/DKKf9tJCh6'
1474039065628622856,2021-12-23 15:27:54+00:00,b'https://t.co/QaISxNToRl'
1473991245752160274,2021-12-23 12:17:53+00:00,b'O \xc3\xa8 Natale tutti i giorni... Live in Bologna Luca Carboni e Lorenzo Jov... https://t.co/FOEWfwsNWi via @YouTube  @lucacarboni'
1473898333810962432,2021-12-23 06:08:41+00:00,"b'RT @RDS_official: Le avete cantate tutte anche voi, vero? \xf0\x9f\x98\x8e\n\nOn-air con #IPeggioPi\xc3\xb9PeggioDiRDS, @lorenzojova ci ha regalato uno strepitoso\xe2\x80\xa6'"
1473898147864850433,2021-12-23 06:07:56+00:00,b'RT @radio_m2o: JOVA DAY! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\nTi sei perso l\xe2\x80\x99intervista di @albertinodj a @lorenzojova  negli studi di m2o? Riascoltala subito su https://t.c\xe2\x80\xa6'
1473897975940268034,2021-12-23 06:07:15+00:00,"b'RT @RadioCapital_fm: Oggi all\xe2\x80\x99Ora Daria di @dariabig c\xe2\x80\x99era @lorenzojova, che ha raccontato tutto sul Disco del Sole, la collaborazione con\xe2\x80\xa6'"
1473706357715083264,2021-12-22 17:25:50+00:00,b'RT @massimcoppola: Trova l\xe2\x80\x99intruso.\n@lorenzojova https://t.co/0i1RgUsocc'
1473361881788301320,2021-12-21 18:37:01+00:00,b'RT @dariabig: Ehi @lorenzojova domattina finalmente ci vediamo a @RadioCapital_fm https://t.co/tvdNkEVp36'
1473327302134366210,2021-12-21 16:19:36+00:00,b'@rtl1025 grazie a voi!'
1473327275374522379,2021-12-21 16:19:30+00:00,b'RT @rtl1025: Grazie mille @lorenzojova \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\n\nIn bocca al lupo \xf0\x9f\xa4\x9e\xf0\x9f\xa4\x9e\xf0\x9f\xa4\x9e\xf0\x9f\xa4\x9e\xf0\x9f\xa4\x9e\xf0\x9f\xa4\x9e\n\n#JovanottiRTL1025 https://t.co/UgyLP9DVEa'
1473258483956994048,2021-12-21 11:46:09+00:00,"b'Jovanotti Beach Coloring book, il libro da colorare https://t.co/z4aMySC6xo'"
1473213888711872515,2021-12-21 08:48:56+00:00,b'@Maurizi61488550 @Lully979 @alikosh36 @nico_ceto \xf0\x9f\x99\x8c'
1473006574063042566,2021-12-20 19:05:09+00:00,b'RT @nico_ceto: La Primavera arriver\xc3\xa0!! \xf0\x9f\x8c\xb8\xf0\x9f\x8c\xbc\xf0\x9f\x9a\x80\xf0\x9f\x92\xa5\xf0\x9f\x8f\x9d\xf0\x9f\x93\xbb #laprimavera #Iloveyoubaby #unamorecomeilnostro #trameete #borderjam \n#oracominciamo #lannode\xe2\x80\xa6'
1472871014904311811,2021-12-20 10:06:29+00:00,"b'RT @SkyTG24: A casa tutti bene - La serie, stasera su Sky : la sigla di Jovanotti e le anticipazioni https://t.co/NBIFQzOSBk'"
1472860987908841473,2021-12-20 09:26:38+00:00,b'da stasera #acasatuttibene la serie tv by @GabrieleMuccino su @SkyItalia e io sono il suo siglista di fiducia \xe2\x9d\xa4\xef\xb8\x8f https://t.co/LDuYydXvAv'
1472860372797476865,2021-12-20 09:24:11+00:00,b'RT @RadioItalia: La canzone della settimana \xc3\xa8 \xe2\x80\x9cLa primavera\xe2\x80\x9d di @lorenzojova ! \xf0\x9f\x92\xa5\n\nAscoltala qui: https://t.co/rbSEFQMpWE\n\n#discoitalia http\xe2\x80\xa6'
1472851452603289601,2021-12-20 08:48:45+00:00,b'#jova @AppleMusic @Shazam https://t.co/CvPFDSo82u'
1472606763568570371,2021-12-19 16:36:26+00:00,b'il video de La primavera https://t.co/fDfu3mxREV via @YouTube'
1472225946300297224,2021-12-18 15:23:12+00:00,b'@nico_ceto grazie!'
1472190417324158976,2021-12-18 13:02:02+00:00,"b'RT @AllMusicItalia: Jovanotti inizia a dare forma a ""Il disco del sole"", un album che, senza nessuno schema, si comporr\xc3\xa0 nel corso di un in\xe2\x80\xa6'"
1472190318879645696,2021-12-18 13:01:38+00:00,"b'RT @MontiFrancy82: @lorenzojova : ESCE \xe2\x80\x9cLA PRIMAVERA\xe2\x80\x9d, CINQUE PEZZI NUOVI PER IL DISCO DEL SOLE\nhttps://t.co/hismc0ysuX'"
1472110686465671175,2021-12-18 07:45:12+00:00,b'Jovanotti e la primavera che fa nascere Il disco del sole https://t.co/ieRGnOKNnb via @vanityfairit @GiudittAvellina'
1471933567433428995,2021-12-17 20:01:24+00:00,b'Jovanotti - La primavera IL VIDEO https://t.co/fDfu3mxREV via @YouTube'
1471926264135094277,2021-12-17 19:32:23+00:00,b'RT @giovannivernia: Mi piace molto tantissimo tutto ci\xc3\xb2  @lorenzojova \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x9a\x80#laprimavera \nhttps://t.co/VvjdnFZ1tZ'
1471886911664967685,2021-12-17 16:56:00+00:00,b'Jovanotti e la primavera che fa nascere Il disco del sole https://t.co/ieRGnOKNnb via @vanityfairit'
1471886659365052421,2021-12-17 16:55:00+00:00,b'#laprimavera \xe2\x81\xa6@fanpage\xe2\x81\xa9  https://t.co/b2VTvvtpxp'
1471859875437293577,2021-12-17 15:08:34+00:00,b'RT @Saturnino69: #Jovanotti #LaPrimavera https://t.co/lyL04Nzsm7 https://t.co/L3Fu0zSAqX'
1471859759234129924,2021-12-17 15:08:07+00:00,b'Musica: la primavera di Jovanotti arriva oggi - Spettacolo - https://t.co/UZFxBBVXbi https://t.co/iHQBbXW8WZ'
1471858991923879940,2021-12-17 15:05:04+00:00,b'Jovanotti lancia 5 nuovi brani tra omaggi a Battiato e un corto girato in teatro https://t.co/qpMG5lnsJG @ilmessaggeroit'
1471845600580841475,2021-12-17 14:11:51+00:00,b'#laprimavera il video qui \xf0\x9f\x8e\xac https://t.co/fDfu3mxREV (ph @maikid ) https://t.co/kMDK12Ii82'
1471844245967413252,2021-12-17 14:06:28+00:00,b'https://t.co/fDfu3mxREV #laprimavera IL VIDEO'
1471830714819784706,2021-12-17 13:12:42+00:00,"b'RT @VEVO_IT: .@lorenzojova torna con il nuovo brano ""La Primavera"" \xf0\x9f\x8e\xadGuardate il video ufficiale qui! \xe2\x96\xb6\xef\xb8\x8fhttps://t.co/KVM61wuhQw https://t.co\xe2\x80\xa6'"
1471830690740289549,2021-12-17 13:12:36+00:00,"b""RT @fvali11: Gli auguri di Jovanotti 'in maschera': 'Vivere senza un senso ha un senso' https://t.co/NgY8hLBBpn via @repubblica @lorenzojov\xe2\x80\xa6"""
1471828520494010368,2021-12-17 13:03:59+00:00,b'Jovanotti - La primavera https://t.co/OiprdncYpZ via @YouTube IL VIDEOOOOO'
1471811335403057153,2021-12-17 11:55:41+00:00,"b'Jovanotti, esplode l\xe2\x80\x99energia de \xe2\x80\x9cLa primavera\xe2\x80\x9d con cinque nuovi brani https://t.co/IKecsFdAG9 via @BillboardItalia'"
1471800785067458564,2021-12-17 11:13:46+00:00,"b'RT @la_kuzzo: Quanto ci serviva, un anticipo di primavera come questo. E quanto pu\xc3\xb2 far bene, la musica, quando arriva. Viva @lorenzojova s\xe2\x80\xa6'"
1471800343310876675,2021-12-17 11:12:01+00:00,"b'Jovanotti fa nascere \xe2\x80\x9cIl Disco del Sole\xe2\x80\x9d tra amore, Battiato e dubbi: \xe2\x80\x9cIl mio parlamento interiore si divide su quasi tutto\xe2\x80\x9d https://t.co/1ik5JhD2OF via @fattoquotidiano'"
1471799446522507264,2021-12-17 11:08:27+00:00,b'https://t.co/kufAYaxdA0'
1471799237897818116,2021-12-17 11:07:37+00:00,"b'RT @JimmaGR: Ok,ok,ok,calma. \nimpazzisco gi\xc3\xa0. \nIl pezzo La primavera di @lorenzojova ha un sound che vorrei non finisse mai. \nIl suo modo d\xe2\x80\xa6'"
1471799224157319172,2021-12-17 11:07:34+00:00,b'RT @Sbrocc: C\xe2\x80\x99\xc3\xa8 di nuovo che \xe2\x81\xa6@lorenzojova\xe2\x81\xa9 ha sfornato 5 nuovi pezzi da paura!! La tua bravura non ha limiti ma soprattutto non ha confini\xe2\x80\xa6'
1471797740308942850,2021-12-17 11:01:40+00:00,"b'Jovanotti: \xe2\x80\x9cLa Primavera, I Love You Baby, Border Jam\xe2\x80\xa6 ecco come sono nate le mie nuove canzoni\xe2\x80\x9d https://t.co/fczXfGtEpq via @LaStampa'"
1471793583434907654,2021-12-17 10:45:09+00:00,b'https://t.co/J4RR5Y3HGy @RollingStoneita'
1471789330058424329,2021-12-17 10:28:15+00:00,b'https://t.co/8ytIQJCykY @rockolpoprock'
1471782074432593921,2021-12-17 09:59:25+00:00,"b""'La primavera' di Jovanotti: 5 nuovi brani e un videoclip https://t.co/bMCIUNBajC via @repubblica"""
1471773328880898048,2021-12-17 09:24:40+00:00,"b""RT @fvali11: 'La Primavera' di Jovanotti arriva col Natale https://t.co/19uqmNHmo4 @lorenzojova #laprimavera"""
1471771297063518212,2021-12-17 09:16:36+00:00,b'https://t.co/SdBrxCuZ5I  @Adnkronos'
1471769773503619078,2021-12-17 09:10:32+00:00,"b'Jovanotti pubblica \xc2\xabLa primavera\xc2\xbb, cinque brani inediti prodotti da Rick Rubin https://t.co/bZdyYrbkqP'"
1471769511061868546,2021-12-17 09:09:30+00:00,b'https://t.co/SXhvdh19Ds'
1471768782611832834,2021-12-17 09:06:36+00:00,b'La Primavera - EP di Jovanotti https://t.co/DKKf9tJCh6 https://t.co/rmvhfuRVvM'
1471764960455839748,2021-12-17 08:51:25+00:00,b'RT @Linkiesta: I cinque pezzi facili di @lorenzojova e la sana vergogna come materiale narrativo\n\nAscoltandoli ti lasciano l\xc3\xac a domandarti\xe2\x80\xa6'
1471764697913376772,2021-12-17 08:50:22+00:00,b'\xe2\x80\x9ccinque pezzi facili\xe2\x80\x9d https://t.co/CObTgsyqp4 via @Linkiesta @lasoncini'
1471541108488421380,2021-12-16 18:01:54+00:00,b'https://t.co/SXhvdh19Ds https://t.co/sfMo7uN7bj'
1471474611892150283,2021-12-16 13:37:40+00:00,b'sto arrivando!!!! a mezzanotte atterro su tutte le piattaforme con cinque pezzi nuovi! e dalle 14 il video de #laprimavera che adoro. #leavventuredelbaronedidappertutto #jova https://t.co/j9t2lC2RfY'
1471239449849774089,2021-12-15 22:03:13+00:00,b'RT @SimoneCosimi: Gianni Morandi \xe2\x80\x93 \xe2\x80\x9cApri tutte le porte\xe2\x80\x9d \xf0\x9f\x9a\xaa\xf0\x9f\x9a\xaa\xf0\x9f\x9a\xaa\n\nScritta con @lorenzojova \xf0\x9f\x98\x8d\n\n#SanremoGiovani\n#Sanremo2022'
1471239416991604745,2021-12-15 22:03:05+00:00,"b'RT @MusicTvOfficial: Sul palco di #Sanremo2022 torna #GianniMorandi: il brano, scritto da @lorenzojova, si intitola Apri tutte le porte'"
1471146637808615427,2021-12-15 15:54:25+00:00,b'https://t.co/SXhvdh19Ds #presave #laprimavera #cinquepezzinuovi #ildiscodelsole'
1471122435420434435,2021-12-15 14:18:15+00:00,b'RT @WWFitalia: Ecco le date dei due concerti esclusivi di @lorenzojova per 4.000 fortunati fan e donatori che parteciperanno al progetto RI\xe2\x80\xa6'
1471122205622816779,2021-12-15 14:17:20+00:00,b'17 12 2021\nla primavera\nI love you baby\nun amore come il nostro\ntra me e te\nborder jam https://t.co/08rUUBhgvG'
1470793333861761035,2021-12-14 16:30:31+00:00,b'#laprimavera e cinque pezzi nuovi 17 12 2021 #ildiscodelsole #lorenzo2022 https://t.co/jPtmxuraIc'
1470711523999944708,2021-12-14 11:05:26+00:00,b'17 12 2021 #laprimavera \xf0\x9f\x8c\x99\xf0\x9f\x8c\xba\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x84 https://t.co/rdwc4OGNMc'
1469651822470213635,2021-12-11 12:54:33+00:00,b'RT @nico_ceto: #boomgiorno e tra 6 giorni nuovi stratosferici pezzi del JOVA ci attendono!! #lallegria \xf0\x9f\x92\xa5\xf0\x9f\x94\xa5\xf0\x9f\x9a\x80\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\xf0\x9f\x8c\x9e #oracominciamo #lannodellatig\xe2\x80\xa6'
1469651759631118338,2021-12-11 12:54:18+00:00,"b'RT @LaFeltrinelli: Per la linea #OpenWorlds Torna il Jova Beach Coloring Book di, realizzato in esclusiva per #laFeltrinelli e @IBS_it da @\xe2\x80\xa6'"
1469651722855460864,2021-12-11 12:54:10+00:00,b'RT @Sanremo__2022: Un mostro sacro della musica italiana\nUna storia scritta 77 anni fa e che il prossimo anno a #Sanremo2022 (in gara con u\xe2\x80\xa6'
1469584006215876611,2021-12-11 08:25:05+00:00,"b""RT @RadiocorriereTv: Quant'\xc3\xa8 bella l'allegria, devo ricordarmelo \nHo bisogno d'allegria, non dimenticarmelo...\n\nC'\xc3\xa8 bisogno dell'#allegria\xe2\x80\xa6"""
1468957892896198667,2021-12-09 14:57:08+00:00,b'RT @TerryWhoCartoon: Book illustrations / fan-art\n\n- Six of crows\n- ace of shades\n- red white and royal blue\n- little women https://t.co/NJ\xe2\x80\xa6'
1468957880522993675,2021-12-09 14:57:05+00:00,b'RT @TerryWhoCartoon: More comics \xe2\x9c\xa8 https://t.co/bbOMh2Qtpa'
1468957869173186565,2021-12-09 14:57:02+00:00,"b'RT @TerryWhoCartoon: Hey Y\xe2\x80\x99all!\nI\xe2\x80\x99m Terry, a cartoonist, illustrator and Senior at the School of Visual Art!\n\xe2\x9c\xa8I draw a lot of witches, book\xe2\x80\xa6'"
1468937574072868870,2021-12-09 13:36:23+00:00,b'@Saturnino69 \xe2\x9d\xa4\xef\xb8\x8f'
1468936704996302848,2021-12-09 13:32:56+00:00,b'RT @Saturnino69: https://t.co/MZ4o70xM2N'
1468914141633069063,2021-12-09 12:03:17+00:00,b'@gaudi_music @SBAM_records che bello il remix grazie boy!!!'
1468913925064384517,2021-12-09 12:02:25+00:00,b'RT @RaiPlay: #IlGiovaneOld \xc3\xa8 un programma indie\xe2\x80\xa6 indie per cui non poteva mancare una cover de \xe2\x80\x9cL\xe2\x80\x99Italiano\xe2\x80\x9d.\n\nQuesto (e tanti altri voli al\xe2\x80\xa6'
1468875252927246337,2021-12-09 09:28:45+00:00,b'https://t.co/EP3R9723bc giovane Old - P01 - 08/12/2021.'
1468662186251857928,2021-12-08 19:22:06+00:00,b'https://t.co/vh6ICgdmpZ'
1468184722866069512,2021-12-07 11:44:50+00:00,b'RT @maurobiani: #Zaki Scarcerato! anche se non assolto. Forza!\nOggi la mia vignetta su @repubblica https://t.co/lEo5qK5NRB'
1467889641495961611,2021-12-06 16:12:17+00:00,b'RT @fvali11: https://t.co/kcfFy6VORR Gianni Morandi @lorenzojova @GiovanniFerrar  @SanremoRai'
1467790970494275588,2021-12-06 09:40:12+00:00,b'https://t.co/uWhqyINjUt'
1467492653600325636,2021-12-05 13:54:47+00:00,b'https://t.co/K7G0FwQVdE'
1467482680006696961,2021-12-05 13:15:10+00:00,b'#Amadeus #Sanremo @morandi_g @SanremoRai https://t.co/WAJTgCgMx5'
1467482349382385664,2021-12-05 13:13:51+00:00,b'RT @AllMusicItalia: Gianni Morandi a #Sanremo2022... a 50 anni dalla prima partecipazione il Gianni nazionali torna in gara al Festival con\xe2\x80\xa6'
1467448619716460544,2021-12-05 10:59:49+00:00,b'c\xe2\x80\x99\xc3\xa8 @morandi_g in gara al prossimo @SanremoRai di #amadeus sono contento che #johnnymorandi mi abbia chiesto una canzone. Mi ha dato un paio di indicazioni sul tipo di atmosfera che vorrebbe creare e io mi sono messo sotto al lavoro. Felicissimi che #ama abbia scelto il pezzo! https://t.co/v6lsCQoJDd'
1467244491442737152,2021-12-04 21:28:41+00:00,b'#sanremo \xe2\x81\xa6@morandi_g\xe2\x81\xa9 \xe2\x81\xa6@SanremoRai\xe2\x81\xa9  https://t.co/3bg2X3Ruad'
1467232309510393862,2021-12-04 20:40:17+00:00,b'@sangiovann1 buon vento ragazzo!'
1467232200424833025,2021-12-04 20:39:51+00:00,b'RT @sangiovann1: Linea d\xe2\x80\x99ombra - @lorenzojova \nSo che ci siete. \xf0\x9f\xa4\x8d \nhttps://t.co/6kR5nTcfin'
1467232074243399685,2021-12-04 20:39:21+00:00,b'a @SanremoRai @morandi_g C\xe2\x80\x99\xc3\x88!!! https://t.co/q44fVZIiJ8'
1467189059852382219,2021-12-04 17:48:25+00:00,b'https://t.co/RQKBsX9W5m @00doppiozero'
1467111265491468295,2021-12-04 12:39:17+00:00,b'RT @DrKing77: Grazie @repubblica \n#ilfiglioditarzan @FicarraePicone https://t.co/V1C48cKclw'
1466781532723589124,2021-12-03 14:49:03+00:00,b'RT @MARMOOFF: \xc3\x88 disponibile ovunque IL BOOM REMIX insieme a @lorenzojova @djmoiz @djfasta X @sbam_records - @polydoritalia \n\nInsieme a noi\xe2\x80\xa6'
1466781477555916804,2021-12-03 14:48:50+00:00,"b'RT @tridentmngt: Fuori ora la prima release su etichetta Sbam! Records con 24 remix de ""Il Boom"" da ballare a volume esagerato: hai gi\xc3\xa1 asc\xe2\x80\xa6'"
1466698150366912512,2021-12-03 09:17:43+00:00,b'https://t.co/3jZA2svRsn'
1466403499529408527,2021-12-02 13:46:53+00:00,b'@frankiehinrgmc @SBAM_records @RivaZ grazie Fra!!! \xf0\x9f\x92\xa5\xe2\x9d\xa4\xef\xb8\x8f'
1466403367324987393,2021-12-02 13:46:21+00:00,b'RT @frankiehinrgmc: A mezzanotte debutta @sbam_records con la prima mandata di remix de Il Boom di @lorenzojova \nIn quello di @rivaz.deejay\xe2\x80\xa6'
1466356295901097985,2021-12-02 10:39:19+00:00,b'RT @FicarraePicone: Venerd\xc3\xac 3 dicembre in occasione della giornata internazionale della disabilit\xc3\xa0\xe2\x80\xa6. #IlfigliodiTarzan. Una storia che fa b\xe2\x80\xa6'
1466356256550133762,2021-12-02 10:39:09+00:00,"b'RT @DrKing77: In occasione della #GiornataInternazionaledellePersoneconDisabilit\xc3\xa0 di venerd\xc3\xac 3 dicembre, il mio docufilm IL FIGLIO DI TARZA\xe2\x80\xa6'"
1466186528598671375,2021-12-01 23:24:43+00:00,b'@CremoniniCesare \xf0\x9f\xa6\x9c(non c\xe2\x80\x99\xc3\xa8 l\xe2\x80\x99emoji del #colibri bisogna romediare \xe2\x9d\xa4\xef\xb8\x8f)'
1465904418717634560,2021-12-01 04:43:43+00:00,b'https://t.co/qzUrw7Kjgb @CremoniniCesare'
1465238344883974146,2021-11-29 08:36:58+00:00,b'Vulnerabilit\xc3\xa0 https://t.co/XxSw4j8yoj'
1464659032338219017,2021-11-27 18:15:00+00:00,b'aggiornate o scaricate l\xe2\x80\x99app di #jovabeachparty2022 https://t.co/KoACT1NuHb (gratis sia per IOS che per Android) https://t.co/VRwtdHlJTI'
1464257596932636674,2021-11-26 15:39:50+00:00,b'RT @RadioAirplay_it: \xf0\x9f\x86\x95#IlBoom di @lorenzojova \xc3\xa8 la 2\xc2\xb0 pi\xc3\xb9 ALTA nuova entrata della settimana (Week 47.2021)\n\n\xe2\x80\xa2#18 #airplay #chart\n\xe2\x80\xa2#OnAir s\xe2\x80\xa6'
1464257555597873154,2021-11-26 15:39:40+00:00,"b'RT @MusicTvOfficial: AirPlay Radio @earonemusic: @Elodiedipa riguadagna la vetta, @marracash e @lorenzojova pi\xc3\xb9 alte new entry \xf0\x9f\x93\xbb\xe2\xa4\xb5\xef\xb8\x8f \nhttps:/\xe2\x80\xa6'"
1464257500618887170,2021-11-26 15:39:27+00:00,b'RT @bikechannel_: @lorenzojova e @fiabonlus \xf0\x9f\xa4\x9d\n\n#JovaBeachParty2022: 21 date sulle spiagge di 12 localit\xc3\xa0 italiane da raggiungere in modo #g\xe2\x80\xa6'
1463782914760531970,2021-11-25 08:13:37+00:00,b'Non Voglio Cambiare Pianeta | JovaTV https://t.co/Z48HeV8Wfa'
1463548029831720963,2021-11-24 16:40:16+00:00,b'@fmusolino \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xa5'
1463547990526898181,2021-11-24 16:40:07+00:00,"b'RT @fmusolino: Yeah, Jova iz back! @lorenzojova \xf0\x9f\x92\x9b\n#ilBoom \xf0\x9f\x8e\xb6\xf0\x9f\x94\xa5 https://t.co/wSB7l1cVH4'"
1463476726428807176,2021-11-24 11:56:56+00:00,b'https://t.co/5P8LkFwujT'
1463089574444507138,2021-11-23 10:18:32+00:00,b'#jovabeachparty2022 https://t.co/5P8LkFwujT'
1462728808126205953,2021-11-22 10:24:58+00:00,"b""RT @RadioAirplay_it: #IlBoom di @lorenzojova \xc3\xa8 gi\xc3\xa0 trasmesso da 142 #radio italiane ed \xc3\xa8 in #Top20 nell'#airplay #chart parziale!\n\nDati #ra\xe2\x80\xa6"""
1462714103349215236,2021-11-22 09:26:32+00:00,b'https://t.co/tZIAWCSigZ @ilfoglio_it'
1462008786282024962,2021-11-20 10:43:52+00:00,b'RT @fvali11: https://t.co/t0qtYmInqe @lorenzojova #jovabeachparty2022 #ilboom'
1461988646274453504,2021-11-20 09:23:50+00:00,b'BOOMgiorno! #sabato #jovabeachparty2022 #ilboom #ildiscodelsole https://t.co/AWQfSj2YP5'
1461814624265904138,2021-11-19 21:52:20+00:00,b'RT @RadioItalia: Tutte le date! #jovabeachparty2022 #jovabeachparty2 @tridentmngt @lorenzojova #radioufficiale https://t.co/tuUaIWAmxw'
1461814481068171266,2021-11-19 21:51:46+00:00,b'https://t.co/K4bY5oEqDC'
1461800438420889607,2021-11-19 20:55:58+00:00,b'RT @latinpopbr: J\xc3\xa1 viram #ilboom do @lorenzojova ?\n\nhttps://t.co/iM8yis4uBD'
1461790640392613888,2021-11-19 20:17:02+00:00,b'RT @Saturnino69: #jovabeachparty2022 ready to Rock!! https://t.co/uXPEKbjexF'
1461787965944999940,2021-11-19 20:06:24+00:00,b'RT @fvali11: Il nuovo  Jova Beach Party chiude all\xe2\x80\x99aeroporto di Bresso: \xc2\xabLotto contro il linguaggio di lotta\xc2\xbb https://t.co/wzD37TKGAG @alaf\xe2\x80\xa6'
1461787944277135373,2021-11-19 20:06:19+00:00,"b'RT @fvali11: Jovanotti presenta il suo nuovo Beach Party: ""Sar\xc3\xa0 una citt\xc3\xa0 viaggiante, una grande festa un po\' selvaggia"" https://t.co/gVvzv\xe2\x80\xa6'"
1461783754238738432,2021-11-19 19:49:40+00:00,"b'nell\xe2\x80\x99app di #jovabeachparty2022 https://t.co/KoACT1NuHb tante novit\xc3\xa0, da oggi la serie #nonvoglicambiarepianeta e la sua soundtrack https://t.co/ubaSiBCYGT'"
1461783609375956995,2021-11-19 19:49:05+00:00,"b'nell\xe2\x80\x99app di #jovabeachparty2022 https://t.co/KoACT1NuHb tante novit\xc3\xa0, da oggi la serie #nonvoglicambiarepianeta e la sua soundtrack'"
1461781408284823557,2021-11-19 19:40:20+00:00,"b'RT @fvali11: Torna il Jova Beach Party tra \xe2\x80\x9cdisordine, interazione e la riscoperta del corpo\xe2\x80\x9d https://t.co/A7ZRDWftf6 via @BillboardItalia\xe2\x80\xa6'"
1461773562210103315,2021-11-19 19:09:10+00:00,b'https://t.co/QoY6Otn55H'
1461769381944471557,2021-11-19 18:52:33+00:00,"b'RT @effettomusic: @lorenzojova, FUORI OVUNQUE IL NUOVO SINGOLO "" #ILBOOM"", TUTTO DA BALLARE A VOLUME ESAGERATO!\n\n#EffettoMusic #newalbum #n\xe2\x80\xa6'"
1461769335526105093,2021-11-19 18:52:22+00:00,"b'RT @AllMusicItalia: Tra le spiagge ed il Jovaverso, tra il disordine e le fluttuazioni, @lorenzojova ha presentato oggi a Milano il Jova Be\xe2\x80\xa6'"
1461769094072573957,2021-11-19 18:51:25+00:00,b'RT @fvali11: Jovanotti si muove seguendo il boom e torna alle radici (e in spiaggia) https://t.co/Co378Myhln via @Linkiesta @stefanopistol\xe2\x80\xa6'
