twitter_id,date,tweet
1507726091062059008,2022-03-26 14:28:06+00:00,"b""My response to President Biden\xe2\x80\x99s political games and his attempt to force my resignation from the President's Council on Sports, Fitness and Nutrition. https://t.co/IYxkBFnKON"""
1507460563265372167,2022-03-25 20:53:00+00:00,b'Text \xe2\x80\x9cOZ\xe2\x80\x9d to 26771 get up-to-date texts from me and the campaign!'
1507427968330645507,2022-03-25 18:43:28+00:00,b'Joe Biden is playing political games by trying to fire @HerschelWalker and I because we are conservatives. We will be teammates in the Senate and demand an investigation into these types of politically motivated firings. https://t.co/0lhS1ptHMb'
1507422859953639427,2022-03-25 18:23:11+00:00,b'https://t.co/1S1ABt6ESm'
1507400091140771848,2022-03-25 16:52:42+00:00,"b""This is absurd. Their misguided policies destroyed livelihoods and stunted our kids' intellectual growth. https://t.co/n4rMzE0x4o"""
1507400089886728234,2022-03-25 16:52:42+00:00,"b'Dr. Fauci and the Biden Admin have been misleading the American public since day one. Democrats ignored the science &amp; they made up COVID guidelines based on ""missing data.""'"
1507381381013323776,2022-03-25 15:38:21+00:00,b'.@gregkellyusa believes that I am the #MAGA candidate of this race. I couldn\xe2\x80\x99t agree more. https://t.co/Lonagvc4tj'
1507167667832201217,2022-03-25 01:29:08+00:00,"b'RT @seanhannity: BIDEN THREATENS DR. OZ: President Biden is demanding that @DrOz resign from the President\xe2\x80\x99s Council on Sports, Fitness and\xe2\x80\xa6'"
1507160587071074313,2022-03-25 01:01:00+00:00,b'Our end-of-quarter deadline is rapidly approaching and we need YOUR support. Chip in now to make sure we defeat the Democrats! https://t.co/WoWfqEfyai https://t.co/fonjwKnXb7'
1507111879319212037,2022-03-24 21:47:27+00:00,b'RT @HerschelWalker: They are even trying to cancel Dr. Oz! #ThanksBiden'
1507110356275154948,2022-03-24 21:41:24+00:00,"b'Joining @gregkellyusa on @newsmax at 7PM to talk about the letter I received from POTUS threatening to fire me from the President\xe2\x80\x99s Council for Sports, Fitness, &amp; Nutrition, McCormick\xe2\x80\x99s ties to China, and my great working relationship w/Trump. Watch to hear what I have to say.'"
1507084659871649804,2022-03-24 19:59:17+00:00,b'https://t.co/zTSgMCrNWk'
1507070902013513729,2022-03-24 19:04:37+00:00,b'Fauci Thursday thoughts (probably) https://t.co/KxwpRd3cAu'
1507058117934297096,2022-03-24 18:13:49+00:00,b'I just filled up my gas tank and it cost $72.02. This is ridiculous!'
1507045969497669632,2022-03-24 17:25:33+00:00,"b""China's bro David McCormick https://t.co/XbiTbNiiIP"""
1507032893981405191,2022-03-24 16:33:35+00:00,b'https://t.co/uQgr0MIXKo'
1507021736872656896,2022-03-24 15:49:15+00:00,"b""That's right, @HerschelWalker https://t.co/FMM854c9oc"""
1506785095541264389,2022-03-24 00:08:56+00:00,"b'If President Biden wants to politicize health, he will have to fire me. You would think record gas prices, a 40-year inflation high, and the situation in Ukraine would be his highest priorities at the moment.'"
1506785094064869383,2022-03-24 00:08:55+00:00,"b'With that said, I am beyond grateful to President Trump for appointing me to this very prestigious &amp; important position. I am also grateful to my colleagues on the committee &amp; proud of everything we were able to achieve. However, I have no intention of resigning.'"
1506785090994638850,2022-03-24 00:08:55+00:00,"b""I received this letter on behalf of @POTUS  requesting I resign from the President's Council on Sports, Fitness &amp; Nutrition. It\xe2\x80\x99s sad that he would politicize such an important issue like health. The doctor he should ask to resign is Dr. Fauci, for a multitude of obvious reasons. https://t.co/fJaVLKVWOC"""
1506747211257978889,2022-03-23 21:38:23+00:00,"b'Clearly, Joe Biden can\xe2\x80\x99t be around anyone who doesn\xe2\x80\x99t completely fall in line with his fear-mongering authoritarian one-size-fits-all COVID handling. I am proud of my service and will not resign. https://t.co/EP1vHWATp4'"
1506747209966133252,2022-03-23 21:38:23+00:00,"b'President Trump appointed me to two terms on the President\xe2\x80\x99s Council on Sports, Fitness &amp; Nutrition. The White House just emailed me demanding my resignation by the end of the day.'"
1506734510775353347,2022-03-23 20:47:55+00:00,"b'Big Tech is censoring Conservatives yet AGAIN. \n\n.@YouTube removed President Trump\xe2\x80\x99s @CPAC  speech, and they have removed mine as well. These Big Tech Giants get more woke by the day. This is another prime example of conservative censorship.'"
1506716739169570822,2022-03-23 19:37:18+00:00,b'I will always fight to protect our Second Amendment rights. https://t.co/sDVFhuvo0Q'
1506694900087197696,2022-03-23 18:10:31+00:00,b'McCormick chose China over Pennsylvania https://t.co/Sj1MVqDux3'
1506634526226890752,2022-03-23 14:10:37+00:00,b'We need to stay tough on China. https://t.co/EaAtOfxZQQ'
1506412232082661379,2022-03-22 23:27:18+00:00,b'What issues matter to you? Comment below! https://t.co/O8HZuo3ouT'
1506368287575314432,2022-03-22 20:32:41+00:00,"b'David McCormick\xe2\x80\x99s firm grossly mismanaged pension funds of hardworking Pennsylvanians, leaving their retirement in jeopardy. Just how much does Dishonest Dave owe Pennsylvania taxpayers? Take a look  https://t.co/al9EplZG7h'"
1506310386026520585,2022-03-22 16:42:36+00:00,"b'Happy National Agriculture Day!  Thank you PA farmers, ranchers, producers, and foresters for providing us with the food, fiber, and fuel we need to power our economy. Make sure you support our local farmers today and every day. https://t.co/ilqIYsocEn'"
1506279653799079942,2022-03-22 14:40:29+00:00,b'Many of us are proud children of immigrants. One of my opponents has a problem with our heritage. https://t.co/DAIWStBKKn https://t.co/LxYOmbgZJZ'
1506272910511644678,2022-03-22 14:13:41+00:00,b'Retweet if you think Joe Biden needs to be tougher on China!'
1506056967239917574,2022-03-21 23:55:36+00:00,"b'With the first weekend of March Madness behind us, is your bracket busted? My national champion is still alive and Villanova is advancing to the Sweet 16 \xf0\x9f\x8f\x80#NovaNation'"
1506038690832912392,2022-03-21 22:42:59+00:00,b'RT @gregkellyusa: Had a Great conversation with @droz -the next US Senator from Pennsylvania https://t.co/xTjUtixBLQ'
1506033396035821574,2022-03-21 22:21:57+00:00,b'We need to be taking the natural gas out of the ground right HERE in Pennsylvania. https://t.co/nSUc6q8LOG'
1506013377780502529,2022-03-21 21:02:24+00:00,b'We need to make America energy independent again.\nhttps://t.co/lFuIP6QPgc'
1505951168710815753,2022-03-21 16:55:12+00:00,"b'Our hearts are heavy with the devastating news of fallen PA Troopers Martin Mack III &amp; Branden Sisca. Their families, friends, and loved ones are in our thoughts and prayers through this time of terrible sadness. We owe these men our deepest gratitude for their selfless service. https://t.co/alMiaQeodk'"
1505950319557160964,2022-03-21 16:51:50+00:00,"b'On World Down Syndrome Day, we celebrate the precious gift of life. Sara is one of the many incredible individuals with Down Syndrome who bring endless joy to our lives. https://t.co/XkwqMDOANR'"
1505664206489718795,2022-03-20 21:54:55+00:00,b'Join the team here: https://t.co/rnHanEfonp'
1505562456135020548,2022-03-20 15:10:36+00:00,b'This is crazy! https://t.co/VQuyJw8sw6'
1505318790950703104,2022-03-19 23:02:21+00:00,"b'RT @jeff_bartos: Given @DaveMcCormickPA\xe2\x80\x99s deep and lucrative relationship with the CCP + his role in helping crush Main Street PA, I suppos\xe2\x80\xa6'"
1505299518094553089,2022-03-19 21:45:46+00:00,b'Text \xe2\x80\x9cOZ\xe2\x80\x9d to 26771 to get up-to-date texts from me and the campaign!'
1505261361961607176,2022-03-19 19:14:09+00:00,b'https://t.co/azoGp9zQcn'
1505237913948364801,2022-03-19 17:40:59+00:00,b'Washington CONTINUES to get it wrong. https://t.co/t8byz49Pon'
1504910656788647939,2022-03-18 20:00:35+00:00,"b'I posted this on my TikTok over a month ago, and sadly the inflation crisis has only continued to get worse. @POTUS you owe the American people answers. https://t.co/3TJ3jIlMYR'"
1504857521906888707,2022-03-18 16:29:26+00:00,b'This is infuriating. They are ruining every woman\xe2\x80\x99s ability to compete fairly in college sports.'
1504857519402979342,2022-03-18 16:29:26+00:00,"b'Congratulations to Emma Weyant, the incredible female athlete that would have won the 500 freestyle national championship if the NCAA and the woke mob didn\xe2\x80\x99t allow biological males to compete against females. https://t.co/a7oxkuxanw'"
1504842045676040195,2022-03-18 15:27:56+00:00,"b'When the rest of us were picking the pieces up during COVID, Dishonest Dave was getting rich by ripping off Pennsylvania taxpayers. https://t.co/gGmYO4JiA8'"
1504576092514000899,2022-03-17 21:51:08+00:00,b'St Patricks Day is a little different in Pittsburgh.\xe2\x98\x98\xef\xb8\x8f \xf0\x9f\x8d\xba https://t.co/alJzxZHVoy'
1504563312054390788,2022-03-17 21:00:21+00:00,"b'I am honored to receive sportsman and Lancaster County native Rob Keck\xe2\x80\x99s endorsement. Sportsmen are the heart of conservation, and I\xe2\x80\x99ve long stood with them in the fight to preserve our fishing and hunting heritage, as well as our Second Amendment rights. https://t.co/lQa2DGOSYa'"
1504489061783945216,2022-03-17 16:05:19+00:00,"b""RT @nytimes: David McCormick oversaw a hedge fund that invested billions for Pennsylvania's teachers. Its underperformance caused teachers\xe2\x80\xa6"""
1504457789640519681,2022-03-17 14:01:03+00:00,"b""Happy St. Patrick's Day! \xf0\x9f\x8d\x80 \xf0\x9f\x8d\x80"""
1504197176188190724,2022-03-16 20:45:28+00:00,b'https://t.co/ast8Fk4Rf5'
1504194029818372097,2022-03-16 20:32:57+00:00,"b'RT @BrookeSingman: EXCLUSIVE: @DrOz tells me he will renounce his Turkish citizenship if elected to the #Senate \n""I\xe2\x80\x99m committing that befor\xe2\x80\xa6'"
1504169323685978117,2022-03-16 18:54:47+00:00,b'The truth finally comes out. Dishonest David McCormick ripped off Pennsylvania taxpayers to the tune of half a billion dollars.\n\nhttps://t.co/G0Gh56PIL7'
1504136627429462017,2022-03-16 16:44:52+00:00,b'Back off Biden and give us the freedom to Frack! https://t.co/XkIE6qV4R0'
1503923254645465090,2022-03-16 02:37:00+00:00,b'I\xe2\x80\x99m in. I\xe2\x80\x99m in to win. And my failing RINO opponent Dave McCormick is lying about me leaving the race after being exposed by Philly Inquirer.\nhttps://t.co/L0DgP6WMGC'
1503898785939922947,2022-03-16 00:59:46+00:00,"b""McCormick and his team only have one play when the truth is exposed. Today I outlined how Dishonest Dave McCormick ripped off Pennsylvania taxpayers for half a billion dollars. He's failed PA before and can't be trusted."""
1503898782915874817,2022-03-16 00:59:45+00:00,"b""McCormick's team has tried this BS before. President Trump called it out then, I'm doing it now. https://t.co/uC1j5seZnz"""
1503898752909721608,2022-03-16 00:59:38+00:00,b'Fake news being pushed by Dishonest Dave and his team. https://t.co/aVD3kreR1A'
1503872556360732673,2022-03-15 23:15:32+00:00,b'Here is my March Madness bracket\xe2\x80\xa6who do you have winning it all? https://t.co/pF8hiIxxqu'
1503835876400537611,2022-03-15 20:49:47+00:00,b'David McCormick made millions while Pennsylvania taxpayers were forced to pay a half of billion more in property taxes because of his mismanagement of funds. I was at PSERS today with Pennsylvanians asking the simple question - when will David McCormick be held accountable? https://t.co/2kSMhW4tql'
1503783969069932550,2022-03-15 17:23:31+00:00,b'https://t.co/KtGY0dCrbW'
1503727311258071045,2022-03-15 13:38:23+00:00,"b'RT @chwolfson: Clinton backers \xf0\x9f\xa4\x9d McCormick for Senate backers, per @JonathanTamari https://t.co/0PxaGoFrkz'"
1503543751272189954,2022-03-15 01:28:59+00:00,b'The final mid-month deadline before the end of quarter is here and we need YOUR support. Will you act now to get us over the hump? https://t.co/WoWfqEfyai https://t.co/r0WWEXVHJt'
1503472965706563589,2022-03-14 20:47:42+00:00,"b'Follow the money. Dishonest David McCormick is a friend of Wall Street billionaires, Never Trumpers, and stone-cold liberal Democrats. https://t.co/Sh8bhV0qij https://t.co/yLv3Aqh5sm'"
1503421182451793920,2022-03-14 17:21:56+00:00,b'Honored to have @seanhannity\xe2\x80\x99s endorsement. https://t.co/F98Gruftv6'
1503389298942484485,2022-03-14 15:15:15+00:00,b'Continuing to pray for everyone in Ukraine \xf0\x9f\x87\xba\xf0\x9f\x87\xa6 https://t.co/kYWg10O4yn'
1503115569633058822,2022-03-13 21:07:32+00:00,"b""Permits mean nothing if Biden refuses to provide certainty that our energy producers' investments will be able to continue. Give us the freedom to frack. https://t.co/ArdXPXqFp1"""
1503061889978454027,2022-03-13 17:34:14+00:00,b'I was joined by @GReschenthaler at Italian Village Pizza and we whipped up some good looking pizza! https://t.co/vgs1zkfaRM'
1503022954724134914,2022-03-13 14:59:31+00:00,"b""I always love dropping in at Market Street Grill when I'm in West Chester! Great food, even better crew. https://t.co/XzGV6Ti13u"""
1502795880956633091,2022-03-12 23:57:13+00:00,b'I want to give a special shout out to all the Pennsylvania high school wrestlers who are competing today in Hershey at the PIAA state championships! https://t.co/mpawFl6Tdb'
1502745337911521281,2022-03-12 20:36:22+00:00,b'Learn more here: https://t.co/cz8YueDr64'
1502745333746614275,2022-03-12 20:36:21+00:00,b'I met with Toby Rice CEO of EQT this morning to talk about the importance  of natural gas and how America needs to lead right now. https://t.co/SRcthJrlQE'
1502715556251721729,2022-03-12 18:38:02+00:00,"b'There\xe2\x80\x99s a wind chill of 9 degrees right now, but that isn\xe2\x80\x99t stopping folks from coming out to the St. Patrick\xe2\x80\x99s Day parade in Pittsburgh to celebrate! \xf0\x9f\x8d\x80 https://t.co/c5uocEX1ge'"
1502691410931236872,2022-03-12 17:02:05+00:00,"b'RT @newsmax: Dr. Mehmet Oz, a Republican candidate for the U.S. Senate in Pennsylvania, told Newsmax on Friday that the Biden administratio\xe2\x80\xa6'"
1502671089129996288,2022-03-12 15:41:20+00:00,b'Last night I delivered the keynote speech at the Beaver County Republican Committee Lincoln Day Dinner. The grassroots energy for our campaign is outstanding. Thank you for the warm welcome! https://t.co/Xg0HQoI0cb'
1502450032863326217,2022-03-12 01:02:56+00:00,b'A Dose of Reality with Team Oz last night and \xe2\x80\x9cDave\xe2\x80\x9d tonight. Pennsylvanians are showing who they really want to hear from. https://t.co/kaezbUuZYK'
1502422705353768969,2022-03-11 23:14:21+00:00,b'This is not based on science. Biden is holding on to what little control he has left.\n\nhttps://t.co/4P9QGcbXFW'
1502406980199198724,2022-03-11 22:11:52+00:00,b'RT @JonathanTamari: Inbox: Ted Nugent endorses R Mehmet Oz for PA Senate'
1502403240683614215,2022-03-11 21:57:00+00:00,"b'I visited Johnstown this afternoon to share a Dose of Reality with Pennsylvanians who are concerned about our 2nd Amendment rights, drug pricing, and education. Thank you for being brave and sharing what you see. https://t.co/7tOiRgID1A'"
1502371264618455042,2022-03-11 19:49:56+00:00,b'Don\xe2\x80\x99t be scammed by the swamp. Join Dr. Mehmet Oz and fight back against the Establishment. https://t.co/E7Km86zLw1'
