twitter_id,date,tweet
1324422703382556672,2020-11-05 18:45:53+00:00,"b'RT @HillaryClinton: Please share with friends and family in Georgia: \n\nIf you voted absentee in Georgia, please check the status of your ba\xe2\x80\xa6'"
1324088082736447488,2020-11-04 20:36:13+00:00,b'@joeyshuskys Omg day improved 100000%'
1324087258354388995,2020-11-04 20:32:57+00:00,b'@cutecmb this is so cute and exactly what I needed to see right now \xf0\x9f\x98\xad\xf0\x9f\x92\x99'
1324086748314439682,2020-11-04 20:30:55+00:00,b'did you know you can just start screaming basically anywhere? like its not illegal or anything'
1323825562897428480,2020-11-04 03:13:04+00:00,b'RT @NevSchulman: If you\xe2\x80\x99re in #Arizona stay in line until you #vote'
1323702428101828608,2020-11-03 19:03:46+00:00,"b'Our planet is on the brink of climate change being irreversible. If we don\xe2\x80\x99t elect a president who who believes in climate change NOW, there\xe2\x80\x99s gonna be a lot worse years than 2020 to come. For the sake of our planet, VOTE Biden.'"
1323453690527690753,2020-11-03 02:35:23+00:00,b'RT @jennmcallister: IF YOU ARE AN INFLUENCER WHO HASNT ENCOURAGED YOUR FOLLOWERS TO VOTE (TRUST ME WE\xe2\x80\x99VE NOTICED) NOW IS YOUR LAST CHANCE'
1323450034508111872,2020-11-03 02:20:51+00:00,b'@AmazingPhil Wow doing more to get people to vote than most American influencers \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f'
1323413005036523520,2020-11-02 23:53:42+00:00,b'@edenlizeth93 @EscapeTheNight @jamescharles @NikitaDragun @ColleenB123 @TTLYTEALA @LDShadowLady @jccaylen @bretmanrock @MannyMua733 @AlexWassabi I felt so bad \xf0\x9f\x98\xad'
1323410249483628544,2020-11-02 23:42:45+00:00,b'@AllisonAngel_ It really was \xf0\x9f\x98\x82'
1323410197516201985,2020-11-02 23:42:33+00:00,b'@ATrueSisterStan @jamescharles big brain susters'
1323409161351176192,2020-11-02 23:38:26+00:00,b'hi sus-ters \xf0\x9f\x91\x8b\xf0\x9f\x98\x8c  I reunited the cast of @EscapeTheNight to backstab them all one more time in Among Us!! https://t.co/i7jWs7TpB8 https://t.co/goPq1YPMeT'
1323395394257088512,2020-11-02 22:43:44+00:00,b'@AaliyahVega10 Love you for this!!'
