twitter_id,date,tweet
1532807330051395584,2022-06-03 19:32:00+00:00,b'Name a country that starts with an A \xf0\x9f\xa4\xa6\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f. Fast Money Fail \xf0\x9f\xa4\xa6\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f wait until you see the answers \xf0\x9f\xa4\xb7 \xf0\x9f\x92\xa8\xf0\x9f\x92\xb0 Family Feud Africa #familyfeudafrica https://t.co/EmQuYGGzzD'
1532761779696242690,2022-06-03 16:31:00+00:00,b'Be a leader \xf0\x9f\x92\xaf https://t.co/Y4bqLZ9Iq4'
1532746816034205697,2022-06-03 15:31:32+00:00,b'Nothing in life has happened to you. It happened for you. Every disappointment. Every wrong. Even the closed doors. It has all made you into who you are today \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe'
1532738919212601344,2022-06-03 15:00:09+00:00,b'RT @FamilyFeud: TOP 8 answers are on the board! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbe\xe2\x80\x8d\xf0\x9f\x8d\xb3\xe2\x9d\xa4\xef\xb8\x8f Tune in today to find out! #FamilyFeud #SteveHarvey https://t.co/yrlXb4ZeyZ https:\xe2\x80\xa6'
1532716481447923717,2022-06-03 13:31:00+00:00,"b""Don't talk yourself out of your God-given gifts, it's your path to wealth. https://t.co/zyV63TufLW"""
1532625633406177283,2022-06-03 07:30:00+00:00,"b'If you focus on the people that love you, you can blow over the haters. https://t.co/p3SekHsynz'"
1532602205391290368,2022-06-03 05:56:54+00:00,b'RT @LouYoungIII: Where it all started Unk\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\xaf'
1532602094884007936,2022-06-03 05:56:28+00:00,b'RT @Joejothegr8: @IAmSteveHarvey @LouYoungIII Real recognized REAL!!\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/6UnAMZjPQh'
1532601813899149312,2022-06-03 05:55:21+00:00,b'Consistency is going to get you there. Keep pushing \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe'
1532580082757386241,2022-06-03 04:29:00+00:00,b'Poor vs Po | Steve Harvey Classics https://t.co/ntVwQu5H8z via @YouTube https://t.co/WD2wOR6fgo'
1532534783774965767,2022-06-03 01:29:00+00:00,b'Look at my face \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 https://t.co/vFIsSUwpUF'
1532503729353547776,2022-06-02 23:25:36+00:00,b'\xf0\x9f\x92\xaf https://t.co/hKFHqd4lOc'
1532489485275090946,2022-06-02 22:29:00+00:00,"b'""It\'s up there Steve..."" https://t.co/sReafRSWBd'"
1532483104710897664,2022-06-02 22:03:38+00:00,"b'RT @FamilyFeud: You don\xe2\x80\x99t mind kissing your boss\xe2\x80\x99 behind, but you\xe2\x80\x99d never kiss his what?? \xf0\x9f\x92\x8b\xf0\x9f\x8c\xb6\xf0\x9f\x91\x80 Spicy answer flusters #SteveHarvey! #FamilyFe\xe2\x80\xa6'"
1532457708728619008,2022-06-02 20:22:44+00:00,b'RT @SteveTVShow: .@IAmSteveHarvey invited a family of kid pizza spinners on the show. Their routine will blow your mind! \xf0\x9f\x8d\x95\xf0\x9f\xa4\xaf #ClassicSteve h\xe2\x80\xa6'
1532457613333434368,2022-06-02 20:22:21+00:00,"b'EXTRA heavy on the\n""Be Safe"" and ""I Love You,"" because this world is not playing fair!!!'"
1532443935339163648,2022-06-02 19:28:00+00:00,b'What??? \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 https://t.co/x1ktNLG3n7'
1532406776028532746,2022-06-02 17:00:20+00:00,b'RT @FamilyFeud: Bingo Gone Wild! \xf0\x9f\x8e\xb1\xf0\x9f\x8d\x86\xe2\x9d\x8c Grandpa showed up with what?? #FamilyFeud #SteveHarvey https://t.co/SATx6R4jZe'
1532398385050705924,2022-06-02 16:27:00+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 https://t.co/g4I7qnGZbH'
1532352834875928577,2022-06-02 13:26:00+00:00,"b'Words that changed my life: ""You wake up with a bad attitude, which pretty much explains why you\'re having a lot of bad days. You have so much potential.""  Here\'s how I became the morning radio personality. God turned me into the morning man. \'The Steve Harvey Morning Show.\' https://t.co/3hw6Br585k'"
1532307284923129858,2022-06-02 10:25:00+00:00,b'Will the real #SteveHarvey please stand up \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/kN550k849e'
1532271047134912512,2022-06-02 08:01:00+00:00,b'Reflecting... This was real pain I felt going back to Ghana\xe2\x80\x99s slave castles...I could feel my ancestors on me... Powerful beyond words that I can explain. #TheYearofTheReturn https://t.co/SeNfjXJTdZ'
1532261231347875842,2022-06-02 07:22:00+00:00,b'Don\xe2\x80\x99t act like you don\xe2\x80\x99t have a Sister O\xe2\x80\x99Dell in your church \xf0\x9f\x98\x81\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 Her name might not be Sister O\xe2\x80\x99Dell but you got one! #TBT https://t.co/PCmBkdzzjK'
1532217191029846016,2022-06-02 04:27:00+00:00,"b""Most People Don't Think About Comedy This Way https://t.co/j7o1idG3W6 via @YouTube https://t.co/wCuzLUDDaS"""
1532171389154627584,2022-06-02 01:25:00+00:00,"b""You've got to discover your God-given gift. Your gift is the thing you do the absolute best with the least amount of effort. READ THAT AGAIN. As soon as you discover that... your life changes. https://t.co/SpYqa3knuy"""
1532125839621468161,2022-06-01 22:24:00+00:00,b'I prayed to God for something and 48 hours later this happened. You know the old saying... careful what you ask for... WELL!! https://t.co/TKJl0U3enz'
1532080289303756800,2022-06-01 19:23:00+00:00,"b"".@EarthWindFire's 'That's the way of the world' is the greatest song ever written. Let's argue \xf0\x9f\x98\x82\xf0\x9f\x98\x81\xf0\x9f\xa4\xa3 https://t.co/MMkcVOdrjt"""
1532044345359994880,2022-06-01 17:00:10+00:00,b'RT @FamilyFeud: Name something that gets backed up. \xf0\x9f\xa7\xbb\xf0\x9f\x9a\xbd\xf0\x9f\x97\x82 #SteveHarvey nails the last answer and blows a kiss! #FamilyFeud https://t.co/GddrS\xe2\x80\xa6'
1532034990904471552,2022-06-01 16:23:00+00:00,"b""Maybe I'm just old school... \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/I3KerDj4eJ"""
1531989188840759297,2022-06-01 13:21:00+00:00,"b'You have to change the way you think, it\xe2\x80\x99s the determining factor of where you go in life! https://t.co/5jYBae49xX'"
1531974026293223424,2022-06-01 12:20:45+00:00,b'You reap what you sow.  Sometimes it takes a while. However life gives you back what you give to it.  \n\nMake good choices.'
1531898591652069376,2022-06-01 07:21:00+00:00,b'\xe2\x80\x9cThat Man Ain\xe2\x80\x99t Ready For No Relation-SHIP\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n@LouYoungIII https://t.co/0rXYgMEycT'
1531898088599695360,2022-06-01 07:19:00+00:00,b'You will have to make a decision to keep going or turn back... https://t.co/Qy7OVcjrSX'
1531848052775845888,2022-06-01 04:00:10+00:00,b'Everyday is a gift from God \xf0\x9f\x92\xaf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1531847661044703232,2022-06-01 03:58:37+00:00,"b""RT @SteveTVShow: People won\xe2\x80\x99t stop staring at this woman and her husband, and it's driving them crazy. Think @IAmSteveHarvey\xe2\x80\x99s advice will\xe2\x80\xa6"""
1531807492023255041,2022-06-01 01:19:00+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 https://t.co/wwBy39rHII'
1531761941428981762,2022-05-31 22:18:00+00:00,"b""Name something most women wouldn't be caught dead leaving the house without...\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 https://t.co/FIW7rZW4bV"""
1531716391426002946,2022-05-31 19:17:00+00:00,"b""Name a job that's dirty but someone has to do it...\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 https://t.co/q00MfpjWR1"""
1531712524709552128,2022-05-31 19:01:38+00:00,"b'RT @JudgeHarveyABC: Some things are better left unsaid\xe2\x80\xa6 \xf0\x9f\xa4\xa3 For more life advice, stream #JudgeSteveHarvey on Hulu! https://t.co/e2MXCVZxhZ'"
1531703305084100608,2022-05-31 18:25:00+00:00,"b""Don't wake up a single day without doing this first https://t.co/alNCcdtWes via @YouTube https://t.co/gTYLKYaKR4"""
1531671093043404801,2022-05-31 16:17:00+00:00,b'This never gets old \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/xtZgXQiMBU'
1531665341918498818,2022-05-31 15:54:09+00:00,b'Oh you thought this was a game?? \xf0\x9f\xa4\xa3https://t.co/CVWnqqrtyM'
1531647492298723331,2022-05-31 14:43:13+00:00,b'\xf0\x9f\x92\xaf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/nJgdNoMyPs'
1531625542608224256,2022-05-31 13:16:00+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 https://t.co/yJrW9BDcCD'
1531576223066750977,2022-05-31 10:00:01+00:00,b'Fill in the BLANK. Pie in the WHAT?? \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 https://t.co/DdwmaTvCex'
1531534442178572288,2022-05-31 07:14:00+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 https://t.co/vPrxifkiEX'
1531506508181164032,2022-05-31 05:23:00+00:00,b'This left me speechless  \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 | Steve Harvey Top 5 Speechless Moments https://t.co/cXIpwj2gXx via @YouTube https://t.co/k7PzLDuc4P'
1531443593797423104,2022-05-31 01:13:00+00:00,"b""It's still the stache for me \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 https://t.co/zC5wBUworf"""
1531403127085101062,2022-05-30 22:32:12+00:00,"b""Who's Coming to the #bbq Cookout??? \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 | Rolling With Steve Harvey https://t.co/phS9Ve955R via @YouTube"""
1531397791804694534,2022-05-30 22:11:00+00:00,"b""God loves you right where you are. You're in a process right now, a process of becoming what God wants you to be. The secret to all of this, you have to start expecting great things to happen. https://t.co/uIOYldJPOl"""
1531397540209340417,2022-05-30 22:10:00+00:00,"b'A lot of you have heard the scripture BUT has anyone ever broken it down to you? ""Faith is the substance of things hoped for and the evidence of things not seen."" \n\nHere\'s what it means and nobody in my Momma\'s church ever explained it to me like this. https://t.co/2jvteZwcqa'"
1531352241755521024,2022-05-30 19:10:00+00:00,b'Faith=Hope https://t.co/UBLXVGKNbG'
1531340369954099200,2022-05-30 18:22:49+00:00,b'I went to college with Arsenio | Rolling With Steve Harvey https://t.co/BTX22TiCwM via @YouTube https://t.co/VUKvbHYxch'
1531319564700487680,2022-05-30 17:00:09+00:00,b'RT @FamilyFeud: Here\xe2\x80\x99s what Tarzan and King Kong both love to do! \xf0\x9f\x97\xa3\xf0\x9f\x98\x8d\xf0\x9f\x8c\xb4 #FamilyFeud #SteveHarvey https://t.co/GuvbR0L34X'
1531307415500890113,2022-05-30 16:11:52+00:00,"b""Who's coming to the #bbq cookout??? \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\n\n#memorialday #barbecue #SteveHarvey https://t.co/VVdF6BvF7R"""
1531306691798654977,2022-05-30 16:09:00+00:00,"b""Ain't nothing bigger than your FAITH AND YOUR DREAMS!!!! https://t.co/ZcowBWZLnY"""
1531289420132798464,2022-05-30 15:00:22+00:00,b'RT @FamilyFeud: TOP 6 answers are on the board! \xf0\x9f\x9a\x97\xf0\x9f\xa5\x9c\xf0\x9f\x98\xa6 Tune in today to find out! #FamilyFeud #SteveHarvey https://t.co/yrlXb5gPqx https://t.c\xe2\x80\xa6'
1531217151188561922,2022-05-30 10:13:12+00:00,b'\xf0\x9f\x92\xaf https://t.co/EapvbA2Dso'
1531109308192043008,2022-05-30 03:04:40+00:00,b'\xf0\x9f\x92\xaf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/YnBT40FIEy'
1531033642729979905,2022-05-29 22:04:00+00:00,b'Quit trippin\xe2\x80\x99 https://t.co/TNMcfLWmIx'
1530988092332552193,2022-05-29 19:03:00+00:00,b'A boy\xe2\x80\x99s name that starts with the letter \xe2\x80\x9cH\xe2\x80\x9d? \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 https://t.co/1raqjqRvu1'
1530942794533150728,2022-05-29 16:03:00+00:00,"b'God passes out grace, His unmerited grace. You can\'t earn it, you can\'t buy it. That\'s why you hear old people talk about the old song """"...all I want is a little more grace..."""" If I could ask for anything more in this life - I\'d as for more GRACE!!!!!! https://t.co/fCnsgyN29h'"
1530942542400864256,2022-05-29 16:02:00+00:00,b'Do yourself a favor \xe2\x80\xa6 https://t.co/UAF0Rik7jp'
1530932901046472704,2022-05-29 15:23:41+00:00,"b'RT @AXSTV: This Wednesday, @IAmSteveHarvey hosts the untold story of one of hip hop\'s most seminal groups, @ATCQ, in ""Beats, Rhymes &amp; Life:\xe2\x80\xa6'"
1530897244395737088,2022-05-29 13:02:00+00:00,b'What did he say??? \xf0\x9f\xa4\xa3 @FamilyFeud https://t.co/NkiayJ6qzX'
1530851693868425217,2022-05-29 10:01:00+00:00,b'Tell me the last thing you stuck your finger in. \xe2\x98\x9d\xef\xb8\x8f\xf0\x9f\x91\x80\xf0\x9f\xa4\xad The confidence! #FamilyFeud #SteveHarvey @FamilyFeud \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/KqKmP29hnF'
1530843659037396992,2022-05-29 09:29:04+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/WkNULCxf1l'
1530806144280588290,2022-05-29 07:00:00+00:00,b'Fill in the BLANK. Your partner wishes your BLANK was more like #SteveHarvey\xe2\x80\x99s. \xf0\x9f\x98\xac https://t.co/b1swvrqmlI'
1530697212660813825,2022-05-28 23:47:09+00:00,"b"".@hbysteveharvey is a collection of seasonless, timeless, and effortlessly elegant menswear. Check off: Father's Day, Prom, and Wedding Season. https://t.co/M9z3nI4D4w https://t.co/Kp7ha2xZuV"""
1530670254166142979,2022-05-28 22:00:01+00:00,b'Do you know what your gift is? https://t.co/pZwuwxXnvs'
1530639797160579072,2022-05-28 19:59:00+00:00,"b""Why am I not in the Hollywood Wax Museum? They don't have enough wax for my lips \xf0\x9f\x98\xac\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82They got no way to hold these lips on my head!!\n\nI get some crazy questions, so they get some crazy answers! https://t.co/STL4vO27aU"""
1530614712424988679,2022-05-28 18:19:19+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/xd5GFAoEPN'
1530614624864808960,2022-05-28 18:18:58+00:00,b'RT @AXSTV: AXS TV and @IAmSteveHarvey are joining forces to commemorate #BlackMusicMonth! Join us Wednesday nights all month long as we shi\xe2\x80\xa6'
1530601240597434368,2022-05-28 17:25:47+00:00,"b""Use promo code FATHERSDAY in my Steve Harvey Store Father's Day shop and get 20% off until June 10, 2022.\nhttps://t.co/WmNXggO1ws"""
1530594247065206784,2022-05-28 16:58:00+00:00,"b""You won't believe this stuff that happens on @FeudAfrica \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\xa9 https://t.co/ELhvX56KFO"""
1530560240403419136,2022-05-28 14:42:52+00:00,b'What Is Faith? | Motivational Talks With Steve Harvey https://t.co/fzcC4lOcwp via @YouTube'
1530548697557135360,2022-05-28 13:57:00+00:00,b'I never really talk about stuff like this... my father was a hoodlum and had illegal dealings with Don King. I used to run numbers... https://t.co/kPbbPA1V23'
1530503146916548609,2022-05-28 10:56:00+00:00,"b""She didn't waste no time \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/Mk21wCJXIY"""
1530457596733403136,2022-05-28 07:55:00+00:00,b'Who remembers the EZ Bake Oven??? \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 https://t.co/T6rgYFDAUY'
1530396458784260096,2022-05-28 03:52:03+00:00,b'Who made this??? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/eMiGKUWzX7'
1530358297689137152,2022-05-28 01:20:25+00:00,b'Having fun with our granddaughters \xf0\x9f\xa5\xb0\xf0\x9f\x98\x82 https://t.co/wIt19WO2hT'
1530322055303815168,2022-05-27 22:56:24+00:00,b'\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf https://t.co/PgF2fEPJQ2'
1530320946330013704,2022-05-27 22:52:00+00:00,"b'This lady in the audience laughed so hard, she lifted up her wig, patted her forehead, and sat her wig back down \xf0\x9f\x98\x81 https://t.co/IqB7UVie2g'"
1530310057815969792,2022-05-27 22:08:44+00:00,"b'The money already printed, you just gotta go get it!! Happy Friday !!'"
1530310027315011587,2022-05-27 22:08:36+00:00,b'RT @SteveTVShow: A young man got a notification that his mom sent him a few photos that were meant for his dad - and asked online if he sho\xe2\x80\xa6'
1530262813549150212,2022-05-27 19:01:00+00:00,b'\xf0\x9f\x98\x81\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 I get a lot of crazy questions!!! https://t.co/zPwXmXr2h9'
1530241633236594689,2022-05-27 17:36:50+00:00,"b""Watch this revealing portrait of the creative process and personal conflicts behind one of hip hop's landmark groups Wednesday at 9/8c on @AXSTV. Beats, Rhymes &amp; Life: The Travels of A Tribe Called Quest #BlackMusicMonth https://t.co/cSOdVfV1i7"""
1530202209237237760,2022-05-27 15:00:11+00:00,b'RT @FamilyFeud: TOP 4 answers are on the board! \xe2\x9a\xbe\xef\xb8\x8f\xe2\x9b\xb3\xef\xb8\x8f\xf0\x9f\x8e\xbe Tune in today to find out! #FamilyFeud #SteveHarvey https://t.co/yrlXb4ZeyZ https://t\xe2\x80\xa6'
1530182534407012353,2022-05-27 13:42:00+00:00,b'I had no idea \xf0\x9f\x98\x81\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/sl64CSZLOM'
1530135977452183552,2022-05-27 10:37:00+00:00,b'Big Papa spend the cheese!! \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 I know how to treat a lady\xf0\x9f\x95\xba\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd \xe2\x9d\xa4\xef\xb8\x8f  \n@FeudAfrica #FamilyFeudAfrica #FamilyFeud https://t.co/bIGBmk02gk'
1530090427138777088,2022-05-27 07:36:00+00:00,b'How I sing in my car is my business \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 https://t.co/iTrL5oiay9'
1530005905625911296,2022-05-27 02:00:08+00:00,b'RT @FamilyFeud: Can mother + son go out with a bang on #FamilyFeud and rack up $20K?? \xf0\x9f\xa4\x9e\xf0\x9f\xa4\x91\xf0\x9f\xa4\x9e #SteveHarvey https://t.co/Xha1RZouFb'
1529964073554542592,2022-05-26 23:13:55+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @tiktok_us @tiktokcreators  https://t.co/rlkDuqXkEt'
1529954280257597442,2022-05-26 22:35:00+00:00,"b""I still can't believe y'all can't believe that I had hair \xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa3 Check out these funny moments from my old Steve Harvey Show! https://t.co/52TawSlTvl"""
1529935326147252224,2022-05-26 21:19:41+00:00,b'@vaultempowers @BookCameo @martinblencowe Link to register: https://t.co/nnNNc1DF6m'
1529933169113190400,2022-05-26 21:11:06+00:00,"b""Every month there's live trainings hosted on my learning platform, @vaultempowers, with amazing guest speakers. Today we have the co-founder of @bookcameo, @martinblencowe, who has such an inspirational story. Click the link below to register now! https://t.co/jmJwK6lkNv"""
