twitter_id,date,tweet
1531270914196783105,2022-05-30 13:46:50+00:00,"b'RT @TomLarkinSky: Carshalton MP Elliot Coburn confirms his letter of no confidence has been handed in. In an email to constituents, he said\xe2\x80\xa6'"
1531197783805501441,2022-05-30 08:56:14+00:00,b'RT @RhonddaBryant: Good luck with that'
1531193924110499848,2022-05-30 08:40:54+00:00,"b'RT @TomLarkinSky: 35 Tory MPs now publicly questioning PM\'s position after Robert Syms tells @Steven_Swinford that he would ""take a lot of\xe2\x80\xa6'"
1531192626543837189,2022-05-30 08:35:45+00:00,"b""RT @SkyNews: In his video address, President Volodymyr Zelenskyy said the Russians had 'destroyed the town's critical infrastructure and da\xe2\x80\xa6"""
1531184665872277504,2022-05-30 08:04:07+00:00,"b'RT @UKLabour: We need to fix the causes of the cost of living crisis, not just the symptoms.\n \nThe Tories don\xe2\x80\x99t have a long term plan. \n \nH\xe2\x80\xa6'"
1531182986443505672,2022-05-30 07:57:26+00:00,b'I\xe2\x80\x99d like to see a match report \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/6WfcZneHYs'
1531182455289438208,2022-05-30 07:55:19+00:00,b'Happy Birthday to the amazing @Tim_Burgess \xe2\x9d\xa4\xef\xb8\x8f'
1530990724577169411,2022-05-29 19:13:27+00:00,b'Congratulations to @NFFC . See you in the @premierleague \xf0\x9f\x91\x8d'
1530946668715196422,2022-05-29 16:18:24+00:00,"b'RT @Tim_Burgess: Wednesday June 1st\n\nThe Etihad Stadium, Manchester \n\n17:00 Gates open \n18:25 Goat Girl\n19:25 @thecharlatans \n21:00 @liamga\xe2\x80\xa6'"
1530862691933474817,2022-05-29 10:44:42+00:00,b'Got McDonalds written all over it! Attack the day \xf0\x9f\x99\x8c https://t.co/JwPoyViwkW'
1530857915673894913,2022-05-29 10:25:43+00:00,b'RT @StefSimanowitz: Boris Johnson said he received the #SueGrayReport at 10.00am on 25 May\n\nThis version\xf0\x9f\x91\x87- the one that was circulated - wa\xe2\x80\xa6'
1530851454000541698,2022-05-29 10:00:03+00:00,b'RT @AdamBienkov: A reminder that at no point has anybody ordered anyone to not put a crown stamp on a pint glass. https://t.co/kVgtAtQpqi'
1530851384786296832,2022-05-29 09:59:46+00:00,b'RT @SalfordCityFC: The second round of Lionesses trials take place in two weeks!\n\nSign-up to try out for 2022-23 \xf0\x9f\x91\x87 \n\n#WeAreSalford \xf0\x9f\xa6\x81\xf0\x9f\x94\xb4'
1530837535680827393,2022-05-29 09:04:44+00:00,b'RT @cazjwheeler: BREAKING:\n\nDowning Street figures lobbied Sue Gray to dilute her report on the parties scandal and anonymise some of the k\xe2\x80\xa6'
1530832870268358657,2022-05-29 08:46:12+00:00,b'@PR_WhoRu Noted \xf0\x9f\x98\x82'
1530814207171743746,2022-05-29 07:32:02+00:00,b'We\xe2\x80\x99ll rejoice when @Conservatives MP\xe2\x80\x99s realise what you\xe2\x80\x99re doing to them and kick you out!\n\nMorning everyone and attack the day! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/IC5nppWERZ'
1530813688722165760,2022-05-29 07:29:59+00:00,"b""RT @rcolvile: The Tories' core problem, on both cost of living and the NHS, is that they're spending billions upon billions not to make thi\xe2\x80\xa6"""
1530812524349870080,2022-05-29 07:25:21+00:00,"b'RT @CBSSportsGolazo: Look away, @Carra23. \xe2\x98\xa0\xef\xb8\x8f https://t.co/2bGYuHOIFx'"
1530808449566662657,2022-05-29 07:09:10+00:00,"b'RT @HarryYorke1: EXCLUSIVE: The Sunday Times has seen messages from Carrie Johnson, appearing to show she had a gathering in No11 flat on e\xe2\x80\xa6'"
1530691870346694657,2022-05-28 23:25:55+00:00,b'RT @ssmelvis: https://t.co/wtUjW3dkUD'
1530676377808121856,2022-05-28 22:24:21+00:00,b'Manchester https://t.co/dfwq6zMNx2'
1530666566106288128,2022-05-28 21:45:22+00:00,b'It\xe2\x80\x99s really normal to be happy tonight if you\xe2\x80\x99re a united fan! I\xe2\x80\x99m f@@@@@g ecstatic! \xf0\x9f\x98\x82'
1530657008776519680,2022-05-28 21:07:23+00:00,b'Maybe but we\xe2\x80\x99re having a good night ! \xf0\x9f\x91\x8d\xf0\x9f\x98\x82 https://t.co/qBxw4ozn5S'
1530656178472202240,2022-05-28 21:04:05+00:00,b'Long way to go! https://t.co/B9agPo0a3K'
1530653535901294599,2022-05-28 20:53:35+00:00,"b'RT @nazirafzal: So @thesundaytimes reporting that the #SueGrayReport was amended by Govt, taking out crucial evidence\n\nIf the suspects inte\xe2\x80\xa6'"
1530631737897893888,2022-05-28 19:26:58+00:00,b'RT @samuelluckhurst: You\xe2\x80\x99d have thought BT have enough cameras to send someone outside and film the carnage to inform viewers. Prattling on\xe2\x80\xa6'
1530629051093860352,2022-05-28 19:16:18+00:00,b'RT @tweetSP0RT: @GNev2 Fair to say BT Sport and their lightweight team are totally unsuited to covering an event like this still chatting f\xe2\x80\xa6'
1530628832490885125,2022-05-28 19:15:26+00:00,b'Are you surprised? I\xe2\x80\x99m not.They can\xe2\x80\x99t react or aren\xe2\x80\x99t agile to things like this happening \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/ohyAA2bse3'
1530603053136625665,2022-05-28 17:32:59+00:00,b'Madri-d https://t.co/QBZb8BSzOL'
1530600070915272704,2022-05-28 17:21:08+00:00,b'\xf0\x9f\x96\x95\xf0\x9f\x8f\xbb https://t.co/h54SO70lcm'
1530597401941221378,2022-05-28 17:10:32+00:00,b'Congratulations to Carol Shanahan. I remember the most selfless act (in a selfish game) in the Covid season when Carol voted to end the season whilst in a strong position to gain promotion . This was done in solidarity with the remaining clubs who couldn\xe2\x80\x99t afford to play. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/bRRzXTSJn0'
1530489903108202497,2022-05-28 10:03:22+00:00,b'RT @SkyNews: A drip feed of no confidence letters in Boris Johnson has continued as pressure grows following the Sue Gray report into party\xe2\x80\xa6'
1530489765639880704,2022-05-28 10:02:49+00:00,b'RT @SamCoatesSky: NEW \n\nLatest YouGov MRP projects Tory wipeout\n\n* Tories lose 51 of the 54 seats they won from Lab in 2019\n* Tories lose a\xe2\x80\xa6'
1530436041542361089,2022-05-28 06:29:21+00:00,"b""RT @SkyNews: Boris Johnson changes ministerial code so those who breach it don't have to quit or face sack https://t.co/7Kdz04iiJb"""
1530289708131041282,2022-05-27 20:47:52+00:00,b'RT @PippaCrerar: (Just in case you missed this bit - Boris Johnson is currently under investigation for breaking the ministerial code)'
1530269504797913100,2022-05-27 19:27:35+00:00,b'RT @allrounderapp: \xf0\x9f\x97\xa3 \xe2\x80\x9cYou\xe2\x80\x99re not going to want to stop.\xe2\x80\x9d \n\n\xf0\x9f\xa4\x9d Straight from the \xf0\x9f\x90\x90 himself @henrygayle https://t.co/wLuvguLSxZ'
1530180945583669248,2022-05-27 13:35:41+00:00,b'Crook! https://t.co/f16DkytAK3'
1530180879758282756,2022-05-27 13:35:25+00:00,b'RT @PippaCrerar: NEW: Boris Johnson has watered down the ministerial code - allowing ministers to break the rules without resigning - and b\xe2\x80\xa6'
1530163748991905793,2022-05-27 12:27:21+00:00,"b'RT @SamCoatesSky: NEW: Government PPS resigns:\n\nPaul Holmes quits Home Office role because of ""distasteful"" culture in No10 and ""deep mistr\xe2\x80\xa6'"
1530125596642230272,2022-05-27 09:55:45+00:00,b'RT @Jo_Scott78: Kudos to a creative strategy with strong creative taken through to channel with an exceptional PR campaign. Integration at\xe2\x80\xa6'
1530120622390620161,2022-05-27 09:35:59+00:00,"b'RT @labourwhips: A cabinet minister tells\xc2\xa0The Times\xc2\xa0this morning: ""The politics of this is just so bad. We voted against it, we marched the\xe2\x80\xa6'"
1530057130526523392,2022-05-27 05:23:41+00:00,b'Errr maybe no Thiago and Fabinho not fully match fit \xf0\x9f\x91\x8d https://t.co/2uC4LE1Mcb'
1529894464633942034,2022-05-26 18:37:19+00:00,b'RT @sturdyAlex: There is one angle of #Partygate that is not being discussed. I have heard not a single journalist ask questions about it s\xe2\x80\xa6'
1529894446090924038,2022-05-26 18:37:14+00:00,b'RT @Tim_Burgess: This \xf0\x9f\x91\x87'
1529885600207208449,2022-05-26 18:02:05+00:00,"b""RT @BBCLauraKT: BREAKING: The Metropolitan Police have explained that senior staff didn't get fined for attending the same parties as junio\xe2\x80\xa6"""
1529885352088985600,2022-05-26 18:01:06+00:00,"b""RT @iamcoxhead: 23 years ago today. \xf0\x9f\x93\x86\n\nMy Dad snuck his camcorder into the Nou Camp. He didn't film any of the game, but got it out for the\xe2\x80\xa6"""
1529884817541763072,2022-05-26 17:58:59+00:00,b'RT @SalfordCityFC: Ash Eastham has signed a new one-year deal! \xe2\x9c\x85 \n\n#WeAreSalford \xf0\x9f\xa6\x81\xf0\x9f\x94\xb4'
1529884774776680453,2022-05-26 17:58:48+00:00,b'RT @PippaCrerar: \xf0\x9f\x91\x80Labour has bought up all the advertising on the Conservative Home website - the Tory members\xe2\x80\x99 online bible - over the nex\xe2\x80\xa6'
1529819301422702592,2022-05-26 13:38:38+00:00,b'\xf0\x9f\x91\x87 \xf0\x9f\x91\x87 https://t.co/JOJ6mBgIsO'
1529790330882732032,2022-05-26 11:43:31+00:00,b'RT @piersmorgan: Boris Johnson thought it his \xe2\x80\x98duty\xe2\x80\x99 to attend illegal No10 leaving parties for staffers so he could \xe2\x80\x98thank them for their\xe2\x80\xa6'
1529790129061171201,2022-05-26 11:42:43+00:00,b'RT @wesstreeting: https://t.co/4xQEeTQ128'
1529770665439535104,2022-05-26 10:25:23+00:00,"b'RT @SalfordCityFC: Salford City has signed a multi-year partnership with Castore to become our Official Technical Partner, Official Retail\xe2\x80\xa6'"
1529690189756522496,2022-05-26 05:05:36+00:00,b'@emilyhewertson You\xe2\x80\x99re aware Kier Starmer has said he will resign if found guilty?'
1529686839271075840,2022-05-26 04:52:17+00:00,"b'RT @JamesMelville: While Boris Johnson was having boozy parties, the rest of the country were restricted to such an extent that family memb\xe2\x80\xa6'"
1529665473515819009,2022-05-26 03:27:23+00:00,b'RT @EvieBreese: Imagine being the cleaner having to scrub red wine off the walls inside No10 while banned from visiting your own family at\xe2\x80\xa6'
1529664923936165889,2022-05-26 03:25:12+00:00,"b'RT @DavidPNoble63: Boris Johnson: ""it was only right to say goodbye to colleagues who were leaving""\n\nMy aunt Joyce, on a borrowed phone in\xe2\x80\xa6'"
1529560633812955136,2022-05-25 20:30:47+00:00,b'RT @SimonThomasTV: All you\xe2\x80\x99ve delivered Fishi is the worst government in living memory. You monetarily looked like one of the decent guys;\xe2\x80\xa6'
1529556166841450497,2022-05-25 20:13:02+00:00,"b'RT @maitlis: Wine on the walls, vomit, a fight. And cleaners - who weren\xe2\x80\x99t able to see their families - regularly cleaning it all up. But y\xe2\x80\xa6'"
1529549529195880450,2022-05-25 19:46:40+00:00,"b'RT @Tim_Burgess: If those at @10DowningStreet don\xe2\x80\x99t respect those who clean up after them and those that make sure they are safe, how the h\xe2\x80\xa6'"
1529547943400853505,2022-05-25 19:40:21+00:00,b'You were amazing ! https://t.co/tG631PQOEA'
1529544503513825282,2022-05-25 19:26:41+00:00,b'RT @sistoney67: So pleased for Kath Phipps to be recognised. https://t.co/UgeLxlNEm3'
1529535895262609408,2022-05-25 18:52:29+00:00,"b'It would have been a disaster of monstrous proportions \xf0\x9f\x98\x82\n\nCheers @Carra23 for sharing my texts to you \xf0\x9f\x98\x82\n\nOur end of season Overlap Fan Debate is out now , give it a watch if you like \xe2\x9d\xa4\xef\xb8\x8f https://t.co/cy2JoVO7Fu https://t.co/BsnuvYucUp'"
1529532750075658240,2022-05-25 18:39:59+00:00,b'RT @PeterStefanovi2: Johnsons sycophant Cabinet Ministers now out in force. The Prime Minister they continue to prop up has overseen widesp\xe2\x80\xa6'
1529532671227006977,2022-05-25 18:39:40+00:00,b'RT @campbellclaret: Impossible to see how a Privileges Committee investigation can conclude he did anything other than mislead Parliament.\xe2\x80\xa6'
1529516379249991681,2022-05-25 17:34:56+00:00,b'RT @wesstreeting: https://t.co/Li9qPtEo8g'
1529507284795138051,2022-05-25 16:58:48+00:00,b'Grateful! I had slight hope you would be different. You\xe2\x80\x99re worse than him. #puppet https://t.co/jjOmtCpdja'
1529507041856917504,2022-05-25 16:57:50+00:00,b'RT @UKLabour: The party is over @BorisJohnson.  \n\nResign. https://t.co/JkoX8Jn4mv'
1529507021418004481,2022-05-25 16:57:45+00:00,"b""RT @PippaCrerar: Three in five Brits say Boris Johnson should resign after publication of Sue Gray's report, according to a snap @YouGov po\xe2\x80\xa6"""
1529424975194640388,2022-05-25 11:31:44+00:00,b'RT @thundernetball: \xf0\x9f\x8e\x99\xef\xb8\x8fThundercast ep. 5 is here\xf0\x9f\x8e\x99\xef\xb8\x8f\nCoaches @kjgreigy &amp; @traceynev join @Lindsey_Chapman to reflect on being #thundefeated (s\xe2\x80\xa6'
1529416910911193089,2022-05-25 10:59:41+00:00,"b""RT @PippaCrerar: Cab Off leaving do on 18 June 2020 ended up in Simon Case's offices where staff brought pizza and prosecco.\n\nDepy Cab Sec\xe2\x80\xa6"""
1529341399660896256,2022-05-25 05:59:38+00:00,b'RT @ByDonkeys: Everyone who keeps this man in office is complicit\n(Location: Parliament) https://t.co/frJdrnYENP'
1529338978842951680,2022-05-25 05:50:00+00:00,b'RT @cathynewman: I asked if you were \xe2\x80\x9ccontent to back a lawbreaker in office\xe2\x80\x9d. You said \xe2\x80\x9cI certainly am\xe2\x80\x9d.'
1529195399566737410,2022-05-24 20:19:28+00:00,b'RT @david_conn: Revealed: Boris Johnson\xe2\x80\x99s government did encourage the Premier League to approve the Saudi Arabian takeover of Newcastle;\xe2\x80\xa6'
1529189346481512451,2022-05-24 19:55:25+00:00,"b'RT @PippaCrerar: EXCL: Damning new Partygate photo of No 10 gathering where staff told: \xe2\x80\x9cThe bar is open"". https://t.co/hHAVmLKfVw'"
1529180987539726339,2022-05-24 19:22:12+00:00,b'RT @PippaCrerar: My understanding is that neither Sue Gray nor the Met police have investigated this boozy do - even though 30-40 staff wer\xe2\x80\xa6'
1529180933923950594,2022-05-24 19:22:00+00:00,b'RT @BethRigby: New photo from an event which is not believed to have been investigated by Sue Gray in her Partygate probe or by the Met via\xe2\x80\xa6'
1529180025987248130,2022-05-24 19:18:23+00:00,b'Every other political party has been screaming for weeks and months for support to deal with the cost of living increasing. These charlatans have delayed it to save their own arse! They\xe2\x80\x99re the absolute worst!'
1529179563472961536,2022-05-24 19:16:33+00:00,b'#johnsonoutnow'
1529179380479582209,2022-05-24 19:15:49+00:00,b'Come on everyone we\xe2\x80\x99ve got it now. This should read:\n\nSunak and Johnson have delayed the announcement of a \xe2\x80\x9ccost of living\xe2\x80\x9d crisis package until the Sue Gray report is released so the media that is cuddling them can change the narrative . They\xe2\x80\x99re despicable the lot of them! https://t.co/BfR2yKHk0t'
1529170897524908032,2022-05-24 18:42:07+00:00,b'RT @jamesjohnson252: NEW @JLPartnersPolls in today\xe2\x80\x99s @thetimes\n\nWe asked a nationally representative sample of the British public what they\xe2\x80\xa6'
1529155351878291456,2022-05-24 17:40:20+00:00,b'RT @DeborahMeaden: You know he is going down and is taking you with him don\xe2\x80\x99t you.'
1529105230180253696,2022-05-24 14:21:10+00:00,b'RT @BBCBreaking: Downing Street insiders tell BBC Panorama about lockdown parties and bins overflowing with bottles\n\nhttps://t.co/vybKci0gjy'
1529002846196310016,2022-05-24 07:34:20+00:00,"b""RT @Dominic2306: Bone is notoriously thick.\n\nThe MET has NOT said it was a 'work event', they've FINED officials cos they've defined the ev\xe2\x80\xa6"""
1528972013582303233,2022-05-24 05:31:49+00:00,b'How can he carry on! He\xe2\x80\x99s shameless and so are his colleagues in the @Conservatives party. Everyday they back him or stay silent is a day of shame for them. He\xe2\x80\x99s everything you don\xe2\x80\x99t want in a leader.'
1528971424215535616,2022-05-24 05:29:29+00:00,b'RT @piersmorgan: I knew it\xe2\x80\xa6 corrupt as f*ck.\nBoris Johnson has to resign. \xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87'
1528971387628560385,2022-05-24 05:29:20+00:00,b'RT @nazirafzal: This from @thetimes is devastating if true \nDid Boris Johnson ask Sue Gray to not publish her report? https://t.co/cwtBGdaZ\xe2\x80\xa6'
1528945328640122888,2022-05-24 03:45:47+00:00,b'RT @PippaCrerar: NEW: Boris Johnson suggested Sue Gray should drop her full report given police investigation during secret meeting earlier\xe2\x80\xa6'
1528945232003334146,2022-05-24 03:45:24+00:00,b'RT @PippaCrerar: NEW: More photos of Boris Johnson to be published in Sue Gray report - heightening anger among officials. \n\n\xe2\x80\x9cEverybody is\xe2\x80\xa6'
1528805362459103233,2022-05-23 18:29:36+00:00,b'RT @Tim_Burgess: \xf0\x9f\x91\x87 @10DowningStreet https://t.co/YsMhJmRvUy'
1528793684178763777,2022-05-23 17:43:12+00:00,b'RT @ManUtd: Good afternoon.\n\n#MUFC || #WelcomeErik https://t.co/mGkJXdIj7H'
1528779804362801152,2022-05-23 16:48:03+00:00,"b'RT @piersmorgan: Wow...... so he lied, to the British people and to Parliament.'"
1528772426418606080,2022-05-23 16:18:44+00:00,"b'RT @Buzz16: Delighted with another nomination for The Overlap, shortlisted for ""Best Web Channel"" at the @Broadcastnow Digital Awards.\n\nAls\xe2\x80\xa6'"
1528768695840931842,2022-05-23 16:03:54+00:00,"b'RT @PippaCrerar: This is tricky for the PM. \n\nOn 12 December 2021, he was asked if there was a party in No 10 on 13 Nov 2020.\n\nHe told MPs:\xe2\x80\xa6'"
1528756562386468865,2022-05-23 15:15:42+00:00,"b""RT @PippaCrerar: My understanding is that this is Lee Cain's leaving do on 13 November, 2020. Sources told me that Boris Johnson instigated\xe2\x80\xa6"""
1528756521127006208,2022-05-23 15:15:32+00:00,"b""RT @PippaCrerar: NEW: Just as Dominic Cummings predicted, photos cast doubt on Boris Johnson's claims that he didn't know about No 10 Party\xe2\x80\xa6"""
1528755789585866757,2022-05-23 15:12:37+00:00,"b'RT @BethRigby: Interesting this, I\xe2\x80\x99ve been told to expect publication for photos as part of Sue Gray report - although this is not guarante\xe2\x80\xa6'"
1528755714734317571,2022-05-23 15:12:19+00:00,"b""RT @PippaCrerar: NEW: Lib Dems to table a 'humble address' motion in Parliament today to force the Government to release minutes of Boris J\xe2\x80\xa6"""
1528755655372308481,2022-05-23 15:12:05+00:00,b'There he is! https://t.co/vJxVEWX3iJ'
1528738267553726467,2022-05-23 14:03:00+00:00,"b""RT @PippaCrerar: NEW; PM's official spox admits that it *was* No 10 officials who \xe2\x80\x9cinitially suggested\xe2\x80\x9d that Sue Gray meet with Boris Johns\xe2\x80\xa6"""
1528738124406439937,2022-05-23 14:02:26+00:00,"b'RT @PippaCrerar: NEW: Dom Cummings warns Boris Johnson faces publication of Partygate photos by angry officials ""within next 24-48 hours"".\xe2\x80\xa6'"
1528591978753150977,2022-05-23 04:21:42+00:00,"b'RT @SkyNews: Australia\'s Labor Party leader Anthony Albanese has been sworn in as the country\'s 31st prime minister, promising a ""journey o\xe2\x80\xa6'"
1528577254057398272,2022-05-23 03:23:11+00:00,"b'RT @SkySportsPL: ""Leaving football behind will always be tough for me because it\'s a lifetime of football."" \n\nFarewell, Roy \xf0\x9f\xa4\x9d\xe2\x9d\xa4\xef\xb8\x8f https://t.c\xe2\x80\xa6'"
