twitter_id,date,tweet
1103303848557449218,2019-03-06 14:38:30+00:00,b'Great to be back at @APinv to remember Arnie and all he did for the game! It\xe2\x80\x99ll be fun trying to defend my title this week. #FedExCup \xe2\x9b\xb3\xef\xb8\x8f https://t.co/Mu8o9eSQhG'
1100132288619270145,2019-02-25 20:35:51+00:00,"b'I was thrilled to receive all the support from Eduardo and his brother, Hector this week @WGCMexico! Thank you very much, it was an honor to meet you!\n\nMe emocion\xc3\xb3 recibir todo el apoyo incondicional de Eduardo y su hermano, Hector.\n\xc2\xa1Muchas gracias, fue un honor conocerlos! https://t.co/SbNrDYe342'"
1100102025973510145,2019-02-25 18:35:36+00:00,b'Such a cool experience! \xf0\x9f\x90\x85 https://t.co/LX46VnJDIF'
1099838570162982912,2019-02-25 01:08:43+00:00,b'Thanks for the support all week! #Amigos https://t.co/vliC8RwLIc'
1099837906410192896,2019-02-25 01:06:05+00:00,b'A special event at @WGCMexico where the fans were amazing all week. Game feels great heading home to Florida! \xf0\x9f\x92\xaa\xe2\x9b\xb3\xef\xb8\x8f\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/csLkS9gfIZ'
1099489469391089664,2019-02-24 02:01:31+00:00,"b""It's been a great week in \xf0\x9f\x87\xb2\xf0\x9f\x87\xbdready to finish strong tomorrow @WGCMexico https://t.co/2rDWuUWT0f"""
1098747242985541632,2019-02-22 00:52:11+00:00,"b'Great way to start here at @WGCMexico, looking forward to getting back at it tomorrow \xf0\x9f\x8f\x8c https://t.co/j7xv1h88H6'"
1098225531731038208,2019-02-20 14:19:05+00:00,b'Ready to get started here in \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd. Tune in to @pgatourlive to watch the battle against altitude at @WGCMexico this week! https://t.co/FMzJn8MTVl'
1097921485270855682,2019-02-19 18:10:55+00:00,"b'Royal Portrush is such a special place to me, @TheOpen in July is going to be unforgettable.\nCheck out the full videos here at the new Open website https://t.co/ArKl9WAUK1 https://t.co/rM2vplFOzL'"
1097853838923612160,2019-02-19 13:42:06+00:00,b'@TaylorMadeTour \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1097586209981898753,2019-02-18 19:58:39+00:00,b'RT @PGATOUR: Did we just become best friends?\n\n\xf0\x9f\x91\x8f @TigerWoods @McIlroyRory \xf0\x9f\x91\x8f\n\n#LiveUnderPar https://t.co/Y8utUrmQhy'
1097541721456607235,2019-02-18 17:01:52+00:00,"b""If you're looking for a fun way to introduce your kid to the game of golf, check out @pgajrleague. It\xe2\x80\x99s a team format for kids of all skill levels \xe2\x80\x93 and they get to wear a jersey! Register today for a team in your area \xe2\x86\x92 https://t.co/qvWf7I9EMN https://t.co/epWwwzNOyh"""
1095875272874835969,2019-02-14 02:40:00+00:00,b'Preparations complete at Riv. Ready for tomorrow @genesisopen https://t.co/CXw3mAB1A2'
1095830139965968384,2019-02-13 23:40:39+00:00,b'Both 350 yards down the middle! \xf0\x9f\x98\x81\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa @markwahlberg https://t.co/IRihr4eMJO'
1095482509540749312,2019-02-13 00:39:18+00:00,b'@TaylorMadeGolf @SDlifechanging Very cool @TaylorMadeGolf'
1094255835998552064,2019-02-09 15:24:56+00:00,b'@wildberderic @Optum @THEPLAYERSChamp 15 feet \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1094228492726734848,2019-02-09 13:36:17+00:00,b'Fun day shooting with @Optum and @THEPLAYERSChamp. How many clubs do you think I hit the green with? That 3-wood might come in handy in March! https://t.co/eXzqRlvG3a'
1093633973513785347,2019-02-07 22:13:52+00:00,b'With @GOLFPASS I\xe2\x80\x99ve created a series of instructional videos to help every aspect of your game. Check them out at https://t.co/9Xc1586HZf #GOLFPASS #learn https://t.co/iDVawFVH4z'
1092816743947489281,2019-02-05 16:06:29+00:00,b'Excited to partner with @NBCSports to bring #GOLFPASS to the market https://t.co/SJAOa35HmQ'
1092796147436056576,2019-02-05 14:44:39+00:00,b'Loved stopping by the @TODAYshow  this morning. Impressive putting from @DylanDreyerNBC \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xe2\x9b\xb3\xef\xb8\x8f https://t.co/I4FQiL8Har'
1092785475939717121,2019-02-05 14:02:15+00:00,b'Tap tap tap it in! \xf0\x9f\x98\x81 https://t.co/rPPGMb0aoJ'
1088955003866439681,2019-01-26 00:21:19+00:00,b'RT @PGATOUR: WOW! \xf0\x9f\xa6\x85\n\n@McIlroyRory just one-hopped it in for EAGLE.\n\n#LiveUnderPar https://t.co/J91ztMvJxB'
1088954700228149249,2019-01-26 00:20:06+00:00,b'\xf0\x9f\x92\xaa https://t.co/qsQ5zFpzNH'
1087406865615675392,2019-01-21 17:49:34+00:00,b'@rickiefowler welcome to the team! \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa https://t.co/KLyj4QDtoR'
1087376464981516288,2019-01-21 15:48:46+00:00,"b'RT @TaylorMadeTour: #MondayMotivation - If you need an extra boost, or even a place to start, follow these New Year\xe2\x80\x99s fitness tips from @Mc\xe2\x80\xa6'"
1084487124097880064,2019-01-13 16:27:33+00:00,b'@theMENATour @JParsonsGolf @BHSGDubai @JMGolfCoach @EGFuaegolf @GolfDigestME @WorldwideGolf Great story @theMENATour! Three stars of the future! \xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x9b\xb3\xef\xb8\x8f\xe2\x9b\xb3\xef\xb8\x8f\xe2\x9b\xb3\xef\xb8\x8f'
1082036317083570176,2019-01-06 22:08:55+00:00,b'RT @PGATOUR: On the range with @McIlroyRory before Round 4 of the @Sentry_TOC. \xf0\x9f\x8f\x8c\xef\xb8\x8f https://t.co/MNwh7KxGSZ'
1081927471056986112,2019-01-06 14:56:24+00:00,"b""RT @PGATOUR: Surge \xf0\x9f\x86\x99 the leaderboard.\n\nHighlights from @McIlroyRory's third-round 68: https://t.co/5zIl1Onxtt"""
1081920871982419968,2019-01-06 14:30:11+00:00,b'\xf0\x9f\x9a\x80 #M5driver https://t.co/3GR061Dagf'
1081466965422673920,2019-01-05 08:26:31+00:00,b'So much \xf0\x9f\x92\xa8\xf0\x9f\x92\xa8 out there today at @sentry_TOC! Got it going on the back 9. https://t.co/0pFwLFWYt3'
1081023135183499264,2019-01-04 03:02:54+00:00,b'Round 1: \xe2\x9c\x85\nEnjoying my time here in Maui! https://t.co/3ORib2mOr1'
1080937623462600704,2019-01-03 21:23:06+00:00,b'Warming up for round 1 at @Sentry_TOC! Excited to get going.\nhttps://t.co/xZ7EBKoe7k'
1080596831510380545,2019-01-02 22:48:55+00:00,b'RT @PGATOUR: .@McIlroyRory talks to the media about preparing for the first tournament of 2019. https://t.co/n0lGW885dN'
1078676430744158208,2018-12-28 15:37:56+00:00,b'Excited for next week. My first time to play @Sentry_TOC \xe2\x9b\xb0\xe2\x9b\xb3\xef\xb8\x8f https://t.co/8PcTD6ziir'
1074787505784926208,2018-12-17 22:04:44+00:00,b'\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbb https://t.co/UifqNsd6eK'
1074411616836509704,2018-12-16 21:11:05+00:00,b'#Competition #ChristmasGiveaway  \nRT &amp; Follow for a chance to #Win a set of @TaylorMadeGolf Rory Junior Clubs\n\n\xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\x8c\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fBoys &amp; Girls clubs available \n\xe2\x9c\x85Winners picked tomorrow\n\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbb5 sets to giveaway https://t.co/zcM4EjGGTU'
1072912305254473728,2018-12-12 17:53:21+00:00,b'I remember it well! \xf0\x9f\x98\x81 https://t.co/xXm3xYWNX0'
1069930366251745280,2018-12-04 12:24:12+00:00,"b""RT @Sportchanges: What.a.weekend!\n\nIf you didn't get to come along to the Basketball Hall of Fame Belfast Classic, take a look at what a gr\xe2\x80\xa6"""
1068593946148970497,2018-11-30 19:53:44+00:00,b'Great to see many top NCAA teams compete for the 2018 Belfast Basketball Classic. @Sportchanges at its best! @roryfoundation @BelfastClassic \xf0\x9f\x8f\x80\xf0\x9f\x8f\x80 https://t.co/QDCaECCh5C'
1068584965661708289,2018-11-30 19:18:03+00:00,b'@jkeeswood @Bose @britbogle Well then we\xe2\x80\x99ll have to send you a replacement pair of @bose SoundSport Free!! Direct message me your details and we\xe2\x80\x99ll ship you a pair. \xf0\x9f\x91\x8d\xf0\x9f\x8e\xa7'
1068554124562743297,2018-11-30 17:15:30+00:00,b'@Bose SoundSport Free!! A must have for working out.....for golf....for walking....and for running \xf0\x9f\x98\x81\xf0\x9f\x8f\x8b\xef\xb8\x8f\xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x9a\xb6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/tzu22M30wg'
1063831881899278336,2018-11-17 16:31:00+00:00,b'The @PGAjrLeague team just got a whole lot stronger! Welcome @StephenCurry30 and @alexmorgan13 \xf0\x9f\x8f\x8c\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x9b\xb3\xef\xb8\x8f#PGAJL https://t.co/L07ZWv6brS'
1063459699041988608,2018-11-16 15:52:05+00:00,"b""RT @EuropeanTour: \xf0\x9f\x93\xbd\xef\xb8\x8f The best of @McIlroyRory's second round in three minutes.\n\n#DPWTC #RolexSeries https://t.co/1mUU1ijRVl"""
1062342900338573312,2018-11-13 13:54:19+00:00,b'Solid range session today. New driver feels good. #DPWTC https://t.co/tFyLySyy8m'
1061662667843268612,2018-11-11 16:51:19+00:00,b'Many thanks to @Nedbank for  showcasing the #NGC2018 tournament at Sun City and to our legendary host Mr @garyplayer. Many congrats to @WestwoodLee!! Life in the old dog yet! Not my best event but some positives going to Dubai.'
1060261733305106434,2018-11-07 20:04:30+00:00,b'Yes very much looking forward to a great week @Nedbank Golf Challenge with our host @garyplayer https://t.co/eyrau597AT'
1059843486042808325,2018-11-06 16:22:32+00:00,"b'Good luck to my friend Evan Boudreaux and his teammates on the Purdue Men\xe2\x80\x99s Basketball team in their season opener tonight against Fairfield! Get the win and Boiler Up! \xf0\x9f\x8f\x80@eboudreaux12, @boilerball, #boilerup! #bigten #ncaatourney https://t.co/RwoHrJrJeS'"
1058035718000390144,2018-11-01 16:39:07+00:00,b'RT @TaylorMadeGolf: Rory\xe2\x80\x99s dad kept golf fun and exciting from an early age. Now we\xe2\x80\x99ve teamed up with @McIlroyRory to give junior golfers t\xe2\x80\xa6'
1058035482494488576,2018-11-01 16:38:11+00:00,"b'At age 5 I got my first real set of clubs, and that\xe2\x80\x99s when my passion for the game started. Excited to announce I\xe2\x80\x99ve teamed up with @taylormadegolf to create the perfect starter set for young golfers so they can build their passion for the game at an early age like I did! https://t.co/wEpQhuj18c'"
1054677094385545216,2018-10-23 10:13:08+00:00,b'Big money game \xf0\x9f\x8f\xb8\xf0\x9f\x8f\xb8\xf0\x9f\x8f\xb8\xf0\x9f\x8f\xb8 #hsbcchampions #shanghai https://t.co/7NvyPEmCsp'
1052614495032422400,2018-10-17 17:37:06+00:00,b'Impressed with the developments at @HolywoodGolfclu. The new facilities will help grow the game of golf in Holywood and beyond \xf0\x9f\x91\x8f\xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\x8c\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9b\xb3\xef\xb8\x8f https://t.co/77u66Vpah0'
1050882136394395648,2018-10-12 22:53:20+00:00,b'RT @omegawatches: #FirstMan / #Moonwatch\n@FirstManMovie will soon be launching in cinemas! Spot the #OMEGA watches in this incredible telli\xe2\x80\xa6'
1048141384404946949,2018-10-05 09:22:34+00:00,"b'Golf ain\xe2\x80\x99t that easy on snow \xe2\x9d\x84\xef\xb8\x8f at 3,454 metres above sea level! @omegawatches #OMEGAGolf \xf0\x9f\x8f\x94 https://t.co/qbkXa3fhqe'"
1047785066292817920,2018-10-04 09:46:41+00:00,b'Snow golf with @omegawatches on the picturesque Jungfraujoch-Top-Of-Europe \xf0\x9f\x8f\x94\xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x87\xa8\xf0\x9f\x87\xad\xf0\x9f\x9a\x81\xf0\x9f\x91\x8c https://t.co/lonIveZYnZ'
1047198546485755905,2018-10-02 18:56:04+00:00,b'\xf0\x9f\x98\x81 https://t.co/BFcCPLquM2'
1047191905472303104,2018-10-02 18:29:40+00:00,b'My @TaylorMadeGolf ball isn\xe2\x80\x99t actually this big!!! Check out the new @apple iPhone XS ad \xf0\x9f\x93\xb2 https://t.co/rVqPkR1SKL'
1046438456627474432,2018-09-30 16:35:44+00:00,b'Just posted a photo @ Ryder Cup 2018 France https://t.co/kPO865OHye'
1045921999485308929,2018-09-29 06:23:31+00:00,b'The last time I played @tonyfinaugolf head to head...\xf0\x9f\x98\x81 https://t.co/LcqkCuwrrs'
1045792614375714818,2018-09-28 21:49:23+00:00,"b""RT @RyderCupEurope: Come for @McIlroyRory's escape.\n\nStay for @IanJamesPoulter's touch.\n\n#RyderCup #TeamEurope https://t.co/8QtU9KnTO8"""
1045556634959978496,2018-09-28 06:11:41+00:00,b'Ready to go.....\xf0\x9f\x87\xaa\xf0\x9f\x87\xba\xf0\x9f\x87\xaa\xf0\x9f\x87\xba\xf0\x9f\x87\xaa\xf0\x9f\x87\xba\xf0\x9f\x87\xaa\xf0\x9f\x87\xba https://t.co/y2w7h3MuOl'
1045298174632636416,2018-09-27 13:04:40+00:00,b'#Repost @RyderCupEurope \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\nRory off 17...\n#TeamEurope @ Ryder Cup 2018 France https://t.co/7ETHuM7rSq'
1045239772090978304,2018-09-27 09:12:35+00:00,b'#TeamEurope\xe2\x81\xa0 \xe2\x81\xa0 #RyderCup\xe2\x81\xa0 \xe2\x81\xa0 https://t.co/EOJ5cA6rbR'
1044933750562467841,2018-09-26 12:56:34+00:00,b'#Repost @golfchannel \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nIS IT FRIDAY YET?!? #RyderCup @ Ryder Cup 2018 France https://t.co/9tywMfKU2R'
1044561349592911872,2018-09-25 12:16:47+00:00,b'#TeamEurope\xe2\x81\xa0 \xe2\x81\xa0 #RyderCup\xe2\x81\xa0 \xe2\x81\xa0 https://t.co/WSS7Gwzx1O'
1044010356962734080,2018-09-23 23:47:20+00:00,b'Massive congrats @JustinRose99 for winning the #FedExCup and of course @TigerWoods for winning #80 on @PGATOUR. So well deserved for both. Such a cool experience walking down the last hole with all that excitement! Onwards and upwards. https://t.co/pnH5Wa5lyx'
1043539102468059141,2018-09-22 16:34:44+00:00,b'Thank you Fernanda for all the support https://t.co/j3BTARn1Rv'
1043505437906104320,2018-09-22 14:20:58+00:00,b'Excited to partner with @Optum as a health ambassador. Both @Optum and I are focused on using data and analytics to gain insight and improve outcomes. https://t.co/nUi3n2Ep7K'
1043313831131455489,2018-09-22 01:39:35+00:00,b'Fun weekend ahead at the #TOURChampionship @playofffinale @PGATOUR https://t.co/A8rsMfi7h9'
1039614932675960834,2018-09-11 20:41:29+00:00,b'I\xe2\x80\x99m very excited to announce that I\xe2\x80\x99ll be playing in the @Sentry_TOC for the first time. I can\xe2\x80\x99t wait to see what the island of Maui has to offer! \xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\x84\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x9b\xb0 https://t.co/agDlvxddab'
1039134863956353025,2018-09-10 12:53:52+00:00,b'https://t.co/Q6WrtH7Qew'
1038920896055074817,2018-09-09 22:43:38+00:00,b'Calling the captain. \xf0\x9f\x98\x89 Here is what happens when @RyderCupEurope players share a BMW... #BMWCHAMPS #DRIVENBYPASSION https://t.co/2cRnln6rxU'
1038565385891733505,2018-09-08 23:10:58+00:00,b'That works \xf0\x9f\x98\x81 #Repost pgatour\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nAn emphatic finish for @McIlroyRory. \n#LiveUnderPar @ Aronimink Golf Club https://t.co/CyJVBYdpXG'
1038445619596206080,2018-09-08 15:15:03+00:00,b'@JustinThomas34 \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa'
1037853517044768773,2018-09-07 00:02:15+00:00,b'Solid 62 to start the bmwchamps #FedExCup  pgatour @ Aronimink Golf Club https://t.co/zekR9V1X99'
1037731250113536000,2018-09-06 15:56:24+00:00,b'@BMWchamps warm up \nhttps://t.co/mkpJEeK5vr'
1035642526143848449,2018-08-31 21:36:34+00:00,b'When Rory met Rory @DBChampionship @ TPC Boston https://t.co/F5yBQm8dhJ'
1031652440872038400,2018-08-20 21:21:23+00:00,b'Honoured to participate in the inaugural morganhoffmannfoundation Pro-Am today. Such great support for our friend @Morgan_Hoffmann and the fight against Muscular Dystrophy! \xf0\x9f\x91\x8d\xf0\x9f\x92\x9a\xe2\x9b\xb3\xef\xb8\x8f @ Arcola\xe2\x80\xa6 https://t.co/zkN0iTr4eR'
1029712367276441600,2018-08-15 12:52:14+00:00,b'Walk with me at the 2018 @BMWChamps &amp; meet past winners @ZachJohnsonPGA &amp; @DJohnsonPGA. Enter Now! \xe2\x9b\xb3\xef\xb8\x8f\n\nhttps://t.co/exLPgumJZF https://t.co/njw53Octap'
1028310624600813575,2018-08-11 16:02:12+00:00,b'More of this please \xf0\x9f\x98\x81 https://t.co/qw3ZtNN1ZS'
1027365327871594498,2018-08-09 01:25:56+00:00,b'Didn\xe2\x80\x99t get to know Jarrod so well but I wish I did. The courage shown through his battle is an inspiration to all of us. He made the world a better place. RIP mate. https://t.co/0sGUyn74Mq'
1027035749944909825,2018-08-08 03:36:18+00:00,b'One of the great traditions in golf #PGA100 #pastchampionsdinner https://t.co/dVfHddQMuy'
1027032313987850241,2018-08-08 03:22:39+00:00,b'@5forfighting1 @PGAChampionship Thanks for the support Zoey \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
1026803828438573057,2018-08-07 12:14:44+00:00,b'@neiljackolfc @PrentonGolfClub Glad it arrived. \xf0\x9f\x91\x8d'
1026629174809767936,2018-08-07 00:40:43+00:00,b'Under the Arch with omega in St Louis....... @thesergiogarcia looks like you needed the Hi-Toe \xf0\x9f\x98\x81#PGA100 @ Gateway Arch https://t.co/QbsLLeVxsF'
1026520342066544641,2018-08-06 17:28:16+00:00,b'Range work @PGAChampionship https://t.co/yCnPAxK5KZ'
1024647788360069121,2018-08-01 13:27:24+00:00,b'RT @PGATOUR: .@McIlroyRory grinding on the range. Watch as he prepares for the @WGC_Bridgestone. https://t.co/tG02NgkixA'
1023159808948461568,2018-07-28 10:54:42+00:00,b'Honoured that my 2014 @PGAChampionship win is included in #PGA100. It will be fun to see how it all unfolds. Check it out here https://t.co/KWlzazWen3 https://t.co/g3v2r0lRHL'
1021485316161658881,2018-07-23 20:00:52+00:00,b'Well done @neiljackolfc on winning my limited edition @TaylorMadeGolf bag from #TheOpen! Thanks everyone for participating \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xe2\x9b\xb3\xef\xb8\x8f https://t.co/G8XHv2B5SP'
1020318002108141569,2018-07-20 14:42:22+00:00,b'Clubs need drying after a wet day at #TheOpen  \xe2\x98\x94\xef\xb8\x8f Retweet for a chance to win my limited edition @TaylorMadeGolf bag https://t.co/gTrGagR6Mg'
1019289296140951552,2018-07-17 18:34:40+00:00,b'Nothing quite like #TheOpen https://t.co/NfaehcWk0G'
1018120403087130624,2018-07-14 13:09:54+00:00,b'\xe2\x9b\xb0\xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/NSRy9xTREF'
1017086926304825344,2018-07-11 16:43:14+00:00,b'@TaylorMadeGolf @JustinRose99 @DJohnsonPGA @JDayGolf @JonRahmpga #StatsDontLie'
1017086665129627648,2018-07-11 16:42:12+00:00,"b""The team at @TaylorMadeGolf gives me a rundown of my stats every week and I'll happily take my 3% increase in fairways hit this season. #StatsDontLie \xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x9c\x85 https://t.co/BvwdvtVcUz"""
1016067273973432320,2018-07-08 21:11:30+00:00,b'Well done @rooknox on a spectacular victory today @Ballyliffin. It was an honour to host the @DDFIrishOpen for the past four years and I\xe2\x80\x99d like to thank @EuropeanTour and the special Irish fans for all the support. Over to @mcginleygolf for 2019! https://t.co/6wbwqDsLT7'
1014606446414254080,2018-07-04 20:26:41+00:00,"b'Through a collective effort from @EuropeanTour @roryfoundation @ddfirishopen and @Ballyliffin we are delighted to announce a \xe2\x82\xac100,000 donation to the Donegal Hospice \xf0\x9f\x92\x9a @HospiceThe https://t.co/XfSUMBU8BK'"
1013544715608821761,2018-07-01 22:07:45+00:00,b'Thanks @NiallOfficial \xf0\x9f\x91\x8d It\xe2\x80\x99s going to be a special @DDFIrishOpen week at @Ballyliffin \xe2\x9b\xb3\xef\xb8\x8f\xf0\x9f\x8c\x9e https://t.co/WOTatVt1Cd'
1012644344958865409,2018-06-29 10:30:00+00:00,"b""Love this video!! Looking forward to seeing everyone next week at @ballyliffin for the @DDFIrishOpen. Let's hope the sun keeps shining! If you haven\xe2\x80\x99t got your tickets yet visit https://t.co/Ki8iybWiOb #BeAtBallyliffin https://t.co/SnZL5L99Jf"""
1011735936307261441,2018-06-26 22:20:19+00:00,b'...golfers from the UK and Ireland can enter here: https://t.co/XHFWeyFzUK \xe2\x9b\xb3\xef\xb8\x8f\xf0\x9f\x8f\x8c\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/3P1XUYfjoi'
1011734413263163399,2018-06-26 22:14:15+00:00,"b'Want to tee off with me @royalportrush in Northern Ireland, home of @TheOpen in 2019, using the latest gear from @taylormadegolf? Click https://t.co/n9hcFqP9wF for more info! #TeeItUpWithRory \xe2\x9b\xb3\xef\xb8\x8f https://t.co/Xp7VvHG0EA'"
1011243773786054656,2018-06-25 13:44:38+00:00,b'Thank you @travelerschamp for another special week. One of the best stops on tour. https://t.co/hr1mRwdWNi'
1009582899631476736,2018-06-20 23:44:55+00:00,b'RT @TravelersChamp: Hope you got your swings in. The golf counts tomorrow. #TravelersChamp https://t.co/IjttCyaozA'
