twitter_id,date,tweet
1281329558239805441,2020-07-09 20:49:07+00:00,"b'Nachwuchs im Hause Kroos,das Kennenlernen mit @JessicaKroos, Peinlichkeiten von @felixkroos18, unsere Top 5 Stadien und mehr in \xe2\x80\x9eDer Felsen von Cristiano Ronaldo\xe2\x80\x9c\nApple\xe2\x9e\xa1\xef\xb8\x8f https://t.co/Z63PGQoCyO\nSpotify\xe2\x9e\xa1\xef\xb8\x8f https://t.co/pHYgpfbs3t\nund \xc3\xbcberall wo es Podcasts gibt! #einfachmalluppen https://t.co/mb045Y0MOj'"
1280572772058566664,2020-07-07 18:41:55+00:00,b'+++Eil+++ Toni #Kroos plant kein neues Fussballstadion in #Greifswald +++ OZ- Informationen leider komplett falsch... https://t.co/at78kaxZIQ'
1280499432426033154,2020-07-07 13:50:29+00:00,b'Schuhgr\xc3\xb6\xc3\x9fe 42 2/3 \xf0\x9f\x91\x9f\xf0\x9f\x98\x89 https://t.co/1Yg2raCreF'
1280246528301568001,2020-07-06 21:05:32+00:00,b'\xf0\x9f\x91\x80\xf0\x9f\x8e\x99 https://t.co/gNAa7elOgo'
1280150906957373440,2020-07-06 14:45:34+00:00,b'Welcome back! https://t.co/AKpnKNX2VZ'
1279861174562152450,2020-07-05 19:34:17+00:00,b'@FrediMl97 Richtig. Aber erfolgreich.'
1279790922822189056,2020-07-05 14:55:08+00:00,b'Difficult one\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/HBDKFoTVfi'
1279530571983728645,2020-07-04 21:40:35+00:00,b'Gratulation an die 3 von der Tankstelle @damitdasklaas @HankFromHell #jakoblundt #BaywatchBerlin #womitmitrecht #trotzdemaucheinfachmalluppenh\xc3\xb6ren https://t.co/xBXh6ocBcJ'
1278825421451247616,2020-07-02 22:58:34+00:00,b'Difficult one https://t.co/NdhmuwMHGv'
1277519300098695168,2020-06-29 08:28:30+00:00,b'@NicoSimon17 @trizinho Wei\xc3\x9f ich doch auch nicht.'
1277519216569135104,2020-06-29 08:28:11+00:00,b'@trizinho Peinlich!'
1277374654471180288,2020-06-28 22:53:44+00:00,b'Hast von HSV Fans auch was bekommen? https://t.co/uiJIvrazqP'
1276933207909371905,2020-06-27 17:39:35+00:00,b'@felixkroos18 hat angek\xc3\xbcndigt Bremen zu helfen und Wort gehalten!  \xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f https://t.co/RBNkeLtlct'
1276839736787730434,2020-06-27 11:28:10+00:00,b'Kann man sich doch durchaus mal anh\xc3\xb6ren. https://t.co/xG4VKli8ZL'
1276074335204245504,2020-06-25 08:46:44+00:00,b'Es wird wieder geluppt! Die Erkl\xc3\xa4rungen zu diesen verst\xc3\xb6renden Bildern in Folge 4 \xe2\x80\x9eBruderliebe an der Klosch\xc3\xbcssel\xe2\x80\x9c \n@ApplePodcasts \xe2\x9e\xa1\xef\xb8\x8f https://t.co/nEG2cyMZfz\n@SpotifyDE \xe2\x9e\xa1\xef\xb8\x8f https://t.co/Gp1V2vbdPh \n... und \xc3\xbcberall wo es Podcasts gibt! #einfachmalluppen @felixkroos18 https://t.co/eIQvezWvxM'
1274837428684165123,2020-06-21 22:51:42+00:00,b'Gracias. https://t.co/hhDWwpqRrI'
1273889610821763073,2020-06-19 08:05:25+00:00,b'\xf0\x9f\x98\x8d https://t.co/jIQJEQzmvJ'
1273771258203779074,2020-06-19 00:15:08+00:00,b'Kommt schon Leute. Tut keinem weh. https://t.co/cZOVJZ6FX2'
1273769928483635200,2020-06-19 00:09:51+00:00,b'Ja ich auch \xf0\x9f\x98\x80 https://t.co/LhfDG1o2xr'
1273769062011744256,2020-06-19 00:06:24+00:00,b'Wirklich steil. https://t.co/fzne0OEOxZ'
1273766602111139840,2020-06-18 23:56:38+00:00,b'Zeit w\xc3\xa4hrend corona gut genutzt. Gratulation ihr beiden \xf0\x9f\x98\x80 https://t.co/Ws8B2O6sYI'
1273286611992797184,2020-06-17 16:09:19+00:00,"b'Kurzer R\xc3\xbcckblick wie @felixkroos18 bei Aufstieg durchgedreht ist gibst hier\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f was er jetzt beim Klassenerhalt getrieben hat, h\xc3\xb6ren wir dann in der n\xc3\xa4chsten folge #einfachmalluppen https://t.co/fnWX2zVxrv'"
1272401441370574849,2020-06-15 05:31:58+00:00,b'@KPsotta @DAZN_DE Dann h\xc3\xa4ttest du eine eigene challenge machen k\xc3\xb6nnen \xf0\x9f\x98\x82'
1272259595847770117,2020-06-14 20:08:19+00:00,b'This Tweet from @ToniKroos has been withheld in: Bangladesh.'
1271169672306741249,2020-06-11 19:57:21+00:00,b'Da sind mir die Sicherungen durchgebrannt https://t.co/kJFrmMq1IZ'
1270732516501192709,2020-06-10 15:00:15+00:00,"b'#einfachmalluppen ist zur\xc3\xbcck! In Folge 3 \xe2\x80\x9e16er Eisen mit Bernhard Langer\xe2\x80\x9c gehts u.a. um Siegesfeiern bei Union und Real, Wrestlingduelle im Hause Kroos und mein Golfwissen! Hier entlang \xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\n @ApplePodcasts \xe2\x9e\xa1\xef\xb8\x8f https://t.co/LEbz0F1n5s\n @SpotifyDE \xe2\x9e\xa1\xef\xb8\x8fhttps://t.co/Gbu46G1guC https://t.co/2TzD7Ijfa7'"
1270673543580319744,2020-06-10 11:05:55+00:00,b'@DaniCeballos46 Thank you \xf0\x9f\x98\x82'
1270439619570683906,2020-06-09 19:36:23+00:00,b'RT @realmadrid: \xf0\x9f\x99\x8c TRABAJO EN EQUIPO \xf0\x9f\x99\x8c\n\xe2\x98\x84\xef\xb8\x8f @jamesdrodriguez\n\xf0\x9f\x85\xb0\xef\xb8\x8f @marcoasensio10\n\xe2\x9a\xbd @ToniKroos \n#RMCity | #HalaMadrid https://t.co/DTbddjMAbC'
1270392226393227266,2020-06-09 16:28:04+00:00,b'RT @realmadrid: \xc2\xa1Faltan 5\xef\xb8\x8f\xe2\x83\xa3 D\xc3\x8dAS!\n\xf0\x9f\x91\x80\xf0\x9f\x91\x86 @ToniKroos \n\xe2\x9a\xa1\xe2\x9a\xbd @viniciusjr \n#RMLiga | #HalaMadrid https://t.co/Ik5SpgBOwG'
1270119683954552835,2020-06-08 22:25:04+00:00,b'\xf0\x9f\x96\x95\xf0\x9f\x8f\xbc\xf0\x9f\x98\xa1\xf0\x9f\x98\xa2 https://t.co/iDyEl60FxH'
1269512124126187521,2020-06-07 06:10:51+00:00,b'https://t.co/BR3vbKnR4B'
1269511566120103937,2020-06-07 06:08:38+00:00,b'Bitte kein Beispiel an meinem Spanisch nehmen. Geschweige denn davon lernen...\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\xac https://t.co/0Q6nbUqFUm'
1268520375362695169,2020-06-04 12:30:00+00:00,b'Gl\xc3\xbcckwunsch an @GQ_Germany zu diesem Cover! Ja ok ein bisschen cool finde ich es auch\xf0\x9f\x98\x89 Die aktuelle Ausgabe ab heute im Handel. https://t.co/6KSoARxdNO'
1268297265086705664,2020-06-03 21:43:26+00:00,b'Spanish subtitle? Why?\xf0\x9f\xa4\x94 https://t.co/GT7je7PVjp'
1268075649488637952,2020-06-03 07:02:49+00:00,b'RT @ToniKroos: \xe2\x80\x9eKOKOLORES bei Markus Lanz\xe2\x80\x9c... was es damit auf sich hat und vieles mehr h\xc3\xb6rt ihr in Folge 2 von #einfachmalluppen!!! Hier e\xe2\x80\xa6'
1267045770001289216,2020-05-31 10:50:26+00:00,b'\xe2\x8f\xb3 https://t.co/1TuasG8QHH'
1266317663099379713,2020-05-29 10:37:12+00:00,b'\xf0\x9f\xa4\x94 https://t.co/EXnXdjtCT6'
1266009695514505220,2020-05-28 14:13:27+00:00,"b'Fast ein bisschen viel der Ehre, dass das Topspiel Bayern gegen Dortmund aufgrund unseres Podcasts #einfachmalluppen entschieden wird oder @felixkroos18 ? https://t.co/5eK2C6hqQa'"
1265602657047195648,2020-05-27 11:16:01+00:00,b'\xe2\x80\x9eKOKOLORES bei Markus Lanz\xe2\x80\x9c... was es damit auf sich hat und vieles mehr h\xc3\xb6rt ihr in Folge 2 von #einfachmalluppen!!! Hier entlang:  @ApplePodcasts \xe2\x9e\xa1\xef\xb8\x8f https://t.co/W9tqD8IYEI           \n@SpotifyDE \xe2\x9e\xa1\xef\xb8\x8f https://t.co/alrC24wCAg   \n... und \xc3\xbcberall wo es Podcasts gibts! https://t.co/MzqMZVEflO'
1265229258328342528,2020-05-26 10:32:16+00:00,b'RT @realmadrid: \xf0\x9f\x8f\x83 @ToniKroos\n\xf0\x9f\x93\x8d #RMCity https://t.co/BNGnHq2w5s'
1263390144184320000,2020-05-21 08:44:17+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/O5CCnarvar'
1262870421852037121,2020-05-19 22:19:06+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f https://t.co/qAKYH18HHu'
1262312967355465729,2020-05-18 09:23:58+00:00,b'Alles Gute zum 70. Thomas! @herbstblond The show must go on\xf0\x9f\x93\xbd\xf0\x9f\x8e\xa5\xf0\x9f\x8e\xac\xf0\x9f\x95\xba\xf0\x9f\x8f\xbc'
1261895698448093185,2020-05-17 05:45:54+00:00,b'True https://t.co/Mxy0meX12e'
1261727506404642816,2020-05-16 18:37:33+00:00,b'Junge Junge https://t.co/d1MzMAI96M'
1261286587264008192,2020-05-15 13:25:30+00:00,b'\xf0\x9f\x91\x82\xf0\x9f\x8f\xbb\xf0\x9f\x91\x82\xf0\x9f\x8f\xbb\xf0\x9f\x91\x82\xf0\x9f\x8f\xbb\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f@ApplePodcasts\xe2\x9e\xa1\xef\xb8\x8f https://t.co/0gEaXRJ3r3                   @SpotifyDE \xe2\x9e\xa1\xef\xb8\x8f https://t.co/rGgDyHLJEp https://t.co/VOItU70UCR'
1261282313402568706,2020-05-15 13:08:31+00:00,b'RT @SZ: Die Br\xc3\xbcder Toni und Felix Kroos machen einen Podcast - voller Anekdoten und Sticheleien. Ein Interview https://t.co/LyQgbFPuc4'
1261279955624787968,2020-05-15 12:59:09+00:00,b'RT @realmadriden: \xe2\x9c\x8b Get strong!\n@ToniKroos | #RMCity https://t.co/Yr7Ru45yoK'
1261036271138476034,2020-05-14 20:50:50+00:00,"b'RT @HankFromHell: Ach und nochwas: Heute, ca. 0:10 Uhr gibt es obendrauf noch eine exklusive Bonusfolge von #baywatchberlin mit einem gewis\xe2\x80\xa6'"
1260978323200651269,2020-05-14 17:00:34+00:00,"b'Das hat ja jetzt noch gefehlt... naja nun gut. Podcast mit mir und @felixkroos18 \xf0\x9f\x98\xac junge Junge... Morgen ab 10 Uhr ist die erste Folge von \xe2\x80\x9eEinfach mal Luppen\xe2\x80\x9c bei Apple, Spotify und \xc3\xbcberall wo es Podcasts gibt online \xf0\x9f\x8e\x99 https://t.co/tyMiuIXBYw'"
1256950909545910274,2020-05-03 14:17:04+00:00,b'RT @realmadrid: \xe2\x9a\xbd\xf0\x9f\x93\x90 \xc2\xa1Precisi\xc3\xb3n milim\xc3\xa9trica en cada uno de sus GOLES!\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa @ToniKroos\n\xf0\x9f\x8f\xa1 #RMFansEnCasa | #HalaMadrid https://t.co/VWKoTg64u9'
1255483982357151746,2020-04-29 13:08:01+00:00,"b'RT @TKStiftung: Herzlich willkommen in der Familie, liebes Kinderhaus Viersen \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc \n\nWir freuen uns, mit euch anzupacken, um gemeinsam Lebens\xe2\x80\xa6'"
1252355161097334785,2020-04-20 21:55:12+00:00,b'@MichaKoerner Beruhige dich k\xc3\xb6rni\xf0\x9f\x98\x98'
1252006281440825345,2020-04-19 22:48:53+00:00,b'\xf0\x9f\xa7\x90\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/V1MpDngCwc'
1250875519857459200,2020-04-16 19:55:38+00:00,b'RT @LaLigaEN: \xf0\x9f\x91\x9f Perfect assists by @ToniKroos! \xf0\x9f\x92\x9c\n\n#LaLigaSantander \n#StayHome https://t.co/3KXrEJ8oUV'
1250844871486832643,2020-04-16 17:53:51+00:00,b'#MFFL \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/xGh12ZejP1'
1248243457480519686,2020-04-09 13:36:46+00:00,"b'RT @DFB_Team: #WirFuerEuch - 1.000 Laptops f\xc3\xbcr gemeinn\xc3\xbctzige Einrichtungen \xf0\x9f\x92\xbb\n\nWir sind eine Mannschaft. Wenn wir spielen, bringen wir die M\xe2\x80\xa6'"
1248243387293036547,2020-04-09 13:36:29+00:00,"b'RT @realmadriden: Real Madrid C. F. reduces its expenses for this season.\nPlayers, coaches and employees agree on a major savings initiativ\xe2\x80\xa6'"
1248025324748787714,2020-04-08 23:09:59+00:00,"b'Es posible que no se haya traducido correctamente o que algunos no quieran entender.Desde el primer momento,mi opini\xc3\xb3n bien me conoc\xc3\xa9is,es \xc3\xa9sta:si podemos ayudar a trabajadores y \xc3\xa1reas en el Club veo l\xc3\xb3gico renunciar a parte de nuestro salario,algo que se ha podido comprobar hoy.'"
1247942889360982023,2020-04-08 17:42:25+00:00,"b'RT @realmadrid: El Real Madrid C.F. reduce sus gastos para esta temporada.\nJugadores, t\xc3\xa9cnicos y empleados acuerdan con el club una importa\xe2\x80\xa6'"
1247616992145747972,2020-04-07 20:07:25+00:00,b'Challenge accepted... \xf0\x9f\x98\xac sorry for the \xf0\x9f\x8e\xa9 https://t.co/Oyo4AuSoeW https://t.co/TB56HyjpXa'
1246814990679580672,2020-04-05 15:00:33+00:00,b'You do https://t.co/fob7jYQhah'
1246393208692715525,2020-04-04 11:04:32+00:00,b'\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb https://t.co/dSqJnr4vDC'
1246171549369094144,2020-04-03 20:23:44+00:00,b'\xf0\x9f\xa4\xb9\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/pOJQ8P6cAE'
1246171499310047233,2020-04-03 20:23:32+00:00,b'\xf0\x9f\xa4\xb9\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/SLxiASorQS'
1245818857589260288,2020-04-02 21:02:16+00:00,b'RT @LauHalaMadrid: Est\xc3\xa1 en Amazon Prime Video. \n\nhttps://t.co/hIXyzjwGgj https://t.co/KQXoC7UJqF'
1245489570856210432,2020-04-01 23:13:48+00:00,b'\xe2\x80\xbc\xef\xb8\x8f https://t.co/MMtbQOqMpp'
1244339440123871232,2020-03-29 19:03:35+00:00,"b'RT @realmadrid: \xe2\x9a\xbd\xe2\x9c\xa8 \xc2\xa1@ToniKroos nunca perder\xc3\xa1 su toque!\n\xf0\x9f\xa4\x94\xf0\x9f\x8f\xb9 \xc2\xbfNo os recuerda a su gol en la Supercopa de Espa\xc3\xb1a, #RMFansEnCasa?\n\xf0\x9f\x8f\xa1 #TonisHomeCh\xe2\x80\xa6'"
1243854351711567877,2020-03-28 10:56:01+00:00,b'Yes sir!\xf0\x9f\x98\x80\xe2\x9c\x8c\xf0\x9f\x8f\xbc https://t.co/EHsq2utaQq'
1243824834460737541,2020-03-28 08:58:44+00:00,"b""RT @realmadriden: \xf0\x9f\x8f\x9f Let's fill the Bernab\xc3\xa9u with shows of support!\nMore info: \xf0\x9f\x91\x87\n#RealMadrid | #StayHome"""
1243635203366703104,2020-03-27 20:25:12+00:00,b'@DermotKennedy what a voice \xf0\x9f\x98\xb3\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1243634312244858882,2020-03-27 20:21:40+00:00,b'Mega Format auf @ProSieben \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb @officiallyjoko @stevengaetjen'
1243634029926244357,2020-03-27 20:20:32+00:00,b'RT @KPsotta: Dieses Mal geht es in meiner Kolumne #BundesligaBackstage in der @GQ_Germany um die Social-Media-Nutzung von Fu\xc3\x9fballern - u.a\xe2\x80\xa6'
1242527085551386630,2020-03-24 19:01:56+00:00,b'Peilen wir mal Note 2 an heute https://t.co/WqdQCi0SEk'
1242354037762252803,2020-03-24 07:34:19+00:00,b'RT @SPORT1: Bleibt zu Hause: Kroos stellt eigene Challenge vor. #Kroos  https://t.co/xb3O5QNUAD'
1241723472826568705,2020-03-22 13:48:40+00:00,b'@HansManfred9 @SkySportNewsHD Junge Junge... Hans Manfred...'
1240599166251937793,2020-03-19 11:21:05+00:00,b'Besser als Euch. Gute Besserung an Amira und (wahrscheinlich) dich \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/L37Uk29H9e'
1240596802019213312,2020-03-19 11:11:41+00:00,b'Danke https://t.co/ilU78XywtD'
1240381332439683074,2020-03-18 20:55:29+00:00,b'Danke https://t.co/aj7a4Pa3Ip'
1240311698365571075,2020-03-18 16:18:47+00:00,b'Bleibt mit eurem hintern daheim! Zusammen kriegen wir das hin. @dfb_team @wirhelfen.eu https://t.co/lYAMYO7LyY'
1239552599914885121,2020-03-16 14:02:24+00:00,b'Horrible. https://t.co/yrJ8KMwBeb'
1236408499459981312,2020-03-07 21:48:52+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8d https://t.co/lrQxj2Zpwe'
1236203036227375104,2020-03-07 08:12:26+00:00,"b'RT @dallasmavs: FINAL: MAVS WIN, MAVS WIN! @kporzee led the way with 26 points and six Mavs scored in double-figures! Big team W to keep th\xe2\x80\xa6'"
1236038028109455363,2020-03-06 21:16:45+00:00,b'Du solltest mehr twittern! Danke. https://t.co/RPYMmSDxMp'
1235843646332649473,2020-03-06 08:24:20+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/KxSa4IVzQ8'
1235479653273538560,2020-03-05 08:17:58+00:00,b'RT @dallasmavs: What. A. Game. \xf0\x9f\x91\x8f\n\n@Chime | #MFFL https://t.co/AvvvJmYR5P'
1234272496653930496,2020-03-02 00:21:09+00:00,b'\xf0\x9f\x91\x80\xf0\x9f\x98\xb3\xf0\x9f\x8d\x95 https://t.co/l12AOqI2g7'
1233145079122079753,2020-02-27 21:41:12+00:00,b'Weiter so https://t.co/aeRT0Hxn7a'
1232939352545726465,2020-02-27 08:03:43+00:00,"b'RT @dallasmavs: FINAL: MAVS WIN, MAVS WIN!\n\n@kporzee led all scorers with 28, @luka7doncic scores career triple-double 2\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3, and the Mavs\xe2\x80\xa6'"
1232216449508347904,2020-02-25 08:11:09+00:00,"b""RT @dallasmavs: FINAL: That's a W! @T_HardJR scored 23 to lead seven Mavs in double-figures as we take down the Wolves 139-123! Now it's ti\xe2\x80\xa6"""
1231127539680186370,2020-02-22 08:04:13+00:00,"b'RT @dallasmavs: FINAL: We win 122-106! Luka dropped 33, Maxi scored a career-high 26, and KP STUFFED the stat sheet with 24-10-5-5! Back in\xe2\x80\xa6'"
1230468668548636672,2020-02-20 12:26:06+00:00,b'Speedy recovery Rog \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x91 https://t.co/dPvaAz3g6e'
1229477115395026944,2020-02-17 18:46:01+00:00,b'Great timing! https://t.co/117x4uNHC8'
1229447858694316032,2020-02-17 16:49:46+00:00,b'\xf0\x9f\x98\xb4 https://t.co/JnynsGUWEV'
1229447570822438925,2020-02-17 16:48:37+00:00,b'RT @WhoScored: \xf0\x9f\x93\x8a Champions League Group Stage - Stat Leaders from Last 16 qualifiers\n\n#UCL https://t.co/T0KCfNhHSQ'
1229198490703736834,2020-02-17 00:18:52+00:00,b'Still on top. But space for improvement. https://t.co/PAQaaK3vec'
1227872502334083077,2020-02-13 08:29:51+00:00,b'RT @dallasmavs: MAVS WIN! The scene on the court as we head into All-Star break! #MFFL https://t.co/oo5fzcqbLD'
1226663737828003842,2020-02-10 00:26:40+00:00,b'Good night everybody'
1226662732428185602,2020-02-10 00:22:40+00:00,b'Don\xe2\x80\x98t do it... https://t.co/ypdLSqNQ45'
1226659538897711104,2020-02-10 00:09:58+00:00,b'Good move https://t.co/9vhzpdHSaI'
1226657448523698182,2020-02-10 00:01:40+00:00,b'Happy/ healthy Family https://t.co/VELboKLRSL'
1226656232863342594,2020-02-09 23:56:50+00:00,b'Thanks https://t.co/x5eGcCKWsR'
1226655446984994816,2020-02-09 23:53:43+00:00,"b'Gerard Butler, Denzel Washington https://t.co/OhN4qAkdER'"
1226651721260240896,2020-02-09 23:38:55+00:00,b'No but the people who worked on it did a great job https://t.co/j7COGpHeLV'
1226651229817917445,2020-02-09 23:36:57+00:00,b'Tsitsipas https://t.co/offneZEFxs'
1226648938134089728,2020-02-09 23:27:51+00:00,b'It\xe2\x80\x99ll never be enough https://t.co/q5ulED0CkP'
1226647691108765696,2020-02-09 23:22:54+00:00,b'Bucks https://t.co/L3ojpXtj74'
1226646329977442304,2020-02-09 23:17:29+00:00,b'Of course. Was crazy. https://t.co/kAfLADSxxv'
1226645564781219840,2020-02-09 23:14:27+00:00,b'The language https://t.co/IMK3WljJkB'
1226645165584080896,2020-02-09 23:12:52+00:00,b'Steph Curry https://t.co/80jbfpPhdZ'
1226644384818618373,2020-02-09 23:09:45+00:00,b'CL final 2012 https://t.co/kIy5JzOHza'
1226644075941695489,2020-02-09 23:08:32+00:00,b'Very good so far. Most important part is coming. https://t.co/WWVnvHZc9f'
1226643510331355141,2020-02-09 23:06:17+00:00,b'\xf0\x9f\x8e\xbe\xf0\x9f\x8f\x80 https://t.co/K66VOyqtde'
1226642935976022017,2020-02-09 23:04:00+00:00,b'I dont think there is Amazon prime in mexico. All options here: https://t.co/TFrMC96nXk https://t.co/IEhKLgEjZs'
1226642238639308805,2020-02-09 23:01:14+00:00,b'Miro klose https://t.co/8uNHLxUWGz'
1226641368380035072,2020-02-09 22:57:46+00:00,b'Is KROOS nominated? https://t.co/AQqMMZbWu4'
1226641044474912768,2020-02-09 22:56:29+00:00,b'Prison break https://t.co/7gyRHGQtvD'
1226640861590622208,2020-02-09 22:55:45+00:00,b'Not easy\xf0\x9f\x98\x85 https://t.co/loWzy1eeV7'
1226640530139951104,2020-02-09 22:54:26+00:00,b'Still learning... https://t.co/s5O1gPZ0f0'
1226639449234313222,2020-02-09 22:50:09+00:00,b'Seh ich so alt aus? https://t.co/YXvT057rMn'
1226639146137145351,2020-02-09 22:48:56+00:00,b'Easy. \xf0\x9f\x8e\xbe\xf0\x9f\x87\xa8\xf0\x9f\x87\xad https://t.co/wwWJXN1QvI'
1226636636777304066,2020-02-09 22:38:58+00:00,b'Q&amp;A? #asktoni'
1225121661931937792,2020-02-05 18:19:00+00:00,b'\xf0\x9f\x91\x80\xf0\x9f\x93\xba @sportschau Club gegen 23:30 @DasErste! Kann man sich doch mal anschauen. https://t.co/SjUxJARm9c'
1224793280304635905,2020-02-04 20:34:08+00:00,b'Last call\xf0\x9f\x98\x89                                               \xf0\x9f\x97\xa3\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 https://t.co/bmC9sUCthv                                                         \xf0\x9f\x97\xa3\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa https://t.co/8sAik0yNZ7                                         @PrimeVideo @PrimeVideoDE https://t.co/FxMhsQeN20'
1224606166401060864,2020-02-04 08:10:36+00:00,"b'RT @dallasmavs: FINAL: MAVS WIN, MAVS WIN! We score a 123-100 W over the Hawks! @jalenbrunson1 led the way with a season-high 27 points, @d\xe2\x80\xa6'"
1224605921537601536,2020-02-04 08:09:38+00:00,"b""RT @dallasmavs: THAT'S A W! @kporzee dropped a season-high 38 points, and @T_HardJR poured in 25! See you back at @AACenter on Wednesday ni\xe2\x80\xa6"""
1224260195880185861,2020-02-03 09:15:51+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/Np8G0eXQIc'
1223162731957760000,2020-01-31 08:34:55+00:00,b'@belleamball danke dir f\xc3\xbcr alles'
1222655814026043392,2020-01-29 23:00:36+00:00,b'Gracias amigo \xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/Y6XclQVz2B'
1222655644857257991,2020-01-29 22:59:56+00:00,b'RT @realmadriden: \xf0\x9f\x8e\xa9\xf0\x9f\x92\x81\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Presenting your master of assists: @ToniKroos \n#RMCopa | #HalaMadrid https://t.co/QQuBQtvOeq'
1222230491123810306,2020-01-28 18:50:31+00:00,b'@Casemiro @realmadrid partner\xf0\x9f\x98\x98'
1222068612145602560,2020-01-28 08:07:16+00:00,"b'RT @dallasmavs: FINAL: We close out the road trip with a W! @luka7doncic scored 29, @T_HardJR scored 15, and @kporzee and @delonwright both\xe2\x80\xa6'"
1221899907298099200,2020-01-27 20:56:54+00:00,b'RT @LaLigaEN: \xf0\x9f\xa7\xa4\xc2\xa0Jaume Domenech\n\xe2\x9a\xbd\xef\xb8\x8f @nachofi1990 \n\xf0\x9f\x92\xaa @omeruo22 \n\xf0\x9f\xa6\x87 @gpaulista5 \n\xe2\x9d\xa4\xef\xb8\x8f @sergio_regui \n\xf0\x9f\x92\x8e Ander Barrenetxea\n\xf0\x9f\xa6\x81 @IkerMuniain10 \n\xf0\x9f\x8e\x81 @Toni\xe2\x80\xa6'
1221564590376595457,2020-01-26 22:44:28+00:00,b'speechless \xf0\x9f\x98\xaa\xf0\x9f\x98\xaa\xf0\x9f\x98\xaa https://t.co/oEhbZwitUF'
1220809543334137858,2020-01-24 20:44:11+00:00,b'RT @dallasmavs: FINAL (exhale): Mavs win 133-125! Both teams put on a shooting exhibition but we came out on top! Luka and KP both broke 20\xe2\x80\xa6'
1220708862065594371,2020-01-24 14:04:07+00:00,b'\xf0\x9f\x8e\xbe\xf0\x9f\x87\xa8\xf0\x9f\x87\xad\xf0\x9f\x98\x85'
1220619961317634048,2020-01-24 08:10:51+00:00,b'\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/WV5OPqJYfS'
1220386510421286919,2020-01-23 16:43:12+00:00,b'\xf0\x9f\x98\x82 https://t.co/cyvQuSMOJW'
1219982635306573825,2020-01-22 13:58:21+00:00,b'@FrankBuschmann 100%'
1219982385971978241,2020-01-22 13:57:21+00:00,b'@berndty27 @FrankBuschmann Hab ich nach Schlierenzauer auch gedacht.'
1219962197004165125,2020-01-22 12:37:08+00:00,b'@FrankBuschmann Oh ja... der Tennissport wird in ein paar Jahren ein gro\xc3\x9fes Problem haben...'
