twitter_id,date,tweet
1429229214008582149,2021-08-21 23:49:33+00:00,b'\xe2\x9c\xa8 https://t.co/QD3L5zkYqz'
1429083827406790664,2021-08-21 14:11:50+00:00,b'RT @CNN: Join CNN tonight for a once in a lifetime concert event! \n\nWE LOVE NYC \xe2\x80\x93 The Homecoming Concert starts at 5 p.m. ET. Presented by\xe2\x80\xa6'
1429083623307857922,2021-08-21 14:11:01+00:00,"b""RT @ApolloTheater: \xe2\x9c\xa8 @iamjhud embodied the power and passion of the #QueenOfSoul in Thursday night's celebration @ArethaFranklin and her ne\xe2\x80\xa6"""
1428912492638580745,2021-08-21 02:51:00+00:00,b'RT @colbertlateshow: TONIGHT: @IAMJHUD explains why she sang an Aretha Franklin song in her American Idol audition. #LSSC https://t.co/B1uJ\xe2\x80\xa6'
1428911635452907520,2021-08-21 02:47:36+00:00,b'RT @RyanTroutSays: @IAMJHUD got me out here literally throwing my shoe https://t.co/wgJtcmXs6w'
1428795245605662727,2021-08-20 19:05:06+00:00,b'RT @billboard: .@IAMJHUD covered #ArethaFranklin in the first live audience performance at the Apollo Theater since the pandemic.\n\nhttps://\xe2\x80\xa6'
1428711787386613760,2021-08-20 13:33:28+00:00,"b'\xe2\x9c\xa8 Thank you, @ApolloTheater. Thank you, @Mastercard. Thank you #NewYorkCity. I\xe2\x80\x99ll remember last night forever !\n\n#apollotheater https://t.co/uu8ZOJen7Q'"
1428394013808369664,2021-08-19 16:30:45+00:00,"b'.@EBONYMag, u made me feel like a natural woman!!! #EBONY #EBONYmagazine #EBONYcover https://t.co/ilZhQPItHs'"
1428359845405552641,2021-08-19 14:14:59+00:00,b'\xe2\x80\x9cA Night of Soul\xe2\x80\x9d \xf0\x9f\x8e\x99 Tonight\xe2\x80\x99s the night!!! Playing the @ApolloTheater is a dream come true ! So excited to perform a show in front of a live audience again!\n\n#apollotheater #mastercard #nychomecomingweek https://t.co/nyjmFKnlBU'
1428017162313248768,2021-08-18 15:33:17+00:00,"b'September Cover, @ebonymagazine ! Wow! Thank u EBONY for my timeless cover shoot. This was very special. Yal did that! Read the cover story on https://t.co/ymNL4znRo8 ! https://t.co/ys3mXNhX4V'"
1428016945547337737,2021-08-18 15:32:25+00:00,"b'RT @EBONYMag: Introducing our September Cover where the Legendary @IAMJHUD opens up with #EBONY about the importance of healing, the power\xe2\x80\xa6'"
1428012481763549193,2021-08-18 15:14:41+00:00,b'RT @ApolloTheater: We\xe2\x80\x99re thrilled to FINALLY open our doors once again for a \xe2\x9c\xa8sold-out\xe2\x9c\xa8 night of music with @IAMJHUD who will take the Apol\xe2\x80\xa6'
1427981695723114501,2021-08-18 13:12:21+00:00,"b""Check out the Japanese poster for @RespectMovie ! It will be in theaters in Japan on November 5. My fans in Japan: don't miss it!\xc2\xa0#\xe6\x98\xa0\xe7\x94\xbb\xe3\x83\xaa\xe3\x82\xb9\xe3\x83\x9a\xe3\x82\xaf\xe3\x83\x88\n\n#respectmovie @universal_eiga https://t.co/lBR3Si2iVF"""
1427703038907719683,2021-08-17 18:45:04+00:00,"b""RT @LateNightSeth: TONIGHT: @SethMeyers welcomes Jennifer Hudson (@IAMJHUD) of #Respect, #TedLasso's @brendanhunting and @lioraz of #HitAnd\xe2\x80\xa6"""
1427695563890384897,2021-08-17 18:15:22+00:00,b'Check out my performance of \xe2\x80\x9cRespect\xe2\x80\x9d on @colbertlateshow last week! I\xe2\x80\x99ll never get over the honor of singing this song. Woo ! We had a good time! \n\n https://t.co/nGwGWHk4M4'
1427693975075491856,2021-08-17 18:09:03+00:00,"b""RT @pandoramusic: R\xf0\x9f\x91\x8fE\xf0\x9f\x91\x8fS\xf0\x9f\x91\x8fP\xf0\x9f\x91\x8fE\xf0\x9f\x91\x8fC\xf0\x9f\x91\x8fT\xf0\x9f\x91\x8f Award\xe2\x80\x93winning singer and actor @IAMJHUD absolutely shines in the new @RespectMovie. Hear the film's soundt\xe2\x80\xa6"""
1427602282661752833,2021-08-17 12:04:42+00:00,b'It\xe2\x80\x99s always a good time with @StephenAtHome . He did that!! And I am such a fan of @JonBatiste ! Thanks @colbertlateshow for having me on last week! https://t.co/rQIAj1rhJK'
1427254124815556608,2021-08-16 13:01:15+00:00,"b'The Queen of Soul. It\xe2\x80\x99s been three years since you entered your heavenly reward. Thank you for teaching us in life and in death. Your legacy will live on forever. I\xe2\x80\x99m sure you are singing the clouds out of heaven ! #arethafranklin \n\n(\xf0\x9f\x8e\xa5: @TIME, 2016) https://t.co/BjOQOChiFT'"
1427091841237798914,2021-08-16 02:16:23+00:00,"b'RT @Carole_King: Repost from @princessofsoul\n\xe2\x80\xa2\nSING AND PLAY, JENNIFER! \xf0\x9f\x97\xa3 WHEW!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Don\xe2\x80\x99t miss more of @iamjhud on @colbertlateshow TONIG\xe2\x80\xa6'"
1427025703862743047,2021-08-15 21:53:35+00:00,"b'At first I had no idea this was @LadyJHOLLIDAY, one of the greatest voices of all time, sitting here rocking to me singing \xe2\x80\x9cAmazing Grace\xe2\x80\x9d at the Respect premiere. Another one of my vocal idols. Thank u so much for coming ! It means the world! https://t.co/IxjbqkrACr'"
1427025332851380228,2021-08-15 21:52:06+00:00,b'RT @LadyJHOLLIDAY: \xf0\x9f\x8c\xb9BRAVA @IAMJHUD You Made\nQueen Aretha So Very Proud\xe2\x80\x94 \n             CONGRATULATIONS\nJENNIFER HUDSON &amp; The CAST \n     Of T\xe2\x80\xa6'
1426709325125464067,2021-08-15 00:56:24+00:00,"b'Honored to hear from another real one ! Thank u so much for your encouragement, love and support @IAMANITABAKER . I will never forget that night ! https://t.co/u3IGnJxrxs'"
1426629630132379651,2021-08-14 19:39:43+00:00,b'My official music video for \xe2\x80\x9cHere I Am (Singing My Way Home)\xe2\x80\x9d is out now! My eternal thanks to @Carole_King and @jamiehartman for writing this song with me for Aretha !\n\n#arethafranklin @epicrecords #respectmovie @Vevo \n\nhttps://t.co/stVpJXn4PD https://t.co/QHBDmwWigw'
1426528596060000265,2021-08-14 12:58:15+00:00,b'So happy to share the @respectmovie soundtrack with u all! These are just a few of Aretha\xe2\x80\x99s countless hits and it was my greatest honor to recreate them for this film. U can buy or stream it today ! Link in bio! #respectmovie https://t.co/s9N92L8tXc'
1426360524967747584,2021-08-14 01:50:24+00:00,b'Hey Chicago! Don\xe2\x80\x99t forget: Tomorrow is Hatch Day 2021!\n\nSalem Baptist Church\n10909 S. Cottage Grove \n\nMore info at https://t.co/Xb7yHtL4n4 ! https://t.co/zobbc6MXRe'
1426199331854561280,2021-08-13 15:09:52+00:00,b'RT @Epic_Records: \xe2\x80\x9cHere I Am (Singing My Way Home)\xe2\x80\x9d official music video is out now!!! @IAMJHUD @RespectMovie \xf0\x9f\xa4\x8d https://t.co/XOHHzmTcQb'
1426197900296654853,2021-08-13 15:04:11+00:00,"b""RT @smokeyrobinson: Can't wait to see the new movie @IAMJHUD. Aretha would be proud! #Respect https://t.co/dEryH9tHj7"""
1426191934423457793,2021-08-13 14:40:29+00:00,"b'It\xe2\x80\x99s finally here !!! @RespectMovie hits theaters today! I am so proud of this film and the entire cast and crew. This was truly a labor of love for The Queen of Soul, and we are all so excited to share it with you. #RespectMovie (\xf0\x9f\x93\xb8: @photoDre, @ADRIENNERAQUEL) https://t.co/lv8AsZXe5Z'"
1425989174474285059,2021-08-13 01:14:47+00:00,b'RT @colbertlateshow: TONIGHT: GRAMMY-winning artist @IAMJHUD sits down to talk about her new film @respectmovie before hitting the stage fo\xe2\x80\xa6'
1425889842190327809,2021-08-12 18:40:04+00:00,"b'This song and video are so close to my heart. And what better place to film it than at New Temple Missionary Baptist Church, where @ArethaFranklin recorded her \xe2\x80\x9cAmazing Grace\xe2\x80\x9d album ! I\xe2\x80\x99m so excited to share this with yal tomorrow! https://t.co/6fuGb1JZcF'"
1425868424610201608,2021-08-12 17:14:58+00:00,b'Catch me tonight on @colbertlateshow !! See u then! https://t.co/KernOEa0H7'
1425806736812818432,2021-08-12 13:09:50+00:00,b'Loved this shoot for @nytimes with @FancyBethany. And many thanks to Jon Pareles for the beautiful article ! https://t.co/Zvrf8ljHmC https://t.co/X5oTDoohQx'
1425806478674259976,2021-08-12 13:08:49+00:00,b'RT @Carole_King: Find out what it means\xe2\x80\xa6\n@RespectMovie  in theaters tomorrow - August 13! https://t.co/l2qxUF3VE0'
1425609498832556032,2021-08-12 00:06:05+00:00,b'Thank u @RobinRoberts and @GMA for having me yesterday ! I had such a great time!\n\n(\xf0\x9f\x93\xb8: ABC/Paula Lobo) https://t.co/xCqLneP5Ts'
1425605940468977669,2021-08-11 23:51:57+00:00,b'What better what to celebrate @ArethaFranklin than for her granddaughter Grace to sing her song at the film premiere? She would be so proud ! https://t.co/QL7s9NnV7N'
1425570193124757504,2021-08-11 21:29:54+00:00,"b'RT @TheAdvocateMag: With #RespectMovie, Oscar-winner Jennifer Hudson (@IAMJHUD) steps into the big screen role she was born to play. In thi\xe2\x80\xa6'"
1425545242216906752,2021-08-11 19:50:45+00:00,b'Respect premiere !!! What a beautiful tribute to Aretha\xe2\x80\x99s legacy. You could feel the love all night ! Thank u to each person who made this moment a reality. #RespectMovie \n\n\xf0\x9f\x93\xb8: @LeStudioPhotos https://t.co/jgZLqI2j9C'
1425174781733842949,2021-08-10 19:18:41+00:00,b'I chatted with @zanelowe and made him a playlist of my favorite music right now ! Check it out now on @AppleMusic.\xc2\xa0https://t.co/nh1ozO7umd https://t.co/1X8kmVbvJ1'
1425131999820406784,2021-08-10 16:28:41+00:00,b'RT @GMA: .@IAMJHUD gives us a sneak peek at a sky-high tribute to Aretha Franklin. The Grammy and Academy Award winner joins @GMA live from\xe2\x80\xa6'
1425127044095094788,2021-08-10 16:08:59+00:00,b'RT @zanelowe: bringing you a new #AtHomeWithAppleMusic coming up in 1 hour with @iamjhud. tap in @applemusic https://t.co/Urz4A9EZcD https:\xe2\x80\xa6'
1424916953240678408,2021-08-10 02:14:09+00:00,"b'Happy heavenly birthday, Whitney. I will always celebrate u. #whitneyhouston https://t.co/TewguS09Qo'"
1424839192811503616,2021-08-09 21:05:10+00:00,b'HARLEM!! Who\xe2\x80\x99s joining me in person this Thursday 8/12 at the AMC Magic Johnson Harlem for a special early screening and Q&amp;A of @RespectMovie ? https://t.co/sujxUanAFQ'
1424770745083699201,2021-08-09 16:33:11+00:00,"b'RT @pandoramusic: Ahead of next week\'s @RespectMovie, @IAMJHUD has released her take on Aretha Franklin\'s ""Ain\'t No Way."" Listen now on Adu\xe2\x80\xa6'"
1424477366345035776,2021-08-08 21:07:24+00:00,b'In honor of Premiere Day! This is the first time I met @ArethaFranklin in 2004. I got to open her show that night ! I\xe2\x80\x99ll never forget it. Thank u Jeremy Lawson for capturing this life changing moment. #arethafranklin #respectmovie https://t.co/XcmfmzeGFn'
1424210068988325889,2021-08-08 03:25:15+00:00,b'I still can\xe2\x80\x99t believe how beautiful these flowers are! Thank u @jeffleatham https://t.co/MlHYdnP97i'
1424073310430588929,2021-08-07 18:21:49+00:00,b'Thank u @ParadeMagazine and Jim Farber for this special feature. And the cover with Aretha touched my heart !\n\n(Photo by @ruvenafanador for @mgmstudios) https://t.co/M8bvUiXmLy'
1423730083865546756,2021-08-06 19:37:58+00:00,b'RT @billboard: How #Respect filmmakers ensured music authenticity for #ArethaFranklin biopic\n\nhttps://t.co/WK988FaJHb'
1423649530210361356,2021-08-06 14:17:52+00:00,b'U know I can\xe2\x80\x99t choose just one favorite Aretha song but \xe2\x80\x9cAin\xe2\x80\x99t No Way\xe2\x80\x9d is definitely one of them ! Get it now when u pre-order the @RespectMovie soundtrack ! #RespectMovie https://t.co/r7Taa3MJL3'
1423339109536391171,2021-08-05 17:44:22+00:00,b'I just love seeing all the love everyone is pouring out for Aretha through their stunning artwork! Wow ! @vballentine99 @DesireeKellyart #RespectMovie https://t.co/3VfDgc4NY1'
1423117698423271427,2021-08-05 03:04:34+00:00,"b'Such an honor to not only co-write a song with the legendary @Carole_King, but to share a @Variety cover too ! Thanks to @ChrisWillman for this beautiful piece, and @msayles for your brilliant photography. https://t.co/P6iItFCa0H'"
1423038211924893698,2021-08-04 21:48:43+00:00,b'Grace Franklin has such a beautiful talent and heart. Listen to that voice ! U make your grandmother so proud ! So glad we shared this moment together. https://t.co/kg2DhjCM4S'
1423037532263092225,2021-08-04 21:46:01+00:00,b'RT @mgmstudios: You heard her! Get your tickets to see @IAMJHUD in #RespectMovie on August 13. https://t.co/NRpBeeJZ5c https://t.co/ApJYAGI\xe2\x80\xa6'
1422953140610080769,2021-08-04 16:10:40+00:00,"b'RT @Variety: .@IAMJHUD &amp; @Carole_King, two greats in their own right, star on this week\xe2\x80\x99s cover to discuss how their paths have happened to\xe2\x80\xa6'"
1422950264294854661,2021-08-04 15:59:14+00:00,b'\xe2\x80\x9cAin\xe2\x80\x99t No Way\xe2\x80\x9d is coming! Be sure to pre-order the @RespectMovie soundtrack to get the song THIS FRIDAY! #RespectMovie https://t.co/jEhUcUqq6Z'
1422620238106009605,2021-08-03 18:07:50+00:00,"b'Just like the QUEEN of Soul, Black women business owners rise to every challenge and inspire us all! That\xe2\x80\x99s why I\xe2\x80\x99m SO proud to join @Mastercard in celebrating them. Shop their businesses! #MastercardAmbassador https://t.co/y3hTZE4DhD https://t.co/rZ42xfapPk'"
1422376771618545666,2021-08-03 02:00:23+00:00,b'The world needs to hear more from the Franklin family. I will never forget this sweet moment together !'
1422376767344500739,2021-08-03 02:00:22+00:00,"b'I enjoyed all of Detroit but my fav moment was sitting on Aretha\xe2\x80\x99s childhood porch with her beautiful family (L to R: Diamond, Victorie, Tonja, Edward, Kecalf, Jordan, Grace). As we reflected on the Queen, we listened to her grandbaby sing Ain\xe2\x80\x99t No Way with her beautiful voice. https://t.co/4ZhzrlOcT3'"
1422317734818353158,2021-08-02 22:05:48+00:00,"b'Detroit was so kind, love u guys !! If u ever want to know how big #Arethafranklin heart was , Go to Detroit ! #franklinfamily #Detroit #RespectMovie https://t.co/drJT5Qh9lF'"
1421949103467024391,2021-08-01 21:40:59+00:00,"b'RT @CBSSunday: Jennifer Hudson brings ""Respect"" https://t.co/nk9ypWOM75 https://t.co/i2b7fIewOh'"
1421664254403530758,2021-08-01 02:49:06+00:00,"b'RT @Carole_King: Repost from @cbssundaymorning\n\xe2\x80\xa2\nJennifer Hudson pays tribute to the Queen of Soul with her performance in the new biopic,\xe2\x80\xa6'"
1421613994914336770,2021-07-31 23:29:23+00:00,b'@Fame_Music'
1421607359642836994,2021-07-31 23:03:01+00:00,b'Visiting Fame Studios in Muscle Shoals was a dream. Like traveling back in time ! Catch me playing Aretha\xe2\x80\x99s piano and my interview with @CBSSunday tomorrow at 9am ET! #arethafranklin #respectmovie https://t.co/qlKAc4rcph'
1421501509087412236,2021-07-31 16:02:24+00:00,b'Mama O and me ! @Oprah https://t.co/aSVXaonju8'
1421207156569878539,2021-07-30 20:32:45+00:00,"b'RT @RollingStone: Jennifer Hudson, as Aretha Franklin, delivers a show-stopping performance of \xe2\x80\x9cRespect\xe2\x80\x9d in a new clip from the upcoming Qu\xe2\x80\xa6'"
1421116813400809473,2021-07-30 14:33:46+00:00,"b'This pic was from our first day of filming. When u stepped on the @RespectMovie set, you could feel the love. The cast and crew really was family. I am so so grateful! #RespectMovie https://t.co/vgrH1hLgwP'"
1419011215787913217,2021-07-24 19:06:52+00:00,b'@Dallasjlogan @InStyle Chrisean Rose !!!'
1418936210173616135,2021-07-24 14:08:49+00:00,b'Alternate covers of @InStyle ! Do u have your copy yet? https://t.co/pytgWf74PV'
1418637860681523204,2021-07-23 18:23:17+00:00,"b'RT @RespectMovie: Detroit! Come to the @TheWrightMuseum to see the incredible #RespectMovie mural, designed by local artist @DesireeKellyar\xe2\x80\xa6'"
1418552501486370816,2021-07-23 12:44:06+00:00,"b'Team Jhud &amp; Hudsonettes pls help me wish one of my favorite people &amp; favorite costars @MarlonWayans the absolute best birthday ever!! I hope u r smiling on your day, the way u make others smile!! We truly love u here at Jhud productions &amp; we do consider u our own! Happy birthday! https://t.co/0IdO0gH0jd'"
1417610017675653124,2021-07-20 22:19:00+00:00,"b'RT @Oprah: Tonight, I sit down with @IAMJHUD in my rose garden to discuss how she was able to transcend herself and DO. THAT. THING. Hope y\xe2\x80\xa6'"
1417548931525918725,2021-07-20 18:16:16+00:00,"b""RT @RespectMovie: The #RespectMovie cast is packed with talent, soul, and a whole lot of respect for the Queen's legacy. See it only in the\xe2\x80\xa6"""
1417469458231214091,2021-07-20 13:00:28+00:00,"b'Join Oprah and me for a very special conversation TONIGHT at 10/9c on @OWNTV. Thank u for having me, @Oprah ! https://t.co/Fv95kOtOqC'"
1417266412536664071,2021-07-19 23:33:38+00:00,"b'RT @pandoramusic: Ahead of the release of @RespectMovie, @IAMJHUD has unveiled ""(You Make Me Feel Like A) Natural Woman."" Hear it now: http\xe2\x80\xa6'"
1416957583840227330,2021-07-19 03:06:28+00:00,b'Awwhhh when your kid goes to the movies and see mommy poster !!! https://t.co/P5vQv8bvWj'
1416867286439301120,2021-07-18 21:07:39+00:00,b'RT @Carole_King: https://t.co/pYEhll5ieP \n\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc #respectmovie'
1416864121719492608,2021-07-18 20:55:05+00:00,b'Bosses work ! @wallybean1  Bossman and bosslady ! That\xe2\x80\x99s what we do baby ! That\xe2\x80\x99s what we do ! https://t.co/S3HJ6eNwnI'
1416066955346333708,2021-07-16 16:07:26+00:00,b'RT @RespectMovie: Never stop believing. Never stop fighting. Never stop pushing for your dreams. Jennifer Hudson is Aretha Franklin in #Res\xe2\x80\xa6'
1416036014733336580,2021-07-16 14:04:29+00:00,"b'OUT NOW: Download \xe2\x80\x9cNatural Woman\xe2\x80\x9d instantly when you pre-order the @RespectMovie soundtrack today! Written by @Carole_King, originated by @ArethaFranklin\xe2\x80\xa6It don\xe2\x80\x99t get much better than that ! Link in bio! #RespectMovie https://t.co/jpnmgjaWY9'"
1415717346430394376,2021-07-15 16:58:12+00:00,b'He\xe2\x80\x99s everything !  He really is ! I can\xe2\x80\x99t wait for u all to see @MarlonWayans in  @RespectMovie ! I\xe2\x80\x99m so honored to work with him ! https://t.co/Qbbdh6lySV'
1415657372215828485,2021-07-15 12:59:53+00:00,"b'HERE I AM @InStyle \n\nPhotographer: @chriseanrose\nByline:\xc2\xa0@shamirathefirst\xc2\xa0\nStyle: @luxurylaw\nHair: @kiyahwright1\nMakeup: @adamburrell\nManicure:\xc2\xa0\xc2\xa0@badazznailzz, Rocky Nguyen\nSet Design: @danieljhorowitz\nPhoto Director: @lucyspiderfox\nCreative Director: @rinajstone https://t.co/9IsLwGp6d6'"
