twitter_id,date,tweet
1536505715015430145,2022-06-14 00:28:04+00:00,b'RT @danny0387: \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x9f @ParisHilton @xtina #LAPride #XtinaLAPride #ParisHilton https://t.co/DJNnDasila'
1536505660363649025,2022-06-14 00:27:50+00:00,b'RT @danny0387: Iconic @ParisHilton @xtina #LAPride #XtinaLAPride #ParisHilton https://t.co/7F9aQ6FmOs'
1536505579950202880,2022-06-14 00:27:31+00:00,b'RT @felixjrvazquez: #LAPride @ParisHilton #SLIVING https://t.co/vx6Q0RByX7'
1536505307009953792,2022-06-14 00:26:26+00:00,b'Yas! \xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbc\xf0\x9f\x8c\x88\xf0\x9f\xa5\xb0 Loves it!!\xf0\x9f\x98\x8d\n#Sliving \xf0\x9f\xa5\xb3 https://t.co/nOLmb8KoFy'
1536440564408651776,2022-06-13 20:09:10+00:00,"b""I'll be #Sliving &amp; DJ-ing in quite a few countries &amp; cities this Summer!! \xf0\x9f\xa5\xb3\xe2\x9c\xa8 Comment below on where you would love to see me perform! \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xa7\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbc\xf0\x9f\x8e\xb6\xf0\x9f\x92\x95 https://t.co/H1Vxtzosl1"""
1536279930178109441,2022-06-13 09:30:52+00:00,"b""RT @MTV: It's @ParisHilton's world... we're just sliving in it. \xf0\x9f\x92\x99 \n\nAll the #MTVAwards action starts at 8p on MTV! https://t.co/E2Ej6vQ8Fc"""
1536279463683510274,2022-06-13 09:29:01+00:00,b'We love @GoGalaGames \xf0\x9f\x98\x8d\xf0\x9f\x99\x8c https://t.co/fDCESWGg2M'
1536278898610057216,2022-06-13 09:26:46+00:00,b'RT @CynChic: they way they look at each other they just know @ParisHilton @britneyspears WE all need a PARIS HILTON in our life \xf0\x9f\x96\xa4\xf0\x9f\xa4\x8d #ParisHi\xe2\x80\xa6'
1536278812219932672,2022-06-13 09:26:26+00:00,b'RT @CrystalLozano4: The way my soul left my body when @ParisHilton joined @xtina on stage at #LAPride2022!!! \xf0\x9f\x98\x8d\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad #Xtina #ParisHilton h\xe2\x80\xa6'
1536278492211314691,2022-06-13 09:25:09+00:00,b'RT @90sgirl__x: How it started vs. How it\xe2\x80\x99s going \xf0\x9f\xa5\xb0 @ParisHilton @britneyspears https://t.co/wZHv64Hjep'
1536278435445633024,2022-06-13 09:24:56+00:00,b'RT @LAMaKDizzle: PARIS F**KING HILTON was on stage with Xtina last night at @lapride WHAT!!! \xf0\x9f\x8c\x88\xe2\x99\xa5\xef\xb8\x8f @ParisHilton @xtina #LAPride https://t.co/\xe2\x80\xa6'
1536278147414470658,2022-06-13 09:23:47+00:00,b'RT @tween_xtina: 2005 \xe2\x80\x94\xe2\x80\x94&gt; 2022 \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x92\x96 LEGENDS \n@ParisHilton @xtina https://t.co/01saew45LZ'
1536277534932729857,2022-06-13 09:21:21+00:00,b'\xf0\x9f\xa5\xb0Love my girls so much! #QueensUnite \xf0\x9f\x98\x8d\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbc\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbc\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbc\xf0\x9f\x8c\x88 https://t.co/3V6xUPYjOt'
1536276858014007296,2022-06-13 09:18:40+00:00,b'RT @thisisparispod: Happy Pride! \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88 @parishilton recaps her iconic surprise performance at Pride with @xtina on the latest episode of #Th\xe2\x80\xa6'
1536276824786804736,2022-06-13 09:18:32+00:00,"b'RT @ParisRunsPop: Next time someone asks you why you love @ParisHilton, show them this video \xf0\x9f\x92\x9e https://t.co/KzisBJgZWe'"
1536276445462687746,2022-06-13 09:17:01+00:00,b'RT @BritneyTheStan: Paris Hilton plays Britney Spears\xe2\x80\x99 \xe2\x80\x9cToxic\xe2\x80\x9d during her set at L.A. Pride.  https://t.co/FiJuWvpi2Q'
1536276255091306496,2022-06-13 09:16:16+00:00,"b'RT @RollingStone: See Christina Aguilera perform ""Lady Marmalade"" with Mya and ""Stars Are Blind"" with Paris Hilton and Kim Petras at LA Pri\xe2\x80\xa6'"
1536246431790473216,2022-06-13 07:17:46+00:00,"b""If you show me real love baby; I'll show you mine \xf0\x9f\x92\xab\xf0\x9f\x92\x96 Thank you @Xtina &amp; @LAPride!!! I had so much fun &amp; I can't wait to do it again!! \xe2\x9c\xa8\xf0\x9f\x8e\xa7\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbc\xf0\x9f\x8e\xb6\xf0\x9f\x98\x8d\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xe2\x9a\xa7\xef\xb8\x8f\xf0\x9f\x8c\x88 What did you all think of the show?\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/9wkhPYJIuh"""
1536096243629232128,2022-06-12 21:20:58+00:00,b'RT @GlamTechStevenT: Always #Slive with your glam squad by your side! We love you @ParisHilton #sliving #pride #loveislove #christinaaguile\xe2\x80\xa6'
1536082819817955328,2022-06-12 20:27:37+00:00,b'Some girls are just born with glitter in their veins \xe2\x9c\xa8\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbc\xe2\x9c\xa8 Obsessed with my custom #BryanHearns creation! Felt like a sparking diamond at my performance at @LAPride last night! \xf0\x9f\x92\x8e What do you all think of my new look?\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #LiveLoud \xf0\x9f\x8c\x88 #LiveProud \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xe2\x9a\xa7\xef\xb8\x8f #Sliving \xe2\x9a\xa1\xef\xb8\x8f https://t.co/GfiknRxcFw'
1535959833798508545,2022-06-12 12:18:55+00:00,b'\xf0\x9f\xa5\xb9\xf0\x9f\xa5\xb0\xf0\x9f\x8c\x88Thank you Gil\xe2\x98\xba\xef\xb8\x8f Incredible time performing for you all\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbc\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88 https://t.co/sbHSXOmldi'
1535959531087228928,2022-06-12 12:17:43+00:00,b'Iconic night celebrating with my Queens! \xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88 https://t.co/g89QI0wgx6'
1535942758258597888,2022-06-12 11:11:04+00:00,b'\xf0\x9f\xa5\xb0\xf0\x9f\x92\xab\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbc\xf0\x9f\x92\xab https://t.co/URreMuCecK'
1535920560227487745,2022-06-12 09:42:52+00:00,b'Loves it\xf0\x9f\xa5\xb0\xf0\x9f\x91\xb0\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/fWjDM35Hnj'
1535770780000133120,2022-06-11 23:47:41+00:00,b'Such a magical evening celebrating your fairytale wedding!\xf0\x9f\xa5\xb0\xf0\x9f\x91\xb0\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f Love you so much and so incredibly happy for you\xf0\x9f\xa5\xb9\xf0\x9f\x92\x97\xf0\x9f\x92\x97 https://t.co/SG4xbkkKLL'
1535751325773754368,2022-06-11 22:30:23+00:00,b'@ang_gallery I absolutely love your work! #lovesit!'
1535735840889970688,2022-06-11 21:28:51+00:00,b'Get mentored by my team &amp; I for a week! \xe2\x9c\xa8 Enter the sweeps today! \xe2\x9a\xa1\xef\xb8\x8f Good Luck! \xf0\x9f\x8d\x80\n\nhttps://t.co/jPrERLGj03 https://t.co/9BVNvLnaxb'
1535678310654496768,2022-06-11 17:40:15+00:00,"b'My dreams came true last November, when I had my own fairytale wedding! \xf0\x9f\x92\x92 So happy for the beautiful couple to have found their happily ever after! \xe2\x9c\xa8\xf0\x9f\x91\xb0\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb5\xf0\x9f\x8f\xbb\xe2\x9c\xa8 #WifeLife \xf0\x9f\x92\x8d\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x8d https://t.co/YMNAm1rqv3'"
1535543998961528832,2022-06-11 08:46:33+00:00,b'\xf0\x9f\xa5\xb0Thank you.She\xe2\x80\x99s an Angel and deserves all the love &amp; happiness in the world. \xf0\x9f\x91\xb0\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/6Gl3EyzcJZ'
1535524742530146306,2022-06-11 07:30:01+00:00,"b""RT @PageSix: Paris Hilton passed on Biden DJ gig to attend Britney Spears' wedding https://t.co/3QEGEcv0GR https://t.co/0WpYI5NTjg"""
1535414958967599104,2022-06-11 00:13:47+00:00,b'RT @PopCrave: .@ParisHilton reveals on @ThisIsParisPod she turned down an offer to DJ for President Biden in order to attend Britney Spears\xe2\x80\xa6'
1535407891418447872,2022-06-10 23:45:42+00:00,b'#Icons Only \xf0\x9f\x91\x91 Had the most incredible time celebrating the fairytale couple\xf0\x9f\xa5\xb0\xf0\x9f\x91\xb0\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb5\xf0\x9f\x8f\xbb\xf0\x9f\x92\x95 What a beautiful night!\xf0\x9f\x92\xab https://t.co/bIfmfSx3Hy'
1535371961110384641,2022-06-10 21:22:56+00:00,b'RT @TheBoyShelby: This. Pic. Right. Here. \nTHIS is the Bridesmaids sequel I wanna see!! \xf0\x9f\x92\xa5\xf0\x9f\x94\xa5#donatella #paris #britney #madonna #selena #drew\xe2\x80\xa6'
1535371491574833154,2022-06-10 21:21:04+00:00,"b""RT @people: Paris Hilton Says She's Happy Britney Spears 'Found Her Fairytale' After Sam Asghari Wedding  https://t.co/UcsyV0HPfB"""
1535370343795175424,2022-06-10 21:16:30+00:00,"b'RT @ParisRunsPop: The princess of pop, the queen of pop and the goddess of pop! https://t.co/BUDeVAr1jN'"
1535334142849626112,2022-06-10 18:52:39+00:00,b'\xe2\x9c\xa8Leave a little Sparkle everywhere you go \xe2\x9c\xa8 Such an magical night celebrating @BritneySpears &amp; #SamAsghari fairytale wedding \xf0\x9f\x92\x95\xf0\x9f\x91\xb0\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb5\xf0\x9f\x8f\xbb https://t.co/8nE67zcL4a'
1535176318270091264,2022-06-10 08:25:31+00:00,b'\xe2\x9c\xa8\xf0\x9d\x94\xbd\xf0\x9d\x95\x92\xf0\x9d\x95\x9a\xf0\x9d\x95\xa3\xf0\x9d\x95\xaa\xf0\x9d\x95\xa5\xf0\x9d\x95\x92\xf0\x9d\x95\x9d\xf0\x9d\x95\x96\xf0\x9d\x95\xa4 \xf0\x9d\x95\x95\xf0\x9d\x95\xa0 \xf0\x9d\x95\x96\xf0\x9d\x95\xa9\xf0\x9d\x95\xa4\xf0\x9d\x95\x9a\xf0\x9d\x95\xa4\xf0\x9d\x95\xa5...\xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\xa8 https://t.co/R4cn8wAgiN'
1535067493227646977,2022-06-10 01:13:05+00:00,b'Had such an incredible conversation with the sweetest Jade Iovine for her podcast Tell Me About It on @iHeartRadio. Love her and our fun girl talk. \xf0\x9f\x8e\x99\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/oMfAaF3KTq'
1534780420553703424,2022-06-09 06:12:21+00:00,b'11:11 \xe2\x9a\xa1\xef\xb8\x8f'
1534614587655397376,2022-06-08 19:13:24+00:00,b'\xf0\x9f\x8e\xb5Stars Are Blind is one of my favorite Pride Athems!! \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88 Comment below &amp; tell me your favs! \xf0\x9f\x98\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8e\xb6 #HappyPride \xf0\x9f\x8c\x88 #Sliving \xe2\x9a\xa1\xef\xb8\x8f#ThatsHot \xf0\x9f\x94\xa5 #StarsAreBlind \xf0\x9f\x92\xab https://t.co/jE57sIlDcF'
1534598983338733568,2022-06-08 18:11:23+00:00,b'11:11 \xe2\x9a\xa1\xef\xb8\x8f'
1534431244536033280,2022-06-08 07:04:51+00:00,b'RT @ItsmeTess02: The queen receiving what she ALWAYS deserved: #MTVAwards\xc2\xa0 for #parisinlove and #cookingwithparis \xf0\x9f\xa5\xba SO happy for you my gor\xe2\x80\xa6'
1534320146482876423,2022-06-07 23:43:23+00:00,b'Loves it \xf0\x9f\x98\xb9 https://t.co/R1NxurWWwF'
1534284764680704001,2022-06-07 21:22:48+00:00,"b""So excited about @EY3K0N's #NFTProject that is creating a buzz with collectors \xe2\x9c\xa8 All the beautiful artwork deserve a place on every #NFT collector's wall! Don't miss it - Mint NOW \xf0\x9f\x9a\x80\n\nThank you @EY3K0N for this #ICONIC honorary avatar! #ThatsHot \xf0\x9f\x94\xa5 https://t.co/bTSFfH53UC"""
1534261861494927360,2022-06-07 19:51:47+00:00,b'#Sliving in Style to the @MTV Awards! \xe2\x9c\xa8\xf0\x9f\x9a\x81\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbc\xe2\x9c\xa8#IconsOnly \xf0\x9f\x91\x91 #ThatsHot \xf0\x9f\x94\xa5 https://t.co/WjGMQxGIsM'
1534021841274032128,2022-06-07 03:58:02+00:00,b'RT @JENvTTI: Art &amp; graphics in activism has always been my favorite way to contribute to the movement. I hope that the CREATIVE CHANGE Proj\xe2\x80\xa6'
1533908657036877824,2022-06-06 20:28:17+00:00,b'Thank you @MTV! So honored to have won Best Reality Return for #ParisInLove \xf0\x9f\x91\xb0\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f &amp; #CookingWithParis \xf0\x9f\x91\xa9\xf0\x9f\x8f\xbc\xe2\x80\x8d\xf0\x9f\x8d\xb3 \xf0\x9f\xa5\xb0! Thank you to all my fans &amp; Little Hiltons who have been with me since #TheSimpleLife \xe2\x9c\xa8\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\xa8 #Sanasa #Sliving \xe2\x9a\xa1\xef\xb8\x8f #TheOG \xf0\x9f\x91\x91 #MTVAwards https://t.co/n3gf15PPYn'
1533851127065628672,2022-06-06 16:39:40+00:00,b'RT @warnerbrostv: Big congrats to Paris Hilton for taking home \xe2\x80\x9cBest Reality Return\xe2\x80\x9d with #ParisInLove at the unscripted #MTVAwards! \xf0\x9f\xa4\xa9 http\xe2\x80\xa6'
1533851069255544832,2022-06-06 16:39:27+00:00,b'RT @PammyHilton: Congratulations @ParisHilton for winning the #MTVAwards\xc2\xa0for Best Reality Return!! #ParisInLove &amp; #CookingWithParis mean so\xe2\x80\xa6'
1533682159793229824,2022-06-06 05:28:15+00:00,b'RT @WhatsTrending: .@ParisHilton winning the #MTVAwards for Best Reality Return\xe2\x80\xa6 now that\xe2\x80\x99s hot \xf0\x9f\x98\x8c (\xf0\x9f\x93\xb8: Getty Images) https://t.co/Q3HkEkxkY7'
1533565211608723456,2022-06-05 21:43:33+00:00,b'#ShineOn! Back on the Red Carpet for the @MTV Awards! \xe2\x9c\xa8 #Iconic #Sliving \xf0\x9f\x94\xa5 #MTVAwards \xf0\x9f\x93\xb8 @ShutterstockNow https://t.co/46PdNPxMyI'
1533556587104653312,2022-06-05 21:09:17+00:00,b'Looking for more #BossBabes to grow my team at 11:11 to create the best creator led media company!\xf0\x9f\x92\x9e\xf0\x9f\x9a\x80\xf0\x9f\xa5\xb3 https://t.co/SJmlb6hJlk'
1533555347801010176,2022-06-05 21:04:21+00:00,b'Hey guys! I am putting together a DJ set for #Pride\xc2\xa0! \xf0\x9f\x8c\x88\xf0\x9f\x8e\xb6\xf0\x9f\x98\x8d\xf0\x9f\x8e\xb6\xf0\x9f\x8c\x88 What are some of your favorite Pride Anthems &amp; tracks to Sliv to?\xf0\x9f\xa5\xb3 #PrideMonth \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88'
1533534272962691072,2022-06-05 19:40:37+00:00,"b'Happy Birthday @timmyyhilton! \xf0\x9f\x8e\x88\xf0\x9f\x8e\x88\xf0\x9f\xa4\xb4\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x88\xf0\x9f\x8e\x88 Thank you for always being so kind, sweet &amp; supportive of me.\xf0\x9f\xa5\xb0 It really means a lot\xf0\x9f\xa5\xb9 Love you! \xf0\x9f\xa4\x97 Have a wonderful birthday babe!\xf0\x9f\xa5\xb3 \xf0\x9f\x8e\x82 https://t.co/H0kEUIMUot'"
1533527736920092672,2022-06-05 19:14:38+00:00,b'RT @timmyyhilton: forever obsessed with @ParisHilton\xe2\x80\x99s endless line of products \xe2\x9c\xa8\xf0\x9f\x8c\x88\xf0\x9f\x92\x95\xf0\x9f\x98\x8d #ThatsHot #LittleHiltonChallenge https://t.co/j21CFJbI\xe2\x80\xa6'
1533511848946872321,2022-06-05 18:11:30+00:00,b'11:11 - #MakeAWish \xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\xa7\x9a\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\xab\xf0\x9f\x92\xab'
1533511077945696256,2022-06-05 18:08:26+00:00,b'RT @mrjeremydolce: @ParisHilton pillows as seen on #ParisInLove Available here: https://t.co/swmUbpCoTN https://t.co/1ZA0gSIT3g'
1533511053316829185,2022-06-05 18:08:21+00:00,b'RT @mrjeremydolce: @ParisHilton\xe2\x80\x99s carnival prize pillows as seen on #ParisInLove available here: https://t.co/swmUbpCoTN https://t.co/W6rIv\xe2\x80\xa6'
1533330704494276608,2022-06-05 06:11:42+00:00,b'11:11 \xf0\x9f\x8c\x88'
1533241895853228032,2022-06-05 00:18:48+00:00,b'#Sliving in Maui!!! \xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb4\xf0\x9f\xa7\x9c\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8c\xb4\xf0\x9f\x8c\xb8 https://t.co/8IfzReedz1'
1532968186835914752,2022-06-04 06:11:11+00:00,b'11:11 \xf0\x9f\x92\x98'
1532836427133640704,2022-06-03 21:27:37+00:00,"b""#Sliving into the Weekend! \xf0\x9f\x94\xa5What's everyone's weekend plans? \xf0\x9f\x98\x8e https://t.co/1OnNWd1gNI"""
1532787177343463424,2022-06-03 18:11:55+00:00,b'11:11 \xf0\x9f\x92\xab'
1532610970333245440,2022-06-03 06:31:44+00:00,b'\xf0\x9f\xa5\xba\xf0\x9f\xa5\xb0 So beautiful! Thank you so much @Stephie_Ramirez &amp; @itsrafaelamaral! \xf0\x9f\xa4\x97 #slivcup \xf0\x9f\x98\x89 https://t.co/twptgsAQAY'
1532605839378219008,2022-06-03 06:11:21+00:00,b'11:11'
1532472472670330881,2022-06-02 21:21:24+00:00,"b'To celebrate the latest Paris Hilton x RTKFT Nike Air Force 1 Collab, we are giving away 1 PAIR!\nThere are only 11 pairs that exist, so follow the instructions below to enter! Good Luck!\xe2\x98\x98\xef\xb8\x8f\n1. RT this Tweet \n2. Follow @ParisHilton &amp; @RTFKT\n\n1 Winner will randomly selected Jun 6 https://t.co/h9R3C0mg1f'"
1532456679895273472,2022-06-02 20:18:38+00:00,b'Happy #PrideMonth!! \xf0\x9f\x98\x8d\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88 Live out loud and proud! \xf0\x9f\x8c\x88\xf0\x9f\xa5\xb0\xf0\x9f\x8c\x88 https://t.co/MMyjn6fugj'
1532424724109611008,2022-06-02 18:11:39+00:00,b'11:11 \xf0\x9f\x8c\x88'
1532394234317115392,2022-06-02 16:10:30+00:00,b'RT @realmergrey: WOW! \xf0\x9f\xa4\xa9\xe2\x9c\xa8\xf0\x9f\x92\x96 Chill in LA \xf0\x9f\x8c\xb4having \xf0\x9f\x91\x91 @ParisHilton teach you how to be a boss? Say less \xf0\x9f\x92\x81\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa5\xb3\xf0\x9f\x91\x8f #parishilton #1111media #contest #\xe2\x80\xa6'
1532393517330223104,2022-06-02 16:07:39+00:00,"b""RT @GoldDerby: #ParisHilton #ParisInLove reflects on 'magical' wedding: 'I found my happily ever after' [Exclusive Video Interview] https:/\xe2\x80\xa6"""
1532393084910047232,2022-06-02 16:05:56+00:00,b'RT @marcusdixon: Thanks for the fun chat @ParisHilton #parisinlove! Full interview now up at @GoldDerby \xe2\x80\x94 https://t.co/LEam5lzVON https://t\xe2\x80\xa6'
1532262500267270144,2022-06-02 07:27:02+00:00,b'Putting together a very special DJ set for #Pride What are your favorite Pride anthems? \xf0\x9f\x8e\xb6\xf0\x9f\x8c\x88\xf0\x9f\x98\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8e\xb6'
1532180025687937024,2022-06-02 01:59:19+00:00,b'Happy Birthday @AmySchumer! Keep shining bright! Love you! \xf0\x9f\x92\x95\xf0\x9f\xa5\xb3 https://t.co/FVTE5UwhnL'
1532038459312832512,2022-06-01 16:36:47+00:00,b'Click link in bio to enter the @ZipRecruiter sweepstakes &amp; stand a chance to win a mentorship program with myself &amp; my team! Good Luck! \xe2\x9c\xa8\xe2\x98\x98\xef\xb8\x8f\xe2\x9c\xa8 \nNo Purchase Necessary. See Official Rules https://t.co/8Fz1r5sVoh'
1531847716900196352,2022-06-01 03:58:50+00:00,b'RT @thisisparispod: This is... Anna Delvey \xe2\x9c\xa8 @theannadelvey \nhttps://t.co/aZfmSoTT5E https://t.co/mGThzL1PqE'
1531756381505589248,2022-05-31 21:55:54+00:00,b'Calling all #PinkRealm holders! Make sure to keep an eye out on @Discord for a special giveaway announcement to come today! #888InnerCircle #ParisHilton #Sliving \n\nhttps://t.co/swZmpjJEOS'
1531742002462593024,2022-05-31 20:58:46+00:00,b'RT @motdraw1: I loved interviewing the great @ParisHilton for @Forbes !!!\n\nShe\xe2\x80\x99s a flat out mogul. \xf0\x9f\x94\xa5 \n\nFull video interview dropping in 2 w\xe2\x80\xa6'
1531741979150716928,2022-05-31 20:58:40+00:00,b'One of my favorite interviews ever\xe2\x98\xba\xef\xb8\x8f https://t.co/XANZpC8XT2'
1531673120523702272,2022-05-31 16:25:03+00:00,"b'Marriage proposals, fan mail &amp; a @Netflix show! Life works out in crazy ways \xf0\x9f\x98\x8e Listen to the latest episode of @ThisIsParisPod where @NickyHilton &amp; I chat with @TheAnnaDelvey!\n\nhttps://t.co/UeztjSNy79 https://t.co/Ayh9O4MiBF'"
1531382856211058688,2022-05-30 21:11:39+00:00,b'11:11 - #MakeAWish \xe2\x9c\xa8\xe2\x9c\xa8\xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\xa8\xe2\x9c\xa8'
1531067715200221184,2022-05-30 00:19:23+00:00,b'Thinking @lizzo that @ReeseW and I need to come over for a dance lesson so we can do this trend justice. \xf0\x9f\x98\xb9 https://t.co/BUIB2UmvO5'
1531012846787538944,2022-05-29 20:41:22+00:00,b'Happy Birthday @lukasgage! \xf0\x9f\xa5\xb3 Sana sa! Love and miss you and so proud of you!\xf0\x9f\xa5\xb0 https://t.co/CF8VZehHQ3'
1531010511487193088,2022-05-29 20:32:05+00:00,b'Teaching my #BoredApe how to #Sliv with @immi_io \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x91\x99\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x90\x92\xf0\x9f\x94\xa5 https://t.co/0D2miMX3z7'
1530801062801600512,2022-05-29 06:39:48+00:00,b'Love and miss you so much too sis!\xf0\x9f\xa5\xba\nYes! See you in #ParisWorld soon!\xf0\x9f\x92\x98 https://t.co/gjVIj6byqm'
1530800300080017408,2022-05-29 06:36:47+00:00,b'I miss #ParisWorld \xf0\x9f\xa5\xb0 Need to party there with you all soon\xf0\x9f\xa4\xa9 #Roblox \xf0\x9f\x92\x98'
1530799802996338688,2022-05-29 06:34:48+00:00,"b""RT @ddlovato: Thank you for having me @ParisHilton\xf0\x9f\x92\x9e I had SO much fun cooking with you and I can't for many more nights like this!! Watch o\xe2\x80\xa6"""
1530799620120383488,2022-05-29 06:34:04+00:00,b'\xf0\x9f\xa5\xbaluv u2\xf0\x9f\xa5\xb0\xf0\x9f\x8c\x88 https://t.co/MfMz9jjUT6'
1530633606673989632,2022-05-28 19:34:24+00:00,"b""Be a Rainbow in someone else's cloud. \xe2\x98\x81\xef\xb8\x8f\xf0\x9f\x8c\x88\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbc\xf0\x9f\x8c\x88\xe2\x98\x81\xef\xb8\x8f\n*\nAnd check out @AuricDays for her cute handmade accessories. \xf0\x9f\x92\xab #SupportSmallBusiness \xf0\x9f\x92\x98\n\nhttps://t.co/iKdBw0LeOP https://t.co/Jm7Z7zYAsF"""
1530330274411577344,2022-05-27 23:29:04+00:00,b'RT @marcusdixon: Sneak peek at my upcoming interview with @ParisHilton for @GoldDerby https://t.co/3K7wjg1Kgs'
1530297355500589056,2022-05-27 21:18:15+00:00,"b'In so many ways, institutions have failed to protect children. Watch @NoChildBornBad share how his involvement with the legal system worsened childhood trauma @TheCFSY #Survivor \n\nhttps://t.co/6TzcVkSxtJ'"
1530235035474796545,2022-05-27 17:10:37+00:00,b'Congratulations @djskee! \xf0\x9f\x92\xab Can\xe2\x80\x99t wait to read this! \xf0\x9f\x98\x8d #TheMetaverseIsHot \xf0\x9f\x94\xa5\nhttps://t.co/gytD16ukKg https://t.co/Epy1LpUpUN'
1530231500708278273,2022-05-27 16:56:34+00:00,b'Congrats bro! \xf0\x9f\xa5\xb3 Loving your new book! \xf0\x9f\x98\xbb\xf0\x9f\x99\x8c https://t.co/CU02gLlI7P'
1530224701766635520,2022-05-27 16:29:33+00:00,b'#Sliving Summer is round the corner! \xe2\x98\x80\xef\xb8\x8f https://t.co/IQJFL74ODG'
1530219428972941312,2022-05-27 16:08:36+00:00,b'\xf0\x9f\xa5\xbaThank you love\xf0\x9f\x92\x93\xf0\x9f\xa5\xb0 https://t.co/K7q3sT5Pxg'
1530212068699254785,2022-05-27 15:39:21+00:00,b'That\xe2\x80\x99s Hot \xe2\x9c\xa8\xf0\x9f\x92\x96\xe2\x9c\xa8 https://t.co/j6JbbWsDMM'
