twitter_id,date,tweet
1335657966876446728,2020-12-06 18:50:49+00:00,"b'@nasildelirdim_ @ademblknn @pollproduction Arkada\xc5\x9flar o billboard b\xc3\xbct\xc3\xa7eleri m\xc3\xbczi\xc4\x9fe harcan\xc4\xb1yor. Kimse  alb\xc3\xbcm yapam\xc4\xb1yorken u\xc3\xa7uk b\xc3\xbct\xc3\xa7eli bir alb\xc3\xbcm yapt\xc4\xb1m. Duvarlarda afi\xc5\x9f neyi de\xc4\x9fi\xc5\x9ftirir.herkes evinde!en iyi reklam konserler, ba\xc5\x9flay\xc4\xb1nca g\xc3\xb6r\xc3\xbc\xc5\x9f\xc3\xbcr\xc3\xbcz \xf0\x9f\x91\x8d kim evde kim i\xc5\x9fte.alg\xc4\xb1yla y\xc3\xb6netilmeyin,kalbinizin sesini duyun biraz'"
1335656879528300544,2020-12-06 18:46:30+00:00,"b'@muzikveyorum @ademblknn @pollproduction beklentiler hep ayn\xc4\xb1,s\xc4\xb1radan yap\xc4\xb1lan reklamlar.Teaserlarla yapt\xc4\xb1\xc4\x9f\xc4\xb1m reklam olay olmu\xc5\x9fken!\xc4\xb0bo showa ne reklam\xc4\xb1 yap\xc4\xb1ld\xc4\xb1,o da ayr\xc4\xb1?\xf0\x9f\x98\x82komik kar\xc5\x9f\xc4\xb1la\xc5\x9ft\xc4\xb1rmalar bir tv program\xc4\xb1n\xc4\xb1,tv de g\xc3\xb6rmeniz normal.\nT\xc3\xbcrkiye de alb\xc3\xbcm\xc3\xbcn\xc3\xbcn ve kliplerinin kalitesine,para harcayan \xc3\xa7ok varm\xc4\xb1\xc5\x9f gibi'"
1335639099726827520,2020-12-06 17:35:51+00:00,b'@ademblknn @pollproduction Ne reklam\xc4\xb1 olacak daha ??? Sa\xc4\x9f\xc4\xb1r sultan duydu  sa\xc3\xa7mal\xc4\xb1k'
1334955545569206273,2020-12-04 20:19:38+00:00,b'\xf0\x9f\x92\x9d\xf0\x9f\x92\x9d\xf0\x9f\x92\x9d https://t.co/zbTdTKeBMy'
1334191848307437568,2020-12-02 17:44:59+00:00,b'https://t.co/0uCqhjqzYT'
1334191719181668353,2020-12-02 17:44:28+00:00,b'https://t.co/XAS88ZClf5'
1334167536745783301,2020-12-02 16:08:23+00:00,b'\xf0\x9f\x92\x9f\xf0\x9f\x92\x9f\xf0\x9f\x92\x9f\xf0\x9f\x92\x9f\xf0\x9f\x92\x9f https://t.co/sbtSWGqQjA'
1331266306260291593,2020-11-24 15:59:55+00:00,b'Kampanyay\xc4\xb1 \xc4\xb0mzala...\nhttps://t.co/Xbuqm2dY46'
1330206950685073412,2020-11-21 17:50:25+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/3YJDfzBvHa'
1330198253552463874,2020-11-21 17:15:52+00:00,"b'Bendim a\xc5\x9fk\xc4\xb1n olmad\xc4\xb1\xc4\x9f\xc4\xb1 devirde, a\xc5\x9fk sand\xc4\xb1\xc4\x9f\xc4\xb1m biriyle\n#A\xc5\x9fkSand\xc4\xb1m yay\xc4\xb1nda\xe2\x9c\xa8 \n\nhttps://t.co/TziRvypJbH'"
1330117988217982980,2020-11-21 11:56:55+00:00,b'A\xc5\x9fk Sand\xc4\xb1m ...\xf0\x9f\x92\x94\nBu Ak\xc5\x9fam Saat 20:00 de ...  \xf0\x9f\x98\x98 https://t.co/rlQahBjL5N'
1329493953046056961,2020-11-19 18:37:13+00:00,b'@xzeynepze Hepsini g\xc3\xb6r\xc3\xbcyorum \xf0\x9f\xa5\xb0\xf0\x9f\x91\x8d Ama s\xc3\xbcrpriz yapmam\xc4\xb1 engelleyemezsinizzzzzzz\xf0\x9f\x98\x82'
1329448029229899778,2020-11-19 15:34:44+00:00,b'A\xc5\x9fk Sand\xc4\xb1m Teaser...\n21 Kas\xc4\xb1m 2020 saat 20.00 de yay\xc4\xb1nda ... https://t.co/Ud0MybensX'
1326549966865670144,2020-11-11 15:38:52+00:00,b'\xf0\x9f\x92\x93 https://t.co/rHvgpqINeY'
1326050173827559425,2020-11-10 06:32:52+00:00,"b'Benim na\xc3\xa7iz v\xc3\xbccudum \nelbet bir g\xc3\xbcn toprak olacakt\xc4\xb1r.\nFakat T\xc3\xbcrkiye Cumhuriyeti,\nilelebet payidar kalacakt\xc4\xb1r...\n\nMustafa Kemal Atat\xc3\xbcrk\n\nSayg\xc4\xb1,sevgi ve \xc3\xb6zlemle....\n\xf0\x9f\x99\x8f\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 https://t.co/pgSUfnXktN'"
1322912483741519873,2020-11-01 14:44:49+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/T9SjKFiER7'
1321912375927255041,2020-10-29 20:30:45+00:00,"b'\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93Yaz\xc4\xb1y\xc4\xb1 \xc3\xa7ok sevdim, \xc3\xa7ok da g\xc3\xbcld\xc3\xbcm..te\xc5\x9fekk\xc3\xbcrler ve sevgiler \xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f @yavuzhakantok https://t.co/sieFMw6uvt'"
1321495685192101889,2020-10-28 16:54:58+00:00,b'A\xc5\x9fk Sand\xc4\xb1m \xf0\x9f\x92\x94 https://t.co/kS1t1DzAxm'
1321451245039722497,2020-10-28 13:58:22+00:00,b'\xf0\x9f\xa7\xbf\xf0\x9f\x99\x8f\xf0\x9f\x92\x93 \xc3\xbcstelik 2020 \xf0\x9f\x98\xbb https://t.co/Ald7jrMfAL'
1321079978885337094,2020-10-27 13:23:06+00:00,b'A\xc5\x9fk Sand\xc4\xb1m #a\xc5\x9fksand\xc4\xb1m \xf0\x9f\x92\x94 https://t.co/SVQm42I0KS'
1320822724537864193,2020-10-26 20:20:51+00:00,b'@emelyalcin Can\xc4\xb1m benim acil \xc5\x9fifa diliyorum\xf0\x9f\x99\x8f\xf0\x9f\x8c\xb8\xe2\x9c\xa8\xf0\x9f\x8c\xb7'
1318530833842622464,2020-10-20 12:33:42+00:00,b'RT @nasildelirdim_: Nas\xc4\xb1l ba\xc5\x9flad\xc4\xb1?             Nas\xc4\xb1l gidiyor? https://t.co/x2WtunsAnL'
1317735826881642496,2020-10-18 07:54:38+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x99\xf0\x9f\xa4\x8d\xf0\x9f\x96\xa4\xf0\x9f\x92\x9c\nhttps://t.co/ytCprVQBpi  @esinovet @Haberturk'
1317613594570379264,2020-10-17 23:48:55+00:00,b'@clipboardturkey \xf0\x9f\x92\x93\xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\xa8\xf0\x9f\x92\x8b'
1317416044970057729,2020-10-17 10:43:56+00:00,b'@cangokmen_ \xc5\x9eu an A\xc5\x9fk Sand\xc4\xb1m video Klip \xc3\xa7ekiyoruz\xe2\x9c\xa8\xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x8dtek de\xc4\x9filsin \xf0\x9f\xa4\x9f\xe2\x98\xba\xef\xb8\x8f'
1316410310299971586,2020-10-14 16:07:30+00:00,b'@ugurgurer_ \xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa7\xbf\xf0\x9f\x92\x93\xe2\x9c\xa8\xf0\x9f\x8c\xb8'
1316383156287803393,2020-10-14 14:19:36+00:00,b'@ugurgurer_ \xf0\x9f\x92\x93\xf0\x9f\xa7\x9c\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\xa8\xf0\x9f\x8c\xb8\xf0\x9f\xa7\xbf'
1316326578507452416,2020-10-14 10:34:47+00:00,b'@ugurgurer_ G\xc3\xbczel kalplim benim.\xc5\x9fimdilik \xc5\x9funu bilin kimse \xc3\xbczmedi . \xf0\x9f\x92\x9d\xf0\x9f\x8c\xb8\xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8f'
1315784315305971714,2020-10-12 22:40:01+00:00,b'@bmdccb \xf0\x9f\x92\x93\xf0\x9f\xa7\xbf\xf0\x9f\x92\x8b\xf0\x9f\xa7\x9c\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8c\xb8\xe2\xad\x90\xef\xb8\x8f'
1315665529483468800,2020-10-12 14:48:00+00:00,b'\xe2\x9c\xa8\xf0\x9f\x92\x93\xf0\x9f\xa7\xbf\xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/7aXdlDIdGQ'
1315314558807011329,2020-10-11 15:33:22+00:00,b'\xf0\x9f\x92\x93 https://t.co/dYiXqozRVa'
1314859029219475458,2020-10-10 09:23:16+00:00,b'Sabah Gazetesi \nCarpediem R\xc3\xb6portaj\xc4\xb1 \xe2\x9c\xa8\xf0\x9f\xa7\xbf\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\xa7\x9c\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f \n@Sabah  @meltemfiratli \n\nhttps://t.co/rRD61gAYd0'
1314858304213069826,2020-10-10 09:20:23+00:00,b'H\xc3\xbcrriyet Gazetesi&amp;Kelebek Carpediem r\xc3\xb6portaj\xc4\xb1 \xe2\x9c\xa8\xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x93\xf0\x9f\xa7\xbf \n@sinemvural_ \n@Hurriyet \n\nhttps://t.co/ohuB2vW4GT'
1314857318652276737,2020-10-10 09:16:28+00:00,b'Posta Gazetesi \nCarpediem \nR\xc3\xb6portaj\xc4\xb1 \xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x93\xe2\x9c\xa8 \n@sacarbekir \n@postacomtr \nhttps://t.co/ocHEOvUHYU'
1314689639249313792,2020-10-09 22:10:10+00:00,b'RT @nasildelirdim_: @handeyener - Carpe Diem Part I https://t.co/9SlHdL2A0Z'
1314316307228176391,2020-10-08 21:26:41+00:00,b'@BeyzaGmstkn @ugurgurer_ Benim olay\xc4\xb1m bu \xf0\x9f\xa5\xb0'
1314315489800265729,2020-10-08 21:23:26+00:00,b'@ugurgurer_ \xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88'
1314254627723005952,2020-10-08 17:21:35+00:00,b'@ugurgurer_ Ba\xc5\x9fka s\xc3\xbcrprizlerim de var \xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x93\xe2\x9c\xa8'
1314254389171884034,2020-10-08 17:20:38+00:00,b'RT @Likeaprayer11: Mariah Carey\xe2\x80\x99den Kitap ve Alb\xc3\xbcm https://t.co/dgi6bcTWfa @hurriyet arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla @handeyener \xf0\x9f\x97\xbd\xf0\x9f\x98\x8d\xf0\x9f\xa5\xb0\xf0\x9f\x94\xa5'
1314253731979030531,2020-10-08 17:18:02+00:00,b'RT @hyerdemmaxwell: Yepyeni alb\xc3\xbcm\xc3\xbcm\xc3\xbcz Carpe Diem \xc3\xb6yle g\xc3\xbczel \xc3\xb6yle M\xc3\xbczikalite dolu bi alb\xc3\xbcm ki son 1 haftad\xc4\xb1r ba\xc5\x9fka alb\xc3\xbcm dinleyemiyorum resm\xe2\x80\xa6'
1314152136230477825,2020-10-08 10:34:19+00:00,b'\xc3\x87ok Te\xc5\x9fekk\xc3\xbcrler&gt;&gt;&gt;  #SinemVural @Hurriyet  #CarpeDiem  \xf0\x9f\x92\x93\xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\xa8 https://t.co/pPvx7GiFb5'
1314151551863324672,2020-10-08 10:32:00+00:00,b'1 milyon @SpotifyTurkey \xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\xa8\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x98\xbb https://t.co/TmEB6dNvrY'
1313836021562454017,2020-10-07 13:38:12+00:00,"b""RT @popistann: @turkpopmuzigi @handeyener A\xc5\x9fk Sand\xc4\xb1m hakk\xc4\xb1nda \xc3\xa7ok iyi yorumlar okuyorum. Spotify'da ilk 100de alb\xc3\xbcmden tek \xc5\x9fark\xc4\xb1 ve y\xc3\xbckseli\xe2\x80\xa6"""
1313795654104297473,2020-10-07 10:57:47+00:00,b'@uguralkapar @postacomtr @FikriKarayel \xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\x92\x9b\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1\xf0\x9f\x92\x99\xf0\x9f\x92\x9c'
1313795561250795527,2020-10-07 10:57:25+00:00,b'RT @uguralkapar: R\xc3\xbcya gibi alb\xc3\xbcm https://t.co/On7BNesjnB #postacomtr @postacomtr arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla @handeyener @FikriKarayel'
1313795208988033024,2020-10-07 10:56:01+00:00,b'\xe2\x9c\xa8\xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x93\xf0\x9f\xa7\xbf\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x92\xab https://t.co/FFnRU71vvC'
1313733330630828032,2020-10-07 06:50:08+00:00,b'1\xf0\x9f\xa7\xbf\xf0\x9f\x92\x93 https://t.co/2jv2HzcLog'
1313733165673000960,2020-10-07 06:49:29+00:00,b'@BerkantOgur @clipboardturkey https://t.co/vStEhPHEYN'
1313595247054786566,2020-10-06 21:41:26+00:00,b'RT @Esrakellecii: \xe2\x81\xa6@handeyener\xe2\x81\xa9  https://t.co/11RXDvX65y'
1313594581565534211,2020-10-06 21:38:48+00:00,b'@sanatkadrajda @clipboardturkey \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1313563943479148546,2020-10-06 19:37:03+00:00,b'\xe2\x9c\xa8\xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa7\xbf  @AppleMusic https://t.co/PbUCCbUoHA'
1313557801034231809,2020-10-06 19:12:39+00:00,"b""RT @muziktvelestiri: Hande Yener'in 20. y\xc4\xb1l\xc4\xb1n\xc4\xb1 kutlad\xc4\xb1\xc4\x9f\xc4\xb1 Carpe Diem alb\xc3\xbcm\xc3\xbc iTunes'da tekrar 1. numaraya y\xc3\xbckseldi. @handeyener https://t.co/\xe2\x80\xa6"""
1313506341399539712,2020-10-06 15:48:10+00:00,b'1 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xbf #a\xc5\x9fksand\xc4\xb1m https://t.co/ffNbxGAmFN'
1312175985203179521,2020-10-02 23:41:48+00:00,b'RT @erencebecix: Zirvelerde @handeyener \xf0\x9f\xa7\xbf\xf0\x9f\x92\x99 https://t.co/Y4dUp2NGgQ'
1312161580419751937,2020-10-02 22:44:34+00:00,b'@TulinUrker T\xc5\x9fk\xc3\xbcrler T\xc3\xbclincim \xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x98\xf0\x9f\xa4\x8dss'
1312136433260351488,2020-10-02 21:04:38+00:00,b'RT @Muudmzk: Hande Yener yeni alb\xc3\xbcm \xc3\xa7al\xc4\xb1\xc5\x9fmas\xc4\xb1 \xe2\x80\x98Carpe Diem\xe2\x80\x99 ile \xc5\x9fimdi Muud\xe2\x80\x99da! \nhttps://t.co/E3e93RPnqj\n#Muud\xc2\xa0#Muudluluk https://t.co/mYjpXN\xe2\x80\xa6'
1312132341494550529,2020-10-02 20:48:23+00:00,b'https://t.co/9B43IECIWJ'
1312085295718952960,2020-10-02 17:41:26+00:00,b'@tekindorayca @berksan @pollproduction Can\xc4\xb1mmm \xc3\xa7ok t\xc5\x9fk\xc3\xbcr \xf0\x9f\x9a\x80\xf0\x9f\xa7\xbf\xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\x8d ss'
1312078371652808706,2020-10-02 17:13:55+00:00,b'RT @SpotifyTurkey: \xc5\x9eimdi @handeyener zaman\xc4\xb1! \xf0\x9f\xa4\xa9 Heyecanla beklenen alb\xc3\xbcm Carpe Diem \xc5\x9fu anda sizlerle! \xf0\x9f\x8e\xb6  \xe2\x86\x92 https://t.co/yRoIDxN3rT https://t\xe2\x80\xa6'
1311998451501223936,2020-10-02 11:56:21+00:00,b'@meliskarr @Minerva_mc_ \xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\x8d\xf0\x9f\x9a\x80'
1311855802819448833,2020-10-02 02:29:31+00:00,"b'RT @GazeteMAG: Hande Yener, kariyerinin 20\xe2\x80\x99nci y\xc4\xb1l\xc4\xb1n\xc4\xb1 \xe2\x80\x98Carpe Diem\xe2\x80\x99 adl\xc4\xb1 alb\xc3\xbcm\xc3\xbcyle kutluyor https://t.co/OjEqH3d8Z5'"
1311827368638582786,2020-10-02 00:36:31+00:00,b'RT @Minerva_mc_: Hande New Music Friday T\xc3\xbcrkiye Listesinde \nA\xc5\x9fk Sand\xc4\xb1m ve Senden \xc3\x87ok \xc5\x9fark\xc4\xb1lar\xc4\xb1yla yer al\xc4\xb1yor\n\nHandeYener CarpeDiem https://\xe2\x80\xa6'
1311815360098840577,2020-10-01 23:48:48+00:00,b'\xe2\x9c\xa8\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/ntpVGvi1gT'
1311807992996810752,2020-10-01 23:19:32+00:00,b'Mutluluktan u\xc3\xa7uyoruz \xe2\x9c\xa8\xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x9a\x80 \nHandeYener Carpediem \n#carpediem https://t.co/mG4CB5d1Df'
1311793469325815809,2020-10-01 22:21:49+00:00,b'https://t.co/hDMMmyd6pQ https://t.co/vJTtAZhrjy'
1311779129944166402,2020-10-01 21:24:50+00:00,b'CARPE D\xc4\xb0EM \xf0\x9f\xa4\x8d\xe2\x9c\xa8\xf0\x9f\x92\xab\xf0\x9f\x98\x98 \nhttps://t.co/dvhufaNl3H'
1311695278752387077,2020-10-01 15:51:39+00:00,b'Bir dakika ! \xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/H3WaeB2hiM'
1311252607730700288,2020-09-30 10:32:38+00:00,b'Carpe Diem i\xc3\xa7in Son Saatler...\nTarifsiz Heyecanl\xc4\xb1y\xc4\xb1m... \xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x93 https://t.co/RQ6IGYADBv'
1311227746195038209,2020-09-30 08:53:50+00:00,b'RT @cengizleo: #cengizleo #photoshop #work #handeyener #CarpeDiem #bulut @handeyener https://t.co/VJbrg5UELv'
1311227642331488256,2020-09-30 08:53:26+00:00,b'RT @turkpopmuzigi: T\xc3\xbcrkiye Resmi Listesi Eyl\xc3\xbcl 2020 sonu\xc3\xa7lar\xc4\xb1na g\xc3\xb6re son 4 ayda en \xc3\xa7ok dinlenen kad\xc4\xb1n sanat\xc3\xa7\xc4\xb1 @handeyener oldu!\xf0\x9f\x91\x8f https://t.\xe2\x80\xa6'
1311014838487912451,2020-09-29 18:47:49+00:00,b'YOLCU .... \n\n@berksan \n@misha.muzik \n@aytekinyalcin \n@gabriele_papi \n@luca.nistler  \n@polatyagci \n@pollproduksiyon https://t.co/67cTJkcPHN'
1310945743226707971,2020-09-29 14:13:16+00:00,"b""RT @esenshop: Hande Yener'in 20\xe2\x80\x99nci y\xc4\xb1l \xc3\xb6zel alb\xc3\xbcm\xc3\xbc (CD) 'Carpe Diem' 2 Ekim\xe2\x80\x99de sat\xc4\xb1\xc5\x9fta! \xc3\x96n sipari\xc5\x9f i\xc3\xa7in https://t.co/cW7oVqJxrg #handeyene\xe2\x80\xa6"""
1310944112686911489,2020-09-29 14:06:47+00:00,b'\xf0\x9f\x99\x8c\xe2\x9c\xa8\xf0\x9f\x99\x8c\xe2\x9c\xa8\xf0\x9f\x9a\x80\xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa7\xbf\xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/Nayhssjm33'
1310895341085102081,2020-09-29 10:52:59+00:00,b'@HYYasinMOR @Berksanofficial @resulgunduzz Evet \xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1310886001401880576,2020-09-29 10:15:52+00:00,b'@Berksanofficial @resulgunduzz \xf0\x9f\x99\x8f\xe2\x9c\xa8\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f ne g\xc3\xbczel heyecanlar ya\xc5\x9f\xc4\xb1yoruz \xe2\x9c\xa8\xf0\x9f\x9a\x80\xf0\x9f\xa7\xbf'
1310654199202488321,2020-09-28 18:54:46+00:00,b'BULUT.... \n@berksan \n@misha_muzik \n@ayteknyalcn \n@gabriele_papi \n@polatyagci \n@pollproduksiyon \n\xf0\x9f\x8c\xa9\xf0\x9f\x8c\xa9\xf0\x9f\x8c\xa9\xf0\x9f\x8c\xa9\xf0\x9f\x8c\xa9 https://t.co/4XQbst8Fej'
1310230350027776000,2020-09-27 14:50:33+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/ClWBfATXCA'
1309832164939362305,2020-09-26 12:28:18+00:00,b'BULUTLARIN \xc3\x9cST\xc3\x9cNDE OLMALIYIM BAHS\xc4\xb0NDE \nBEN\xc4\xb0M OLAYIM BU! \nYA\xc5\x9eAYAMIYORUM \nKOLAYLARI \nDURAMIYORUM \n\xc3\x9cST\xc3\x9cNDE.\nB\xc3\x9cY\xc3\x9c BOZULDU MU..!\nKA\xc3\x87 KA\xc3\x87 KA\xc3\x87 KA\xc3\x87..! \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n@berksan \n@misha_muzik \n@ayteknyalcn \n@polatyagci \n@pollproduksiyon \n#carpediem #ka\xc3\xa7 https://t.co/lbrzCLmD73'
1309459451825577985,2020-09-25 11:47:16+00:00,b'@lucayvs @TurkcePopaDair @popistann O da haz\xc4\xb1r say\xc4\xb1l\xc4\xb1r \xf0\x9f\x91\x8c\xe2\x9c\xa8\xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1309434050604658689,2020-09-25 10:06:20+00:00,b'@gokhannborazann @xzeynepze @oollieum \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 alb\xc3\xbcm\xc3\xbc de istersin sonra nefes ald\xc4\xb1rmazs\xc4\xb1n \xf0\x9f\xa5\xb3\xf0\x9f\x92\x93'
1309426459837112320,2020-09-25 09:36:10+00:00,b'@TurkcePopaDair @popistann Konu\xc5\x9fal\xc4\xb1m ! sen devam et \xf0\x9f\x98\x82\xf0\x9f\x92\x8b\xf0\x9f\x99\x8f\xf0\x9f\x92\x8b\xf0\x9f\x92\x95'
1309420623853170688,2020-09-25 09:12:59+00:00,"b'@TurkcePopaDair @popistann Son 1 bu\xc3\xa7uk y\xc4\xb1l\xc4\xb1m\xc4\xb1z\xc4\xb1 ve t\xc3\xbcm h\xc3\xbccrelerimizi adad\xc4\xb1k \xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa7\xbf\xf0\x9f\x92\x8b\xf0\x9f\x92\x93tabi ki b\xc3\xbcy\xc3\xbck bir A\xc5\x9fkla...\n\xc3\x87ok umutluyum,dilerim alb\xc3\xbcm\xc3\xbcm \xc3\xa7ok g\xc3\xbczel bir enerji yayar ve \xc5\x9fifa olur ,\xc3\xa7ok g\xc3\xbczel bir beklenti ve \xc3\xa7ok se\xc3\xa7ici m\xc3\xbczik severler var..  \xe2\x9c\xa8\xf0\x9f\xa7\xbfBiz de \xc3\xa7ok heyecanl\xc4\xb1y\xc4\xb1z\xf0\x9f\x91\xaf\xf0\x9f\x91\xaf\xf0\x9f\x91\xaf\xf0\x9f\x91\xaf\xf0\x9f\x91\xaf\xf0\x9f\x91\xaf\xf0\x9f\x91\xaf'"
1309418949243740161,2020-09-25 09:06:19+00:00,b'@xzeynepze @oollieum Y\xc3\xbcksek frekans yolluyorum \xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x8b'
1309417969718616064,2020-09-25 09:02:26+00:00,b'@xzeynepze @oollieum Part 2 bile teaserlar\xc4\xb1 var \xf0\x9f\x98\x82'
1309417781314629632,2020-09-25 09:01:41+00:00,b'@Sumeyyeymn Devam\xc4\xb1 \xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1309417483091226625,2020-09-25 09:00:30+00:00,b'@oollieum Neden olmas\xc4\xb1n \xf0\x9f\x91\xb0\xf0\x9f\x8f\xbb\xf0\x9f\x92\x8b\xf0\x9f\x8c\xb8'
1309416551771246592,2020-09-25 08:56:48+00:00,b'@yorumlayalimFM \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1309131780621033474,2020-09-24 14:05:13+00:00,b'@Minerva_mc_ \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f Ge\xc3\xa7mi\xc5\x9f olsun hepimize'
