twitter_id,date,tweet
1433920840437878787,2021-09-03 22:32:23+00:00,"b'In case you haven\xe2\x80\x99t heard, \xe2\x80\x9cAfterlife of the Party\xe2\x80\x9d is out now on @Netflix!!! I loved making this film so much &amp; I\xe2\x80\x99m so excited it\xe2\x80\x99s finally out for you guys to see! \xe2\x98\xba\xef\xb8\x8f  Go stream if you haven\xe2\x80\x99t yet and let me know what you think! \xf0\x9f\x92\x96 https://t.co/LINjtDwSOZ https://t.co/bio4Cix4ua'"
1433915484613742595,2021-09-03 22:11:07+00:00,b'@VicJustBrasil @MidoriFrancis @NetflixBrasil Obrigado Brasil!!! Te amooo \xf0\x9f\xa5\xb0\xf0\x9f\x98\x98\xf0\x9f\x92\x96'
1433914801990684672,2021-09-03 22:08:24+00:00,b'@justiceloveIy Happy Bday Hugo!!! I hope your day is amazing! \xf0\x9f\xa5\xb3\xe2\x9c\xa8'
1433914396896464898,2021-09-03 22:06:47+00:00,b'@himarrtini Omg!! \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\x9e\xf0\x9f\x92\x96\xe2\x9c\xa8'
1433913509620768771,2021-09-03 22:03:16+00:00,b'@ToriVega103 \xf0\x9f\xa5\xba\xf0\x9f\x99\x8f\xf0\x9f\x92\x96'
1433913249368449032,2021-09-03 22:02:14+00:00,b'RT @NetflixFilm: AFTERLIFE OF THE PARTY stars @VictoriaJustice and @MidoriFrancis put their irl friendship to the test in our Co-star Chall\xe2\x80\xa6'
1433652884395081730,2021-09-03 04:47:38+00:00,b'@emlyntravis \xf0\x9f\x92\x96'
1433638573350162456,2021-09-03 03:50:46+00:00,"b'RT @MTVNEWS: Like her character in @netflix\'s #AfterlifeOfTheParty, actress and singer @VictoriaJustice has found a new sense of the word ""\xe2\x80\xa6'"
1433637948717633562,2021-09-03 03:48:17+00:00,"b'RT @extratv: .@victoriajustice &amp; @midorifrancis dish with @therachlindsay on #AfterlifeOfTheParty: ""At the core of this movie, it\'s about t\xe2\x80\xa6'"
1433342283185721344,2021-09-02 08:13:25+00:00,b'Hehe love it \xf0\x9f\x98\x98 https://t.co/JNqnlaBN7q'
1433310939219066885,2021-09-02 06:08:52+00:00,b'Something I hope people take away from our movie \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8c \n\nIt\xe2\x80\x99s out TONIGHT on @netflix at midnight wherever you are in the world! Can\xe2\x80\x99t wait for you guys to see!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8 #AfterlifeOfTheParty https://t.co/kcUgLGfqCA'
1432616746741944322,2021-08-31 08:10:23+00:00,b'MOooOood \xf0\x9f\x90\xae https://t.co/6jtA2ObDge'
1427563448695615490,2021-08-17 09:30:23+00:00,b'@zcissorluv @justicerusher @netflix Wowwww \xf0\x9f\x98\x82\xf0\x9f\x98\x82 that one might be the winner \xf0\x9f\x8d\x9c'
1427431802340315143,2021-08-17 00:47:16+00:00,b'@JusticeFanpage0 @netflix \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1427431352702484484,2021-08-17 00:45:29+00:00,b'@justicerusher @netflix Wow. You\xe2\x80\x99re incredible. \nNew profile pic or nah? \xf0\x9f\x98\x82 https://t.co/R8sZW4VwcH'
1427425776211795972,2021-08-17 00:23:19+00:00,"b""#AfterlifeOfTheParty is coming to @netflix SEP 2nd!!! I've been *dying* to show you guys what we\xe2\x80\x99ve been up to \xf0\x9f\x91\xbb\xf0\x9f\x8e\x89. Can\xe2\x80\x99t wait for you all to meet Cassie! \xf0\x9f\x92\x98 https://t.co/1XuNl4vUDe"""
1427422268343283723,2021-08-17 00:09:23+00:00,"b'Brazil, ily so much. Thank you for your passion and support. Means the world \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 https://t.co/rpt2jUQCG9'"
1427143236011761665,2021-08-16 05:40:37+00:00,b'\xe2\x9c\xa8\xf0\x9f\x8c\x9d\xf0\x9f\x87\xa6\xf0\x9f\x87\xba https://t.co/VQkrGil2gV'
1426822934589448195,2021-08-15 08:27:51+00:00,b'I love this \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x98\x98\xf0\x9f\xa4\xa3 https://t.co/ThWuW6cpr8'
1425623447363674115,2021-08-12 01:01:31+00:00,b'Couldn\xe2\x80\x99t be more excited about this! \xf0\x9f\x8d\xb7\xf0\x9f\x90\x91\xf0\x9f\x87\xa6\xf0\x9f\x87\xba\xe2\x99\xa5\xef\xb8\x8f https://t.co/g5qaHEHMhs'
1425623293768310785,2021-08-12 01:00:54+00:00,"b'RT @DEADLINE: Victoria Justice (@VictoriaJustice) and Adam Demos have signed on to star in an untitled romantic comedy, which Stuart McDona\xe2\x80\xa6'"
1425339117731139586,2021-08-11 06:11:41+00:00,b'Ohh the things we do when we\xe2\x80\x99re board ;) https://t.co/zEBzUUwH5P'
1425339109741002754,2021-08-11 06:11:39+00:00,b'Surf\xe2\x80\x99s up \xf0\x9f\x8f\x84\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc #QuarantineDay13 https://t.co/op0iwzaNxl'
1424342266462707720,2021-08-08 12:10:33+00:00,b'You\xe2\x80\x99re unreal. This is awesome \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x95 https://t.co/0AHkz09L3N'
1424260535982469123,2021-08-08 06:45:47+00:00,b'#QuarantineDay10 \xf0\x9f\x8d\xa6 https://t.co/yUR861DCiS'
1423516872658481154,2021-08-06 05:30:44+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 love this https://t.co/NTMwbD6or7'
1423078537825816580,2021-08-05 00:28:57+00:00,"b'Ahhhh!! Guys!! My new movie, Afterlife of the Party, is coming to @Netflix on SEPTEMBER 2! #AfterlifeoftheParty \n\nMark your calendars &amp; let the countdown begin! \xf0\x9f\x8e\x89 \xf0\x9f\xa4\x97 (I also got to write and record a song with @spencermusic for the film) can\xe2\x80\x99t wait for you all to hear !! https://t.co/EoewE5U0dP'"
1423056089566773248,2021-08-04 22:59:45+00:00,b'Ahh!! So frickin\xe2\x80\x99 excited!! \xf0\x9f\xa4\x97 https://t.co/bsyf4GDKvM'
1422721292692647937,2021-08-04 00:49:23+00:00,b'@Alech17420668 Omg \xf0\x9f\x98\x8d\xf0\x9f\x98\x98'
1422721136211546113,2021-08-04 00:48:46+00:00,b'@zariahxdawn Happy b day Jamil!!! Wooooo ! https://t.co/Y5rT4EZpsh'
1422720973019643908,2021-08-04 00:48:07+00:00,b'@justicerusher Awww ly \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1422720530910568453,2021-08-04 00:46:22+00:00,b'Hi guys!! Just been reflecting on music &amp; what I\xe2\x80\x99ve put out so far &amp; I felt compelled to say THANK YOU. Specifically for #TreatMyself... I put this out completely on my own &amp; the response has been so wonderful. Tysm for listening &amp; for all your support \xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb0https://t.co/iStd9dU2EY https://t.co/LbFdmLQYq1'
1421706995615158273,2021-08-01 05:38:56+00:00,b'What\xe2\x80\x99s today? Sunday? Winds-day? They\xe2\x80\x99ve all started to blend together. #QuarantineDay3 \xf0\x9f\x8c\xac https://t.co/mhOQo8g6Dz'
1420913686344921091,2021-07-30 01:06:36+00:00,b'@myheartjustice Haha ily guys \xf0\x9f\x98\x82\xf0\x9f\x98\x98'
1420913452646690816,2021-07-30 01:05:41+00:00,b'@vicgillz Hiii \xf0\x9f\xa4\x97\xf0\x9f\xa4\x8d'
1420913258966388738,2021-07-30 01:04:54+00:00,b'@artby_winnie Not yet!! Omg I\xe2\x80\x99m so excited for that though \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc'
1420913175600402433,2021-07-30 01:04:35+00:00,b'@vicjusticelife Hii! I love u guys \xf0\x9f\x98\x98'
1420907183542214658,2021-07-30 00:40:46+00:00,"b'A little #tbt /#fbf (I\xe2\x80\x99m in Australia currently so I\xe2\x80\x99m a day ahead \xf0\x9f\x98\x9c) for my song STAY \xf0\x9f\x8e\xb6. I love this lil song and video! Check it out, if you haven\xe2\x80\x99t yet https://t.co/vLqthyKSTR \xf0\x9f\x96\xa4 https://t.co/sUTNaiYJPL'"
1420891436304662538,2021-07-29 23:38:11+00:00,b'@ElBrandoPrime Omg I just realized the sun from my stories yesterday \xf0\x9f\x98\x8d. Wow. So awesome. Thanks \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1420889430701744129,2021-07-29 23:30:13+00:00,b'Omg this is incredible!! Thank you Brandon \xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f https://t.co/VMbRfcEXlw'
1419074394022768640,2021-07-24 23:17:55+00:00,"b'Utah, you\xe2\x80\x99re beautiful. Miss you already. Thanks for the memories \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x8e https://t.co/eU6pbqAn5r'"
1418776502443728897,2021-07-24 03:34:12+00:00,b'Wow. I need to be friends with Julia Morris \xf0\x9f\x98\x82\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/NPyrkK854r'
1418010839672492035,2021-07-22 00:51:44+00:00,b'\xf0\x9f\xa4\x8e https://t.co/ece64ngovt'
1417203811756625941,2021-07-19 19:24:53+00:00,b'Thanks for one mil on TikTok! \xe2\x9d\xa4\xef\xb8\x8f \nhttps://t.co/DGP2K42FrF https://t.co/JR4IrzI8Zf'
1416161558913339392,2021-07-16 22:23:21+00:00,b'Big THANK YOU to all you guys for putting @TrustMovie2021 in @hulu\xe2\x80\x99s Popular Romance category! Thanks for watching \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\n\nhttps://t.co/q7nBaAa9ZO https://t.co/tBrVirlNfv'
1413651551113990147,2021-07-10 00:09:28+00:00,b'@1annosenzaNaya @oddfuckingtaco @JimmyTatro @joelmchale @elimstern No you are \xf0\x9f\x98\x9d\xf0\x9f\x98\x9a'
1413651434227130373,2021-07-10 00:09:00+00:00,b'@FlawlessVicJ @oddfuckingtaco @JimmyTatro @joelmchale @elimstern Omggg I would LOVE to!! \xf0\x9f\x87\xae\xf0\x9f\x87\xaa \xf0\x9f\x98\x8d \xf0\x9f\x8d\x80'
1413651194145247232,2021-07-10 00:08:03+00:00,b'@iIyjustice Ily sweet thang thank u \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x98'
1413651067166814212,2021-07-10 00:07:33+00:00,b'@justicerusher Thank you ily!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1413643109947166723,2021-07-09 23:35:56+00:00,b'Ahhh! So excited for this one! We\xe2\x80\x99re making a movie babyyyyy \xf0\x9f\x8e\xa5 @oddfuckingtaco @JimmyTatro @joelmchale @elimstern \xf0\x9f\xa4\x97 #CaliforniaKing https://t.co/bIs2C4nRP4'
1412563559452614661,2021-07-07 00:06:11+00:00,b'Omg I love this!! \xf0\x9f\x98\x8d https://t.co/bGEecK7G9r'
1412540810269052928,2021-07-06 22:35:47+00:00,"b'An alt cover art option for #TooFcknNice \xf0\x9f\xa4\x8d\xf0\x9f\x96\xa4\xf0\x9f\xa4\x8d Have you heard my new song yet? If not, GO STREAM \xf0\x9f\x92\x8b https://t.co/nUJvrhrzmW\n\nBig thank you to everyone that\xe2\x80\x99s been listening \xf0\x9f\x99\x8f https://t.co/cLvrgIGCRs'"
1412257652504096788,2021-07-06 03:50:37+00:00,b'@JusticexSwag I know I\xe2\x80\x99m late but Happy Birthday Chloe!!! I hope it was a special one \xf0\x9f\xa5\xb3\xf0\x9f\x92\x96\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8'
1412254493140414480,2021-07-06 03:38:04+00:00,b'Better late than never! Hope you guys had a good 4th \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x8d\xf0\x9f\x92\x99 https://t.co/O3iUsKtRMr'
1409295782096760835,2021-06-27 23:41:12+00:00,b'Guys! Exciting news! My new movie TRUST is now on HULU! Woohoo! Go check it out!! &amp; in the meantime here\xe2\x80\x99s a little behind the scenes fun. \xf0\x9f\x92\x8b \xf0\x9f\x8e\xa5 @TrustMovie2021 https://t.co/zyW1c3WTPf'
1408869075988537344,2021-06-26 19:25:37+00:00,b'\xf0\x9f\x9a\xa8New #VicTok \xf0\x9f\x9a\xa8check it outtt \xf0\x9f\x91\x80https://t.co/DsLiYwrtts https://t.co/Ts3Z9spGtM'
1405780447041187845,2021-06-18 06:52:31+00:00,b'@SusanWojcicki Thank you!! \xe2\x9c\xa8'
1405685661902856196,2021-06-18 00:35:52+00:00,b'The eyebrow wave is back baby...\n\nWatch some of my best work yet on my TikTok: https://t.co/VulpAowCe3 https://t.co/cHy8LTxnH6'
1404527798669090820,2021-06-14 19:54:56+00:00,b'Well this is cool! Thanks @youtube \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc &amp; thanks to you guys for subscribing. I got a plaque!! Heck yeah\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbclol https://t.co/x8eORZL0EI'
1404517855366840323,2021-06-14 19:15:26+00:00,b'Getting a head start on my week \xf0\x9f\x91\xa9\xf0\x9f\x8f\xbc\xe2\x80\x8d\xf0\x9f\xa6\xb2\xe2\x99\xa5\xef\xb8\x8f Happy Monday! PS. Stream my new song #TooFckinNice here: https://t.co/s2SCoWfRYv https://t.co/3Qbf95dyqL'
1403423789128454149,2021-06-11 18:48:00+00:00,b'@VictoriaJMexico \xf0\x9f\xa5\xba that makes me happy. Lots of love to you raduan \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b'
1403423448802611200,2021-06-11 18:46:39+00:00,b'@osnapitzaridw Hahaha a sign of the times I suppose \xf0\x9f\x98\x82'
1403421772288905219,2021-06-11 18:39:59+00:00,b'@treatguaita Hiii \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\x96 have a great day!'
1403421686767128576,2021-06-11 18:39:39+00:00,b'@adams_monesha \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b'
1403421292552876032,2021-06-11 18:38:05+00:00,b'@ElBrandoPrime Haha thanks Brandon! \xf0\x9f\xa4\x97\xf0\x9f\x92\x96'
1403420877887205376,2021-06-11 18:36:26+00:00,b'@vicsmisfy So much fun! I really didn\xe2\x80\x99t know what it would look like after all the effects. It was just me against a blank wall messing around. I\xe2\x80\x99m glad you guys like it! \xf0\x9f\x92\x96'
1403419966037053440,2021-06-11 18:32:48+00:00,b'@dragohysteriax Thank you \xf0\x9f\x98\x8a\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1403415005173747713,2021-06-11 18:13:06+00:00,b'#TooFckinNice Lyric vid is out now on my YouTube so you can learn it by heart \xe2\x99\xa5\xef\xb8\x8f full vid here: https://t.co/5HDLgfnt8U !! https://t.co/RAyiDOdOYC'
1403111891946283011,2021-06-10 22:08:38+00:00,b'Fun lil #TooFckinNice lyric vid for you tomorrow!! Stay tuned \xf0\x9f\xa4\x97\xf0\x9f\x92\x96 https://t.co/NVoVFT98PW'
1403083793783611394,2021-06-10 20:16:59+00:00,"b'You guys are actually the best. Sweetest group of people, I\xe2\x80\x99m so lucky. Have a great rest of your day everyone! Sending love \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 (oh &amp; don\xe2\x80\x99t forget to stream #TooFckinNice ) hehe'"
1403083413595181056,2021-06-10 20:15:28+00:00,b'@vicsmisfy I will one day soon! She\xe2\x80\x99s sooo pretty \xf0\x9f\xa4\xa9'
1403083279465545730,2021-06-10 20:14:56+00:00,b'@zap_013 Congrats! That\xe2\x80\x99s awesome \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x96'
1403083007909453824,2021-06-10 20:13:51+00:00,b'@justiceloveIy So sweet of you &amp; so cool! Thank you! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\xa5\xb0'
1403082559727161344,2021-06-10 20:12:04+00:00,b'@victoriaakalife That\xe2\x80\x99s so cute!! \xf0\x9f\xa5\xba\xf0\x9f\x92\x96\xf0\x9f\x92\x96 I love bingo! Haha \xf0\x9f\x91\xb5\xf0\x9f\x8f\xbc'
1403082352021020673,2021-06-10 20:11:15+00:00,b'@GalaxyVictoria Ahhh jealous!! I\xe2\x80\x99ve been wanting to go for so long. Have so much fun! \xf0\x9f\x87\xac\xf0\x9f\x87\xb7 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1403082237327777793,2021-06-10 20:10:48+00:00,b'@NunoVJ Are you serious?! You are the cutest human that is so sweet \xf0\x9f\x98\xad\xf0\x9f\x92\x96'
1403081987338870788,2021-06-10 20:09:48+00:00,b'@FeryaelJusDJ That\xe2\x80\x99s awesome! Producing is the coolest \xf0\x9f\x94\xa5 keep going !!'
1403081782468104193,2021-06-10 20:08:59+00:00,b'@SamRatner1 \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc \xf0\x9f\xa4\xa4'
1403081701404807170,2021-06-10 20:08:40+00:00,b'@victoriiaaahh Fun!! \xf0\x9f\xa5\xb0 I miss theme parks it\xe2\x80\x99s been a minute'
1403081589454610434,2021-06-10 20:08:13+00:00,b'@gilliesafety Great album \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x96'
1403081448341479426,2021-06-10 20:07:39+00:00,"b'@osnapitzema Wait, that\xe2\x80\x99s amazing!! I wanna hear \xf0\x9f\x98\x9c'"
1403081334025711617,2021-06-10 20:07:12+00:00,b'@valejustice Yasss!! Live your truth I\xe2\x80\x99m proud of you ! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1403081088637935619,2021-06-10 20:06:14+00:00,b'@KyraPearson17 I\xe2\x80\x99m excited to see that!'
1403080998527463426,2021-06-10 20:05:52+00:00,b'@osnapitzaridw I see you &amp; I could never forget \xf0\x9f\x91\x80\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1403080810480115713,2021-06-10 20:05:07+00:00,b'@beyonciana I\xe2\x80\x99m sorry! I hope it gets better! There\xe2\x80\x99s always tomorrow \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x96'
1403080704326463489,2021-06-10 20:04:42+00:00,b'@lizzymaslow_ \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1403080604128739330,2021-06-10 20:04:18+00:00,b'@2wiezy Same!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1403080457227362305,2021-06-10 20:03:43+00:00,b'@VictoriaGalaxy I love painting too! That\xe2\x80\x99s awesome \xf0\x9f\x98\x8e'
1403080349584822276,2021-06-10 20:03:17+00:00,b'@himarrtini That\xe2\x80\x99s so sweet &amp; special \xf0\x9f\xa5\xba'
1403080188083142656,2021-06-10 20:02:39+00:00,b'@JakeEvansAFC Wow!! Congrats! \xf0\x9f\x8e\x89 \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1403080085159092225,2021-06-10 20:02:14+00:00,b'@victoriousrulez Awww ily guys thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x96\xe2\x98\xba\xef\xb8\x8f'
1403079978653155330,2021-06-10 20:01:49+00:00,b'@saamcarr Omg congrats Sam!! &amp; same! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1403079741406466050,2021-06-10 20:00:52+00:00,b'@prisonerbutera Omg you\xe2\x80\x99re so sweet \xf0\x9f\xa5\xba I hope your week gets better \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x98'
1403079427978719232,2021-06-10 19:59:38+00:00,b'Hahaha this is amazing #boricua https://t.co/EwTSF10cKE'
1403078895293763584,2021-06-10 19:57:31+00:00,b'@yasjustice Cute!! Hi mom \xf0\x9f\x8d\xb0 \xf0\x9f\xa4\x97'
1403078833947873284,2021-06-10 19:57:16+00:00,b'@readysetrock75 Being outside is the BEST \xf0\x9f\x8c\x9e \xf0\x9f\x8f\x8a\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1403078742126125057,2021-06-10 19:56:54+00:00,b'@Victoriafan123 Yassss go offfff \xf0\x9f\x98\x9c\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1403078595124240384,2021-06-10 19:56:19+00:00,b'@himarrtini Good luck! You\xe2\x80\x99re gonna kill it! \xf0\x9f\x92\x96'
1403078518003564545,2021-06-10 19:56:01+00:00,b'@itsAdityaB That makes me happy thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\xa5\xb0'
1403078426643161088,2021-06-10 19:55:39+00:00,b'@vdjvogue Omg!!! Soak it in!! And congrats \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1403078256199274499,2021-06-10 19:54:58+00:00,b'@zariahxdawn Right back atcha Jamil \xf0\x9f\xa5\xb0\xf0\x9f\x98\x98'
1403078164230799361,2021-06-10 19:54:36+00:00,b'@osnapitzangela \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1403077944780623873,2021-06-10 19:53:44+00:00,b'I just got my car washed and I\xe2\x80\x99m feeling goooooood \xf0\x9f\x98\x9c\xf0\x9f\x9a\x97 \xf0\x9f\xa7\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc \nlol it\xe2\x80\x99s amazing how lil things like that make such a difference. What\xe2\x80\x99s something that\xe2\x80\x99s made you happy today?'
1402033265981071363,2021-06-07 22:42:33+00:00,b'I love these shots by @NOdabasi. They feel like stills from an indie movie (which I love). What would this film be called? \xf0\x9f\xa4\x94 https://t.co/YAzkwuj5yQ'
1401380271937626116,2021-06-06 03:27:47+00:00,"b'Great night celebrating a great cause. Thank you @RacetoEraseMS for all the good you\xe2\x80\x99re doing, you truly are making a difference \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc. Happy to be there to support &amp; help spread awareness. Oh &amp; thank you to @aliceandolivia for my new favorite dress. \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\x99 #erasems https://t.co/qpBAkSM2uw'"
1401318794484543490,2021-06-05 23:23:30+00:00,b'@1emmine \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1401318490787631106,2021-06-05 23:22:18+00:00,b'@VictorNeriOzuna Next time for sure \xf0\x9f\x98\x98'
1401318130626949121,2021-06-05 23:20:52+00:00,b'Thanks everybody who came to the Live! Love you guys!\xe2\x9c\xa8\xe2\x98\xaf\xef\xb8\x8f\xe2\x9c\xa8'
1401300823729000449,2021-06-05 22:12:05+00:00,b'Live on IG! Come hang \xf0\x9f\xa4\x97\xf0\x9f\x92\x96\nhttps://t.co/0TyeEgyO5Z https://t.co/5TJ2oTnGCZ'
1400926373842096128,2021-06-04 21:24:10+00:00,"b'\xf0\x9f\x8c\xb8TGIF\xf0\x9f\x8c\xb8perfect time to stream\xf0\x9f\x8c\xb8TFN\xf0\x9f\x8c\xb8\nlol I had too. My new song is out now, check it out https://t.co/s2SCoWfRYv #TooFckinNice https://t.co/d8ouP0rsVM'"
1400493126238674948,2021-06-03 16:42:35+00:00,b'All the same excuses... feelin\xe2\x80\x99 kinda useless... don\xe2\x80\x99t know why I do this\xf0\x9f\x99\x84\nMy new song #TooFckinNice is available everywhere! Go stream &amp; report back \xf0\x9f\x98\x89\xf0\x9f\x92\x96 https://t.co/s2SCoWfRYv https://t.co/WoRHs62zRJ'
1399869171043762176,2021-06-01 23:23:13+00:00,b'Omg congrats &amp; I\xe2\x80\x99m so honored \xf0\x9f\xa5\xb0 here you go! https://t.co/8hOkinkRjI https://t.co/ko9iTEttt6'
1399812288694022144,2021-06-01 19:37:11+00:00,b'@ohyeahvictoria happy belated bday!! \xf0\x9f\x92\xab'
1399628380434092032,2021-06-01 07:26:24+00:00,b'@VictoriaJMexico Love this. Love you. Happy pride \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\xa5\xba\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1399465566151143426,2021-05-31 20:39:26+00:00,b'@JakeEvansAFC I can\xe2\x80\x99t at the moment but I promise I will \xe2\x9d\xa4\xef\xb8\x8f'
1399448465042665473,2021-05-31 19:31:29+00:00,"b'Too much f*ckin fun dancing on the beach to #TooFckinNice !! Thanks for streaming the song guys, don\xe2\x80\x99t stop!! Have a beautiful day \xf0\x9f\x8c\x9e xx https://t.co/cOi3gcvXuR'"
1398810598465359875,2021-05-30 01:16:49+00:00,"b'Guys I loved answering your questions. Thank you for being here, thanks for your support &amp; let\xe2\x80\x99s please do this again soon because that was fun. I LOVE YOU GUYS &amp; keep streaming Too F*ckin Nice!! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 ciao for now https://t.co/jof9eCnjCs'"
1398809534093697025,2021-05-30 01:12:36+00:00,b'Sooo good &amp; so happy!! Music is and forever will be a huge part of me \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc. I love you guys. Thank you for supporting me &amp; listening!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/eK0J4rNE2g'
1398808896999878666,2021-05-30 01:10:04+00:00,b'This too shall pass \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/8g52TDPjCS'
1398808076392681472,2021-05-30 01:06:48+00:00,b'Lindy. She\xe2\x80\x99s been through some \xf0\x9f\x92\xa9 https://t.co/Tf3zdRgJ2a'
1398807818392674304,2021-05-30 01:05:47+00:00,b'Picking something up with her toes... or arguing with Trina \xf0\x9f\x99\x84 https://t.co/bpimOWL8uT'
1398807336261586944,2021-05-30 01:03:52+00:00,"b'Sometimes yeah! Because we\xe2\x80\x99ll sometimes sacrifice our own feelings &amp; what we want just so others don\xe2\x80\x99t feel bad etc., etc. \xf0\x9f\x99\x84 https://t.co/bgOlnmm28d'"
