twitter_id,date,tweet
1493589769984561152,2022-02-15 14:15:25+00:00,b'My favourite player now \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ZZYhWJms8g'
1493589419240140809,2022-02-15 14:14:01+00:00,b'\xf0\x9f\x98\x81\xf0\x9f\x98\x8d https://t.co/Oh0dxrQFGo'
1493589104302428168,2022-02-15 14:12:46+00:00,"b'No se , pero aguante el calderon \xf0\x9f\xa5\xb0 https://t.co/Ny51G4IwJn'"
1493588924769439744,2022-02-15 14:12:03+00:00,b'Y b\xc3\xbascate otra jeeee https://t.co/87e8hVSbGh'
1493588802413150208,2022-02-15 14:11:34+00:00,b'Lampard https://t.co/5j1PfatXH6'
1493588674172313600,2022-02-15 14:11:04+00:00,b'El Bar\xc3\xa7a \xf0\x9f\x98\x8d https://t.co/2hsc5KHSHn'
1493588365706510340,2022-02-15 14:09:50+00:00,b'Si me invito . Intentar\xc3\xa9 estar https://t.co/zPyBZK59kS'
1493588221707669505,2022-02-15 14:09:16+00:00,b'Terry \xf0\x9f\x98\xac https://t.co/bd7XsoWlXa'
1493587987610972160,2022-02-15 14:08:20+00:00,"b'Segu\xc3\xad meti\xc3\xa9ndole , lo f\xc3\xa1cil es rendirse pero lo dif\xc3\xadcil es decir , ma\xc3\xb1ana me levanto y sigo full focus con lo que busco . Vamos pa https://t.co/C9X6jqwD2a'"
1493587328706789380,2022-02-15 14:05:43+00:00,b'Ojal\xc3\xa1 el Manchester City \xe2\x9d\xa4\xef\xb8\x8f https://t.co/lRlgkD3cpK'
1493586941798985733,2022-02-15 14:04:11+00:00,"b'Bueno , estoy para charlar \xf0\x9f\x98\x89'"
1490773303895674887,2022-02-07 19:43:47+00:00,b'Muchas gracias @RevistaPanenka \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd https://t.co/7VyjP6Ci6z'
1488283509613645824,2022-01-31 22:50:14+00:00,b'Muy contento de sumarme al equipo de @Stake \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd https://t.co/qO8xWzAFoc'
1471598490023309318,2021-12-16 21:49:55+00:00,b'Gracias por tanto querida Argentina \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 https://t.co/cfQTv5Xu72'
1471511286655569920,2021-12-16 16:03:24+00:00,"b""Yesterday was an emotional day. I want to thank you for the supportive, loving messages that I've received and I'm still receiving. You give me the strength for all things to come \xe2\x9d\xa4\xef\xb8\x8f https://t.co/dTHUBQj5o6"""
1471510868676517888,2021-12-16 16:01:45+00:00,b'Ayer fue un d\xc3\xada de mucha emoci\xc3\xb3n. Quiero agradecer tant\xc3\xadsimos mensajes de apoyo y de cari\xc3\xb1o que recib\xc3\xad y sigo recibiendo. Ustedes me hacen sentir mas fuerte para todo lo que viene \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ePvwtaB3EQ'
1471191267870654464,2021-12-15 18:51:46+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xe2\x9d\xa4\xef\xb8\x8f https://t.co/VpovvAgu19'
1471184266478473224,2021-12-15 18:23:57+00:00,b'Gracias eternas @Independiente ! El Rojo siempre en mi coraz\xc3\xb3n \xf0\x9f\x94\xb4 \xe2\x99\xa5\xef\xb8\x8f https://t.co/wq4EMfQpzT'
1471182051260911620,2021-12-15 18:15:08+00:00,b'Y para mi un honor haber vestido la rojiblanca. Muchas gracias @Atleti !! https://t.co/IuqQutuALv'
1471179343829344257,2021-12-15 18:04:23+00:00,"b'Thank you, @ManCity! To the club, the staff, my colleagues, and former colleagues, and to the fans that supported me so much during these difficult times. I hope I can embrace all of you soon, \xf0\x9f\x92\x99 https://t.co/TitvRDdxbr'"
1471177936065777666,2021-12-15 17:58:47+00:00,b'Asi ser\xc3\xa1 \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd \xf0\x9f\x92\x99 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/IuFDiUpnlR'
1471139552957911045,2021-12-15 15:26:16+00:00,b'https://t.co/Fek43kBimL'
1471139104423399427,2021-12-15 15:24:29+00:00,b'https://t.co/pNphRA8PLJ'
1467986844033986567,2021-12-06 22:38:32+00:00,"b'Emocionado , vamos @KRUesports y vamos Latam . Haciendo historia https://t.co/PHBr4qfxwu'"
1460921688217067531,2021-11-17 10:44:07+00:00,b'Que alegr\xc3\xada!!! \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd Vamos \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7  \xf0\x9f\x92\x99 !!! #Qatar2022 https://t.co/Hal3JpQG7k'
1460361919857053708,2021-11-15 21:39:48+00:00,b'Muchas gracias por los mensajes de apoyo\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd. Vamos \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd https://t.co/R9c5JCaj7t'
1459157306701234178,2021-11-12 13:53:06+00:00,"b'Ante los rumores les cuento que estoy siguiendo las indicaciones de los m\xc3\xa9dicos del club, haciendo pruebas y tratamiento y ver mi evoluci\xc3\xb3n en el plazo de los 90 d\xc3\xadas. Siempre en positivo \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd'"
1455867685607284744,2021-11-03 12:01:19+00:00,b'\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd \xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f https://t.co/sOYWsOtiyg'
1455278195373051905,2021-11-01 20:58:54+00:00,b'Estoy bien y con mucho \xc3\xa1nimo para afrontar el proceso de recuperaci\xc3\xb3n. Quiero agradecerles a todos por tant\xc3\xadsimos mensajes de apoyo y de cari\xc3\xb1o que hacen que mi coraz\xc3\xb3n sea hoy m\xc3\xa1s fuerte \xf0\x9f\x92\x99 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/fR0pHz1pA7'
1453450679683588096,2021-10-27 19:57:00+00:00,b'Siempre iremos para adelante y terminar con esta mala racha. Nunca bajaremos los brazos y vamos a entregar todo para recuperarnos. Visca el Bar\xc3\xa7a! \xf0\x9f\x94\xb5\xf0\x9f\x94\xb4 https://t.co/3KTX3vvaeW'
1452350937142480897,2021-10-24 19:07:01+00:00,b'Toca levantar cabeza y seguir. Queda mucho por delante. Gracias a todos por el apoyo! Visca el Bar\xc3\xa7a! \xf0\x9f\x94\xb5\xf0\x9f\x94\xb4 https://t.co/MrgDyRNMlm'
1450909852226576388,2021-10-20 19:40:40+00:00,b'Tres puntos para seguir en la lucha \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbdA seguir creciendo \xf0\x9f\x94\xb5\xf0\x9f\x94\xb4 #UCL https://t.co/ftQt46UIQD'
1450507655479316482,2021-10-19 17:02:28+00:00,b'D\xc3\xada Internacional de la lucha contra el C\xc3\xa1ncer de Mama \n#DiaMundialdelCancerdeMama https://t.co/snwhPyBh94'
1450144512379023362,2021-10-18 16:59:28+00:00,b'\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd https://t.co/eZGBS2O24x'
1449852105095667719,2021-10-17 21:37:33+00:00,b'Feliz por el triunfo y por tener los primeros minutos con esta camiseta. Gracias a todos por el apoyo \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbdY vamos por m\xc3\xa1s!! https://t.co/o1jTjV7S5M'
1448313975754706946,2021-10-13 15:45:34+00:00,b'\xf0\x9f\x94\xb5\xf0\x9f\x94\xb4\xe2\x9a\xbd\xef\xb8\x8f https://t.co/szS5na5U7s'
1447639569269153795,2021-10-11 19:05:43+00:00,b'\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd \xe2\x9a\xbd\xef\xb8\x8f https://t.co/WP3NOV43XC'
1442167725690957825,2021-09-26 16:42:34+00:00,b'+ 3 \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd https://t.co/vmCIf9HgNK'
1439590472662626310,2021-09-19 14:01:29+00:00,b'\xf0\x9f\x94\xb5 \xf0\x9f\x94\xb4 https://t.co/oKlrWhAKil'
1438859088495104000,2021-09-17 13:35:14+00:00,b'\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/kuhjnfWPxq'
1438848249310363652,2021-09-17 12:52:09+00:00,"b'RT @salutcat: \xf0\x9f\x93\xa2\xe2\x9a\xbd El davanter argent\xc3\xad del @FCBarcelona_cat,  @aguerosergiokun, tamb\xc3\xa9 fa una crida a totes les persones de 12 anys o m\xc3\xa9s perq\xe2\x80\xa6'"
1436673317092593664,2021-09-11 12:49:45+00:00,b'RT @sofimaccari: RT \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f @Ieomessiok @aguerosergiokun @LParedss @AngelCorrea32 @Notamendi30  @rodridepaul @PauDybala_JR @lioscaloni @ChinoMar\xe2\x80\xa6'
1434601969876967425,2021-09-05 19:38:57+00:00,b'Un comentario sobre esto ? El m\xc3\xado es : Niaaaaaaaaaaaaaaa \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1434171710706786306,2021-09-04 15:09:16+00:00,b'Los Murci\xc3\xa9lagos \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Medalla de Plata!! Felicitaciones!!! #JuegosParalimpicos #Paralympics #Tokyo2020 https://t.co/vzhSICeFlU'
1434147802683252746,2021-09-04 13:34:15+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd https://t.co/PWFrPagHU1'
1432030514647605249,2021-08-29 17:20:55+00:00,b'+3 \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd https://t.co/YAEo5rUvNI'
1421454414976585729,2021-07-31 12:55:16+00:00,b'Vamoooss! \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd https://t.co/ytO81VQbot'
1421086117974118404,2021-07-30 12:31:47+00:00,"b'RT @FCBarcelona_es: \xf0\x9f\xa4\xb3\xf0\x9f\x98\x8d\n\xf0\x9f\x97\xa3\xef\xb8\x8f @aguerosergiokun:""Estoy muy contento de empezar a entrenar y con muchas ganas de ver a mis compa\xc3\xb1eros."" https://t\xe2\x80\xa6'"
1421085462572191752,2021-07-30 12:29:11+00:00,b'RT @FCBarcelona: \xf0\x9f\x93\x8dCiutat Esportiva Joan Gamper\n\xf0\x9f\x92\xaa First day at the office \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x92\xbc\n\xf0\x9f\xa4\x9f @aguerosergiokun \xf0\x9f\xa4\x9f https://t.co/qI8D7TiaPN'
1421084860362461188,2021-07-30 12:26:47+00:00,b'\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd \xf0\x9f\x94\xb5 \xf0\x9f\x94\xb4 https://t.co/r8hrJIYrl3'
1414058647919988736,2021-07-11 03:07:08+00:00,b'Nunca dejen de intentarlo. Nunca dejen de creer. Campeones!!! Te amo \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/OwTYEIlhhd'
1413633246215262211,2021-07-09 22:56:44+00:00,b'Todos juntos! Vamos \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7!!! https://t.co/tSk8edWhUr'
1411532041166938120,2021-07-04 03:47:18+00:00,b'Todos juntos! Vamos \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7!! https://t.co/3AaWwGaki7'
1410958328310734852,2021-07-02 13:47:34+00:00,b'#100 \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd Gracias Selecci\xc3\xb3n \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7!! https://t.co/LOWQktoDca'
1409699742750101509,2021-06-29 02:26:24+00:00,b'A seguir as\xc3\xad! Vamos \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 !! Y orgulloso por los 100 partidos con la selecci\xc3\xb3n \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd https://t.co/X6mwjlPWOz'
1407171795736743936,2021-06-22 03:01:14+00:00,b'Un paso m\xc3\xa1s \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd Vamos \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7!! #CopaAmerica https://t.co/IGv2HEz89Z'
1406076897205882884,2021-06-19 02:30:30+00:00,b'Importante victoria! A seguir creciendo. Vamos \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 !! #CopaAmerica https://t.co/6NA7ooXglg'
1403762959453655040,2021-06-12 17:15:44+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd \xf0\x9f\x87\xa9\xf0\x9f\x87\xb0'
1403502971737067520,2021-06-12 00:02:38+00:00,b'\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 #CopaAmerica \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd https://t.co/3gWN0ZNOve'
1400094841523118082,2021-06-02 14:19:57+00:00,b'\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd https://t.co/aLNJkpQZdk'
1400093066879541252,2021-06-02 14:12:54+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd https://t.co/Ju6pUlGgBx'
1400092468817891330,2021-06-02 14:10:31+00:00,b'\xf0\x9f\x92\x99 \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd https://t.co/PkoL854imI'
1400092363553443851,2021-06-02 14:10:06+00:00,b'\xf0\x9f\x94\xb5 \xf0\x9f\x94\xb4 \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd https://t.co/OlfYbJza5j'
1399486168731901954,2021-05-31 22:01:18+00:00,"b'Con el compromiso y la pasi\xc3\xb3n de siempre, ahora #Bar\xc3\xa7a \xf0\x9f\x94\xb5 \xf0\x9f\x94\xb4 Visca el Bar\xc3\xa7a!! https://t.co/HlIoSzhSRq'"
1398950244637941760,2021-05-30 10:31:44+00:00,"b'Orgulloso del equipo y de haber vestido tantos a\xc3\xb1os esta camiseta. Manchester City siempre en mi coraz\xc3\xb3n \xf0\x9f\x92\x99//Proud of this team and to have worn its colors for so many years. Manchester City, forever in my heart \xf0\x9f\x92\x99 https://t.co/NkmznA0Rq2'"
1396826074978430977,2021-05-24 13:51:02+00:00,b'\xf0\x9f\x92\x99 https://t.co/UvhaaZPK4o'
1396813723050840066,2021-05-24 13:01:57+00:00,b'\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd https://t.co/Pkd8hkE5s3'
1396812674739154953,2021-05-24 12:57:47+00:00,b'RT @premierleague: \xf0\x9f\x93\x85 10 years\n\xf0\x9f\x91\x95 275 appearances\n\xe2\x9a\xbd\xef\xb8\x8f 184 goals\n\xf0\x9f\x85\xb0\xef\xb8\x8f 47 assists\n\xf0\x9f\x8f\x86 5 #PL titles\n\xe2\x9c\xa8 1 Golden Boot\n\n@aguerosergiokun\xe2\x80\x99s magnificent P\xe2\x80\xa6'
1396812555822247945,2021-05-24 12:57:19+00:00,b'\xf0\x9f\x92\x99 https://t.co/7lBmosEj2p'
1396811379026317313,2021-05-24 12:52:38+00:00,b'\xf0\x9f\x92\x99 \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd https://t.co/egDmANTtHS'
1396542084304281609,2021-05-23 19:02:34+00:00,"b'Eternamente gracias! // Thank you eternally, Manchester City! https://t.co/SmdkqyuvVd'"
1396171102402002950,2021-05-22 18:28:25+00:00,b'\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd https://t.co/K3LPUqjPbE'
1396167501071982593,2021-05-22 18:14:06+00:00,b'Gracias @ManCity ! https://t.co/aU9KSkQDUV'
1395128318601670665,2021-05-19 21:24:46+00:00,b'AGUEROOOOO \xe2\x9a\xbd\xef\xb8\x8f Martin Tyler! The voice of my goal on QPR. Thank you for gifting me your personal notes on this match 93:20 https://t.co/Hv9OgUR0wy'
1392200022113103874,2021-05-11 19:28:45+00:00,b'Campeones ! Orgulloso de este equipo! Cinco #PremierLeague con #ManCity // Champions! Proud of this team! Five #PremierLeague titles with #ManCity \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 \xf0\x9f\x8f\x86 https://t.co/bCTt4rpO6t'
1391121393610371073,2021-05-08 20:02:40+00:00,"b'I would like to apologise to my teammates, staff and supporters for missing the penalty. It was a bad decision and I take full responsibility.'"
1391121212592607239,2021-05-08 20:01:57+00:00,"b'No puedo menos que pedir disculpas a mis compa\xc3\xb1eros, al cuerpo t\xc3\xa9cnico y a la afici\xc3\xb3n por el penal de hoy. Fue una mala decisi\xc3\xb3n y me hago responsable.'"
1389709587524300800,2021-05-04 22:32:39+00:00,"b'A la final #UCL !! Qu\xc3\xa9 noche y qu\xc3\xa9 lindas sensaciones// To #UCL finals! Such great emotion, what a night! \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd #ManCity https://t.co/D6OYzZFB27'"
1387521577034596352,2021-04-28 21:38:17+00:00,b'Gran victoria! Todos juntos// Great victory! All together \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd#UCL https://t.co/UPVxkldLEw'
1387089159244877828,2021-04-27 17:00:01+00:00,b'Preparados para la Champions // We\xe2\x80\x99re all set for the Champions League \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd #ManCity https://t.co/jzBafGVQZ1'
1386642819780071427,2021-04-26 11:26:25+00:00,b'Congratulations @alanshearer Thierry Henry ! #Legends https://t.co/Wa1jPxK08F'
1386394938489802755,2021-04-25 19:01:25+00:00,b'Campeones! Y que emoci\xc3\xb3n volver a ver a los fans en la cancha. Juntos otra vez \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd// Champions! What a rush to see fans in the stadium once more. Together again \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd#LeagueCup https://t.co/AVIvYhrHEb'
1383105308705366018,2021-04-16 17:09:37+00:00,b'\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd https://t.co/JF7uzoEKBg'
1382443276549169153,2021-04-14 21:18:56+00:00,b'A semifinales de #UCL!! Gran trabajo de todo el equipo.  @PhilFoden Crack ! \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd//Onto #UCL semis!! Great job from the whole team. @PhilFoden my man! \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd https://t.co/jBbL1SSmle'
1378423773431529472,2021-04-03 19:06:52+00:00,"b'Well-earned victory with a great showing from the whole team. Now, getting prepared for Tuesday! And thank you all for your messages and affection \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd https://t.co/QymtizTUkm'"
1378423124648210434,2021-04-03 19:04:17+00:00,b'Victoria merecida con un gran trabajo de todo el equipo. Ahora a prepararse para el martes! Y much\xc3\xadsimas gracias a todos por tantos mensajes y muestras de cari\xc3\xb1o que me est\xc3\xa1n brindando \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd https://t.co/Ug2rMhpxJk'
1376613519102197768,2021-03-29 19:13:33+00:00,b'https://t.co/XXMxYb1dxX'
1372320524102213636,2021-03-17 22:54:44+00:00,b'Vamos ! Felicidades a todo el equipo \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd https://t.co/5v93CjLqSV'
1370869368360407042,2021-03-13 22:48:21+00:00,"b""Thank you for so many supportive messages in this year that has been tough so far. Happy to be able to give back on the field some of the joy I receive. I'll continue to give it all for the club \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd https://t.co/fTMda3ct7X"""
1370869101334310913,2021-03-13 22:47:17+00:00,b'Gracias por tantos mensajes de apoyo en este a\xc3\xb1o que fue dif\xc3\xadcil. Feliz por devolverles dentro de la cancha el cari\xc3\xb1o que me dan. A seguir dando todo por el club \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd https://t.co/0Z9I3pmwOj'
1369338368186843144,2021-03-09 17:24:42+00:00,"b'Me acabo de enterar del fallecimiento del gran Mencho Balbuena,  mi primer entrenador cuando ten\xc3\xada 8 a\xc3\xb1os en Independiente. Recuerdo el respeto que ten\xc3\xada por todos y sus consejos y ense\xc3\xb1anzas que siempre me guiaron. Mis condolencias a la familia Q.D.E.P. https://t.co/4DgFsGRXKg'"
1366882349435207686,2021-03-02 22:45:22+00:00,b'C\xe2\x80\x99mon City!!! \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd https://t.co/XBSjZ8PO2H'
1365697901746417664,2021-02-27 16:18:47+00:00,b'Triunfo merecido ante un duro rival. Feliz de seguir sumando minutos y orgulloso de ser parte de este equipo // A well-deserved victory over a tough rival. Happy to rack up minutes and proud to be part of this team \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd #ManCity https://t.co/xPFjQgDIa3'
1364720125258121218,2021-02-24 23:33:27+00:00,b'Muy buen triunfo en Champions! Feliz de volver y con las mejores sensaciones // Great Champions League win! Happy to be back \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd#ManCity https://t.co/Az4kHgVjaZ'
1362178073131692033,2021-02-17 23:12:15+00:00,b'\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd https://t.co/V0zy1a9kkm'
1361764028587134981,2021-02-16 19:46:59+00:00,b'\xf0\x9f\x98\x89\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd https://t.co/CuToWgyx5J'
1360700769012449280,2021-02-13 21:21:58+00:00,"b""Otra merecida victoria! A seguir as\xc3\xad \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd\xc2\xa0// Another deserved victory! Let's keep it up \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd https://t.co/MG6Tti81v2"""
1359596534946549760,2021-02-10 20:14:08+00:00,"b'A cuartos de final de la #FACup ! Bien hecho chicos! // Onto #FACup Quarterfinals! Well done, lads \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd https://t.co/l5XtkgLdap'"
1358858594964406280,2021-02-08 19:21:50+00:00,b'\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd \xe2\x9a\xbd\xef\xb8\x8f \xe2\x9d\x84\xef\xb8\x8f https://t.co/DfT8uZovrE'
1358509692981571584,2021-02-07 20:15:25+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/41uGmFBMgB'
1358509208153575429,2021-02-07 20:13:29+00:00,b'Que victoria en Anfield!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbdFelicitaciones a todo el equipo! // What a win in Anfield!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd Congratulations to the whole team! \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd https://t.co/dapqX3XHGu'
1357060912948129792,2021-02-03 20:18:29+00:00,"b'Otra merecida victoria con un gran trabajo de todo el equipo. Bien hecho chicos! // Another well-deserved victory and a brilliant display of teamwork. Well done, lads! \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd https://t.co/LInGcpjCUV'"
1355878065679835140,2021-01-31 13:58:16+00:00,"b""Ya recuperado del COVID-19 estuve hoy en el gimnasio del club y pronto me sumar\xc3\xa9 a los entrenamientos con mis compa\xc3\xb1eros. No ve\xc3\xada la hora de volver//Fully recovered from COVID-19, I was at the club's gym today, and soon I'll be back training with my team mates. Can't wait \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd"""
1352251033179877377,2021-01-21 13:45:44+00:00,"b""After a close contact, I've been self-isolating and the latest test I took was positive for COVID 19. I had some symptoms and I'm following doctor's orders for recovery. Take care, everyone!"""
1352250885699727361,2021-01-21 13:45:09+00:00,"b'Despu\xc3\xa9s de aislarme por contacto estrecho, un \xc3\xbaltimo test que me hicieron dio positivo de COVID 19. Estuve con algunos s\xc3\xadntomas y sigo las indicaciones de los m\xc3\xa9dicos para recuperarme. A seguir cuid\xc3\xa1ndose !'"
1350076915277844480,2021-01-15 13:46:34+00:00,b'\xf0\x9f\x98\x8e https://t.co/zv4GCAlSti'
1349788097089839108,2021-01-14 18:38:54+00:00,b'\xc2\xa1Qu\xc3\xa9 hermosa familia! \xf0\x9f\x92\x99 Ojal\xc3\xa1 alg\xc3\xban d\xc3\xada pueda conocerlos y a tu hijo Aguero \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd// What a wonderful family! \xf0\x9f\x92\x99 I hope I have the chance to meet you and your son Aguero one day \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd https://t.co/qELwctPgbW'
1349465133886664708,2021-01-13 21:15:34+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd https://t.co/KSlXN6PnBB'
1349450493299478529,2021-01-13 20:17:23+00:00,b'@IbaiLlanos @G2esports Y bueno ! Kr\xc3\xbc \xf0\x9f\x98\x9d'
1346947453728116738,2021-01-06 22:31:12+00:00,b'Otra vez a Wembley! //Towards Wembley once more \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd #CarabaoCup #finals https://t.co/0KFQvocvJ3'
1346553450197352448,2021-01-05 20:25:34+00:00,b'Rest in peace Legend \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/4tgdQDvTf5'
1345810540044705795,2021-01-03 19:13:31+00:00,b'Importantes tres puntos para seguir creciendo. Y contento de seguir sumando minutos // Important three points to keep forging ahead. And happy to be able to ramp up play time \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd https://t.co/9vPQMi9rDi'
1344731138586247179,2020-12-31 19:44:21+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd https://t.co/kZio0uE0cz'
1342226305035759616,2020-12-24 21:51:03+00:00,b'Feliz Navidad \xf0\x9f\x8e\x84! Merry Christmas \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd https://t.co/s2zuAwfzXe'
1340352606540091392,2020-12-19 17:45:38+00:00,b'Important\xc3\xadsimos tres puntos ante un rival muy dif\xc3\xadcil. Gran trabajo del equipo // Major three points against very tough opposition. Great job from the squad \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd https://t.co/bmPb3RBckG'
1340035948919328768,2020-12-18 20:47:21+00:00,b'Un honor ser distinguido junto con grandes compa\xc3\xb1eros y con un premio tan prestigioso. Muchas gracias @FundacionKonex \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd #PremioKonex https://t.co/gLlSpYxMgb'
1339932241800126465,2020-12-18 13:55:15+00:00,b'\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd https://t.co/FmGneC2n53'
1337066587417939977,2020-12-10 16:08:10+00:00,b'\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd https://t.co/byY9YQhQCH'
