twitter_id,date,tweet
819544624675098625,2017-01-12 14:00:39+00:00,b'Beraber \xc5\x9fark\xc4\xb1 s\xc3\xb6ylemek iyi gelir bize! \xc4\xb0yi gelir derde kedere...\xc3\x87\xc4\xb1k gel bekliyorum...#28Mart https://t.co/Lf3OK0Vda4'
819220621204848640,2017-01-11 16:33:11+00:00,b'@gulbenergen ne de g\xc3\xbczel bir destek oldu bize :)'
819213725672607744,2017-01-11 16:05:47+00:00,b'Videonun tamam\xc4\xb1 burada :) @onediocom      Yal\xc4\xb1n feat. Y\xc4\xb1ld\xc4\xb1z Demiral - Sesinde A\xc5\x9fk Var     https://t.co/LoDbdBC8oy'
819207616920436736,2017-01-11 15:41:30+00:00,"b'@yildizdemirall harikas\xc4\xb1n hayat hep g\xc3\xb6nl\xc3\xbcne g\xc3\xb6re,o g\xc3\xbczel kalbine g\xc3\xb6re versin...'"
819207382634995712,2017-01-11 15:40:34+00:00,b'@bulentburgac :))'
819206208418619395,2017-01-11 15:35:54+00:00,b'@gulbenergen en \xc4\xb1\xc5\x9f\xc4\xb1lt\xc4\xb1l\xc4\xb1 anne! Te\xc5\x9fekk\xc3\xbcr ederiz:) \xe2\x9d\xa4'
819203275690045440,2017-01-11 15:24:15+00:00,"b'Son zamanlarda beni en mutlu eden proje:).Ne g\xc3\xbczelsin Y\xc4\xb1ld\xc4\xb1z!ne g\xc3\xbczel,ne de\xc4\x9ferli,ne iyi y\xc3\xbcrekli\xe2\x80\xa6 https://t.co/8BdDWs0EGz'"
817670584507240449,2017-01-07 09:53:53+00:00,"b'Bu havay\xc4\xb1 en \xc3\xa7ok o seviyor :) @ Istanbul, Turkey https://t.co/c90MWzSkaK'"
817427404734009344,2017-01-06 17:47:35+00:00,b'\xc4\xb0yi ki vars\xc4\xb1n @CMYLMZ @tv8'
817029006210072576,2017-01-05 15:24:29+00:00,"b'Can\xc4\xb1m \xc4\xb0zmir,g\xc3\xbczel \xc4\xb0zmir ge\xc3\xa7mi\xc5\x9f olsun!Ba\xc5\x9f\xc4\xb1m\xc4\xb1z sa\xc4\x9folsun.'"
815484525283250176,2017-01-01 09:07:16+00:00,"b'Umudun,hayallerin ve insana dair her t\xc3\xbcrl\xc3\xbc g\xc3\xbczel duygunun katili bu zehirli zihinleri Allaha havale ediyorum.Hepimize sab\xc4\xb1r diliyorum.'"
815142958089568256,2016-12-31 10:30:00+00:00,b'Yal\xc4\xb1n - Sesinde A\xc5\x9fk Var (Mutlu Y\xc4\xb1llar!) #SesindeA\xc5\x9fkVar https://t.co/xMPEQGmZZq'
814909671731499008,2016-12-30 19:03:00+00:00,b'Mutlu y\xc4\xb1llaaaar!!!\xe2\x9d\xa4\xe2\x9d\xa4 video nun tamam\xc4\xb1 yar\xc4\xb1n Youtube Yalintv hesab\xc4\xb1nda! @ Zorlu Performans\xe2\x80\xa6 https://t.co/coQe7T5I2g'
814856329567367170,2016-12-30 15:31:02+00:00,b'Pelin \xc3\xb6\xc4\x9fretmen ve Gaziantep \xc5\x9eahinbey 24 Kas\xc4\xb1m \xc4\xb0lkokulu 2-K s\xc4\xb1n\xc4\xb1f\xc4\xb1! canlar\xc4\xb1m benim!Yeni y\xc4\xb1l size en g\xc3\xbczel haberlerini getirsin... https://t.co/8EwH7s2q5F'
813778207614861312,2016-12-27 16:06:58+00:00,b'Yepyeni video \xc5\x9fark\xc4\xb1s\xc4\xb1 #sesindea\xc5\x9fkvar  \xc4\xb1 ve alb\xc3\xbcm\xc3\xbcn tamam\xc4\xb1n\xc4\xb1 itunesda dinlemek i\xc3\xa7in....https://t.co/Vo2fZMB5Yt https://t.co/LP845HOLCR'
811239829354770433,2016-12-20 16:00:22+00:00,b'#Bay\xc4\xb1laBay\xc4\xb1la albumunun 2.videosu #SesindeA\xc5\x9fkVar yay\xc4\xb1nda! https://t.co/n74EoVCoGV'
810050774898212864,2016-12-17 09:15:29+00:00,"b'Ate\xc5\x9f d\xc3\xbc\xc5\x9ft\xc3\xbc evlere yine...Sab\xc4\xb1r diliyorum gencecik \xc5\x9fehitlerimizin ailelerine,hepimize sab\xc4\xb1r diliyorum.#Kayseri'"
807832493856530433,2016-12-11 06:20:49+00:00,b'Biz bu zalimli\xc4\x9fe inat ya\xc5\x9famaya devam edece\xc4\x9fiz! G\xc3\xbczel T\xc3\xbcrkiyem ba\xc5\x9f\xc4\xb1n sa\xc4\x9f olsun...'
807221549212299264,2016-12-09 13:53:09+00:00,b'Harika haber :) haftalard\xc4\xb1r de\xc4\x9fi\xc5\x9fmedi...Te\xc5\x9fekk\xc3\xbcrler https://t.co/sU3ZOTK7x1'
807195891794907136,2016-12-09 12:11:12+00:00,"b'Yepyeni video ""Sesinde A\xc5\x9fk Var"" yay\xc4\xb1nda!!! #sesindeaskvar Yal\xc4\xb1n - Sesinde A\xc5\x9fk Var  https://t.co/ULZCmxay2y'"
806902221136916480,2016-12-08 16:44:15+00:00,b'#sesindeaskvar videosu bitmek \xc3\xbczere!:) https://t.co/1PpD1tTb8k'
801705053706977280,2016-11-24 08:32:34+00:00,"b'Can\xc4\xb1m \xc3\xb6\xc4\x9fretmenim ellerinden,s\xc3\xb6zlerinden,eme\xc4\x9finden \xc3\xb6perim... https://t.co/pF9b8WWSvT'"
801330896783765506,2016-11-23 07:45:48+00:00,b'RT @Telifmetre: Telifmetre Resmi Verilerine G\xc3\xb6re;\n47.Hafta Ulusal Radyo Top Listesi (G\xc3\xbcncel)\n1.@YALINonline \n2.@MuratBoz \n3.@oguzhankoc'
799680040208211968,2016-11-18 18:25:53+00:00,"b'Gelece\xc4\x9fimiz \xc3\xa7ocuklar\xc4\xb1m\xc4\xb1za,\xc3\xa7ocuklar\xc4\xb1m\xc4\xb1z sevgimize emanet...'"
798956549473452032,2016-11-16 18:30:59+00:00,b'Harika\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/XDVRfCrSKV'
797691741864423425,2016-11-13 06:45:06+00:00,b':)))))) https://t.co/beErvO0UvR'
797691700030435328,2016-11-13 06:44:56+00:00,b':) https://t.co/IgUAYKmYBz'
796618668608262144,2016-11-10 07:41:05+00:00,b'Sevgin bitmez! #atamizindeyiz https://t.co/96J3Uc1Nbb'
795213426834477056,2016-11-06 10:37:09+00:00,b'D\xc3\xbcnk\xc3\xbc imza g\xc3\xbcn\xc3\xbcn\xc3\xbcn en g\xc3\xbczel anlar\xc4\xb1ndan biri:)\nBir minik adam!ismi Orhan Gazi.Her bana bakt\xc4\xb1g\xc4\xb1nda\xe2\x80\xa6 https://t.co/ifOqceoVvQ'
794933024437784576,2016-11-05 16:02:56+00:00,b'\xc3\x87ooook te\xc5\x9fekk\xc3\xbcrler :) https://t.co/0OR01EnXOK'
793422328734547968,2016-11-01 11:59:58+00:00,b'5 Kas\xc4\xb1m Cumartesi saat 15:00 ! https://t.co/xNfiM1ggEK'
792339277506048001,2016-10-29 12:16:19+00:00,"b'T\xc3\xbcm radyolara,de\xc4\x9ferli ekiplerine ve dinleyicilerine sonsuz te\xc5\x9fekk\xc3\xbcrler:) #tatl\xc4\xb1ylaballa #bay\xc4\xb1labay\xc4\xb1la https://t.co/BExCrp0FOD'"
792325979561656321,2016-10-29 11:23:28+00:00,"b'Can\xc4\xb1m T\xc3\xbcrkiyem! Hepimize kutlu olsun! Y\xc4\xb1llar boyu ayn\xc4\xb1 tutku,heyecan ve gururla omuz omuza,kol kola! #29Ekim1923 https://t.co/aGOrMHW4ou'"
790205278931353600,2016-10-23 14:56:34+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d YFC #delidir #bayilabayila https://t.co/QvIJetQJgM'
784672237173497856,2016-10-08 08:30:14+00:00,b'Beraber \xc5\x9fark\xc4\xb1lar s\xc3\xb6ylemek gibisi yoktur! Ya\xc5\x9fat\xc4\xb1r insan\xc4\xb1...#kalbimsiniz te\xc5\x9fekk\xc3\xbcr ederim:) https://t.co/xImvF2iVjt'
782600547765477377,2016-10-02 15:18:05+00:00,b'#sabirtasi #6Ekim #harbiyeacikhava  da ;) #bayilabayila https://t.co/TqP0hNWYPK'
781499991122649088,2016-09-29 14:24:52+00:00,"b'\xc4\xb0\xc5\x9fi g\xc3\xbcc\xc3\xbc,derdi tasay\xc4\xb1 bir kenara b\xc4\xb1rak\xc4\xb1p \xc5\x9fark\xc4\xb1lar s\xc3\xb6yl\xc3\xbcyoruz haftaya bug\xc3\xbcn!!! #delidir\xe2\x80\xa6 https://t.co/1Qw31AbVkW'"
781170406195597312,2016-09-28 16:35:12+00:00,b'Haftaya per\xc5\x9fembe;) #6ekim #harbiyeacikhava https://t.co/14SNW42hP1'
780017473030656002,2016-09-25 12:13:52+00:00,b'#sesindeaskvar bir ben duyuyorum\nKalbimde ta\xc5\x9fla yapamam biliyorum\nSabah olunca \xc3\xa7\xc4\xb1k gel\xe2\x80\xa6 https://t.co/CUhgMKMK6T'
778318509608673280,2016-09-20 19:42:47+00:00,b'Antalya Expo 2016 d\xc3\xbcn gece! Canlar\xc4\xb1m! https://t.co/WUgON8VkLk'
777491029335367680,2016-09-18 12:54:41+00:00,b'Umarim hosunuza gider:)  Ben sordum onlar yazd\xc4\xb1 - Cengiz Semercio\xc4\x9flu -  https://t.co/EkV2Pulcfa'
776725294103355392,2016-09-16 10:11:55+00:00,"b'En ayd\xc4\xb1nl\xc4\xb1k y\xc3\xbczl\xc3\xbc,en yak\xc4\xb1\xc5\x9f\xc4\xb1kl\xc4\xb1 ve ger\xc3\xa7ek bir sanat\xc3\xa7\xc4\xb1yd\xc4\xb1 #Tar\xc4\xb1kAkan.\nYeter art\xc4\xb1k az durun gitmeyin b\xc4\xb1rak\xc4\xb1p bir bir...:('"
776705084822552576,2016-09-16 08:51:37+00:00,b'19 unda kavu\xc5\x9fuyoruz Antalya! https://t.co/6SNeRtx85n'
775245193201192960,2016-09-12 08:10:32+00:00,b'Mutlu bayramlar!!! https://t.co/AjlfMBRAgX'
774955436848123904,2016-09-11 12:59:08+00:00,b'Az kald\xc4\xb1 kavu\xc5\x9fmaya! #6ekim #bay\xc4\xb1labay\xc4\xb1la https://t.co/L6499vYNnh'
774228876461481985,2016-09-09 12:52:03+00:00,"b""RT @Biletix: Best Of Harbiye A\xc3\xa7\xc4\xb1khava konserleri 6 Ekim'de Yal\xc4\xb1n ile ba\xc5\x9fl\xc4\xb1yor! https://t.co/l7c2r4tNaT https://t.co/buVHxWaMa8"""
774145055128825860,2016-09-09 07:18:58+00:00,b'Yeni alb\xc3\xbcm #bay\xc4\xb1labay\xc4\xb1la art\xc4\xb1k t\xc3\xbcm dijital platformlarda ve m\xc3\xbczik marketlerde!iyi gelmesi dile\xc4\x9fiyle:)'
772021709864071168,2016-09-03 10:41:33+00:00,"b""RT @takyildiz: Bugun Yal\xc4\xb1n'\xc4\xb1n yeni albumunu yazd\xc4\xb1m. O bir album insan\xc4\xb1 ve tamamen akustik kafal\xc4\xb1. \xc4\xb0sin icinde a\xc5\x9fk var https://t.co/geWG1CAl\xe2\x80\xa6"""
771666226279882752,2016-09-02 11:08:59+00:00,"b'RT @seyhanmuzikcom: Yal\xc4\xb1n\'\xc4\xb1n beklenen alb\xc3\xbcm\xc3\xbc ""Bay\xc4\xb1la Bay\xc4\xb1la"" \xc3\xa7\xc4\xb1kt\xc4\xb1! #Fizy\'de ve t\xc3\xbcm m\xc3\xbczik marketlerde sizlerle :) @YALINonline @fizy https:\xe2\x80\xa6'"
771352266485927936,2016-09-01 14:21:26+00:00,"b'\xc5\x9eimdi bende,yar\xc4\xb1ndan sonra hep sizde ! #bay\xc4\xb1labay\xc4\xb1la https://t.co/B4jd1a4MCu'"
771271580743770112,2016-09-01 09:00:49+00:00,b'Bay\xc4\xb1la bay\xc4\xb1la d\xc3\xbc\xc5\x9ft\xc3\xbcm ben oyununa...R\xc3\xbczgar da benim yaprak da ! #bay\xc4\xb1labay\xc4\xb1la'
770531886133309440,2016-08-30 08:01:32+00:00,b'Ve Video yay\xc4\xb1ndaaa!!! #tatl\xc4\xb1ylaballa Yal\xc4\xb1n - Tatl\xc4\xb1yla Balla  https://t.co/CPKTilhSFl'
770505458109014016,2016-08-30 06:16:31+00:00,b'30 A\xc4\x9fustos Zafer Bayram\xc4\xb1m\xc4\xb1z kutlu olsun!\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 https://t.co/LetKyfjqUt'
768720680296804352,2016-08-25 08:04:26+00:00,b'#tatliylaballa   Video \xc3\xa7ok yak\xc4\xb1nda ;) https://t.co/UH0PfIIQNe'
766568502669049856,2016-08-19 09:32:27+00:00,b'Itunes dan indirmek icin link tam da budur ;) Tatl\xc4\xb1yla Balla - Single by Yal\xc4\xb1n  https://t.co/tFoIAzmZVn'
765954601036242945,2016-08-17 16:53:02+00:00,b':))) YFC birtanedir! https://t.co/VsPnfjhXl7'
765850976603533312,2016-08-17 10:01:16+00:00,"b'""Y\xc3\xbcz\xc3\xbcn cumartesi her g\xc3\xbcn bahar gibi umut laz\xc4\xb1m""#tatliylaballa!! Sevgili @tameryilmaz1   ile\xe2\x80\xa6 https://t.co/iy7J9UU8Iv'"
765503175285768193,2016-08-16 10:59:14+00:00,b'Youtube dan dinlemek i\xc3\xa7in...Yal\xc4\xb1n - Tatl\xc4\xb1yla Balla (Lyric Video) #tatl\xc4\xb1ylaballa https://t.co/BGq4UmPNs9'
765459362429165568,2016-08-16 08:05:08+00:00,"b'Yaz hi\xc3\xa7 bitmesin,az da i\xc3\xa7imiz a\xc3\xa7\xc4\xb1ls\xc4\xb1n diye #tatl\xc4\xb1ylaballa !!! T\xc3\xbcm dijital platformlar ve radyolarda! \xc4\xb0yi gelmesi umuduyla...'"
765128444317409280,2016-08-15 10:10:11+00:00,b'TATLIYLA BALLA !  Yar\xc4\xb1n;) https://t.co/NzGaeZyODC'
762296777127124993,2016-08-07 14:38:09+00:00,"b'Bu zor g\xc3\xbcnleri omuz omuza a\xc5\x9fmak b\xc3\xbcy\xc3\xbck bir gurur.Daha g\xc3\xbc\xc3\xa7l\xc3\xbc,daha \xc3\xb6zg\xc3\xbcr,daha adil olaca\xc4\x9f\xc4\xb1z.G\xc3\xbcc\xc3\xbcm\xc3\xbcz\xc3\xbc bu birlikten alaca\xc4\x9f\xc4\xb1z.#TekMilletTekY\xc3\xbcrek'"
761288576063639556,2016-08-04 19:51:55+00:00,"b'\xc3\x96zr\xc3\xbc b\xc4\xb1rak gel \xc3\xb6p beni,kelimeler utans\xc4\xb1n;sen \xc3\xbcz\xc3\xbclme...'"
755062495405084672,2016-07-18 15:31:41+00:00,"b'Biz beraber en g\xc3\xbczeliz,biz beraber d\xc3\xbcnyalara bedeliz! G\xc3\xbczel T\xc3\xbcrkiyem...'"
752826323509346304,2016-07-12 11:25:57+00:00,b'Heyecan :) https://t.co/PbmQLKhLe2'
750234279901270016,2016-07-05 07:46:05+00:00,"b'T\xc3\xbcm bu ac\xc4\xb1lar,\xc3\xbcz\xc3\xbcnt\xc3\xbcler,ayr\xc4\xb1\xc5\x9fma,tahamm\xc3\xbcls\xc3\xbczl\xc3\xbck...elbet geride kalacak.\xc4\xb0nan\xc4\xb1yorum ki elbet bir\xe2\x80\xa6 https://t.co/YcrX5h8k2D'"
745336519657947137,2016-06-21 19:24:08+00:00,b'Emre Mor \xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f #TUR'
743515276478660608,2016-06-16 18:47:10+00:00,"b""E\xc4\x9fitim olmazsa olmaz!!!Dar\xc3\xbc\xc5\x9f\xc5\x9fafaka'ya deste\xc4\x9fe devam \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/2lZkxU4nhU"""
743451429319344128,2016-06-16 14:33:28+00:00,b'Ah benim sevgili kalp sanc\xc4\xb1m\nSen su \nSen nefessin \nMuhtac\xc4\xb1m! https://t.co/WT9ku59FOX'
741971947819573248,2016-06-12 12:34:32+00:00,b'Haydi T\xc3\xbcrkiyem!! #TUR \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaa'
736225194155507712,2016-05-27 15:58:59+00:00,b'\xf0\x9f\x8c\x9e sana saklamisim... @ Barcelona Centre https://t.co/kZobXLI76F'
733199274419314688,2016-05-19 07:35:03+00:00,"b'Nice 19 May\xc4\xb1slara!!!Y\xc4\xb1llar boyu ayn\xc4\xb1 heyecan,ayn\xc4\xb1 gurur ve mutlulukla...#atamizindeyiz #19may\xc4\xb1s https://t.co/2TZTVMqVXC'"
732511590138937344,2016-05-17 10:02:27+00:00,b'Zorlu PSM konseri prova ve konser sonu g\xc3\xb6r\xc3\xbcnt\xc3\xbcleri \xf0\x9f\x98\x89\xf0\x9f\x99\x8f https://t.co/IZicpfbzXR'
731910479212388354,2016-05-15 18:13:51+00:00,"b""Alk\xc4\xb1\xc5\x9flar Be\xc5\x9fikta\xc5\x9f'a!Y\xc3\xb6netime,hocas\xc4\xb1na,futbolcusuna ve o m\xc3\xbcthi\xc5\x9f taraftar\xc4\xb1na tebrikler!!"""
729289923463938048,2016-05-08 12:40:41+00:00,"b'En saf,en g\xc3\xbczel,en ger\xc3\xa7ek sevginin sahibidir anne! T\xc3\xbcm annelerin ve can\xc4\xb1m annemin g\xc3\xbcn\xc3\xbc kutlu olsun!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'"
725397076671094784,2016-04-27 18:51:54+00:00,"b""Ba\xc5\x9fta kaptan @sinanguler,t\xc3\xbcm aslanlara sonsuz te\xc5\x9fekk\xc3\xbcrler!\xf0\x9f\x92\x9b\xe2\x9d\xa4\xef\xb8\x8f Darisi Fenerbah\xc3\xa7e'nin ba\xc5\x9f\xc4\xb1na dedi helal olsun @erginataman hocaya..."""
725298357074288640,2016-04-27 12:19:38+00:00,b'Ne guzeldi...:)) https://t.co/FviALD2hCq'
724907300171993088,2016-04-26 10:25:43+00:00,"b'RT @ZorluPSM: T\xc3\xbcrkiye\xe2\x80\x99nin en p\xc4\xb1r\xc4\xb1lt\xc4\xb1l\xc4\xb1 erkek seslerinden Yal\xc4\xb1n, bu ak\xc5\x9fam Zorlu PSM\xe2\x80\x99de! https://t.co/ETwdZY9KGh https://t.co/KkNgYq2Tds'"
724217354440310784,2016-04-24 12:44:07+00:00,b'A\xc5\x9fk gel hadi kar\xc5\x9f\xc4\xb1nday\xc4\xb1m! https://t.co/cGIN5DIlKs  #ilkAd\xc4\xb1m\xc4\xb1At'
723905214445658112,2016-04-23 16:03:47+00:00,"b""Tatl\xc4\xb1 \xc4\xb0ntikam'da size bir s\xc3\xbcrprizim var saat 20:00'de \xf0\x9f\x98\x89 #herseysensin @KanalD"""
723825613891592192,2016-04-23 10:47:29+00:00,b'Asal\xc4\xb1m bayraklar\xc4\xb1!!! Bug\xc3\xbcn 23 Nisan!:) https://t.co/983icVLRHQ'
723571585303625728,2016-04-22 17:58:03+00:00,b'@kazakerkegi \xf0\x9f\x98\x82'
722746113195962372,2016-04-20 11:17:56+00:00,"b'\xc3\x87ok de\xc4\x9ferlimiz,b\xc3\xbcy\xc3\xbck \xc3\xbcstat,g\xc3\xbczel insan Atilla \xc3\x96zdemiro\xc4\x9flu nur i\xc3\xa7inde yats\xc4\xb1n.Unutulmayacaklar aras\xc4\xb1ndad\xc4\xb1r yeri...'"
722395584162840576,2016-04-19 12:05:03+00:00,b'S\xc3\xb6z\xc3\xbc ve m\xc3\xbczi\xc4\x9fi benden;) https://t.co/smRVdbwpQb'
721031263612715009,2016-04-15 17:43:44+00:00,b'@plnozcn \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f'
720240955589169152,2016-04-13 13:23:19+00:00,b'Kavu\xc5\x9fuyoruz 26 Nisan! Zorlu PSM Ana Sahne:) https://t.co/h9qwsWnJ1T'
715154002040774657,2016-03-30 12:29:35+00:00,"b'Sevginizle her yol y\xc3\xbcr\xc3\xbcn\xc3\xbcr,her tepe a\xc5\x9f\xc4\xb1l\xc4\xb1r!\nKutlayan herkese ve YFC me sonsuz te\xc5\x9fekk\xc3\xbcrler\xe2\x9d\xa4\xef\xb8\x8f.\xe2\x80\xa6 https://t.co/lyH8qcWYbq'"
709083482048339968,2016-03-13 18:27:30+00:00,"b""Can\xc4\xb1m \xc3\xbclkem,g\xc3\xbczel Ankara'm!Ger\xc3\xa7ekten yaz\xc4\xb1k hepimize..."""
708608684977426432,2016-03-12 11:00:50+00:00,b'Gururla ve a\xc5\x9fkla s\xc3\xb6yledi\xc4\x9fim efsane Do\xc4\x9fan Canku \xc5\x9fark\xc4\xb1s\xc4\xb1...\nYal\xc4\xb1n - Sonsuza Dek ( Official Audio ) https://t.co/iG0FCBwIRU'
707166179991928834,2016-03-08 11:28:50+00:00,b'#8Mart ve her an! Her g\xc3\xbcn! https://t.co/vf2ZoTbDKQ'
698885654537768960,2016-02-14 15:04:59+00:00,b'Bende sevgili \xc3\xa7ok! Bize bir g\xc3\xbcn yetmez :) \xe2\x9d\xa4\xef\xb8\x8f YFC https://t.co/c2D7YGQp72'
693527869209845760,2016-01-30 20:15:03+00:00,"b""RT @kanyon_da: Ben #a\xc5\x9fk dolu bir konsere haz\xc4\xb1r\xc4\xb1m, siz? \n12 \xc5\x9eubat'ta A\xc5\x9fk Yal\xc4\xb1n'la Kanyon'da \xf0\x9f\x8e\xb6\xe2\x9d\xa4\xef\xb8\x8f\n #yalin #kanyonda @YALINonline https://t.co/\xe2\x80\xa6"""
685530529324732416,2016-01-08 18:36:29+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f  @YildizEdu  https://t.co/EuaxaLpfvx'
682872703917883392,2016-01-01 10:35:14+00:00,b'G\xc3\xb6zlerimiz her bulu\xc5\x9ftu\xc4\x9funda d\xc3\xbcnyan\xc4\xb1n en mutlu insan\xc4\xb1 ben olurum! https://t.co/GnF2aibLo8'
682487760377241602,2015-12-31 09:05:36+00:00,"b'Gece 23:50 de sahnedeyim! Karlara inat...\xe2\x98\xba\xef\xb8\x8f Askla,mutlu ve saglikli bir yeni yil diliyorum\xe2\x80\xa6 https://t.co/fIGFAVyS8l'"
680144867931099136,2015-12-24 21:55:47+00:00,b'Yeniden yand\xc4\xb1 t\xc3\xbcm \xc4\xb1\xc5\x9f\xc4\xb1klar yeniden... https://t.co/jWpHV3JCqX'
678531281865596928,2015-12-20 11:03:58+00:00,b'#Erzurum a geldik! Buras\xc4\xb1 muhte\xc5\x9fem!Ak\xc5\x9fam -15 te s\xc4\xb1ms\xc4\xb1cak bir konser olacak:)'
677855806960893953,2015-12-18 14:19:52+00:00,b'Y\xc4\xb1lba\xc5\x9f\xc4\xb1 gecesi kapat\xc4\xb1p g\xc3\xb6zleri ba\xc4\x9f\xc4\xb1ra \xc3\xa7a\xc4\x9f\xc4\xb1ra \xc5\x9fark\xc4\xb1lar s\xc3\xb6yleyecegiz!Conrad Otel \xc4\xb0stanbulday\xc4\xb1z\xf0\x9f\x91\x8d\xf0\x9f\x8e\x89 https://t.co/yxLVXlgZ4v'
675635380608180224,2015-12-12 11:16:42+00:00,"b'\xc4\xb0lk Erzurum konserim!Hem de a\xc3\xa7\xc4\xb1khavada,hem de karlar alt\xc4\xb1nda:) https://t.co/toBqfDCEqd'"
674596099039076353,2015-12-09 14:26:58+00:00,b'@simerazzi tabiki:)Tesekkurler.'
672465568151285760,2015-12-03 17:20:59+00:00,b'Canim \xc4\xb0zmirlilere duyrulur!:) https://t.co/f6fZnHDglT'
667060302186455041,2015-11-18 19:22:24+00:00,b'\xf0\x9f\x98\x8e https://t.co/194BxT7lK7'
664457430340902912,2015-11-11 14:59:31+00:00,"b""20 Subat  Zurih'teyim!!! Biletler de burada:) https://t.co/vpV97JMlsm"""
663986196423553024,2015-11-10 07:47:00+00:00,b'En \xc3\xb6zledi\xc4\x9fim... https://t.co/zLebkN4TdD'
661611074752524289,2015-11-03 18:29:07+00:00,"b'""Ki Sen"" e harika bir remix\xf0\x9f\x91\x8f https://t.co/7RO9cvhFdp'"
659622211049922560,2015-10-29 06:46:04+00:00,"b""Kalbimin orta yerinde hep O'nun cumhuriyeti!  Hepimize kutlu olsun!! https://t.co/6RA85ax0Bc"""
657515028971679745,2015-10-23 11:12:53+00:00,b'Yepyeni bir alb\xc3\xbcm i\xc3\xa7in \xc3\xa7al\xc4\xb1\xc5\x9fmaya ba\xc5\x9flad\xc4\xb1m.Yaz gelmeden verebilsem m\xc3\xbcjdeyi ne g\xc3\xbczel olur:)'
653499442184744961,2015-10-12 09:16:23+00:00,b'Sonsuz ol b\xc3\xbcy\xc3\xbck usta!Hat\xc4\xb1ralar\xc4\xb1m\xc4\xb1zda ve kalbimizde yerin...#LeventKirca'
652789146789019652,2015-10-10 10:13:55+00:00,"b'\xc4\xb0\xc3\xa7i soluyor,ruhu donuyor insan\xc4\xb1n.Ba\xc5\x9f\xc4\xb1m\xc4\xb1z sagolsun...#ter\xc3\xb6r\xc3\xbclanetliyoruz #Ankara'"
651112539640741892,2015-10-05 19:11:41+00:00,b'\xf0\x9f\x98\x8d https://t.co/Q6BjcezsBN'
647023940230094848,2015-09-24 12:25:03+00:00,"b'Ho\xc5\x9fg\xc3\xb6r\xc3\xbc, bar\xc4\xb1\xc5\x9f ve sevgiyle, mutlu bir bayram olsun...\n\nhttps://t.co/WlzXPf8ZfE'"
638668738942869504,2015-09-01 11:04:27+00:00,b'Onlar istedi\xc4\x9fi s\xc3\xbcrece elimden gelenin en iyisiyle bir \xc3\xb6m\xc3\xbcr yanlar\xc4\xb1nday\xc4\xb1m.\n\n#olmasadaolur #Dar\xc3\xbc\xc5\x9f\xc5\x9fafaka https://t.co/UCArmcgjr5'
637929174682968065,2015-08-30 10:05:42+00:00,"b'Sesimizi yer, g\xc3\xb6k, su dinlesin!\n#Atam\xc4\xb0zindeyiz http://t.co/BIoo31fECh'"
637683109866131457,2015-08-29 17:47:55+00:00,"b""EXPO 2016 Antalya projesi kapsam\xc4\xb1nda bir a\xc4\x9fa\xc3\xa7 da ben diktim. Ak\xc5\x9fam konser Mardan Palace'ta.\nhttps://t.co/z6Hk5lWnRh http://t.co/YrUOVzm8CU"""
635500135397650432,2015-08-23 17:13:33+00:00,b'\xc4\xb0lk ingilizce \xc5\x9fark\xc4\xb1m :) http://t.co/CHTTCEO0bN'
633311751820431360,2015-08-17 16:17:42+00:00,"b'Hala kulaklarimizdan ve kalbimizden cikip gitmedi ugultusu,kaybettiklerimizi rahmet ve saygiyla aniyoruz.Bir daha yasatmasin!#17A\xc4\x9fustos1999'"
628663599494512640,2015-08-04 20:27:36+00:00,"b""#Periscope'ta CANLI: #Yal\xc4\xb1nlaSahnedeOlsam ve kazanan... https://t.co/9M9O7czKaB"""
627491145703116800,2015-08-01 14:48:42+00:00,"b""4 A\xc4\x9fustos'a g\xc3\xbcnler kald\xc4\xb1 konser i\xc3\xa7in heyecan dorukta!'' #Yal\xc4\xb1nlaSahnedeOlsam"""
626814095052959744,2015-07-30 17:58:20+00:00,b'Hi\xc3\xa7bir \xc5\x9fey bir \xc3\xa7ocu\xc4\x9fun g\xc3\xbcl\xc3\xbcmsemesinden daha de\xc4\x9ferli de\xc4\x9fildir\xe2\x80\xa6\n#OlmasadaOlur http://t.co/QwsNtsjBKs'
623130314873958400,2015-07-20 14:00:18+00:00,"b'Insan hayatina kasteden tum planlariniza,tum cikarlariniza,tum oyunlariniza... lanet olsun!#SuructaKatliamVar'"
622001868781305856,2015-07-17 11:16:16+00:00,"b'Mutlu bayramlar\xc4\xb1m\xc4\xb1z olsun:) Ho\xc5\x9fg\xc3\xb6r\xc3\xbc,sevgi ve karde\xc5\x9flikle...'"
