twitter_id,date,tweet
1510351142286471172,2022-04-02 20:19:07+00:00,b'Wordle 287 4/6\n\n\xe2\xac\x9b\xf0\x9f\x9f\xa8\xe2\xac\x9b\xe2\xac\x9b\xf0\x9f\x9f\xa9\n\xe2\xac\x9b\xe2\xac\x9b\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa9\n\xe2\xac\x9b\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa9\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9'
1510239164918284290,2022-04-02 12:54:10+00:00,b'@hvgoenka I am going to share with you my score everyday'
1510236848865619968,2022-04-02 12:44:58+00:00,b'How awesome is this teaser - absolutely proud of you my friend my dearest @KicchaSudeep - can\xe2\x80\x99t wait for the trailer - bring it fast man !!! - #VikrantRonaJuly28 https://t.co/EfyCMakmpF'
1510220669371527173,2022-04-02 11:40:40+00:00,"b'Dear @KapilSharmaK9 - \xe0\xa4\x9c\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xae\xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xa8 \xe0\xa4\xae\xe0\xa5\x81\xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\x95 \xe0\xa4\xb9\xe0\xa5\x8b \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\x88\xe0\xa5\xa4 \xe0\xa4\xaf\xe0\xa5\x82\xe0\xa4\x81\xe0\xa4\xb9\xe0\xa5\x80 \xe0\xa4\x86\xe0\xa4\xaa \xe0\xa4\xb9\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa5\x87 \xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa4\x82\xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xa4\xe0\xa5\x87 \xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa5\x87, \xe0\xa4\x96\xe0\xa5\x81\xe0\xa4\xb6 \xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa5\x87, \xe0\xa4\xb8\xe0\xa5\x87\xe0\xa4\xb9\xe0\xa4\xa4\xe0\xa4\xae\xe0\xa4\x82\xe0\xa4\xa6 \xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa5\x87\xe0\xa5\xa4 #HappyBirthdayKapilSharma https://t.co/qyFg0B846c'"
1510218147642683404,2022-04-02 11:30:39+00:00,"b'Happy Birthday my dearest AJ @ajaydevgn - there is never a dull moment around you. I wish you great health, happiness, love and tremendous success at the box office my friend . #Runway34 #HappyBirthdayAjayDevgn https://t.co/I8sNzUP0fb'"
1509995647335866369,2022-04-01 20:46:31+00:00,b'Nick of time\xe2\x80\xa6..  Wordle 286 6/6\n\n\xe2\xac\x9b\xf0\x9f\x9f\xa8\xe2\xac\x9b\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa9\n\xf0\x9f\x9f\xa8\xe2\xac\x9b\xf0\x9f\x9f\xa8\xe2\xac\x9b\xf0\x9f\x9f\xa9\n\xf0\x9f\x9f\xa9\xe2\xac\x9b\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\n\xf0\x9f\x9f\xa9\xe2\xac\x9b\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\n\xf0\x9f\x9f\xa9\xe2\xac\x9b\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9'
1509961473019240452,2022-04-01 18:30:43+00:00,b'Extremely proud of you @supriya_sule tai. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd - more power to you. https://t.co/zNr0k6Qjep'
1509836807634042884,2022-04-01 10:15:21+00:00,b'@iFaridoon @AahanaKumra @AmaalMallik @juniorbachchan @KicchaSudeep @SonuSood @mamtamuzik @mamtamohan @ayushmannk @TheAaryanKartik @Varun_dvn @iHrithik @priyankachopra Smashing !!!! One of my favourites'
1509620406440931335,2022-03-31 19:55:26+00:00,b'Wordle 285 3/6\n\n\xe2\xac\x9c\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa8\xe2\xac\x9c\xe2\xac\x9c\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xe2\xac\x9c\xe2\xac\x9c\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9'
1509196063651123207,2022-03-30 15:49:15+00:00,b'\xf0\x9f\x85\xb0\xef\xb8\x8f\xe0\xa5\xa4\xf0\x9f\x85\xb1\xef\xb8\x8f https://t.co/CcxpNBUZiU'
1509110761842524165,2022-03-30 10:10:18+00:00,b'https://t.co/U7H5XMOdKq'
1508958446124736512,2022-03-30 00:05:03+00:00,b'Wordle 284 4/6\n\n\xf0\x9f\x9f\xa9\xe2\xac\x9b\xf0\x9f\x9f\xa8\xe2\xac\x9b\xe2\xac\x9b\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa8\xe2\xac\x9b\xe2\xac\x9b\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xe2\xac\x9b\xe2\xac\x9b\xf0\x9f\x9f\xa9\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9'
1508917725539848192,2022-03-29 21:23:14+00:00,b'Wordle 283 4/6\n\n\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\n\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\xf0\x9f\x9f\xa8\n\xf0\x9f\x9f\xa9\xe2\xac\x9b\xf0\x9f\x9f\xa9\xe2\xac\x9b\xe2\xac\x9b\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9'
1508878097013252097,2022-03-29 18:45:46+00:00,"b'@kamaalrkhan Happy Birthday Dear Farah , may god bless you with great health and happiness. May all your dreams come true.'"
1508560730676682756,2022-03-28 21:44:40+00:00,b'Wordle 282 3/6 boom boom \n\n\xf0\x9f\x9f\xa8\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\n\xe2\xac\x9b\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xe2\xac\x9b\xe2\xac\x9b\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9'
1508441575969501193,2022-03-28 13:51:11+00:00,"b'@kkundrra @FlipkartVideo @KARISHMAK_TANNA @princenarula88 @AshaNegi7 @geneliad You are absolutely crazy, cracked \xe2\x80\xa6. You explanation was \xe2\x80\xa6.\xf0\x9f\x95\xba\xf0\x9f\x95\xba'"
1508386582960775174,2022-03-28 10:12:40+00:00,b'@manishalakhe More https://t.co/0CrKJUY0sd'
1508063216085127171,2022-03-27 12:47:43+00:00,b'Wordle 281 5/6 toughie \n\n\xf0\x9f\x9f\xa8\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\n\xf0\x9f\x9f\xa8\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\n\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa8\n\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\xf0\x9f\x9f\xa9\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9'
1507807517677699076,2022-03-26 19:51:40+00:00,b'Wordle 280 5/6 was a tough one but got it. \n\n\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa8\xe2\xac\x9c\xe2\xac\x9c\xe2\xac\x9c\n\xe2\xac\x9c\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa8\xe2\xac\x9c\xe2\xac\x9c\n\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa9\xe2\xac\x9c\xe2\xac\x9c\xe2\xac\x9c\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xe2\xac\x9c\xe2\xac\x9c\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9'
1507507529567326210,2022-03-25 23:59:37+00:00,b'Wo(RRR)dle 279 4/6\n\n\xf0\x9f\x9f\xa8\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\xf0\x9f\x9f\xa8\n\xe2\xac\x9b\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa8\xe2\xac\x9b\xe2\xac\x9b\n\xe2\xac\x9b\xf0\x9f\x9f\xa9\xe2\xac\x9b\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa9\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9'
1507359441271894024,2022-03-25 14:11:10+00:00,b'Absolutely fabulous! https://t.co/ExdIi0IhGI'
1507314658113470464,2022-03-25 11:13:13+00:00,b'Revealing the secret to my fabulous style! \n\n#Snapdeal #Fashion #ad https://t.co/BAGnFNJ73B'
1506952539903823874,2022-03-24 11:14:17+00:00,b'@hvgoenka @atulkasbekar Am calling too'
1506684251823124487,2022-03-23 17:28:13+00:00,b'So so proud of you my brother @juniorbachchan - loved every bit of this cracking promo\xe2\x80\xa6 @yamigautam @NimratOfficial you guys are awesome\xe2\x80\xa6\xe2\x80\xa6 best wishes to the entire team. \xe0\xa4\xa6\xe0\xa4\xb8\xe0\xa4\xb5\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\x97\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x88\xe0\xa4\x9c\xe0\xa5\x82\xe0\xa4\x8f\xe0\xa4\xb6\xe0\xa4\xa8 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\x8f \xe0\xa4\xb9\xe0\xa4\xae \xe0\xa4\xa4\xe0\xa5\x88\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa5\xa4 #DasviTrailer  #TusharJalota #DineshVijan many congratulations ! https://t.co/OJpNqDzyuT'
1506126248812101637,2022-03-22 04:30:54+00:00,b'Dearest Aj @ajaydevgn - you have absolutely smashed it out of the park with the trailer - can\xe2\x80\x99t wait for the movie\xe2\x80\xa6. Best wishes always - love you \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a https://t.co/j7ujZ4H5xy'
1505816864357765124,2022-03-21 08:01:31+00:00,b'Being there for each other unconditionally is the foundation of Brotherhood. Happy Birthday Dearest Bhaiya!! @AmitV_Deshmukh have a stupendous one. You will always be an inspiration. I love you!! https://t.co/mursbNhcrM'
1505560019630235648,2022-03-20 15:00:55+00:00,b'@Sophie_Choudry Out of the park !!   Well done'
1505471057280610307,2022-03-20 09:07:25+00:00,b'@atulkasbekar Love the fact he never gave up !!!  Cheers to Mr Taxi Driver'
1505464452287709184,2022-03-20 08:41:10+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd many life lessons in this one video. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd a big thank you to this gentleman. https://t.co/O7ZACYm6Zf'
1505268434338299910,2022-03-19 19:42:15+00:00,b'@sonamakapoor Smashed it \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd'
1504855852309749765,2022-03-18 16:22:48+00:00,b'RT @Schwarzenegger: I love the Russian people. That is why I have to tell you the truth. Please watch and share. https://t.co/6gyVRhgpFV'
1504823452053774353,2022-03-18 14:14:03+00:00,b'RT @peta: Your dog wouldn\xe2\x80\x99t do this to you\xe2\x80\x94don\xe2\x80\x99t do it to them. https://t.co/lm1tDFtv3Q'
1504810397542588448,2022-03-18 13:22:11+00:00,b'@meenal_shinde21 @geneliad Thank you so much -it\xe2\x80\x99s beautiful'
1504583073966526466,2022-03-17 22:18:53+00:00,"b'Happy Birthday @NSaina - have a great one - filled with love, laughter and joy.'"
1504435625268809736,2022-03-17 12:32:58+00:00,b'@kprashant13 \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd'
1504424265457807362,2022-03-17 11:47:50+00:00,b'Took some time \xe2\x80\xa6.. Wordle 271 3/6\n\n\xe2\xac\x9c\xe2\xac\x9c\xf0\x9f\x9f\xa8\xe2\xac\x9c\xe2\xac\x9c\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xe2\xac\x9c\xe2\xac\x9c\xf0\x9f\x9f\xa9\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9'
1504051168116621317,2022-03-16 11:05:17+00:00,b'The celebrations for the biggest awards night have begun! \nVisit https://t.co/Q9J6mICAad and book your tickets for the dazzling award night.\n\n#IIFA2022 #YasIsland #InAbuDhabi #NEXA #CreateInspire \n@yasisland @visitabudhabi @nexaexperience @IIFA https://t.co/vIF4xiywBg'
1504024988994744323,2022-03-16 09:21:15+00:00,b'Many congratulations to Shri @ArvindKejriwal ji and the @AamAadmiParty for the incredible public mandate they received in Punjab. May you continue to do the good work.'
1504024987811913728,2022-03-16 09:21:15+00:00,b'Congratulations to Shri @BhagwantMann ji on being sworn in as the Chief Minister of Punjab. May you fulfil all the wishes of the people. Best wishes.'
1503707840208326662,2022-03-15 12:21:01+00:00,b'Happy Birthday Dearest @aliaa08 - have a stupendous day- keep shining and doing the great work you are doing. Big hug. #HappyBirthdayAliaBhatt'
1503705636344942593,2022-03-15 12:12:15+00:00,b'Come on!!! AJ please show us the trailer already\xe2\x80\xa6 the teaser is smashing. #Runway34 @ajaydevgn @Rakulpreet @SrBachchan https://t.co/LDMLe5h4lr'
1503704702629818370,2022-03-15 12:08:33+00:00,b'It\xe2\x80\x99s time to applaud \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd a film that continues to break records. A small film that is on its way to becoming one of the biggest films of all time. Congratulations @AnupamPKher @vivekagnihotri and the entire team of #TheKashmirFiles - on the tremendous love and appreciation. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1503469455279546369,2022-03-14 20:33:45+00:00,b'Wordle 268 4/6\n\n\xf0\x9f\x9f\xa8\xe2\xac\x9b\xe2\xac\x9b\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa8\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xe2\xac\x9b\xe2\xac\x9b\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xe2\xac\x9b\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9'
1503450443703279621,2022-03-14 19:18:13+00:00,b'RT @SrBachchan: gratitude as ever .. \xe2\x9d\xa4\xef\xb8\x8f'
1503245081658245124,2022-03-14 05:42:11+00:00,b'Wordle 267 3/6\n\n\xe2\xac\x9b\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa8\xe2\xac\x9b\xe2\xac\x9b\n\xf0\x9f\x9f\xa8\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9'
1503117751866560513,2022-03-13 21:16:13+00:00,b'@sonamakapoor \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a'
1502942700898852865,2022-03-13 09:40:37+00:00,b'Happy Birthday dear @NimratOfficial - have a stupendous one. Wishing you good health and happiness.'
1502765909961715716,2022-03-12 21:58:07+00:00,b'Wordle 267 3/6 \n\n\xe2\xac\x9b\xf0\x9f\x9f\xa9\xe2\xac\x9b\xe2\xac\x9b\xf0\x9f\x9f\xa8\n\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa8\xe2\xac\x9b\xe2\xac\x9b\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9'
1502710567269986305,2022-03-12 18:18:12+00:00,b'Incredible!!! https://t.co/UQ3RDe1348'
1502550030452129792,2022-03-12 07:40:17+00:00,b'Wordle 266 4/6\n\n\xe2\xac\x9c\xe2\xac\x9c\xe2\xac\x9c\xf0\x9f\x9f\xa8\xe2\xac\x9c\n\xe2\xac\x9c\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa8\xe2\xac\x9c\xf0\x9f\x9f\xa8\n\xe2\xac\x9c\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa8\xe2\xac\x9c\xe2\xac\x9c\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9'
1502500541070725123,2022-03-12 04:23:38+00:00,b'@Baggiepat @patriciatallman @AnthonySimcoe @KellyHu @NancySinatra @EddieMcClintock @finolahughes @JSamuda @AidanParkShow @exkevinmcnally @LouDPhillips @missrachelgrant @Dichenlachman @MichaelShanks @driverminnie @bexmader @michaelsheen Thank you \xe2\x80\xa6 you have a great weekend too.'
1502500288464560131,2022-03-12 04:22:38+00:00,b'@lswaykole07 Yes you did'
1502274236706336769,2022-03-11 13:24:23+00:00,b'RT @jitendradehade: \xe0\xa4\xaa\xe0\xa5\x81\xe0\xa4\xa3\xe0\xa5\x87 \xf0\x9f\xa4\xa9\n\n@Riteishd'
1502177917316452352,2022-03-11 07:01:39+00:00,b'@sweta_goswami Lesson : WATCH before what you type next!!!!'
1502167712604180486,2022-03-11 06:21:06+00:00,b'@lswaykole07 Well done'
1502123012916932615,2022-03-11 03:23:29+00:00,b'Good Morning Wordl(e) 265 3/6\n\n\xe2\xac\x9b\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xe2\xac\x9b\xe2\xac\x9b\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xe2\xac\x9b\xe2\xac\x9b\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9'
1501833119129038848,2022-03-10 08:11:32+00:00,b'Wishing you a very happy birthday @OmarAbdullah ji. May god bless you with happiness and great health.'
1501825305698508803,2022-03-10 07:40:30+00:00,b'@hvgoenka I don\xe2\x80\x99t think I can better this- should have been at a roulette table in a casino at that moment -'
1501780197636550658,2022-03-10 04:41:15+00:00,b'Extraordinary Trailer!!! Looking forward to this bhau \xe2\x80\xa6@shreyastalpade1 - you are looking incredible - Pravin Tambe is an inspiration. https://t.co/e90z4BIn6f'
1501725512770949124,2022-03-10 01:03:57+00:00,b'Now that\xe2\x80\x99s a very good Morning ..\nWordle 264 2/6\n\n\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9'
1501567301316980742,2022-03-09 14:35:17+00:00,"b'RT @NitinRaut_INC: \xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xaf\xe0\xa4\xae\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xb0\xe0\xa5\x82\xe0\xa4\xaa\xe0\xa5\x80 \xe0\xa4\xb5\xe0\xa5\x80\xe0\xa4\x9c \xe0\xa4\xaa\xe0\xa5\x81\xe0\xa4\xb0\xe0\xa4\xb5\xe0\xa4\xa0\xe0\xa4\xbe \xe0\xa4\xac\xe0\xa4\x82\xe0\xa4\xa6 \xe0\xa4\x9d\xe0\xa4\xbe\xe0\xa4\xb2\xe0\xa5\x87\xe0\xa4\xb2\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\x97\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xb9\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\xa8\xe0\xa4\xbe\n\xe0\xa4\xa5\xe0\xa4\x95\xe0\xa4\xbf\xe0\xa4\xa4 \xe0\xa4\xb0\xe0\xa4\x95\xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\xa4 \xe0\xa4\xb8\xe0\xa4\xb5\xe0\xa4\xb2\xe0\xa4\xa4 \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xa3\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xb5 \xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\xaa\xe0\xa5\x81\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xb9\xe0\xa4\xbe \xe0\xa4\xb5\xe0\xa5\x80\xe0\xa4\x9c \xe0\xa4\x9c\xe0\xa5\x8b\xe0\xa4\xa1\xe0\xa4\xa3\xe0\xa5\x80 \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xa3\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x80 ""\xe0\xa4\xb5\xe0\xa4\xbf\xe0\xa4\xb2\xe0\xa4\xbe\xe0\xa4\xb8\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xb5 \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xb6\xe0\xa4\xae\xe0\xa5\x81\xe0\xa4\x96\xe2\x80\xa6'"
1501498594599514112,2022-03-09 10:02:16+00:00,b'@Sophie_Choudry I just post the ones I have aced - hahahah'
1501498002233765889,2022-03-09 09:59:54+00:00,b'@Sophie_Choudry Weldone'
1501385808489562116,2022-03-09 02:34:05+00:00,b'Quick recovery: Wordle 263 4/6\n\n\xe2\xac\x9c\xe2\xac\x9c\xf0\x9f\x9f\xa8\xe2\xac\x9c\xe2\xac\x9c\n\xe2\xac\x9c\xe2\xac\x9c\xe2\xac\x9c\xe2\xac\x9c\xe2\xac\x9c\n\xe2\xac\x9c\xf0\x9f\x9f\xa9\xe2\xac\x9c\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9'
1500738493064318976,2022-03-07 07:41:53+00:00,b'Wordle 261 2/6\n\n\xe2\xac\x9c\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa8\xe2\xac\x9c\xf0\x9f\x9f\xa9\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9'
1500673960782221315,2022-03-07 03:25:28+00:00,"b'Happy Birthday Sir, you never fail to inspire us\xe2\x80\xa6. Wishing you a stupendous year ahead fillies with love, happiness and great health - good body toh aapke paas already hai.  Big hug \xf0\x9f\xa4\x97 #HappyBirthdayAnupamKher https://t.co/NWNbNtPj85'"
1500480314283786240,2022-03-06 14:35:59+00:00,b'RT @Liberal_India1: Anurag kashyap instagram Story \xf0\x9f\x8c\x9f\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/i0C8rOcSM5'
1500362870231822341,2022-03-06 06:49:18+00:00,"b'. @SrBachchan Sir, you are so so awesome in the movie. Your silences speak volumes. It\xe2\x80\x99s a joy seeing you on screen in this avatar. Every actor is pitch perfect, kudos to the casting team. @AjayAtulOnline have hit this one out of the park - Wakada Tikada - hit #BhushanKumar \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd'"
1500362867128016897,2022-03-06 06:49:17+00:00,"b'Please do your self a favour and watch #Jhund on the big screen. @Nagrajmanjule is the bestest director in the country - he makes you cry, cheer, feel the pain, the euphoria and most importantly he makes you think of two Indias divided by a compound wall. https://t.co/FUICTg39ey'"
1500069162768801794,2022-03-05 11:22:12+00:00,b'RT @PritishNandy: Watching how the brave Ukrainians are fighting all alone  while the West offers only sanctions and moral support (a few w\xe2\x80\xa6'
1499794814464032773,2022-03-04 17:12:03+00:00,b'RIP Legend !!! #shanewarne https://t.co/CcHuRPIz2U'
1499733362684346369,2022-03-04 13:07:52+00:00,b'This trailer looks\xf0\x9f\x94\xa5  Chalo now I\xe2\x80\x99m sure my Holi weekend binge will be with #Apharan2OnVootSelect #Apharan2 https://t.co/F5CzPP91vM'
1499613594333609990,2022-03-04 05:11:57+00:00,b'Boom Boom super star !!! Can\xe2\x80\x99t wait to see this one - love the look. https://t.co/zB9d0RiWgt'
1499388345209999361,2022-03-03 14:16:53+00:00,"b'@karanjohar, @apoorvamehta18 you guys are gold for backing concepts like these. #ManavKaul what an incredible actor you are. #SanjayKapoor we want to see more of you. Many congratulations to the entire team- @NetflixIndia \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd Sri Rao, Karishma Kohli, Bijoy Nambiar- Awesomeeeeee'"
1499388342554992649,2022-03-03 14:16:52+00:00,b'For the first time @geneliad and me binged watched all the episodes of of a series- 6-7hrs at a stretch\xe2\x80\xa6 absolutely enjoyed this edge of the seat emotional thriller.#TheFameGame @MadhuriDixit Mam you are unbelievably amazing in the show. @karanjohar take a bow my friend- https://t.co/UGD9djeT99'
1499363079238209539,2022-03-03 12:36:29+00:00,b'\xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\xa4 \xe0\xa4\xa4\xe0\xa5\x8b \xe0\xa4\xb8\xe0\xa4\xb9\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x88 \xe0\xa5\xa4 @ImagineMeats https://t.co/VyFg9VxvCM'
