twitter_id,date,tweet
1442231377424904197,2021-09-26 20:55:30+00:00,b'WAVY HOURS \xf0\x9f\x8c\x8a https://t.co/Xdi6WDewYJ'
1439313146502656002,2021-09-18 19:39:29+00:00,b'Coke Boys sneaker + NFT sold out in one day \xf0\x9f\x91\x9f\n\nWe in the future \nSTAY TUNED  \xf0\x9f\x8e\xb6 https://t.co/2wSqbExNXj'
1439073739858071553,2021-09-18 03:48:10+00:00,b'https://t.co/8IFqwkv4Tw'
1438681286177132550,2021-09-17 01:48:42+00:00,b'RT @itspharoah: this @FrencHMonTanA / @rarible drop is fire!!!!! This brother is dynamic in the culture right now!!!! definitely on the for\xe2\x80\xa6'
1438666074325721088,2021-09-17 00:48:15+00:00,"b'Wow! Thank u \xf0\x9f\x99\x8f \nsneakers reselling for 89 thousand already \xf0\x9f\x91\x80 couple of sizes still left\n Go get yours \xe2\x80\xa6 \n\nset up a wallet at https://t.co/a8Xd7NrChr, \nhead to Rarible, \ncop your kicks, \n&amp; profit \xf0\x9f\x91\x9f \n\nhttps://t.co/RJWMhjeI96 https://t.co/7cZxTkR4qc'"
1438642754335219715,2021-09-16 23:15:35+00:00,"b""RT @CAJTrading: Copped it! LFG! Can't wait to receive my Coke Boys Shoes LA! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @FrencHMonTanA https://t.co/cEGe17ZhBC"""
1438581204496920580,2021-09-16 19:11:01+00:00,b'RT @nftyfarm: French Montana dropping physical/digital collectible shoes as NFTs and they are fkn \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n#NFT #NFTcollectibles  \n@FrencHMonTan\xe2\x80\xa6'
1438569668357337089,2021-09-16 18:25:10+00:00,b'Live Now: \nhttps://t.co/TrN5txQ4AI https://t.co/lyWXRi9zUn'
1438569082333417472,2021-09-16 18:22:51+00:00,b'RT @clubb_q: Montana! We love hip hop! So glad @FrencHMonTanA is in the space we had to cop his LA sneakers from @rarible digital and physi\xe2\x80\xa6'
1438315451679969284,2021-09-16 01:35:00+00:00,b'Dropping Tomorrow on @rarible \xf0\x9f\xa4\xab\xf0\x9f\x8c\x8a\n\nhttps://t.co/gzM7e5Wja3'
1438191381223251973,2021-09-15 17:22:00+00:00,b'RT @Niko_Mafuaka: It hits different when @FrencHMonTanA says my old school cost more than your new school...my small chain cost more than y\xe2\x80\xa6'
1438182619766738949,2021-09-15 16:47:11+00:00,b'Just posted a photo https://t.co/8SGAn2lCGC'
1436390813479493634,2021-09-10 18:07:11+00:00,b'From LA Ave to LA \xe2\x80\xa6 SEPTEMBER 16 ! CB https://t.co/rGc6RyYexU'
1433341935360503813,2021-09-02 08:12:02+00:00,b'RT @DJCLUE: Saturday Sept 4th..Miami..Get Your tickets now..It\xe2\x80\x99s Up! @frenchmontana @moneybaggyo @offsetyrn @est.gee @realcj_ @chinesekitty\xe2\x80\xa6'
1431355522993823744,2021-08-27 20:38:44+00:00,"b'VEGAS TONIGHT JUHEARD ! \xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x9a\xa8 @ Las Vegas, Nevada https://t.co/w9lYvUgqVH'"
1430351767087239168,2021-08-25 02:10:10+00:00,b'RT @HussleForever: Nipsey verse on French Montana\xe2\x80\x99s \xe2\x80\x9cI\xe2\x80\x99m On It\xe2\x80\x9d with Big Sean and Wiz Khalifa\xf0\x9f\x8f\x81\n#TMC https://t.co/3z4l34T4K5'
1430283101674950656,2021-08-24 21:37:19+00:00,b'GET OUT YOUR FEELINGS AINT NO MONEY THERE \xf0\x9f\x97\xbd https://t.co/FYpPue7t2b'
1429703389370331138,2021-08-23 07:13:45+00:00,b'https://t.co/4mQkbvMfG3'
1429656946949427204,2021-08-23 04:09:12+00:00,b'RT @_brandoc: french montana stay with a hit on his hands.'
1429656621928665090,2021-08-23 04:07:55+00:00,b'RT @E_Diep: What a homecoming. French Montana and Bobby Shmurda performing Hot Boy remix #SummerJam https://t.co/FvOC9Xopcp'
1429656594153889794,2021-08-23 04:07:48+00:00,b'RT @HOT97: HANNN \xe2\x80\xbc\xef\xb8\x8f \n\n@FrencHMonTanA popped out for #Hot97SummerJam! \xf0\x9f\x97\xbd https://t.co/RKrUzbtK6X'
1429656467808915461,2021-08-23 04:07:18+00:00,"b'RT @NEW2OLDTV: #frenchmontana brought out #bobbyshmurda at #hot97summerjam , is the song \xe2\x80\x9chot n**ga\xe2\x80\x9d is top 50 best songs in #hiphop or hel\xe2\x80\xa6'"
1427984296883666949,2021-08-18 13:22:41+00:00,b'Love you @lizzo \xf0\x9f\x98\x98'
1426669196428120065,2021-08-14 22:16:57+00:00,b'RT @Cesar_or_Ces: Glad French Montana has come back to real rap. That track FWMGAB is crazy \xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a'
1426669149988835330,2021-08-14 22:16:46+00:00,b'RT @HoldDeezRootz: French snapped on that FWMGAB track'
1426293049034952707,2021-08-13 21:22:16+00:00,"b'RT @DJSemtex: .@FrencHMonTanA on air with me right now, lock in!\xf0\x9f\x8f\x86 #SemtexOnCapitalXTRA'"
1426021350850932737,2021-08-13 03:22:38+00:00,b'RT @1andonlyB: This song always motivates TF out of me! To the money! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd #FWMGAB \xe2\x81\xa6@FrencHMonTanA\xe2\x81\xa9  https://t.co/TO3cfffJVj'
1423515745363845120,2021-08-06 05:26:15+00:00,b'RT @WhoButLiberty: @FrencHMonTanA \n#FWMGAB MERCH\xf0\x9f\xa4\x91\nhttps://t.co/CDmJ5BYDcO https://t.co/tV75jNwLh6'
1422843127849799683,2021-08-04 08:53:31+00:00,b'RT @triller: Thanks to everyone who joined us for the first ever LIVE #VERZUZ battle. See you at the next #TrillerVerz \xf0\x9f\xa5\x8a\xf0\x9f\x8e\xa4\n\xf0\x9f\x93\xb8 @ak_westcott @F\xe2\x80\xa6'
1421735976959975425,2021-08-01 07:34:06+00:00,b'RT @stephvnie_x3: Swear I waited more than 6-9 years for @FrencHMonTanA to put Sanctuary on Apple Music and now It\xe2\x80\x99s on repeat alllll ova a\xe2\x80\xa6'
1420942263358615559,2021-07-30 03:00:10+00:00,b'RT @247HH: OKAY! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd @FrencHMonTanA on the cover of #RollingStoneKorea \xf0\x9f\x94\xa5 We Are HERE FOR IT! \n\n#247hh #rollingstone #rollingstonekorea #maga\xe2\x80\xa6'
1420057929588219907,2021-07-27 16:26:08+00:00,"b'\xe2\x80\x9cPEOPLE DON\xe2\x80\x99T COME TO YOUR FUNERAL FOR WHAT YOU\xe2\x80\x99VE ACCOMPLISHED, BUT FOR WHAT YOU\xe2\x80\x99VE HELPED THEM WITH\xe2\x80\x9d - French Montana \n \nGLOBAL WAVE \xf0\x9f\x87\xb0\xf0\x9f\x87\xb7 THANK U FOR LETTING ME GRACE THE COVER \nGOOD READ https://t.co/L3jIUvC4Tp'"
1419857812675514391,2021-07-27 03:10:56+00:00,b'RT @yng_uni: FWMGAB got me hitting this shiggy'
1419809449208811520,2021-07-26 23:58:46+00:00,"b'RT @Power106LA: The New @ 2 with @ItsBryhana &amp; @DJFelliFel NEXT UP! \xf0\x9f\x94\xa5\xf0\x9f\x92\xaf\xf0\x9f\x93\xbb \n \xe2\x80\xa2\n""FWMGAB\xe2\x80\x9d - @FrencHMonTanA \n\xe2\x80\xa2\nLISTEN LIVE: https://t.co/KuIQxve4\xe2\x80\xa6'"
1419364769920786434,2021-07-25 18:31:46+00:00,b'RT @HefeBrasi: FWMGAB\xf0\x9f\x92\x99\xf0\x9f\x98\x88 https://t.co/geJsgWiGAt'
1419364588731002881,2021-07-25 18:31:03+00:00,"b'RT @Justgod007: @FrencHMonTanA FWMGAB makes my old ass jump up and start to dance like one of these youngins. Amen brother, preach!!!!'"
1419339551839899651,2021-07-25 16:51:33+00:00,b'\xf0\x9f\x8c\x8a https://t.co/YLKvbvLQWI'
1418417789002469377,2021-07-23 03:48:48+00:00,"b""RT @sohh: @FrencHMonTanA \nThat face you make when you realize you don't know her name. Eye contact strong though \xf0\x9f\x98\x82\n#First #BOHH #BlackOwned\xe2\x80\xa6"""
1418309079580164100,2021-07-22 20:36:50+00:00,b'RT @ThatDude_Works: French \xe2\x80\xa2 FWMGAB https://t.co/aXU6Nb5A0Z'
1418117744663334912,2021-07-22 07:56:32+00:00,b'RT @G_COLDS: Yo FWMGAB is really dumb fire \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1417688933895442432,2021-07-21 03:32:35+00:00,b'RT @WhoButLiberty: Thank you @FrencHMonTanA for this #PopSmoke memory! \nHappy Birthday @POPSMOKE10 \xf0\x9f\x92\xab https://t.co/iHJrd1n9sB'
1417416600656007178,2021-07-20 09:30:26+00:00,b'RT @WhoButLiberty: @NiKaiya_ Your higher self has something better for you!! Just tap in\xe2\x80\xa6 \xf0\x9f\xa7\x98\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #FWMGAB\xf0\x9f\x92\xb0 https://t.co/JtEg1hPfku'
1416959688218972161,2021-07-19 03:14:50+00:00,b'https://t.co/wblhxE3inZ'
1416324011848572930,2021-07-17 09:08:53+00:00,b'RT @Lead_Right: @highfieldboxing @blessedwithwork FWMGAB song for the summer'
1415794221697601542,2021-07-15 22:03:41+00:00,"b'RT @IvyVaughnNYC: \xe2\x80\x9cIf you let doubt beat you, it was never really your passion\xe2\x80\x9d. \xe2\x9d\xa4\xef\xb8\x8f@FrencHMonTanA'"
1415185474331811842,2021-07-14 05:44:44+00:00,b'RT @triller: @FrencHMonTanA \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1414699054957678606,2021-07-12 21:31:53+00:00,b'https://t.co/VOTvJNoRG4'
1414488647986941956,2021-07-12 07:35:48+00:00,b'#freecuba'
1413611537713885185,2021-07-09 21:30:28+00:00,"b'RT @OnSMASH: .@PostMalone is back on his B.S. with this new ""Motley Crew"" single!! And the video is packed with cameos.. \xf0\x9f\x8f\x8e\xf0\x9f\x92\xa8\n\n@BigSean @tydo\xe2\x80\xa6'"
1413537261434679298,2021-07-09 16:35:20+00:00,b'RT @hiphop24x7com_: Watch: @PostMalone Releases A New Single &amp; Video \xe2\x80\x9cMotley Crew\xe2\x80\x9d (Cameos from @BigSean @Tyga @tydollasign @FrencHMonTanA\xe2\x80\xa6'
1413256157590790145,2021-07-08 21:58:19+00:00,b'RT @Litty__city: @FrencHMonTanA can I get a bag with you lol\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/4c9LsmQpcH'
1413107813908291590,2021-07-08 12:08:51+00:00,b'RT @triller: \xf0\x9f\x8e\xb6 Dont block your blessing \xf0\x9f\x8e\xb6 Check out @FrencHMonTanA on #triller \xf0\x9f\x94\xa5 \n.\n.\n@souljaboy https://t.co/9MwOLWc1M6'
1413107495778672656,2021-07-08 12:07:35+00:00,b'RT @Deadstock_DD: FWMGAB is a banger'
1413107413163536391,2021-07-08 12:07:16+00:00,"b""RT @lovelyenergy11: French Montana's #FWMGAB is the song of the summa!!!!"""
1412676557240373249,2021-07-07 07:35:12+00:00,b'RT @sfstctdignrnce: Fwmgab?'
1412016987727826945,2021-07-05 11:54:18+00:00,b'U have one Uganda and I love y\xe2\x80\x99all https://t.co/x5V39UcAOA \nWe should be at almost a half million people by now \xf0\x9f\x99\x8f god bless https://t.co/JL3fi3ywzl'
1412008515003043843,2021-07-05 11:20:38+00:00,b'https://t.co/fVnxK8F8Wu https://t.co/9NEDIhpBJu'
1411533560058552322,2021-07-04 03:53:20+00:00,b'RT @IbeKas3: When I tell a female \xe2\x80\x9cdon\xe2\x80\x99t block yo blessings\xe2\x80\x9d#allowmetountroducemyself #ibekas3 #FWMGAB https://t.co/xQtkE2CXhS'
1411474494867197960,2021-07-03 23:58:38+00:00,b'Lol #FWMGAB #luckywalk @CHICKLET_HF https://t.co/e1RibmfzKr'
1411420201359339524,2021-07-03 20:22:53+00:00,b'RT @boyfrn3: French Montana -FWMGAB \ngotta be song of the summer'
1411189270270799877,2021-07-03 05:05:15+00:00,b'RT @mohamedaldresy: #FWMGAB track of the summer easily'
1411189140977176577,2021-07-03 05:04:44+00:00,b'RT @TheBossCc2: @FrencHMonTanA. Fwmgab https://t.co/I78nJ1BHrr'
1411092820643909634,2021-07-02 22:41:59+00:00,b'RT @HSD1984: From a guy who doesn\xe2\x80\x99t reallykeep up with music nowadays I gotta say FWMGAB is \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1411038952669077508,2021-07-02 19:07:56+00:00,b'RT @IAMZAYJONES: #FWMGAB https://t.co/zgEgpZ1foS'
1409602645610799106,2021-06-28 20:00:34+00:00,"b'RT @dukedavis_: @GanonJonesJr @FrencHMonTanA \xe2\x80\x9cRocks Dame Dashin, Neck break dancing.\xe2\x80\x9d I immediately start hitting the woo and the Harlem sh\xe2\x80\xa6'"
1408981365790367745,2021-06-27 02:51:49+00:00,b'What time we DROPING drako ? @souljaboy https://t.co/Ch040JyLGe'
1408906970728321024,2021-06-26 21:56:12+00:00,b'RT @Creat1ve: #LitBitch (feat. @FivioForeign &amp; @FrencHMonTanA) \xe2\x80\xa2 Chinese Kitty\n\nOfficial Single Cover Design by yours truly! \xf0\x9f\x91\xa8\xf0\x9f\x8f\xbd\xe2\x80\x8d\xf0\x9f\x92\xbb https://t\xe2\x80\xa6'
1408564878328045570,2021-06-25 23:16:51+00:00,b'RT @JustKazLLC: I aint hold yall but @FrencHMonTanA got the summer anthem. #FWMGAB'
1408256680203210760,2021-06-25 02:52:11+00:00,b'RT @CokeBoyzFanpage: @funkflex ROWKIN DAT @FrencHMonTanA #FWMGAB ON @HOT97 turn up &amp; tune in asap'
1408175398714634240,2021-06-24 21:29:12+00:00,b'RT @NICE_LaFLARE: Nahhh my Winna @FrencHMonTanA slidin\xe2\x80\x99 on that \xe2\x80\x98Make it Clap Remix\xe2\x80\x99 @souljaboy \xf0\x9f\x94\xa5\xf0\x9f\xa4\xa7'
1407931783866318850,2021-06-24 05:21:10+00:00,b'RT @ToxicNiggaE: French Montana (FWMGAB) \xf0\x9f\x98\x88'
1407849243369295877,2021-06-23 23:53:10+00:00,b'RT @TanaMcQueen: @FrencHMonTanA  why you do em like that!!! Fucking em uppp #fwmgab'
1407766707913969665,2021-06-23 18:25:12+00:00,b'RT @FupidAsStuck: THIS NEW @FrencHMonTanA ISSSSSSS NUTTTTTTSSSSSS #FWMGAB'
1407766284901642240,2021-06-23 18:23:32+00:00,"b""RT @midasreturns: @FrencHMonTanA is back for the summer.. Summer ain't right without a Montana anthem"""
1407384069462126593,2021-06-22 17:04:44+00:00,b'RT @mohaniiiiiiii: fwmgab is song of the summer already\xf0\x9f\x94\xa5 Frenchie @FrencHMonTanA  is back wit anotha hit'
1407384036356493313,2021-06-22 17:04:36+00:00,b'RT @souljaboy: New music on the way @FrencHMonTanA \xf0\x9f\x94\xa5\xf0\x9f\xa5\x87 https://t.co/3jdzDiPCPF'
1407384009978486786,2021-06-22 17:04:30+00:00,b'RT @GeliWinchester: Soulja the first rapper to ever do a Collab with @FrencHMonTanA \xf0\x9f\x92\xaf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\xa4\xa3'
1406825690020728836,2021-06-21 04:05:56+00:00,b'RT @tanyatrujillo21: Seeing @FrencHMonTanA and @SwaeLee last night was the highlight on my night last night!'
1406794108576751623,2021-06-21 02:00:27+00:00,b'HAPPY FATHERS DAY !! ONE OF YALL GOT A BAG FULL OF MONEY YESTERDAY.  ITS OFFICIALLY THE BIGGEST RECORD IN THE CLUB #fwmgab https://t.co/Vfbj5Sx3WK'
1406726881273995265,2021-06-20 21:33:18+00:00,b'It was full of money https://t.co/cit4WDfVmO'
1406463061020463105,2021-06-20 04:04:59+00:00,b'@KDTrey5 played like the \xf0\x9f\x90\x90 he is ! What a series'
1406430081279414274,2021-06-20 01:53:56+00:00,b'RT @QuanDaDon1: @DJWhooKid @FrencHMonTanA Got the Hottest single out Right Now \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1406429944029147136,2021-06-20 01:53:23+00:00,b'#fwmgab \xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbd https://t.co/AwRA3PTe1t'
1406364606730100737,2021-06-19 21:33:45+00:00,b'RT @Busskey: . @FrencHMonTanA got a hit out #FWMGAB'
1406193770727575552,2021-06-19 10:14:55+00:00,b'RT @iamfifwilson: I swear @FrencHMonTanA knew what he was doing with this song https://t.co/lUPa2Vr5Cy'
1405971860794363905,2021-06-18 19:33:07+00:00,b'RT @Epic_Records: WELCOME TO THE BILLIONS CLUB!!! New @spotify playlist featuring our very own @trvisXX @FrencHMonTanA @djkhaled @1future @\xe2\x80\xa6'
1405971786022457346,2021-06-18 19:32:50+00:00,b'https://t.co/ubu2uBGAiL\nAvailable on Spotify \xf0\x9f\x91\x8c'
1405780335233744896,2021-06-18 06:52:04+00:00,b'RT @RossAdair141: Fwmgab - @FrencHMonTanA is the Gonna be the hottest record of the summer. I said what I said'
1405780282456805377,2021-06-18 06:51:52+00:00,b'RT @iamfifwilson: FWMGAB is my new fav tune @FrencHMonTanA you did yo damn ting'
1405780249208623104,2021-06-18 06:51:44+00:00,b'RT @casanova407_876: @FrencHMonTanA got the summer anthem \xf0\x9f\x8e\x89 fwgab'
1405659062365208576,2021-06-17 22:50:11+00:00,b'RT @SayItWitYaKickz: @FrencHMonTanA got the song of the summer! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 FWMGAB!'
1405614354196742152,2021-06-17 19:52:31+00:00,b'Behind the scence \xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x92\xa3 #FWMGAB https://t.co/zWk4OZ3kwe'
1405405547432714243,2021-06-17 06:02:48+00:00,b'RT @HURTTMEE: French Montana got a Summer Anthem OnG #FWMGAB'
1405405442566758401,2021-06-17 06:02:23+00:00,"b'RT @BenedictMarthin: Bru @FrencHMonTanA "" FWMGAB "" is definitely the summer anthem \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe.. \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'"
1405314554704314369,2021-06-17 00:01:13+00:00,b'RT @djchrisvalencia: This new French is fucking \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #fwmgab'
1405236119982284800,2021-06-16 18:49:33+00:00,b'NYC #fwmgab TAKING ALL BETS \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/KJJmzeJG1p'
1405227447595978757,2021-06-16 18:15:06+00:00,b'RT @Mighty_Mauricio: #FWMGAB https://t.co/Qp6ff1xcKc'
1405227201449103365,2021-06-16 18:14:07+00:00,b'RT @Craziihands: KRUMP with the bro MiMz\n\xf0\x9f\x87\xb9\xf0\x9f\x87\xb9\xf0\x9f\x87\xb9\xf0\x9f\x87\xb9\xf0\x9f\x87\xb9\xf0\x9f\x87\xb9\xf0\x9f\x87\xb9\xf0\x9f\x87\xb9\xf0\x9f\x87\xb9\xf0\x9f\x87\xb9\xf0\x9f\x87\xb9\xf0\x9f\x87\xb9\xf0\x9f\x87\xb9\xf0\x9f\x87\xb9\xf0\x9f\x87\xb9\xf0\x9f\x87\xb9\xf0\x9f\x87\xb9\xf0\x9f\x87\xb9\xf0\x9f\x87\xb9\xf0\x9f\x87\xb9\nSong: @FrencHMonTanA FWMGAB\n#trinidadandtobago #Trinidad https://t.co/ynB6fFS\xe2\x80\xa6'
1405026762711572484,2021-06-16 04:57:39+00:00,b'RT @WallStreet_100: UPTOWN BOYZ NOTHIN LIVAAAAAA \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 NYC STAND UP #FWMGAB'
1404932853377404933,2021-06-15 22:44:29+00:00,b'#FWMGAB video Officially out everywhere \xf0\x9f\x9a\x80 https://t.co/hab1zwqqVz'
1404747365240692736,2021-06-15 10:27:25+00:00,b'RT @Stunna_Vell: \xe2\x80\x9cFuck with me get a babydaddy\xe2\x80\x9d #FWMGAB \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1404747232407166976,2021-06-15 10:26:53+00:00,b'RT @djphresh: B* don\xe2\x80\x99t block your blessings #fwmgab'
1404714578194354176,2021-06-15 08:17:08+00:00,b'\xf0\x9f\xa4\xa3 https://t.co/mzhCbI6nn9'
1404714222500691969,2021-06-15 08:15:43+00:00,b'RT @LionhearTVNet: .@FrencHMonTanA returns with summer smash \xe2\x80\x98FWMGAB\xe2\x80\x99 https://t.co/peMqJZn28e #FWMGAB'
1404215849049899009,2021-06-13 23:15:22+00:00,b'RT @greeneyeznani: Bitch Don\xe2\x80\x99t Block Yo Blessings \xf0\x9f\x97\xa3#FWMGAB @FrencHMonTanA'
1404194977652035596,2021-06-13 21:52:26+00:00,b'Strip club outside broad day light only in ny lol first one to do it \nBih don\xe2\x80\x99t block your blessings #FWMGAB https://t.co/pt2uglguCH'
1404194933108531204,2021-06-13 21:52:15+00:00,b'https://t.co/0BJAEXgLQY'
1404193876999643136,2021-06-13 21:48:03+00:00,b'RT @RealMikeSantos: French Montana got the hottest song in New York with that - fwmgab definitely A+ it got that feeling of being outside i\xe2\x80\xa6'
1404125491334946816,2021-06-13 17:16:19+00:00,b'RT @DjFirestarr: Big new record my guy @FrencHMonTanA \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\xa7\xa8\xf0\x9f\xa7\xa8\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a'
1404122099006967811,2021-06-13 17:02:50+00:00,b'RT @mrdebrah_: @FrencHMonTanA #FWMGAB damn this be some real fucked up tune!!  Played over n over n still playing this piece \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1404033729044140037,2021-06-13 11:11:41+00:00,b'RT @desmond_NGE: Nah this new @FrencHMonTanA got me hype on a Sunday morning! FWMGAB \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1403943163245498371,2021-06-13 05:11:48+00:00,b'RT @rvphl: Yo @FrencHMonTanA  took the summer \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #FWmGAB til further notice'
1403942509567516682,2021-06-13 05:09:12+00:00,b'RT @s22szn: #FWMGAB is haaaaaaaaard \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1403942286921244673,2021-06-13 05:08:19+00:00,b'RT @TiisetsoMok_: Nah French Montana has a hit here \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbd #FWMGAB\n\n\xf0\x9f\x94\x97 : https://t.co/yPQ4mAbhw8 https://t.co/ER8wlUmX98'
1403942263076671489,2021-06-13 05:08:14+00:00,"b""RT @LifeOfKaymo: You've got to respect French Montana for giving us hit after hit, get his latest offering titled #FWMGAB here https://t.co\xe2\x80\xa6"""
1403942118549250049,2021-06-13 05:07:39+00:00,b'RT @Beatsbyachraf: @FrencHMonTanA Shot Caller season 2 just dropped \xf0\x9f\x98\xa4\nBeen waiting two summers for this one !! #FWMGAB'
1403941806912544771,2021-06-13 05:06:25+00:00,b'RT @kay_mahapa: French Montana better be coming with an album after this dropping this tune!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #FWMGAB https://t.co/SVyjnePRzp'
1403941783445385219,2021-06-13 05:06:19+00:00,"b'RT @LifeOfKaymo: #FWMGAB by French Montana already got the summer on smash, listen to it now here https://t.co/DyK8ZsNi9Y'"
1403941738704683008,2021-06-13 05:06:09+00:00,"b""RT @kay_mahapa: \xe2\x80\x9cHot boy in action, don't need caption\nRocks they ain't dashin', neck breakdancin\xe2\x80\x9d French stuntin \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n#FWMGAB https://t.co/X\xe2\x80\xa6"""
1403941706555432961,2021-06-13 05:06:01+00:00,b'RT @TiisetsoMok_: Ah those #FWMGAB visuals from French Montana are super clean! Wow \xf0\x9f\xa4\xa9\xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x94\xa5 \n\nhttps://t.co/OVk4tVPFXU https://t.co/iMEGm9Ceef'
1403941581149835264,2021-06-13 05:05:31+00:00,b'RT @nuevothato: So French Montana co-directed these visuals? I\xe2\x80\x99m impressed \xf0\x9f\x98\xb3\n#FWMGAB \n\nhttps://t.co/hJ0EahcTRy https://t.co/HWLDZXRNBW'
1403941532500172800,2021-06-13 05:05:19+00:00,b'RT @nuevothato: \xe2\x80\x9cget a bag then I wiggle like Wilder\xe2\x80\x9d \xf0\x9f\xa4\xa3\xf0\x9f\x94\xa5\n#FWMGAB\n#FrenchMontana \nhttps://t.co/X6aZEzCvmu https://t.co/C9itX9Bjcm'
1403941441873788929,2021-06-13 05:04:58+00:00,b'RT @Tshepo_Ranko: These visuals by French Montana are crisp!! The quality is 100%. The video is up on YouTube. #FWMGAB \n\n\xf0\x9f\x93\x8b: https://t.co/fE\xe2\x80\xa6'
1403941416095649801,2021-06-13 05:04:52+00:00,b'RT @MALiBUSunSplash: That new French Montana hannnnn #FWMGAB \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/q0g75qYZlQ'
1403941390426509312,2021-06-13 05:04:46+00:00,b'RT @TiisetsoMok_: French Montana definitely returned with heat today via #FWMGAB. Definitely impatient to hear that album becauss if it sou\xe2\x80\xa6'
1403941229176446976,2021-06-13 05:04:07+00:00,b'RT @sowndgood: They was jerkin in the #FWMGAB video my childhood \xf0\x9f\x98\xad this the video of the year so far @FrencHMonTanA  \xf0\x9f\x94\xa5'
1403941067477692417,2021-06-13 05:03:29+00:00,b'RT @allotey85: Oh that new french tho \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5#FWMGAB'
