twitter_id,date,tweet
1306694892660207617,2020-09-17 20:41:54+00:00,b'\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x92\x96\xe2\x98\x80\xef\xb8\x8f https://t.co/PAmcAVZwVT'
1306046138148061186,2020-09-16 01:43:59+00:00,b'Just posted a photo https://t.co/FnyIoUsL0z'
1305915722175045632,2020-09-15 17:05:45+00:00,b'Just posted a photo https://t.co/z8OMKSiOmw'
1304115756804829191,2020-09-10 17:53:20+00:00,b'#TBT with my girls \xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f Missing the dress up days \xf0\x9f\xa5\xb0 https://t.co/IBLgb4TW4I'
1303399710158467072,2020-09-08 18:28:01+00:00,b'Can\xe2\x80\x99t wait for Wellness Wednesday tomorrow with loroxburgh at 12pm PT \xf0\x9f\x92\x96 We will be doing some bodywork and sculpting \xf0\x9f\xa6\x8b This will be incredibly rejuvenating!\xc2\xa0\xc2\xa0Make sure to have your roller ready if you have one \xe2\x9c\xa8 https://t.co/2ODawi1HGo'
1302630711669727234,2020-09-06 15:32:18+00:00,b'\xf0\x9f\x92\x96Good morning \xf0\x9f\x92\x96 https://t.co/4PVhRK5GqN'
1301867058334900226,2020-09-04 12:57:48+00:00,b'Love relaxing with a good book \xf0\x9f\xa5\xb0 Shop the Cali Accent Chair and the rest of my #MirandaKerrHome collection at @onekingslane now 20% off for the One Kings Lane Labor Day Sale \xf0\x9f\x8f\xa0\xf0\x9f\xa6\x8b\xf0\x9f\x92\x96 https://t.co/y7smjb42aY'
1301589325654695936,2020-09-03 18:34:12+00:00,b'Love using this @koraorganics Rose Quartz Luminizer every day for a perfect glowy highlight \xe2\x9c\xa8 It contains crushed rose quartz crystals so you get a beautiful sparkle plus the positive love energy from the crystal \xf0\x9f\x92\x96 https://t.co/rGpL643mu1'
1300846131275014146,2020-09-01 17:21:00+00:00,b'I\xe2\x80\x99m so excited for tomorrow\xe2\x80\x99s Wellness Wednesday with melissawoodhealth \xf0\x9f\xa5\xb0 See you all live tomorrow at 12pm PT for a fun and reenergizing workout \xf0\x9f\x92\xaa\xf0\x9f\x92\x96 https://t.co/C5mFmvdG36'
1300157945871822850,2020-08-30 19:46:24+00:00,b'Sunshine Sunday \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x92\x96\xe2\x98\x80\xef\xb8\x8fGlow by @koraorganics Sun-Kissed Glow Body Oil \xf0\x9f\xa5\xb0 https://t.co/gZyP2dqQHk'
1299809549638012928,2020-08-29 20:42:00+00:00,b'Nature in all its beauty \xf0\x9f\x8c\xbc https://t.co/l74dQlhlQD'
1298044858658152449,2020-08-24 23:49:45+00:00,b'Having smooth feet makes me so happy \xf0\x9f\x98\x8d I use the @koraorganics body balm on my feet and then put the Sleeping Mask on and socks on top to lock it in every night before I go to sleep \xf0\x9f\x98\xb4 \xf0\x9f\x92\x96\xf0\x9f\xa6\x8b https://t.co/MW6ZpHgxKz'
1297663475834130433,2020-08-23 22:34:16+00:00,b'Sunday snuggles \xf0\x9f\x92\x96\xf0\x9f\x90\xb6\xf0\x9f\x92\x96 https://t.co/zOmSungAij'
1297234128136544257,2020-08-22 18:08:12+00:00,b'Happy Saturday \xf0\x9f\x92\x96 Sending love \xf0\x9f\x8c\xb8\xf0\x9f\xa6\x8b\xf0\x9f\x8c\xbc https://t.co/P5cLPWOwiX'
1296589635280424961,2020-08-20 23:27:13+00:00,"b'These are a few of my favorite things... \xf0\x9f\x92\x95\xf0\x9f\xa6\x8b\xf0\x9f\x8c\xbb\n\n#MirandaKerrHome \nAllure Vanity Desk and Chair, Vanity Mirror, Glass End Table and Windmere Etagere https://t.co/G9u5WWtMNr'"
1296586443024822272,2020-08-20 23:14:32+00:00,"b'These are a few of my favorite things... \xf0\x9f\x92\x95\xf0\x9f\xa6\x8b\xf0\x9f\x8c\xbb\n\n#MirandaKerrHome \nAllure Vanity Desk and Chair, Vanity Mirror, Glass End Table and Windmere Etagere https://t.co/yf7WHVUMLZ'"
1295763810998013955,2020-08-18 16:45:41+00:00,b'I\xe2\x80\x99m so excited that my Miranda Kerr Home collection is now available to shop online at @OneKingsLane \xf0\x9f\x92\x96\xf0\x9f\x99\x8cYou can watch my full Malibu home tour on @onekingslane IGTV and shop my new collection with @universalfurn\xe2\x80\xa6 https://t.co/vN6smsxjve'
1295177558749831168,2020-08-17 01:56:07+00:00,b'Happy Sunday \xf0\x9f\x92\x96 What are you grateful for today? \xf0\x9f\xa6\x8b\xf0\x9f\xa5\xb0 https://t.co/1GQyKNH4t5'
1295056342433124352,2020-08-16 17:54:27+00:00,b'@ctilburymakeup Beauty Happy Hour is out now \xf0\x9f\x92\x8bCharlotte and I have been friends for many many years and both started our businesses around the same time!!! I\xe2\x80\x99m obsessed with her makeup \xf0\x9f\x92\x84 Come join us for our catch\xe2\x80\xa6 https://t.co/Kh29TjbW6x'
1294319027473580032,2020-08-14 17:04:38+00:00,b'A daisy for you to brighten your day @shape_magazine \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xbc\xe2\x9d\xa4\xef\xb8\x8f https://t.co/7CfeQJXuc9'
1293261057457299456,2020-08-11 19:00:38+00:00,b'Women Run The World @shape_magazine cover out now \xf0\x9f\x92\x96 Thank you so much @shape_magazine for featuring me alongside so many other incredible women janellemonae @alexmorgan13 @ayeshacurry @rubyrose \xf0\x9f\x8c\x88\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa6\x8b https://t.co/uFVhdmGxyD'
1293218962273120256,2020-08-11 16:13:22+00:00,"b'I\xe2\x80\x99m so excited to have @TheLocalRose on Wellness Wednesday tomorrow at 12pm PT \xf0\x9f\x8c\x88 To prepare for the New Moon next week on August 18, Shiva will lead us\xc2\xa0through a New Moon Tea Ceremony \xf0\x9f\x8c\x95\xf0\x9f\x92\x96 Make sure to have your tea\xe2\x80\xa6 https://t.co/VMwXyPSbKd'"
1292516429070303232,2020-08-09 17:41:45+00:00,b'Happy #SelfCareSunday \xf0\x9f\x92\x95\xf0\x9f\xa6\x8b\xf0\x9f\x8c\xbbHead over to @cultbeauty stories for my full self care ritual \xf0\x9f\xa7\x96\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f what self care will you be doing today? \xf0\x9f\xa5\xb0 https://t.co/iYxYRvUJYN'
1292183474430808064,2020-08-08 19:38:42+00:00,b'Happy Saturday \xf0\x9f\x8c\xbc\xf0\x9f\x8c\x8a\xf0\x9f\x92\x95 https://t.co/gcGgdsEKIg'
1291776487859789826,2020-08-07 16:41:29+00:00,b'Swinging into the weekend \xf0\x9f\x92\x95\xf0\x9f\xa6\x8b\xf0\x9f\x8c\xbb https://t.co/lHEqz29v2o'
1290703574184284160,2020-08-04 17:38:06+00:00,"b""I\xe2\x80\x99m so thrilled that @koraorganics is now available at the UK's premiere beauty destination @CultBeauty \xf0\x9f\x99\x8c Join KORA and the #CultCommunity by following @CultBeauty and visiting the link in my bio to shop some of my\xe2\x80\xa6 https://t.co/dCqvq7Ubcx"""
1290642004246921217,2020-08-04 13:33:27+00:00,"b'Can\xe2\x80\x99t wait for Wellness Wednesday tomorrow at 12pm PT with @yasminecheyenne to talk about how we can optimize self-love \xf0\x9f\x92\x95 Make sure you also have a notebook ready, as Yasmine will also show us how to keep a\xe2\x80\xa6 https://t.co/tjf7GalDuf'"
1290350180290768902,2020-08-03 18:13:51+00:00,b'Happy Monday from the Manhattan Sofa \xf0\x9f\x92\x95\xf0\x9f\x8c\x88 Love how soft this fabric is #MirandaKerrHome https://t.co/TtVeMLbTt7'
1290038085363720192,2020-08-02 21:33:41+00:00,b'Beauty and the bee \xf0\x9f\x90\x9d https://t.co/4MUWAAhGxB'
1289612319740383233,2020-08-01 17:21:51+00:00,b'Get your Glow On with @koraorganics Shimmering Sun-Kissed Body Oil \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8c\x8a\xf0\x9f\x92\x96 https://t.co/lEOxzypCLs'
1289306496300326912,2020-07-31 21:06:37+00:00,b'Was so great catching up with my bestie lilyalridge on zoom \xf0\x9f\xa6\x8b Link in my story to watch more of our convo on @britishvogue \xf0\x9f\x92\x96\xf0\x9f\x8c\x88\xf0\x9f\x8c\xbb https://t.co/wGSeAxfvls'
1289242821178716160,2020-07-31 16:53:36+00:00,b'Taking a moment to enjoy these fluffy clouds \xe2\x9b\x85\xef\xb8\x8f\xf0\x9f\x8c\x88\xf0\x9f\x92\x96 https://t.co/Z2dNaE2Zye'
1288834915363061763,2020-07-30 13:52:43+00:00,b'Happy International Friendship Day \xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f Teddy and I are celebrating with teatime using my favorite royalalbertengland Everyday Friendship set \xf0\x9f\xa6\x8b\xf0\x9f\x92\x96\xf0\x9f\x8c\xb8The collection is all dishwasher safe\xf0\x9f\x8c\x88 Tag your bestie \xf0\x9f\x92\x95 https://t.co/aoa5SMxP2y'
1288156655918686208,2020-07-28 16:57:34+00:00,b'Can\xe2\x80\x99t wait for Wellness Wednesday tomorrow at 12pm PT for a workout with @danielleasnyder of @dannijo \xf0\x9f\xa4\x97 Danielle will be leading us through her ballet meets boxing inspired https://t.co/qsxVmokoU7 workout \xf0\x9f\xa9\xb0\xf0\x9f\xa5\x8a https://t.co/gdqIIG96ba'
1287808828310990854,2020-07-27 17:55:25+00:00,b'This @koraorganics Noni Night AHA Resurfacing Serum has really helped lightened my pigmentation &amp; smooth my skin! My pores look smaller and it also helps with fine lines and breakouts bc it stimulates cellular\xe2\x80\xa6 https://t.co/9TiLfdmqLs'
1287529688592769025,2020-07-26 23:26:13+00:00,b'Together we are stronger \xf0\x9f\x92\x96Challenge accepted @rachelzoe mathildefavier and @VBrynner \xf0\x9f\x8c\xbb#womensupportingwomen https://t.co/ytBLfNl3Rr'
1287408338230284289,2020-07-26 15:24:01+00:00,b'Picked this just for you\xf0\x9f\x8c\xbb#LVPONT9 https://t.co/zvvbBUCaES'
1287107952130822144,2020-07-25 19:30:23+00:00,b'\xf0\x9f\x8c\x8a\xf0\x9f\xa7\xa1\xf0\x9f\x8c\x8a https://t.co/gAJNuHVxog'
1285621999470092288,2020-07-21 17:05:45+00:00,"b'I am so excited for Wellness Wednesday tomorrow with @champagnenpizza. Maryam will be leading us through breathwork at a special time at 1pm PT \xf0\x9f\x92\x96 She is the founder of diveinwell and an energy healer, entrepreneur,\xe2\x80\xa6 https://t.co/HgcvmI1Vs2'"
1285281305538842624,2020-07-20 18:31:57+00:00,b'So excited for my Nighttime Beauty Secrets Masterclass live tomorrow at 2pm PT \xf0\x9f\x8c\x88 Don\xe2\x80\x99t forget to submit your questions now in my story \xe2\x9c\xa8\xf0\x9f\x92\x96 https://t.co/dxAG8CHwOQ'
1284996135304781829,2020-07-19 23:38:47+00:00,b'Tonight\xe2\x80\x99s #SelfCareSunday \xf0\x9f\x92\x99\xf0\x9f\x92\xa7Tune in this Tuesday at 2pm PT for my live Nighttime Beauty Secrets Masterclass and submit your questions now in my story \xf0\x9f\xa6\x8b\xf0\x9f\xa5\xb0 https://t.co/CRO4BT6BYe'
1284169260353433601,2020-07-17 16:53:05+00:00,b'hamptonsmag cover out now \xf0\x9f\x8c\x8a\xf0\x9f\xa6\x8b\xf0\x9f\x92\x99 https://t.co/VUZwPQ6Inp'
1283815655129722880,2020-07-16 17:27:58+00:00,b'Watch my harpersbazaarus Go to Bed with Me to see my full Nighttime Skin Care Routine \xf0\x9f\xa5\xb0 The neckline slimmer is definitely a must have \xf0\x9f\x98\x82 Link in bio to watch \xf0\x9f\x8c\x88 https://t.co/JYSsLUrXBR'
1282399742991962112,2020-07-12 19:41:39+00:00,b'Happy Sunday \xf0\x9f\x92\x8b\n\n#MirandaKerrHome https://t.co/5WKd5htdGJ'
1282007062097141760,2020-07-11 17:41:16+00:00,b'\xf0\x9f\x92\x96 Basking in its beauty \xf0\x9f\x92\x96 https://t.co/s8zagByi1R'
1281777560955817985,2020-07-11 02:29:19+00:00,b'Finding my \xe2\x80\x9cOM\xe2\x80\x9d on the cover of @phillystylemagazine \xf0\x9f\xa7\x98\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/jb3s1nJA9Z'
1280563507159724032,2020-07-07 18:05:06+00:00,b'My cover for Modern Luxury @oceandrivemag is out \xf0\x9f\x8c\x88 Thank you @PhebeWahl for your kind words \xf0\x9f\x92\x96\xf0\x9f\x8c\xbb \n\nArticle: https://t.co/lOeg4elP4i https://t.co/wwzJI1OGaw'
1280554298661732354,2020-07-07 17:28:31+00:00,b'I am so excited to have @yogaathlete on for Wellness Wednesday live tomorrow at 12pm PT to teach us a yoga class \xf0\x9f\xa6\x8b Traci is a @Nike master trainer and thesculptsociety instructor and the yoga practice tomorrow will\xe2\x80\xa6 https://t.co/ego6hSVKts'
1279843269556473858,2020-07-05 18:23:08+00:00,"b'\xe2\x80\x9cWe delight in the beauty of the butterfly, but rarely admit the changes it has gone through to achieve that beauty\xe2\x80\x9d\xf0\x9f\x8c\xbb\xf0\x9f\x90\x9b\xf0\x9f\xa6\x8b https://t.co/Q0G4tYUr8r'"
1278806235173679104,2020-07-02 21:42:20+00:00,b'Our @koraorganics Award-Winning Essentials Kit is finally here \xf0\x9f\xa7\x9a\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f So proud of these products that have all won beauty awards. Link in my stories to shop now \xf0\x9f\x8c\xbb\xf0\x9f\x92\x96\xf0\x9f\x8c\x88 https://t.co/1BCLO2ywss'
1278797211304890374,2020-07-02 21:06:28+00:00,b'Our @koraorganics Award-Winning Essentials Kit is finally here \xf0\x9f\xa7\x9a\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f So proud of these products that have all won beauty awards. Link in my stories to shop now \xf0\x9f\x8c\xbb\xf0\x9f\x92\x96\xf0\x9f\x8c\x88 https://t.co/ly3P47jfEa'
1278129206770257920,2020-07-01 00:52:04+00:00,b'Sending love \xf0\x9f\x92\x95\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x92\x95 https://t.co/lVQyRGbMzT'
1278005617383239680,2020-06-30 16:40:58+00:00,b'Tune in tomorrow to Wellness Wednesday with mariekondo \xf0\x9f\x92\x96 We\xe2\x80\x99ll be live at 12pm PT talking tidying and all things that spark joy \xf0\x9f\x8c\x88\xe2\x9c\xa8\xf0\x9f\x8c\xbb https://t.co/rZF36PRvWM'
1277720320208785419,2020-06-29 21:47:17+00:00,"b'Happy birthday to my incredible Nan.  Talk about a ray of light in this world \xe2\x98\x80\xef\xb8\x8fThe most generous, kind, hilarious soul who inspires me daily. \xf0\x9f\x92\x96\xf0\x9f\x8c\x88\xf0\x9f\x8c\xbb https://t.co/EOoTIVsE6w'"
1275462776463523840,2020-06-23 16:16:37+00:00,b'I am so excited to have chanelmulcahy on for Wellness Wednesday live tomorrow to lead us through a sound bath meditation \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Can\xe2\x80\x99t wait for you to join us at 12pm PT tomorrow for some relaxation \xf0\x9f\x92\x96 https://t.co/5EsKZQIPJV'
1272393318710812672,2020-06-15 04:59:41+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c\xf0\x9f\x96\xa4\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8e https://t.co/U9Qk6v6Ko2'
1270727778787188737,2020-06-10 14:41:26+00:00,"b'Today at 12pm PT, I am so grateful to be chatting live with my friend @spingalnichelle to talk about social injustice and how we can better support, listen and amplify Black voices. @spingalnichelle has been a\xe2\x80\xa6 https://t.co/LmlsVpM7WF'"
1267820166626160642,2020-06-02 14:07:37+00:00,b'Black Lives Matter \xf0\x9f\x96\xa4 Link in my bio for ways you can help #blackouttuesday https://t.co/vfPaSp6gfF'
1266037863747063809,2020-05-28 16:05:23+00:00,b'Shot by @lilyaldridge \xf0\x9f\x93\xb8\xf0\x9f\x92\x96\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb #tbt https://t.co/VKffAvOwFn'
1265344761977806854,2020-05-26 18:11:14+00:00,b'So excited to have meganroup of The Sculpt Society on Wellness Wednesday tomorrow \xf0\x9f\x92\x96 I just started training with her and love it! We will be doing an awesome at home workout and no equipment required \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb Can\xe2\x80\x99t wait\xe2\x80\xa6 https://t.co/YKIww3qjCt'
1265000887027671046,2020-05-25 19:24:48+00:00,b'Love this prayer \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \xf0\x9f\x92\x96 \xf0\x9f\x8c\x8e https://t.co/3b1KgP2lcz'
1264710139392778241,2020-05-25 00:09:29+00:00,b'Some real heavy reading this weekend \xf0\x9f\x98\x85\xf0\x9f\x93\x96\xf0\x9f\x92\x96 https://t.co/I1pcN8VLkb'
1264574905892429824,2020-05-24 15:12:06+00:00,"b'Happy #SelfCareSunday, what will you be doing to take care of yourself today? \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb I\xe2\x80\x99m taking my new @koraorganics prebiotics Skinfood supplement.  It\xe2\x80\x99s delicious \xf0\x9f\x98\x8b and nutritious \xf0\x9f\x92\x96\xf0\x9f\x8c\x88\xf0\x9f\xa6\x8b https://t.co/9pQ4kFzAfz'"
1263854050249973764,2020-05-22 15:27:41+00:00,b'Flashback Friday \xe2\x9c\xa8\xf0\x9f\x92\x96 https://t.co/ZQkiIYMGRe'
1263207028354400259,2020-05-20 20:36:39+00:00,b'Today\xe2\x80\x99s affirmation - I open my heart and soul to allow love to flow\xf0\x9f\x92\x96\xf0\x9f\x8c\xbc\xf0\x9f\x8c\x88 https://t.co/8WxbsXJ5Du'
1262410703509630976,2020-05-18 15:52:20+00:00,b'So excited my @secondlifepod with @hillarykerr is out today \xe2\x9c\xa8\xf0\x9f\x8c\x88 We recorded this before quarantine and talked about my modeling career and the journey of starting my own company @koraorganics. Link in bio to listen\xf0\x9f\x92\x95 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/ChtUvxdcIn'
1262064656522321925,2020-05-17 16:57:16+00:00,"b'Happy self-care Sunday \xf0\x9f\x92\x96 I love to dry body brush every day as it improves circulation and exfoliates. What self-care will you being doing today? \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb Speaking of self-care activities, this Tuesday I will be doing a\xe2\x80\xa6 https://t.co/Z8zf5fSxGQ'"
1261678605920321536,2020-05-16 15:23:15+00:00,b'It\xe2\x80\x99s important to forgive and have peace with others and forgive and be at peace with yourself \xf0\x9f\x92\x96\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x8c\x88 https://t.co/WmV0DtZaIa'
1261311015192592384,2020-05-15 15:02:34+00:00,b'So honored to be on the cover of @ELLEfrance \xf0\x9f\x8c\x88\xf0\x9f\x92\x95 Link in bio for the story \xf0\x9f\xa5\xb0 https://t.co/VIWDwaWray'
1259922074874847234,2020-05-11 19:03:25+00:00,b'Cozy Mondays \xf0\x9f\x92\x96\xf0\x9f\x8c\x88\xf0\x9f\x8c\xbb https://t.co/IOBtP2kWAy'
1259496721622740993,2020-05-10 14:53:13+00:00,"b'My Mum has taught me so much; How to love, how to laugh and how to live \xf0\x9f\x92\x96\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x8c\x88 I don\xe2\x80\x99t know where I\xe2\x80\x99d be without her. Becoming a Mother myself has been the biggest blessing.  It\xe2\x80\x99s such a precious gift and the most\xe2\x80\xa6 https://t.co/BHn759FILT'"
1259150088863178753,2020-05-09 15:55:49+00:00,b'The sunshine today feels so good for my soul \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x92\x96\xf0\x9f\x8c\x88 https://t.co/rEHvuF9NxG'
1258538872759173120,2020-05-07 23:27:04+00:00,b'What a magical day \xf0\x9f\x8c\x88 Today we celebrated my little angel Hart\xe2\x80\x99s 2nd birthday \xf0\x9f\x8e\x82 My heart is full of joy and gratitude for my gorgeous son \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/k14mXwyhJy'
1258097721954783232,2020-05-06 18:14:05+00:00,b'Tune in today for my live #momtomom chat with carolynmurphy on ferragamo at 1:45 PST \xf0\x9f\x8c\x88 https://t.co/0mJKHxLUr0'
1257738917744386049,2020-05-05 18:28:20+00:00,b'So excited for my next Wellness Wednesday tomorrow at 12pm PT with @belightonkar doing Kundalini Yoga \xf0\x9f\x92\x96 I have been practicing yoga and meditation with Onkar now for many years.  She is an angel.  I can\xe2\x80\x99t wait you\xe2\x80\xa6 https://t.co/XS2Yx2d6tW'
1257675332519366656,2020-05-05 14:15:40+00:00,b'Loving this new Snapchat collab with Damien Hirst and Partners in Health \xf0\x9f\x8e\xa8 Make your own spin art and support an amazing organization helping communities impacted by COVID-19 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\x96 https://t.co/D3KUybVA6j'
1257523862436274178,2020-05-05 04:13:47+00:00,b'Hello beautiful Moon \xf0\x9f\x92\x95\xf0\x9f\x8c\x9d\xf0\x9f\x92\x95 https://t.co/xq4whVl51z'
1257397813824102407,2020-05-04 19:52:54+00:00,b'Flashback to one of my favorite Mondays \xf0\x9f\x92\x95 #metgala https://t.co/mrhgeLAgSF'
1257327287864832003,2020-05-04 15:12:40+00:00,b'Maybe you see the mask in the center first but the clear one around the edges of my face is just as potent! \xf0\x9f\x92\x95\xf0\x9f\xa7\x96\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f Love to multimask using my @koraorganics Turmeric Brightening Mask to deeply detoxify in the center\xe2\x80\xa6 https://t.co/wkyO0YOKJf'
1256982554261041153,2020-05-03 16:22:49+00:00,b'Happy self-care Sunday \xe2\x98\x80\xef\xb8\x8f How are you taking care of yourself today? \xf0\x9f\x92\x96\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x8c\x88 https://t.co/fPb4vkUPq8'
1256655029324222465,2020-05-02 18:41:21+00:00,b'I\xe2\x80\x99ll be in my pjs all day \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\x95 @helena_quinn https://t.co/liUucuRfDk'
1256366411800330243,2020-05-01 23:34:29+00:00,b'I use the Noni Radiant Eye Oil in both my morning &amp; evening routines \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8c\x99 It contains Kahai Oil which is a natural form of rentinol and also has a rose quartz rollerball applicator \xf0\x9f\x92\x96 Use code MASTERCLASS20 for 20% off\xe2\x80\xa6 https://t.co/vn6lMfpVUW'
1256007026058186753,2020-04-30 23:46:25+00:00,"b'Honored to join carineroitfeld and CR Runway in Fashion Unites: a global event with @amfAR against COVID-19 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x8d\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb Tomorrow Friday, May 1 at 1pm PT @derekblasberg will host the world\xe2\x80\x99s first virtual fashion show on\xe2\x80\xa6 https://t.co/dpTIqgghPD'"
1255920623815098368,2020-04-30 18:03:05+00:00,b'\xf0\x9f\x8c\x8a\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8c\x88 #throwbackthursday https://t.co/H94xOlRgNu'
1255535487659454464,2020-04-29 16:32:41+00:00,b'Happy international dance day \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\x96 \nSong: afsheenmusic \xf0\x9f\x8e\xb6 https://t.co/OqF5U4tgkJ'
1255186609567342596,2020-04-28 17:26:22+00:00,"b'Tomorrow will be an extra special Wellness Wednesday, I will be live at both 12pm and 2pm PT \xe2\x9c\xa8 First @snatamk will be joining me live at 12pm PT for meditation and a performance \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x8e\xb6\xf0\x9f\x92\x96 I will also be doing my first\xe2\x80\xa6 https://t.co/uMZGkwkfG8'"
1254467890553794563,2020-04-26 17:50:26+00:00,b'Happy #selfcaresunday \xf0\x9f\xa5\xb0 Kundalini yoga has helped me so much in my life and is a great stress relief tool.  I recorded a full Kundalini Yoga set that @gurmukhpanesar shared with me \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb  Link in bio for my blog with\xe2\x80\xa6 https://t.co/HHqnxVveTO'
1254441490060922882,2020-04-26 16:05:32+00:00,b'Happy #selfcaresunday \xf0\x9f\xa5\xb0 Kundalini yoga has helped me so much in my life and is a great stress relief tool.  I recorded a full Kundalini Yoga set that gurmukh108 shared with me \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb  Link in bio for my blog with the\xe2\x80\xa6 https://t.co/O3qEYA8eeK'
1254160696973066240,2020-04-25 21:29:45+00:00,b'Happy Saturday \xe2\x98\x80\xef\xb8\x8f https://t.co/kB1cmybGvJ'
1253839293061177344,2020-04-25 00:12:37+00:00,b'Lest we forget #anzacday https://t.co/lnl98s3WHJ'
1253713810550112261,2020-04-24 15:53:59+00:00,b'So excited for my takeover of verishop Live today \xe2\x9c\xa8 \xf0\x9f\x92\x95 Tune in at 2pm PT to see my evening routine \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\xa6\x8b https://t.co/lmxio4x1Yh'
1253366011035897857,2020-04-23 16:51:58+00:00,b'So excited that my @koraorganics Turmeric Brightening &amp; Exfoliating Mask won a harpersbazaarus Anti-Aging Award for Best Natural Mask!\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \xf0\x9f\x8c\x88\xf0\x9f\xa5\xb0This product is part of my daily morning ritual and makes my skin feel super\xe2\x80\xa6 https://t.co/O1pE39ZTrF'
