twitter_id,date,tweet
1422378114668273675,2021-08-03 02:05:43+00:00,"b'RT @MsHodl: If you aren\xe2\x80\x99t holding your own keys, you don\xe2\x80\x99t own #Bitcoin \n\nYou should fix that.'"
1422376324228866048,2021-08-03 01:58:36+00:00,b'@sthenc Agree'
1422363783784239107,2021-08-03 01:08:46+00:00,b'@PythiaR @TrungTPhan Hardest part has been finding orgs with a small staff. Working to move faster now.'
1422330850222485507,2021-08-02 22:57:54+00:00,b'@greg16676935420 NaN'
1422284343964278790,2021-08-02 19:53:07+00:00,b'RT @AmritaAhuja: \xf0\x9f\x92\xaf'
1422218115094560768,2021-08-02 15:29:56+00:00,b'@MrHodl facts'
1422209576041078785,2021-08-02 14:56:00+00:00,b'Bitcoin is Bitcoin.\n\n(and that\xe2\x80\x99s all it needs to be)'
1422023502111051777,2021-08-02 02:36:37+00:00,b'@heartbreakbrett Facts'
1421956095141154818,2021-08-01 22:08:46+00:00,"b'RT @Square: Today, we announced our plans to acquire @afterpay_au to advance our shared mission of economic empowerment. Together, we\xe2\x80\x99re ai\xe2\x80\xa6'"
1421955381325139974,2021-08-01 22:05:56+00:00,b'Afterpay + Square! https://t.co/4UVDOtyI8a'
1421929472593473537,2021-08-01 20:22:59+00:00,"b""RT @CharFadirepo: Nigeria is #bitcoin's most elegant use case to date. \n\n#Bitcoin solutions in entitled Western countries are the least int\xe2\x80\xa6"""
1421908174022582275,2021-08-01 18:58:21+00:00,b'@sveinol @nvk time is difficult\xe2\x80\xa6'
1421885896882851843,2021-08-01 17:29:49+00:00,"b'RT @nvk: If you enjoyed playing with Wasabi and wants to try something a little more technical but really cool, check out https://t.co/0azb\xe2\x80\xa6'"
1421847846073032705,2021-08-01 14:58:37+00:00,"b'RT @clarkmoody: Happy Bitcoin Independence Day \xf0\x9f\x8e\x89\n\n""The UASF episode illustrates the difficulty of changing Bitcoin without widespread conse\xe2\x80\xa6'"
1421656974920454149,2021-08-01 02:20:10+00:00,b'RT @BTC_Archive: Nigeria is now second only to the US for #Bitcoin trading. - Paxful'
