twitter_id,date,tweet
1126399639047946241,2019-05-09 08:12:56+00:00,b'\xf0\x9f\x92\x96 https://t.co/L1EeYj0R9X'
1126399534249037825,2019-05-09 08:12:31+00:00,b'Hahaha love it brother. https://t.co/UP15LRhgMA'
1126399447838019587,2019-05-09 08:12:10+00:00,b'So sweet thank you. https://t.co/fMm8wGGrsN'
1126099461065793537,2019-05-08 12:20:08+00:00,"b""It's that time of the year when even Kabir Singh sits down to catch a breather and witness all the T20 action.\n\nCatch me before the Big game today, NOW on @StarSportsIndia."""
1126025073767227393,2019-05-08 07:24:32+00:00,b'Trailer out on 13th May! \n#KabirSingh\n@Advani_Kiara @imvangasandeep @itsBhushanKumar @MuradKhetani #KrishanKumar @ashwinvarde @TSeries @Cine1Studios @KabirSinghMovie https://t.co/RnrRsAtibv'
1125622517312425989,2019-05-07 04:44:55+00:00,b'Ramadan Mubarak to all.'
1123804558071869441,2019-05-02 04:21:00+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/NJSjamChHI'
1123803540533731329,2019-05-02 04:16:57+00:00,b'Even the best struggle. #allfunandgames #staymotivated #usainbolt https://t.co/nCjacrBpx6'
1123623779442184193,2019-05-01 16:22:39+00:00,b'https://t.co/cuqY6AHXKV  #life you are only behind till you are ahead.'
1121407958934360065,2019-04-25 13:37:46+00:00,b'\xf0\x9f\x92\x96 https://t.co/MMBdHNMQQa'
1121288345584144384,2019-04-25 05:42:28+00:00,b'Yesssss https://t.co/OpQ0MrIPFx'
1121141002402557952,2019-04-24 19:56:59+00:00,b'Me too https://t.co/R7mi8NFRNH'
1120945354793472000,2019-04-24 06:59:33+00:00,b'Happy birthday to the legend of legends @sachin_rt   \xf0\x9f\xa4\xa1\xf0\x9f\x91\x8f\xf0\x9f\xa4\xa9'
1120944181516566528,2019-04-24 06:54:53+00:00,b'Love it https://t.co/xzD6O8uDKH'
1120943104289398789,2019-04-24 06:50:36+00:00,b'Happy budday @Varun_dvn   Have a good one. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x92\xa5'
1120226537373089792,2019-04-22 07:23:13+00:00,b'\xf0\x9f\x98\x98 love you Sid https://t.co/A5Mf245ZCH'
1120069212666585089,2019-04-21 20:58:04+00:00,b'Very very disturbing to see how low humanity can fall. Prayers for all those affected in Sri Lanka. We need to spread the message of love. Hate leads to nothing but pain. Spirituality lies in singularity. All humanity is one.'
1119911306549702657,2019-04-21 10:30:37+00:00,b'\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\x92\x80 https://t.co/xnxcyNtf2r'
1119898264625541120,2019-04-21 09:38:47+00:00,b'#KabirSingh out in 2 months. 21st June. #WaitForIt\n@Advani_Kiara @imvangasandeep @itsBhushanKumar @MuradKhetani #KrishanKumar @ashwinvarde @TSeries @Cine1Studios @KabirSinghMovie https://t.co/RemEdoXWTI'
1118577376311554048,2019-04-17 18:10:03+00:00,b'#NewProfilePic https://t.co/gNy0laxPoG'
1117122868863807490,2019-04-13 17:50:21+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ySF1GSe2eK'
1117040688204537858,2019-04-13 12:23:48+00:00,b'RT @GoogleIndia: Spac-ial siblings share the silver screen.\n\n#GoogleTrends\n#kabirsingh @shahidkapoor\n#EHTBlackHole\n#SiblingsDay https://t.c\xe2\x80\xa6'
1115931734388826113,2019-04-10 10:57:13+00:00,b'Brother man. Thank you. \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/QgFMRVpLQw'
1115931619989135360,2019-04-10 10:56:45+00:00,b'\xf0\x9f\xa4\xaa\xf0\x9f\x91\x8d\xf0\x9f\x99\x8f\xe2\x98\xba\xef\xb8\x8f abhi to main jawan hoon https://t.co/1IEoHNiNXT'
1115930761662685184,2019-04-10 10:53:21+00:00,b'Thanks my man.  Coming from you feels amazing. Big love. \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/btOWmKiP5O'
1115848191822446592,2019-04-10 05:25:15+00:00,b'Thanks a ton Meena. \xf0\x9f\xa4\xaa\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8a https://t.co/n8OpcjiD6W'
1115570916925235202,2019-04-09 11:03:27+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\xaa https://t.co/FKe99Fitig'
1115570021474770944,2019-04-09 10:59:54+00:00,b'Loads of love Alia. And all the best to team #Kalank \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ws2zqNt4gO'
1115569591319531525,2019-04-09 10:58:11+00:00,b'To all of you who have given such an overwhelming reaction to the #KabirSingh teaser. I am thankful from the bottom of my heart. Big love to you all. Keep it coming. Your love is the wind beneath my wings. \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xe2\x9d\xa4\xef\xb8\x8f'
1115319774236565512,2019-04-08 18:25:30+00:00,b'Muchas gracias Samina. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/lYLIw4xBUX'
1115319275483430915,2019-04-08 18:23:31+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/P2AwH3CVT7'
1115303065433903104,2019-04-08 17:19:06+00:00,b'Thanks so much brother. \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/XUJsohmdFU'
1115302828287901696,2019-04-08 17:18:10+00:00,b'Wadwowwow to you brother. Loads of love. https://t.co/BbCGlpxbgA'
1115301571477286918,2019-04-08 17:13:10+00:00,b'Thanks brother. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8d\xf0\x9f\x98\x80 https://t.co/s51xx7htHz'
1115301239363973120,2019-04-08 17:11:51+00:00,b'Thanks a ton k. So glad you liked it. \xf0\x9f\xa4\xaa\xe2\x9d\xa4\xef\xb8\x8f https://t.co/qtsd4uoDVG'
1115247563349921792,2019-04-08 13:38:34+00:00,b'#kabirsingh calling #arjunreddy wownwownwown wadawaown. Big love brother. https://t.co/1raAZflkET'
1115192062217842688,2019-04-08 09:58:01+00:00,b'Thanks to the team. This is all you guys. \n#KabirSingh\n@Advani_Kiara @imvangasandeep @itsBhushanKumar @MuradKhetani #KrishanKumar @ashwinvarde @TSeries @Cine1Studios @KabirSinghMovie'
1115170545065054208,2019-04-08 08:32:31+00:00,b'I\xe2\x80\x99m not a rebel without a cause. This is ME ! #kabirsingh                                https://t.co/IFjTuIJoWG'
1115158009322168320,2019-04-08 07:42:42+00:00,b'Alright alright alright. Gotta go. Wait for it. \xe2\x9d\xa4\xef\xb8\x8f'
1115155297796890624,2019-04-08 07:31:56+00:00,b'Very excited. https://t.co/HIVGmyTlBZ'
1115155249663172608,2019-04-08 07:31:44+00:00,b'He was superb. https://t.co/yWq5vLDIeE'
1115155000957628416,2019-04-08 07:30:45+00:00,b'Loads of love https://t.co/8guWfSquYm'
1115154270075019264,2019-04-08 07:27:51+00:00,b'And we all live in India mava https://t.co/7jfx2V4rAp'
1115154066609332224,2019-04-08 07:27:02+00:00,b'Haha happy happy to you https://t.co/zcGcTLglBO'
1115153824556052480,2019-04-08 07:26:04+00:00,b'Wait for it. https://t.co/eWM72W6dIS'
1115153680091586560,2019-04-08 07:25:30+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/V4bhx3Ajt8'
1115153602958348288,2019-04-08 07:25:12+00:00,b'Happy birthday to her https://t.co/iKUdO9776X'
1115153370740748288,2019-04-08 07:24:16+00:00,b'Soon maacha https://t.co/cV5eZNjxvm'
1115153069145067520,2019-04-08 07:23:04+00:00,b'\xf0\x9f\x91\x8f https://t.co/UBmu9jM0VD'
1115152352997138432,2019-04-08 07:20:14+00:00,b'I guess we are https://t.co/UGuL9VgoKt'
1115152203344302080,2019-04-08 07:19:38+00:00,b'Me too. \xf0\x9f\x92\xa5 https://t.co/idI6KRP14Q'
1115151893427146752,2019-04-08 07:18:24+00:00,b'Me too https://t.co/QJwa0vXHSx'
1115151844756451328,2019-04-08 07:18:12+00:00,b'Before that https://t.co/s6lnU9WQWB'
1115151757334568960,2019-04-08 07:17:52+00:00,b'It\xe2\x80\x99s coming. Anytime now. https://t.co/bSBjRNJYPd'
1115151423241502721,2019-04-08 07:16:32+00:00,b'Hey guys. This one is special. Can\xe2\x80\x99t wait to share the teaser with you all today. It will be out very very soon. \xf0\x9f\xa4\xaa'
1115143927227506694,2019-04-08 06:46:45+00:00,b'#KabirSingh https://t.co/ANCND6DZzd'
1114953163361013760,2019-04-07 18:08:43+00:00,b'#NewProfilePic https://t.co/fUiayURUz2'
1114460635675283456,2019-04-06 09:31:35+00:00,b'Find the #kabirsingh within you. @Advani_Kiara @imvangasandeep @itsBhushanKumar @MuradKhetani #KrishanKumar @ashwinvarde @TSeries @Cine1Studios @KabirSinghMovie https://t.co/AaaMBAizot'
1108269357652541441,2019-03-20 07:29:40+00:00,"b""Beardo's Mustache &amp; Beard Wax, for those killer twists to your mane!\n#BeBeardo https://t.co/BrwYCSUBIW"""
1106445226527416321,2019-03-15 06:41:13+00:00,"b""One size does not fit all! Let's make sure that we don't force our ideas on our kids and that we give them the power to choose. #LookBeyondmarks @BournvitaIndia https://t.co/TPAStUv9iu"""
1105383257992916992,2019-03-12 08:21:20+00:00,"b'Guess what my friends at Beardo just launched? \n\nBeard Softner, for a soft, suave and sassy beard \xf0\x9f\x98\x8e\xf0\x9f\x92\xaf\nGet your hands on it! \n\n#BeBeardo #SuchABeardo https://t.co/b1HQ8hVdOI'"
1102452007443427328,2019-03-04 06:13:35+00:00,"b""Let your hair do the talking with Beardo's Strong Hold Wax\xc2\xa0\xf0\x9f\x98\x8e\n\n#BeBeardo #SuchABeardo https://t.co/iZQmXcztVB"""
1101773524526460928,2019-03-02 09:17:32+00:00,b'The perfect hack for Mumbai traffic right here! So agile and nimble. Was a super fun ride. #BMW310R @BMWMotorrad_IN https://t.co/lxQYQb2NZM'
1101515999096987648,2019-03-01 16:14:14+00:00,b'What a blessed visual to see our hero come back home. #Jaihind'
1101485502874640385,2019-03-01 14:13:03+00:00,b'Waiting with bated breath #WelcomeHomeAbhinandan'
1099524233040785408,2019-02-24 04:19:39+00:00,b'What\xe2\x80\x99s your excuse. https://t.co/9arzcuJhCi'
1099297760195428352,2019-02-23 13:19:44+00:00,"b""Wanna know how to halt your hair fall? \nBeardo's Hair Fall Control Shampoo! \n#BeBeardo #SuchABeardo\n@BeardoForMen https://t.co/8hAYBAZAt4 https://t.co/KD8002lqXO"""
1099183281663287296,2019-02-23 05:44:50+00:00,"b""Here's wishing my friends @muradKhetani @ashwinvarde &amp; @Cine1Studios all the best for their #notebook \nGo check it out guys https://t.co/HRnPkDKUID \n\xf0\x9f\x91\x8d\xc2\xa0@PranutanBahl @iamzahero"""
1096278261431029762,2019-02-15 05:21:20+00:00,b'Just heard about the horrific cowardly attack on our jawans. Thoughts and prayers with their families. Deeply saddened and shocked.'
1092011855042699265,2019-02-03 10:48:09+00:00,"b""Breakfree, Carefree &amp; Frizz-free with Beardo's Hair Serum \nGet yours from https://t.co/uoOX1XCufP\n#Beardo @BeardoForMen Use Coupon Code SHAHID20 to avail flat 20% https://t.co/C7Zf43unX5"""
1090909415631437824,2019-01-31 09:47:27+00:00,b'Everyone who knows me well will understand my love for these beauts. #SoleFury\n@reebokindia https://t.co/67Ka2coF34'
1082643244075298816,2019-01-08 14:20:38+00:00,"b'Sharp or scruffy, Beard is a must\xe2\x80\xa6Use Beardo\xe2\x80\x99s Growth oil for a faster regrowth like I do \xf0\x9f\x98\xac\n@BeardoForMen\nGet yours from https://t.co/uoOX1XCufP\n#BeBeardo #SuchABeardo https://t.co/0q5bl89IWI'"
1076777933300150277,2018-12-23 09:53:59+00:00,b'Arnold Schwarzenegger 2018 - The speech that broke the internet - Most I... https://t.co/ofOmmVkmpJ via @YouTube WATCH.'
1072005922598334464,2018-12-10 05:51:43+00:00,b'Guys I\xe2\x80\x99m totally fine pl don\xe2\x80\x99t believe random stuff.'
1067651471963910144,2018-11-28 05:28:41+00:00,"b""Listen carefully cause I'll only say it once.. Grab The Dirty Charcoal Box NOW!\n.\n.\n.\n#BeBeardo #Beardo #WhyFeardoTheresBEARDO \n@BeardoForMen https://t.co/tma9F1fq0e"""
1063636923695226880,2018-11-17 03:36:18+00:00,b'Here\xe2\x80\x99s wishing you guys @deepikapadukone @RanveerOfficial a wonderful and happy married life together. Welcome to the club \xf0\x9f\x91\xbb'
1056369446246408192,2018-10-28 02:17:57+00:00,b'Was so inspiring to see what you did with this character brother. You will always be the original. Much love. #kabirsingh https://t.co/pu0Bqknrcz'
1055685563196424193,2018-10-26 05:00:26+00:00,b'#ArjunReddy was loved and appreciated now it is time for #KabirSingh! Get reddy to see him in 2019.\xf0\x9f\x91\x8a\n\n@Advani_Kiara @imvangasandeep @itsBhushanKumar @MuradKhetani #KrishanKumar @ashwinvarde @Tseries @Cine1Studios @KabirSinghMovie https://t.co/WINiYR8875'
1053200754658414592,2018-10-19 08:26:42+00:00,b'The key to winning her over? Confidence.\n\nGet yours with the #MaleGroomingExperts @BeardoForMen\n#LeaveItToTheExperts #BeBeardo #TeamBeardo https://t.co/nhW1yE68Z1'
1052082827771215872,2018-10-16 06:24:27+00:00,b'Climb the leader board my Beardo boys.\n#MaleGroomingExperts - @BeardoForMen\n\n#LeaveItToTheExperts #BeBeardo #TeamBeardo #Bossday https://t.co/lQsNQhRr6i'
1045600085982228486,2018-09-28 09:04:21+00:00,b'Had a blast. Loved the vibe brother. \xf0\x9f\xa4\x99 https://t.co/dflv2c2gNs'
1045563247791730688,2018-09-28 06:37:58+00:00,"b'To take you back to the 90s, here is #Urvashi by @asliyoyo. #OutNow  #TakeItEasy  \nhttps://t.co/O6lKfSI25V\n@Advani_Kiara @directorgifty @TSeries @itsBhushanKumar \n@Hungama_com https://t.co/CGcNY6uYU5'"
1045293441943588870,2018-09-27 12:45:51+00:00,"b""My first collab with @asliyoyo for the legendary #Urvashi.  \nReleasing tomorrow! \nCan't #TakeItEasy \n@Advani_Kiara @directorgifty @TSeries @itsBhushanKumar \n@Hungama_com https://t.co/NkCymmjpEc"""
1045202222630490112,2018-09-27 06:43:23+00:00,b'Video drops tomorrow.\xf0\x9f\x92\xa5 #TakeItEasy @Advani_Kiara @asliyoyo @itsBhushanKumar @directorgifty @TSeries @Hungama_com https://t.co/skOrKV9Ef3'
1044996470905040899,2018-09-26 17:05:48+00:00,b'Take it easy #Urvashi \n@Advani_Kiara @asliyoyo @itsBhushanKumar @directorgifty @TSeries @Hungama_com https://t.co/dXkY1bKDl1'
1044474264756400129,2018-09-25 06:30:44+00:00,b'Welcome to the madness  @Advani_Kiara  aka Preeti. Team Arjun Reddy is now officially complete. Let\xe2\x80\x99s do this. \xf0\x9f\xa4\x99'
1043520744578318341,2018-09-22 15:21:47+00:00,b'Love you brother. https://t.co/B6OjNwlBok'
1043208973317550081,2018-09-21 18:42:55+00:00,b'RT @ShahidWebsite: Public Review: \xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f we are loving public reviews everyone is happy after watching #BattiGulMeterChalu @shahidkapoor\xe2\x80\xa6'
1043207473971298304,2018-09-21 18:36:58+00:00,b'RT @HotFridayTalks: #MovieReview: #BattiGulMeterChalu is high on entertainment! \n @shahidkapoor @ShraddhaKapoor @divyenndu @yamigautam #Bat\xe2\x80\xa6'
1043200358649147399,2018-09-21 18:08:41+00:00,"b""RT @SinghhPrashant: Full credit to @shahidkapoor &amp; @bgmcfilm team for 'powering' such a relevant issue! Shahid is clearly in top form &amp; doe\xe2\x80\xa6"""
1043200241376354305,2018-09-21 18:08:13+00:00,b'RT @shahidkapoorFC: #BattiGulMeterChalu Review by @boxofficeindia \n A socially relevant film that needs to be seen and heard.\n@shahidkapoor\xe2\x80\xa6'
1043167917251194886,2018-09-21 15:59:47+00:00,"b""RT @ShahidWebsite: \xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f RT: @ieEntertainment #VIDEO | Here's what the audience said after watching #BattiGulMeterChalu \n@shahidkapoor @\xe2\x80\xa6"""
1043157945545097216,2018-09-21 15:20:09+00:00,b'RT @boxoffice_stats: #BattiGulMeterChalu\n@shahidkapoor is show Stealer As There Are Many Shades in The Character Of Sk and He portrayed It\xe2\x80\xa6'
1043138966181093382,2018-09-21 14:04:44+00:00,b'RT @shahidkapoorFC: #BattiGulMeterChalu REVIEW by @fridaymoviez\nShahid shines in this film that explores an untouched social issue with a r\xe2\x80\xa6'
1043138664220557312,2018-09-21 14:03:32+00:00,b'RT @PerfectlyAdnan: All the positive response is pouring in for #BattiGulMeterChalu which is not just entertaining but also delivers a stro\xe2\x80\xa6'
1043138364050944000,2018-09-21 14:02:21+00:00,b'\xf0\x9f\x92\xa5\xf0\x9f\x92\xa1 https://t.co/qRs2Lg3Ikp'
1043138164888690693,2018-09-21 14:01:33+00:00,b'RT @Shahid_Loverz: #BattiGulMeterChalu \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f Audience is real King @shahidkapoor \xf0\x9f\x98\x8d\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb https://t.co/KnQ0mVlB2M'
1043137978456055810,2018-09-21 14:00:49+00:00,b'\xf0\x9f\x92\xa5 https://t.co/tHmxKQ2ET7'
1043098345974181888,2018-09-21 11:23:20+00:00,"b'RT @sashaprashant: Well well well!! A stellar performance by @shahidkapoor And that impactfull, strong and emotional speech in the end show\xe2\x80\xa6'"
1043090999243890688,2018-09-21 10:54:08+00:00,b'RT @Shahid_Loverz: IMDB: 8.4/10\nBMS: 84%\n\nAudience Verdict of #BattiGulMeterChalu is out! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb https://t.co/PcWmlURZGC'
1043071327677177856,2018-09-21 09:35:58+00:00,"b'RT @boxoffice_stats: #MovieReview #BattiGulMeterChalu is a Entertaining, Engaging &amp; Good Social Drama Film Which Conveys Its Message Fairly\xe2\x80\xa6'"
1043071077684047874,2018-09-21 09:34:58+00:00,b'RT @BollySpy: Batti Gul Meter Chalu Proved That Content Is King! \xf0\x9f\x91\x91\n\n#BattiGulMeterChalu PUBLIC REVIEW | First Day First Show | @shahidkapoo\xe2\x80\xa6'
1043067862716477441,2018-09-21 09:22:12+00:00,"b""RT @Shahid_SuperFan: I won't be able to forget all the claps in the last 45 mins of the movie. Felt so happy that everyone was having the b\xe2\x80\xa6"""
1043067740800606208,2018-09-21 09:21:43+00:00,b'RT @UpdateBolly: #BattiGulMeterChalu movie PUBLIC Review - Audience are praising acting of #shahidkapoor &amp; #ShraddhaKapoor. This film packe\xe2\x80\xa6'
1043063519472705538,2018-09-21 09:04:56+00:00,"b'RT @ApoorvaNijhara: #BattiGulMeterChaalu Movie Review: @shahidkapoor, @ShraddhaKapoor, @divyenndu and @yamigautam will show you the face RE\xe2\x80\xa6'"
1043060264311160833,2018-09-21 08:52:00+00:00,"b'RT @glamsham: #BattiGulMeterChalu review\nEnthrallingly Engaging, Satirically Powerful\n\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\nhttps://t.co/bXSQJO7ON5\n@bgmcfilm @ShreeNSin\xe2\x80\xa6'"
1043060102612307968,2018-09-21 08:51:22+00:00,b'Janta ka review BAL. \xf0\x9f\x99\x8f https://t.co/5sr9XirZnM'
1043054171275051008,2018-09-21 08:27:48+00:00,b'RT @WittyFeed: Read this before you book your tickets to #BattiGulMeterChalu! @shahidkapoor @bgmcfilm @TSeries\nhttps://t.co/Sqht5fUkE1'
1043048229233979392,2018-09-21 08:04:11+00:00,"b""RT @ZoomTV: Here's what Twitterati has to say about @shahidkapoor, @ShraddhaKapoor, @divyenndu and @yamigautam's #BattiGulMeterChalu \n\n@TSe\xe2\x80\xa6"""
1043045402042396672,2018-09-21 07:52:57+00:00,"b'RT @Bhushanadhau1: @shahidkapoor As Susheel Kumar Pant Aks SK What An Amazing Performance Once Again Dilougues , Style , Attitude And The E\xe2\x80\xa6'"
1043045321964695553,2018-09-21 07:52:38+00:00,b'RT @Bhushanadhau1: Watched #BattiGulMeterChalu Good Movie With Amazing Performances By @shahidkapoor @ShraddhaKapoor #DivyenduSharma @yamig\xe2\x80\xa6'
1043044660460105728,2018-09-21 07:50:00+00:00,b'RT @MovieReviewsBl1: #BattiGulMeterChalu \n@shahidkapoor is master at expressions and dialogue delivery...Specially Monologue at climax is s\xe2\x80\xa6'
1043044516775833600,2018-09-21 07:49:26+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/FFAdZPPbIf'
1043044217721942017,2018-09-21 07:48:14+00:00,b'RT @bhawanasomaaya: Finally #BattiGulMeterChalu belongs to #shahidkapoor who is first rate in his comic timing and restrained in the emotio\xe2\x80\xa6'
1043044155382013952,2018-09-21 07:48:00+00:00,b'RT @ShahidWebsite: #BattiGulMeterChalu Review: UAE public loved the movie average rating by them \xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x94\xb8. @bgmcfilm @shahidkapoor @Shraddha\xe2\x80\xa6'
1043044141805064192,2018-09-21 07:47:56+00:00,"b'RT @ShahidWebsite: Review #BattiGulMeterChalu \xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f  \xe0\xa4\xb6\xe0\xa4\xbe\xe0\xa4\xb9\xe0\xa4\xbf\xe0\xa4\xa6 \xe0\xa4\x95\xe0\xa4\xaa\xe0\xa5\x82\xe0\xa4\xb0 \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xa6\xe0\xa5\x8d\xe0\xa4\xa7\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa4\xaa\xe0\xa5\x82\xe0\xa4\xb0 \xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xb6\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa4\xa6\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\x8f\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\x9f\xe0\xa4\xbf\xe0\xa4\x82\xe0\xa4\x97 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x88, \xe0\xa4\xaf\xe0\xa4\xb9\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xa3 \xe0\xa4\xb9\xe0\xa5\x88 \xe0\xa4\x95\xe0\xa4\xbf \xe0\xa4\xab\xe0\xa4\xbf\xe0\xa4\xb2\xe0\xa5\x8d\xe0\xa4\xae \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\x90\xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa4\x88\xe2\x80\xa6'"
1043043275396079616,2018-09-21 07:44:30+00:00,b'RT @Rivanig98: #BattiGulMeterChalu\nSuper entertainment movie with full of emotions...\nNo one else can portiat SK the way  @shahidkapoor did\xe2\x80\xa6'
1043043205091078144,2018-09-21 07:44:13+00:00,"b""RT @SaumyaThakur94: Can't wait to watch\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\n#BattiGulMeterChalu \xf0\x9f\x92\xa1\nTheatres are Housefull here in Pune \xf0\x9f\x99\x8c\n@shahidkapoor @ShraddhaKapoor @yami\xe2\x80\xa6"""
1043041547971964928,2018-09-21 07:37:38+00:00,b'RT @rashi_giria: From some reviews I was told the second half wasn\xe2\x80\x99t as nice BUT DUDE I GENUINELY CLAPPED THROUGHOUTTTT. @shahidkapoor \xe2\x80\x98s p\xe2\x80\xa6'
1043041033209225216,2018-09-21 07:35:35+00:00,"b""RT @rathod_l: #battigulmeterchalu full of entertainment, emotions,it's about friendship,love and social issues and what a great performance\xe2\x80\xa6"""
1043040614693126144,2018-09-21 07:33:55+00:00,"b'RT @priyaadivarekar: #BattiGulMeterChalu | The film highlights an important issue, while celebrating friendship in a beautiful way! @shahid\xe2\x80\xa6'"
1043040393166835712,2018-09-21 07:33:03+00:00,"b""RT @filmykhabhri: And it's interval of #BattiGulMeterChalu and https://t.co/VAA6z8NEmx looking good and decent @shahidkapoor lives the char\xe2\x80\xa6"""
1043040246902837248,2018-09-21 07:32:28+00:00,b'RT @Bollywoodtimes7: #BattiGulMeterChalu outstanding movie with unique story\n@shahidkapoor perfectly nailed his role of SK\n@ShraddhaKapoor\xe2\x80\xa6'
1043039766625890304,2018-09-21 07:30:33+00:00,b'RT @Shahid_SuperFan: Audience is going crazy on the SK scenes specially where he cons people. @shahidkapoor your surprised us yet again \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x80\xa6'
1043039404460310529,2018-09-21 07:29:07+00:00,"b""RT @rohitjswl01: #BattiGulMeterChalu is a decent entertaining timepass film, you don't take home much memories aftr film gets over, neither\xe2\x80\xa6"""
1043039322209964032,2018-09-21 07:28:47+00:00,"b'RT @priyaadivarekar: #BattiGulMeterChalu | Dialogues are simply brilliant, and I love how the actors have perfectly nailed the Kumaoni dial\xe2\x80\xa6'"
1043039119293612033,2018-09-21 07:27:59+00:00,b'RT @moviereview1684: Wow what a #movie \n#BattiGulMeterChalu is finest social drama ever \n@shahidkapoor is gives award winning performance\n@\xe2\x80\xa6'
1043038901391241217,2018-09-21 07:27:07+00:00,b'RT @RohitRaikwar: First show of single screen cinema of Agra sold out #BattiGulMeterChalu @shahidkapoor @ShraddhaKapoor @bgmcfilm @Shahid_O\xe2\x80\xa6'
1043038820164427776,2018-09-21 07:26:48+00:00,"b'RT @ElfaWorld: Batti Gul Meter Chalu Movie Review: @shahidkapoor is at his charming, electrifying and entertaining best in this social dram\xe2\x80\xa6'"
1043038632221716482,2018-09-21 07:26:03+00:00,"b'RT @Koimoi: #BattiGulMeterChalu #MovieReviewQuicker: @ShahidKapoor- Powerhouse, @ShraddhaKapoor &amp; @divyenndu shine too! \n\n@bgmcfilm @ShreeN\xe2\x80\xa6'"
1043038530375565312,2018-09-21 07:25:39+00:00,b'RT @Prateek05823048: Just watched #BattiGulMeterChalu ...\n@shahidkapoor proved why he is considered as best actor in B-town..\xf0\x9f\x98\x8d\nAnd @Shraddh\xe2\x80\xa6'
1043038469742768128,2018-09-21 07:25:24+00:00,b'RT @boxoffice_stats: #MovieReview Its Interval and #BattiGulMeterChalu is\nEngaging &amp; Entertaining So Far....\n@shahidkapoor Lives The Charac\xe2\x80\xa6'
1043038356375068672,2018-09-21 07:24:57+00:00,"b'RT @ShahidKFilms: Review #BattiGulMeterChalu 4/5  STARS ~ Enthrallingly Engaging, Satirically Powerful: https://t.co/AmDeyrMdZy @shahidkapo\xe2\x80\xa6'"
