twitter_id,date,tweet
1511389854583640071,2022-04-05 17:06:36+00:00,b'KEEP GOING!!! STILL IN THE MEETING ! \n\nAPRIL 11th 12pm ET | 9am PT\n\n\xf0\x9f\x91\x80 We The Best x @jumpman23 \n\nSTILL!!!!! \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\n\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x94\x91 https://t.co/wYc6ckuKFX'
1511360537631862788,2022-04-05 15:10:06+00:00,b'RT @nicekicks: https://t.co/3MOhQJUJCW'
1511360526894387204,2022-04-05 15:10:03+00:00,b'RT @nicekicks: .@djkhaled teased a special event with @Jumpman23 on April 11 \xf0\x9f\x91\x80 https://t.co/fAGtnPR9YS'
1511164777464270851,2022-04-05 02:12:13+00:00,b'Congrats @illadaproducer on his new music NFT project. Thanks @whowhotreehouse for my honorary NFT. Now minting https://t.co/VmmEuO6aR9 https://t.co/SrWPfTzT7V'
1511086207714795522,2022-04-04 21:00:01+00:00,"b""My favorite NBA memory? All THREE Miami Heat championships.\xc2\xa0\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xc2\xa0What's yours?\xc2\xa0\xf0\x9f\x8f\x80 #NBA75 https://t.co/GXVIY5JTiR"""
1511059641454706699,2022-04-04 19:14:27+00:00,"b'Meeting Date: April 11, 2022 \xf0\x9f\x97\x93 \nMeeting Time: 12 PM ET | 9 AM PT \xf0\x9f\x95\xb0 \nAgenda: WTB X JORDAN - STILL \xf0\x9f\x91\x80\n#WETHEBEST / @jumpman23 \xf0\x9f\x86\x99\n@wethebestmusic \xf0\x9f\x8c\x8e\nSTILL IN THE MEETING! STILL https://t.co/KPj57G3wBK'"
1511059504150073348,2022-04-04 19:13:54+00:00,b'\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x94\x91 https://t.co/tJxBzqTyYx'
1511059383182057472,2022-04-04 19:13:25+00:00,b'\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x94\x91 https://t.co/0vBxNWOL2H'
1511059256107229187,2022-04-04 19:12:55+00:00,b'RT @rapalert6: DJ Khaled will be honored with a star on the Hollywood Walk of Fame on April 11th. \xe2\xad\x90\xef\xb8\x8f https://t.co/Ugju63t1Og'
1511048386035822597,2022-04-04 18:29:43+00:00,"b'THEY AINT BELIEVE IN US , GOD DID ! \xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x94\x91\nGrateful, Thankful \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbd KEEP GOING \n@wethebestmusic STILL https://t.co/IR9UaUpQwp'"
1511043839192141830,2022-04-04 18:11:39+00:00,b'\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x94\x91 GRATEFUL \nFan luv see u soon https://t.co/bOXbJmgwOV'
1511041524703895553,2022-04-04 18:02:27+00:00,"b'Meeting Date: April 11, 2022 \xf0\x9f\x97\x93 \nMeeting Time: 12 PM ET | 9 AM PT \xf0\x9f\x95\xb0 \nAgenda: WTB X JORDAN - STILL \xf0\x9f\x91\x80\n#WETHEBEST / @jumpman23 \xf0\x9f\x86\x99\n@wethebestmusic \xf0\x9f\x8c\x8e https://t.co/jGW79Rj8kJ'"
1509678513254711298,2022-03-31 23:46:20+00:00,b'\xf0\x9f\x94\x91 https://t.co/dShlpsFiMg'
1507763184811212801,2022-03-26 16:55:30+00:00,b'RT @Latto: Big Energy Remix MONDAY. \xf0\x9f\x8e\xb0x\xf0\x9f\xa6\x8b https://t.co/8zCDZNIQdH'
1504389220093374464,2022-03-17 09:28:34+00:00,b'\xf0\x9f\x85\xbf\xef\xb8\x8f https://t.co/AdGofPYSSr'
1500959881687359497,2022-03-07 22:21:36+00:00,b'RT @scooterbraun: \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c @justinbieber https://t.co/iZiNW32eUG'
1500196218793771014,2022-03-05 19:47:05+00:00,b'\xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbd https://t.co/yW7oRZxhjd'
1500195954523348993,2022-03-05 19:46:02+00:00,b'\xf0\x9f\x94\x91 https://t.co/LKtZMpyFVn'
1499077094814490628,2022-03-02 17:40:05+00:00,"b'RT @jdbsdata: .@djkhaled\'s ""I\'m The One"" (with @justinbieber, @chancetherapper, @QuavoStuntin &amp; @LilTunechi) has now surpassed 1.1 BILLION\xe2\x80\xa6'"
1498007911762587649,2022-02-27 18:51:32+00:00,b'KEEP GOING'
1497608616706195456,2022-02-26 16:24:53+00:00,"b'RT @PopDataMusic: ""Khaled Khaled"" by @djkhaled is now certified PLATINUM in the US for selling 1,000,000 units in the region. \xf0\x9f\x92\xbf https://t.c\xe2\x80\xa6'"
1497279694873382913,2022-02-25 18:37:52+00:00,b'Having 4 BACK TO BACK ALBUMS Officially Certified Platinum and double platinum ain\xe2\x80\x99t regular!! And #FANLUV trust me I got more. They don\xe2\x80\x99t want you to be successful - so ima make sure I become a BILLIONAIRE !\n@RIAA bless up @IamSylviaRhone Rob Stringer @Epic_Records @RocNation https://t.co/K75xJilAZU'
1497279260859383808,2022-02-25 18:36:08+00:00,b'This right here is what we worked so hard for. Having 4 BACK TO BACK ALBUMS Officially Certified Platinum and double platinum - man this ain\xe2\x80\x99t regular!! And #FANLUV trust me I got more. They don\xe2\x80\x99t want you to be successful - so ima make sure I become a BILLIONAIRE !\n@RIAA https://t.co/pTUv7JhAcQ'
1497279057381060608,2022-02-25 18:35:20+00:00,b'#KHALEDKHALED OFFICIALLY CERTIFIED PLATINUM!! \nI don\xe2\x80\x99t take nothing for granted so im forever grateful!!\nTrust me we are just getting started\xe2\x80\xa6 I told y\xe2\x80\x99all im in #ALBUMMODE \nBless up @IamSylviaRhone Rob Stringer @RIAA\n@wethebestmusic @rocnation @Epic_Records https://t.co/CG6xZFoNGv'
1497278793081241600,2022-02-25 18:34:17+00:00,b'#KHALEDKHALED OFFICIALLY CERTIFIED PLATINUM!! \nI don\xe2\x80\x99t take nothing for granted so im forever grateful!!\nTrust me we are just getting started\xe2\x80\xa6 I told y\xe2\x80\x99all im in #ALBUMMODE \nBless up @IamSylviaRhone Rob Stringer @RIAA\n@wethebestmusic @rocnation @Epic_Records https://t.co/dKviiGtajy'
1495564060552744965,2022-02-21 01:00:32+00:00,b'The Best\xc2\xa0\nChicken Sandwich Ever. \nEnough said. #AnotherWing @Another__Wing https://t.co/q9iebuTz6H'
1495473763860852742,2022-02-20 19:01:44+00:00,"b'STILL!! I have mine! Go and get yours! \xe2\x81\xa6@TheDivisionSt\xe2\x81\xa9 x Tinker Hatfield create their first NFT, and it is now live on https://t.co/yDJpaWFFxr\n#DIVISIONSTREET #DUCKSOFAFEATHER #FLYINGFORMATIONS #NFT https://t.co/3xternWlQd'"
1494697299095789570,2022-02-18 15:36:20+00:00,b'Keep going'
1494466829963649028,2022-02-18 00:20:32+00:00,b'You know we do it big!\nThe Best Chicken Sandwich\xc2\xa0\nEver is here for a limited\ntime only. #AnotherWing Get yours on\nyour favorite delivery \nplatform. @Another__Wing https://t.co/pM4TpLSh9M'
1494024774183538699,2022-02-16 19:03:58+00:00,b'ALL STAR SATURDAY @NBA #NBA75\n\nDJ KHALED AND FRIENDS \n@lilbaby4PF \n@LilTunechi \n@maryjblige \n@Migos \n@1GunnaGunna \n@Ludacris\xc2\xa0\xc2\xa0\n\n#WETHEBEST ALL CATEGORIES \n#ALBUMMODE @wethebestmusic https://t.co/1irGoNnICt'
1494022439713574917,2022-02-16 18:54:41+00:00,b'RT @LadyLaVena: Rolling up on #AnotherOne\xf0\x9f\x92\xab #NBAAllStar #NBA2K22 #WEEKEND with all of the ballers and shot-callers\xe2\x80\xa6\xf0\x9f\x8f\x80@djkhaled https://t.co/3\xe2\x80\xa6'
1494002760647380994,2022-02-16 17:36:30+00:00,"b'RT @NBA: \xf0\x9f\x8c\x9f DJ Khaled will be joined by Gunna, Lil Baby, Lil Wayne, Ludacris, Mary J. Blige and Migos, to headline #StateFarmSaturday perfor\xe2\x80\xa6'"
1493997026870132736,2022-02-16 17:13:42+00:00,b'ALL STAR SATURDAY @NBA #NBA75\n\nDJ KHALED AND FRIENDS \n@lilbaby4PF \n@LilTunechi \n@maryjblige \n@Migos \n@1GunnaGunna \n@Ludacris\xc2\xa0\xc2\xa0\n\n#WETHEBEST ALL CATEGORIES \n#ALBUMMODE @WeTheBestMusic https://t.co/blYjRaK0nM'
1493646444808609793,2022-02-15 18:00:37+00:00,"b'RT @NBAHistory: ""GAME OVER!""\n\nDJ Khaled reacts to Michael Jordan\xe2\x80\x99s free-throw line jam from the 1988 #ATTSlamDunk! #NBA75 \n\nWatch @djkhaled\xe2\x80\xa6'"
1493601399803940874,2022-02-15 15:01:38+00:00,b'RT @NBAAllStar: DJ Khaled had a DAY with the NBA in Miami ahead of #NBAAllStar \xe2\xad\x90\n\xc2\xa0\nCatch @djkhaled &amp; Friends headline the #StateFarmSaturda\xe2\x80\xa6'
1493276992862568456,2022-02-14 17:32:33+00:00,"b""LESS THAN A WEEK TIL'\xc2\xa0#StateFarmSaturday PERFORMANCES AT #NBAAllStar! #FANLUV they don't want you to tap that link and get tickets!\xc2\xa0\nLink:\xc2\xa0https://t.co/RYF2HSx1X0 https://t.co/eVgE5pwxRX"""
1492974149626740745,2022-02-13 21:29:10+00:00,"b'""We always do it big! Game day - Another Wing style. Kick back &amp; enjoy the game.\nOrder #AnotherWing on your favorite delivery platform.  @Another__Wing https://t.co/pse2d8Sd9n'"
1492253230008520715,2022-02-11 21:44:29+00:00,b'STILL https://t.co/w4N11XiX1y'
1492253138535038978,2022-02-11 21:44:07+00:00,b'STILL https://t.co/Ymrr67OYs7'
1492248053667016714,2022-02-11 21:23:55+00:00,b'This weekend is all about dem wins and wings. Get yours. #AnotherWing https://t.co/UJsaIbNr6m'
1492245191553658880,2022-02-11 21:12:32+00:00,b'RT @Adweek: All small businesses do is win by using Intuit @QuickBooks at least according to @djkhaled in the company\xe2\x80\x99s first #SuperBowl ad\xe2\x80\xa6'
1492241725594771456,2022-02-11 20:58:46+00:00,b'STILL ! https://t.co/hZgvtJ1xTE'
1492214972956524551,2022-02-11 19:12:28+00:00,"b'Small business, YOU MAJOR. Catch me on air with @quickbooks and @mailchimp dropping a major message during the big game. #NewBizNoProblem WE THE BEST ALL CATEGORIES!! #ad https://t.co/iCXkcpQU4m'"
1491493715067736069,2022-02-09 19:26:26+00:00,b'RT @chartdata: Artists with the most #1 songs on US Apple Music: \n@Drake 47\n@lilbaby4PF 19\n@trvisXX 13\n@1future 12\n@JColeNC 11\n@1GunnaGunna\xe2\x80\xa6'
1491418908016144393,2022-02-09 14:29:11+00:00,"b'RT @QuickBooks: #SMALLBIZKEYS \xf0\x9f\x94\x91 NO. 4: PSA from @djkhaled, YOU THE BEST and so is your business. That\xe2\x80\x99s a key! @Mailchimp https://t.co/x556\xe2\x80\xa6'"
1491136822470393856,2022-02-08 19:48:17+00:00,b'ANOTHER ONE \xf0\x9f\x94\x91\nJoin me in @nba Twitter Spaces TONIGHT at 6:00 PM ET for a special announcement! #NBA75 https://t.co/Oz3JOTzn5j'
1490461328800165889,2022-02-06 23:04:06+00:00,b'RT @OriginalFunko: With Pop! DJ Khaled all we do is win! New DJ Khaled Pops! available now! https://t.co/4NT8ybwLdC #Funko #FunkoPop #DJKha\xe2\x80\xa6'
1490358691228495877,2022-02-06 16:16:16+00:00,"b""Before the big game, I'm dropping #SMALLBIZKEYS to SUCCESS with @QuickBooks and @Mailchimp . #ad https://t.co/P9j4BVaZ1G"""
1489625804246032385,2022-02-04 15:44:02+00:00,"b'Bless up fan luv sending more love more blessings , KEEP GOING !'"
1489369701490868226,2022-02-03 22:46:22+00:00,b'RT @Belieber_Rox: Justin Bieber &amp; Dj Khaled playing \xf0\x9f\x8f\x92 https://t.co/P2Yz3GGXk2'
1489032393671557125,2022-02-03 00:26:02+00:00,b'Don\xe2\x80\x99t miss your shot to live your best life in a Bentley Bentayga and support @WeTheBestFDN ENTER NOW: https://t.co/WfpWoLjrhb https://t.co/dCYGLBlrzD'
1487997200701534211,2022-01-31 03:52:32+00:00,b'https://t.co/YElBPpVwi3 \n@dondasports'
1487996594943315968,2022-01-31 03:50:08+00:00,b'https://t.co/YElBPpVwi3'
1486714706383425546,2022-01-27 14:56:22+00:00,b'THEY ALWAYS SEE THE SUCCESS BUT NEVER SEE THE GRIND . \nFAN LUV STAY FOCUSED ON YOUR PATH OF MORE BLESSINGS ! \nDONT GIVE UP NO MATTER WHAT ! KEEP GOING ! THEY DONT WANT US TO WIN ! SO ITS A MUST WE WIN MORE ! \nNotice how I said MORE ! https://t.co/dqVvik8rzN'
1486433797361082369,2022-01-26 20:20:08+00:00,b'Keep going'
1486173611773902850,2022-01-26 03:06:15+00:00,b'RT @Epic_Records: Huge congrats to @djkhaled and @1future on their 2022 @XXL Awards!! \xf0\x9f\x8f\x86 https://t.co/kFVtNJQv5Q'
1485787740801224708,2022-01-25 01:32:56+00:00,b'RT @HERMusicx: Happy Monday! \xe2\x9c\xa8 #FindAWay https://t.co/ockaHiUZWl'
1485679803898470400,2022-01-24 18:24:02+00:00,b'RT @KaweesaRonny: @djkhaled @WeTheBestMusic @RocNation @Epic_Records Congrats https://t.co/GG0p20Abxj'
1485679618300514307,2022-01-24 18:23:18+00:00,b'KEEP GOING ! @wethebestmusic https://t.co/W1lIysyKgH'
1485674933170556929,2022-01-24 18:04:41+00:00,b'Wow \xf0\x9f\xa4\xaf GRATEFUL OFFICIALLY CERTIFIED 2X PLATINUM \xf0\x9f\x92\xbf\xf0\x9f\x92\xbf\n\n#FANLUV going DOUBLE PLATINUM is SPECIAL. I dreamed about this my whole life!! \n#GRATEFUL was a special album during a very special time of my life.\n\nWe in ALBUM MODE!!\n\n@WeTheBestMusic @RocNation @Epic_Records \xf0\x9f\x86\x99 https://t.co/UomJTwNaBc'
1485674793571553283,2022-01-24 18:04:07+00:00,b'Wow \xf0\x9f\xa4\xaf GRATEFUL OFFICIALLY CERTIFIED 2X PLATINUM \xf0\x9f\x92\xbf\xf0\x9f\x92\xbf\n\n#FANLUV going DOUBLE PLATINUM is SPECIAL. I dreamed about this my whole life!! \n#GRATEFUL was a special album during a very special time of my life.\n\nWe in ALBUM MODE!!\n\n@WeTheBestMusic @RocNation @Epic_Records \xf0\x9f\x86\x99 https://t.co/Y4b3f54C29'
1485674699115810817,2022-01-24 18:03:45+00:00,b'Wow \xf0\x9f\xa4\xaf GRATEFUL OFFICIALLY CERTIFIED 2X PLATINUM \xf0\x9f\x92\xbf\xf0\x9f\x92\xbf\n\n#FANLUV going DOUBLE PLATINUM is SPECIAL. I dreamed about this my whole life!! \n#GRATEFUL was a special album during a very special time of my life.\n\nWe in ALBUM MODE!!\n\n@WeTheBestMusic @RocNation @Epic_Records \xf0\x9f\x86\x99 https://t.co/ssei3atRN2'
1485465123007442946,2022-01-24 04:10:58+00:00,b'\xf0\x9f\xa6\x89\xf0\x9f\x94\x91 https://t.co/Wb1VKO15O9'
1485339862492487695,2022-01-23 19:53:14+00:00,b'KEEP GOING'
1484500294067236866,2022-01-21 12:17:05+00:00,b'Good morning https://t.co/7W6zIW5OuV'
1484500198441340936,2022-01-21 12:16:42+00:00,b'Good morning https://t.co/Pn7jCGhtqN'
1484327089868210182,2022-01-21 00:48:50+00:00,b'https://t.co/7yxr4XkLXL'
1484327079969640448,2022-01-21 00:48:47+00:00,b'\xe2\x80\x9cVirgil was here\xe2\x80\x9d &amp; Virgil is still here! \nThank you @virgilabloh \nthank you @louisvuitton thank you @nike \nlong live @virgilabloh https://t.co/WCUiRWrCIs'
1483958737773682688,2022-01-20 00:25:08+00:00,"b'RT @_inmusic_: \xf0\x9f\x92\xbf\xf0\x9f\x87\xba\xf0\x9f\x87\xb8| @djkhaled\'s ""Popstar"" ft. @Drake has been certified 3x Platinum (3,000,000 Units) in the US. \n\n#DJKhaled #Drake #Popstar'"
1483870863837437956,2022-01-19 18:35:57+00:00,b'POPSTAR \xe2\xad\x90\xef\xb8\x8f TINGS \xf0\x9f\x92\xbf \xf0\x9f\x92\xbf\xf0\x9f\x92\xbf \nI TOLD YOU I WAS A POP STAR ! \n\n#POPSTAR DJ KHALED FEAT. @Drake officially certified 3 X PLATINUM \xf0\x9f\x92\xbf\xf0\x9f\x92\xbf\xf0\x9f\x92\xbf @RIAA \n\n#FANLUV thank you!! \n\xf0\x9f\x91\x80\xf0\x9f\xa6\x89\xf0\x9f\x94\x91 IM UP TO SOMETHING!\nTeam work @Drake @djkhaled @ozmusicproducer \n@WeTheBestMusic https://t.co/GcGbn1tMiH'
1483870764981899268,2022-01-19 18:35:34+00:00,b'POPSTAR \xe2\xad\x90\xef\xb8\x8f TINGS \xf0\x9f\x92\xbf \xf0\x9f\x92\xbf\xf0\x9f\x92\xbf \nI TOLD YOU I WAS A POP STAR ! \n\n#POPSTAR DJ KHALED FEAT. @Drake officially certified 3 X PLATINUM \xf0\x9f\x92\xbf\xf0\x9f\x92\xbf\xf0\x9f\x92\xbf @RIAA \n\n#FANLUV thank you!! \n\xf0\x9f\x91\x80\xf0\x9f\xa6\x89\xf0\x9f\x94\x91 IM UP TO SOMETHING!\nTeam work @Drake @djkhaled @ozmusicproducer \n@WeTheBestMusic https://t.co/SdQ7swu05u'
1483870615249436673,2022-01-19 18:34:58+00:00,b'POPSTAR \xe2\xad\x90\xef\xb8\x8f TINGS \xf0\x9f\x92\xbf \xf0\x9f\x92\xbf\xf0\x9f\x92\xbf \nI TOLD YOU I WAS A POP STAR ! \n\n#POPSTAR DJ KHALED FEAT. @Drake officially certified 3 X PLATINUM \xf0\x9f\x92\xbf\xf0\x9f\x92\xbf\xf0\x9f\x92\xbf @RIAA \n\n#FANLUV thank you!! \n\xf0\x9f\x91\x80\xf0\x9f\xa6\x89\xf0\x9f\x94\x91 IM UP TO SOMETHING!\nTeam work @Drake @djkhaled @ozmusicproducer \n@WeTheBestMusic https://t.co/HBGRg4QnzV'
1483536917086019591,2022-01-18 20:28:58+00:00,"b'RT @PGATOUR: ""Call me Tiger Woods."" \xf0\x9f\x98\x82\n\n@DJKhaled\'s swing is _______. https://t.co/lJYx2ICELi'"
1483508346577633287,2022-01-18 18:35:26+00:00,"b""RT @GolfDigest: One word to describe DJ Khaled's swing. \xe2\xac\x87\xef\xb8\x8f\n\n(\xf0\x9f\x93\xb9: Instagram/ @djkhaled) https://t.co/oMg2fOTKHl"""
1483475883440717825,2022-01-18 16:26:26+00:00,b'RT @zephyrmelton: .@djkhaled can move it\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xe2\x9b\xb3\xef\xb8\x8f\n\n\xe2\x80\x9cCall me Tiger Woods!\xe2\x80\x9d \n\n(via @EastsideGolf6 / IG) https://t.co/jav4W9UtoO'
1483256680267894787,2022-01-18 01:55:24+00:00,"b'#HEATNation, he\xe2\x80\x99s back! It\xe2\x80\x99s time to vote for my boy #BamAdebayo for #NBAAllStar. Votes count twice today so RETWEET! https://t.co/hslqB3eh0w'"
1483208948354195457,2022-01-17 22:45:44+00:00,b'Hey guys ! Its official and i have it right here !! The real Jamaican dada dapa papa yardman himself. The Arab in the heart of Kingston. Big up to @Crypto_RudeBoy and my brother @bujubanton for these dope NFTs. https://t.co/9Ed5Xcp4Qw https://t.co/t5IBicy0yv'
1482932874219331590,2022-01-17 04:28:43+00:00,"b""RT @chartdata: .@justinbieber's 'Purpose' has now surpassed 8 billion streams on Spotify. It\xe2\x80\x99s the seventh most streamed album ever."""
1481748848435507200,2022-01-13 22:03:49+00:00,"b'When you focus on being a blessing, God makes sure that you are always blessed in abundance. \n#WETHEBEST ALL CATEGORIES https://t.co/EXRITl19EH'"
1481107315394756612,2022-01-12 03:34:36+00:00,b'RT @nicekicks: \xe2\x80\x9cI CALL EM 1985s!\xe2\x80\x9d @djkhaled keeps bringing out HEAT! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/Q7iSQCL0IE'
1481084213852098561,2022-01-12 02:02:48+00:00,b'RT @revolttv: Fat Joe has confirmed financial pledges from JAY-Z and DJ Khaled for the relief fund to help the victims of the Bronx apartme\xe2\x80\xa6'
1480631932279050240,2022-01-10 20:05:36+00:00,"b""RT @XXL: #XXLAwards Song of the Year nominees:\n\n@babykeem, @kendricklamar's \xe2\x80\x9cFamily Ties\xe2\x80\x9d\n@djkhaled\xe2\x80\x99s \xe2\x80\x9cEvery Chance I Get\xe2\x80\x9d\n@Drake\xe2\x80\x99s \xe2\x80\x9cWay 2\xe2\x80\xa6"""
1480583869174894593,2022-01-10 16:54:36+00:00,b'#AnotherWing is global! Find Mini Khaled in #Taiwan and comment below once you peep him. https://t.co/CiIVFN25Ni'
1480246761591562251,2022-01-09 18:35:04+00:00,b'Be Great ! Be Grateful ! KEEP GOING!'
1479596717637083137,2022-01-07 23:32:01+00:00,"b'New year, still about them wings. #AnotherWing https://t.co/F8osEe6ns2'"
1479519750514429953,2022-01-07 18:26:11+00:00,"b'It\xe2\x80\x99s always that time to be great ,\nKEEP GOING'"
1477329460655529988,2022-01-01 17:22:45+00:00,b'RT @HERMusicx: HAPPY NEW YEAR!!!!! \xf0\x9f\x92\x99'
1476273711560941568,2021-12-29 19:27:35+00:00,b'Sending love and more blessings \nBless \xf0\x9f\x86\x99 https://t.co/smNZwyNAlu'
1475916001892048899,2021-12-28 19:46:10+00:00,b'Keep going'
1475290703597080584,2021-12-27 02:21:27+00:00,b'Rap song and Rap anthem of the year !and the hardest Song of the year !\n@wethebestmusic #everychanceiget \n#KHALEDKHALED #LILBABY #LILDURK #TAYKIETH \n2 x PLATINUM \xf0\x9f\x92\xbf\xf0\x9f\x92\xbf\nKEEP GOING ! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n2022 I GOT MORE FOR YOUR DOME ! \xf0\x9f\x86\x99 https://t.co/QVJ6v1nu52'
1475273559920590850,2021-12-27 01:13:20+00:00,b'Rap song and Rap anthem of the year !\n@wethebestmusic #everychanceiget \n#KHALEDKHALED #LILBABY #LILDURK #TAYKIETH \n2 x PLATINUM \xf0\x9f\x92\xbf\xf0\x9f\x92\xbf\nKEEP GOING ! #WETHEBEST ! https://t.co/ap0H0WJmJE'
1474181478175195139,2021-12-24 00:53:48+00:00,b'RT @MassAppeal: \xf0\x9f\x91\x80 @nas\nMagic tonight at 12 AM ET. https://t.co/9jdoMjpx1h'
1474092361659658244,2021-12-23 18:59:40+00:00,b'#TBT \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbd some need to learn there history some need history lesson \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbd\n\nKHALED TURNED \xf0\x9f\x86\x99 VOLUME \xf0\x9f\x8e\xb6 @kanyewest voice https://t.co/sdBl1tsuLJ'
1474088752364539908,2021-12-23 18:45:20+00:00,b'RT @Nas: #MAGIC is in the air. Midnight et brand new music to vibe to. @Hit_Boy @MassAppealRecs https://t.co/vW8MKJD7nr'
1473833143446687750,2021-12-23 01:49:38+00:00,b'RT @IAmJoshGoldberg: .@djkhaled\xe2\x80\x99s Another Wing is the first ghost kitchen I\xe2\x80\x99ve had that\xe2\x80\x99s actually good \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1473815762154438674,2021-12-23 00:40:34+00:00,"b""RT @MTVNEWS: .@HERMusicx is up for 8 #GRAMMYs at next month's awards. Her latest album, #BOMM, is proof that she is a vocal powerhouse, and\xe2\x80\xa6"""
1473697146218102785,2021-12-22 16:49:14+00:00,b'RT @MiXeDcHiCkBRI: Sheesh \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1473697111380312064,2021-12-22 16:49:05+00:00,b'RT @IAMSAYIBOY: So fire \xf0\x9f\x94\xa5'
1473697054400688133,2021-12-22 16:48:52+00:00,b'RT @Zuri_NightMare: Mary snapped \xe2\x80\x9cEveryday like my birthday bring the cake in\xe2\x80\x9d aaayyyyeee'
1473667499623428107,2021-12-22 14:51:25+00:00,b'LINK IN My IG  BIO \xf0\x9f\x94\xa5\xf0\x9f\x86\x99\n@therealmaryjblige @djkhaled #AMAZING \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nDirected by @eifrivera \xf0\x9f\x8e\xa5 https://t.co/5dI94fvL5V'
1473500456617979908,2021-12-22 03:47:39+00:00,"b'RT @RapUp: Mary J. Blige is living her best life in her new video for ""Amazing"" featuring DJ Khaled \xf0\x9f\x8d\xbe \xf0\x9f\x8e\x89 https://t.co/Sk9gQAhkrE https://t.c\xe2\x80\xa6'"
1473424175549362188,2021-12-21 22:44:33+00:00,b'All the feels this holiday season. Celebrate with @Another__Wing https://t.co/zuBdaWqR4z'
1473419872570773507,2021-12-21 22:27:27+00:00,b'RT @AKA_DJ_: Mary just glowing away!\xe2\x9c\xa8'
1473385008228446210,2021-12-21 20:08:54+00:00,"b'RT @djkhaled_uk: RT djkhaled ""RT @DancehallRoom: \xf0\x9f\x87\xaf\xf0\x9f\x87\xb2THIS \xe2\x80\x9cAMAZING\xe2\x80\x9d CHUNE IS A BANGER AND IT\xe2\x80\x99S #OutNow FEEL THE \xf0\x9f\x87\xaf\xf0\x9f\x87\xb2 FLAVA! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5@djkhaled x @m\xe2\x80\xa6'"
1473372063880601606,2021-12-21 19:17:28+00:00,b'RT @KW_Lifestyle: @maryjblige x @djkhaled \xe2\x80\x9cAMAZING\xe2\x80\x9d video out now on @YouTube!!!\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/VZ9ImKQN2Q'
1473372004371898371,2021-12-21 19:17:14+00:00,b'RT @DancehallRoom: \xf0\x9f\x87\xaf\xf0\x9f\x87\xb2THIS \xe2\x80\x9cAMAZING\xe2\x80\x9d CHUNE IS A BANGER AND IT\xe2\x80\x99S #OutNow FEEL THE \xf0\x9f\x87\xaf\xf0\x9f\x87\xb2 FLAVA! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5@djkhaled x @maryjblige @rorystonelove \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5#\xe2\x80\xa6'
1473347345693745156,2021-12-21 17:39:15+00:00,b'New @maryjblige \xf0\x9f\x94\xa5video available everywhere #AMAZING https://t.co/UIPKnisAto'
1473341666505412618,2021-12-21 17:16:41+00:00,b'New MARY J video #AMAZING. Available everywhere https://t.co/LqMG9C0MJX'
1473330895381835782,2021-12-21 16:33:53+00:00,"b""RT @kf9_evermore: 'I'm The One' by @djkhaled featuring @justinbieber, @QuavoStuntin, @chancetherapper &amp; @LilTunechi surpassed 1,6 BILLION v\xe2\x80\xa6"""
1473311116004577286,2021-12-21 15:15:17+00:00,b'@maryjblige @djkhaled #AMAZING Video available on @YouTube right now \nEnjoy https://t.co/xwWDUod0yO'
