twitter_id,date,tweet
1213405286402146304,2020-01-04 10:22:18+00:00,b'.@dthevirus31 @punitjpathak @TheRaghav_Juyal @sushantgm0 @SalmanYKhan @FRANCISROUGHLEY @manansagar @PriyaSaraiya @bhargavi_pillai @Saichar44179193 @ramjowrites @veekay747 @EricnPillai @mep29492 @KrutiMahesh @rahulshettyRz @TSeries @streetdancer_'
1213404111649083392,2020-01-04 10:17:38+00:00,"b'The game is on \xf0\x9f\x98\x8e They are coming to storm the streets with #IllegalWeapon2, out now \xf0\x9f\x94\xa5\n\nhttps://t.co/FexkwqgROo\n\n#StreetDancer3D\n@iamgarrysandhu @JasmineSandlas\n@tanishkbagchi @Varun_dvn @Norafatehi @remodsouza @PDdancing @Lizelle1238 @itsBhushanKumar @iamDivyaKhosla'"
1213071550808821761,2020-01-03 12:16:10+00:00,"b'The battle is ON. #IllegalWeapon2.0 tomorrow. Sahej, the time has come @Varun_dvn #StreetDancer3D https://t.co/WiOf6Dnjye'"
1213052858008055808,2020-01-03 11:01:53+00:00,"b'Agli baar muqable ka man ho na, toh kuch naya seekh ke aana Sahej. The question is, are you ready \xf0\x9f\x98\x8f https://t.co/jTiri04G1Z'"
1210132285321891841,2019-12-26 09:36:34+00:00,b'@dthevirus31 @punitjpathak @TheRaghav_Juyal @sushantgm0 @SalmanYKhan @FRANCISROUGHLEY @Its_Badshah @iAmNehaKakkar @adityadevmusic @KrutiMahesh @rahulshettyRz @mellowdofficial @ramjowrites @veekay747'
1210132283090522112,2019-12-26 09:36:34+00:00,"b'Weather Forecast Today: Too HOT To HANDLE\xe2\x9a\xa0 #Garmi, out now!\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n#StreetDancer3D\n\nhttps://t.co/lsoP69Dq6q\n\n@Varun_dvn @Norafatehi @PDdancing @remodsouza @Lizelle1238 @itsBhushanKumar @iamDivyaKhosla @TSeries @streetdancer_'"
1210070068756922369,2019-12-26 05:29:21+00:00,b'Lights. Camera. Action... Music &amp; DANCE! Here\xe2\x80\x99s a glimpse of our labour of work \xe2\x9d\xa4\n\nhttps://t.co/8e0KlXNzAc\n\n@Varun_dvn @Norafatehi @PDdancing @remodsouza @Lizelle1238 @itsBhushanKumar @iamDivyaKhosla @TSeries @streetdancer_'
1209506756461826049,2019-12-24 16:10:56+00:00,b'@dthevirus31 @punitjpathak @TheRaghav_Juyal @sushantgm0 @SalmanYKhan @FRANCISROUGHLEY @Its_Badshah @iAmNehaKakkar @adityadevmusic'
1209506753701974022,2019-12-24 16:10:56+00:00,"b'Coming to set your feed on fire!\xf0\x9f\x94\xa5\nWatch this space for more... #Garmi, out soon! #StreetDancer3D\n\n@Varun_dvn @Norafatehi @PDdancing @remodsouza @Lizelle1238 @itsBhushanKumar @iamDivyaKhosla @TSeries @streetdancer_ https://t.co/UyJ3qtyaA4'"
1209052386070814721,2019-12-23 10:05:26+00:00,b'A Christmas calendar that has my favourites treats in it! And messages of daily inspiration about incredible women in history! Thank you @TheBodyShopIND for spreading the Christmas cheer! \xf0\x9f\x8e\x84\xe2\x9d\xa4 \n\n#TheBodyShopIndia #ImDreamingOf #DreamBig #ChristmasAtTheBodyShop https://t.co/YjIr7nASrI'
1208378468326617090,2019-12-21 13:27:32+00:00,b'#TheBodyShopIndia #ImDreamingOf #ChristmasAtTheBodyShop #CrueltyFreeGifts #ChristmasGifts'
1208378466384650240,2019-12-21 13:27:31+00:00,b'Shop for the ALL NEW Christmas goodies at your nearest TBS store on online on https://t.co/Ampr9ompZd to donate to Plan\xe2\x80\x99s Saksham project for young Indian women. Learn more here - https://t.co/Fsjwy2rBSm'
1208378463893250049,2019-12-21 13:27:31+00:00,b'Join me and @TheBodyShopIND in celebrating this Christmas by giving more than a gift! The Body Shop has partnered with #PlanIndia for their #DreamBig campaign helping girls unlock their dreams through education and training. https://t.co/0Fg9v2jmVj'
1208294499023118336,2019-12-21 07:53:52+00:00,"b'He is here to show you his moves! \xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\nSetting the stage on fire, the battle has begun! \xf0\x9f\xa4\xa9\xf0\x9f\x94\xa5 #Muqabla out now\n#StreetDancer3D\n\nhttps://t.co/gRlKwmD5ZT\n\n@Varun_dvn @Norafatehi @PDdancing @remodsouza @Lizelle1238 @itsBhushanKumar @iamDivyaKhosla @TSeries @streetdancer_ https://t.co/WBVDlnSZRl'"
1208228609619566592,2019-12-21 03:32:02+00:00,b'@dthevirus31 @punitjpathak @TheRaghav_Juyal @sushantgm0 @SalmanYKhan @FRANCISROUGHLEY #YashNarvekar @ParamparaThakur @tanishkbagchi @rahulshettyRz #RajuSundaram @Musicshabbir @ramjowrites @veekay747'
1208228606935220224,2019-12-21 03:32:02+00:00,b'The streets will be LIT when #Muqabla will hit the speakers! \xf0\x9f\x94\xa5 \nSong out today at 11 am! #StreetDancer3D \n\n@Varun_dvn @Norafatehi @PDdancing @remodsouza @Lizelle1238 @itsBhushanKumar @iamDivyaKhosla @TSeries @streetdancer_ https://t.co/gOkUXOOPsm'
1208057029245276160,2019-12-20 16:10:15+00:00,b'@dthevirus31 @punitjpathak @TheRaghav_Juyal @sushantgm0 @SalmanYKhan @FRANCISROUGHLEY #YashNarvekar @ParamparaThakur @tanishkbagchi @rahulshettyRz #RajuSundaram\n@Musicshabbir @ramjowrites @veekay747 @TSeries @streetdancer_'
1208057025344618498,2019-12-20 16:10:14+00:00,"b'No one can match up to him, he\xe2\x80\x99s back with his iconic moves! \xf0\x9f\x94\xa5\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb #Muqabla out tomorrow at 11 am! #StreetDancer3D \n\n@Varun_dvn @Norafatehi @PDdancing @remodsouza @Lizelle1238 @itsBhushanKumar @iamDivyaKhosla https://t.co/NoD9o4lzPh'"
1208053035592642560,2019-12-20 15:54:22+00:00,b'@dthevirus31 @punitjpathak @TheRaghav_Juyal @sushantgm0 @SalmanYKhan @FRANCISROUGHLEY @TSeries @streetdancer_'
1208053032451100674,2019-12-20 15:54:22+00:00,b'Be a part of the biggest dance battle of 2020! \xf0\x9f\x94\xa5\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\nAdvance booking of #StreetDancer3D opens now on Book My Show\xf0\x9f\xa4\xa9\nhttps://t.co/byeZxC9DA8\n\n@Varun_dvn @Norafatehi @PDdancing @remodsouza @Lizelle1238 @itsBhushanKumar @iamDivyaKhosla https://t.co/C7f9I3wbQc'
1207899039691202560,2019-12-20 05:42:27+00:00,b'Super excited for this! \xf0\x9f\x92\x9c https://t.co/UCCDRAA0Kw'
1207636633257951233,2019-12-19 12:19:44+00:00,b'@dthevirus31 @punitjpathak @TheRaghav_Juyal @sushantgm0 @SalmanYKhan @FRANCISROUGHLEY @TSeries @streetdancer_'
1207636630317780994,2019-12-19 12:19:44+00:00,b'The battle to fulfill a dream is now burning in 35 million+ hearts! Watch the #StreetDancer3D trailer out now: https://t.co/bf8L3WnkOt\n\n@Varun_dvn @Norafatehi @PDdancing @remodsouza @Lizelle1238 @itsBhushanKumar @iamDivyaKhosla https://t.co/5uMBwWwEEL'
1207606842618208256,2019-12-19 10:21:22+00:00,b'@dthevirus31 @punitjpathak @TheRaghav_Juyal @sushantgm0 @TSeries @streetdancer_'
1207606839875162112,2019-12-19 10:21:21+00:00,"b""It's time to shuffle and join the dance battle that has begun\xf0\x9f\x94\xa5\nAdvance booking of #StreetDancer3D opens now on @Paytm \xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\nhttps://t.co/SbrTq0KKxF\n\n@Varun_dvn @Norafatehi @PDdancing @remodsouza @Lizelle1238 @itsBhushanKumar @iamDivyaKhosla https://t.co/3zN32ldaeI"""
1207594816772747265,2019-12-19 09:33:35+00:00,b'Thank you!!\xf0\x9f\x98\x84\xf0\x9f\x92\x9c https://t.co/Z2Z8PYmuSS'
1207594685784608768,2019-12-19 09:33:03+00:00,b'Thank you so so much!\xf0\x9f\x98\x8a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4Xve4POBh5'
1207594565525549056,2019-12-19 09:32:35+00:00,b'Thanks so much!!\xe2\x98\xba\xef\xb8\x8f https://t.co/kbX64FeDMn'
1207594461804531712,2019-12-19 09:32:10+00:00,b'Thank you!\xf0\x9f\x92\x9c https://t.co/QoA4zcYjUc'
1207594368628117504,2019-12-19 09:31:48+00:00,b'Thanks a lot!!\xe2\x9d\xa4\xef\xb8\x8f https://t.co/CG6YNIavjh'
1207594217809358848,2019-12-19 09:31:12+00:00,b'Thank you \xf0\x9f\x92\x95 https://t.co/FdIkT84FQU'
1207594011889995778,2019-12-19 09:30:23+00:00,b'Thank you so much!\xe2\x9d\xa4\xef\xb8\x8f https://t.co/imb0q9CWdB'
1207593934144331776,2019-12-19 09:30:04+00:00,b'Thank you!\xe2\x98\xba\xef\xb8\x8f https://t.co/fOMKmy4E2H'
1207586568946376704,2019-12-19 09:00:48+00:00,b'@dthevirus31 @punitjpathak @TheRaghav_Juyal @sushantgm0 @TSeries @streetdancer_'
1207586565838360576,2019-12-19 09:00:47+00:00,b'No.1 team \xf0\x9f\x98\x8d\nNo.1 dance \xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\nNo.1 on YouTube trends!\xf0\x9f\x94\xa5\nSlay to the beats of #StreetDancer3D trailer now\xf0\x9f\x92\xaf https://t.co/bf8L3W5JpT\n\n@Varun_dvn @norafatehi @PDdancing @remodsouza @Lizelle1238 @itsBhushanKumar @iamDivyaKhosla https://t.co/SMCBOT9O5B'
1207297409388294144,2019-12-18 13:51:47+00:00,b'RT @spotifyindia: \xf0\x9f\x8e\xb6Official Audio Streaming Partner! \n\xf0\x9f\x94\xa5\xf0\x9f\x95\xba\xf0\x9f\x92\x83Watch the #StreetDancer3DTrailer now: https://t.co/sNBGbZOeST\n@Varun_dvn @Shraddha\xe2\x80\xa6'
1207207627492593665,2019-12-18 07:55:01+00:00,b'@dthevirus31 @punitjpathak @TheRaghav_Juyal @sushantgm0 @SalmanYKhan @FRANCISROUGHLEY @TSeries @streetdancer_'
1207207625261289472,2019-12-18 07:55:01+00:00,b'They have got the moves and a story to say! \xf0\x9f\x94\xa5\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb Watch them shuffle and let the street slay\xf0\x9f\x8e\xb6\n#StreetDancer3D trailer out now: https://t.co/bf8L3WnkOt\n\n@Varun_dvn @Norafatehi @PDdancing @remodsouza @Lizelle1238 @itsBhushanKumar @iamDivyaKhosla'
1207158390339751938,2019-12-18 04:39:22+00:00,b'. @dthevirus31 @punitjpathak @TheRaghav_Juyal @sushantgm0 @TSeries @streetdancer_'
1207158387303075840,2019-12-18 04:39:22+00:00,"b'The fire that burns to live a dream, is the fire they bring on stage!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5Watch the #StreetDancer3D trailer out today \xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\n\n@Varun_dvn @Norafatehi @PDdancing @remodsouza @Lizelle1238 @itsBhushanKumar @iamDivyaKhosla https://t.co/JiOvc8AdVj'"
1206886954828058629,2019-12-17 10:40:47+00:00,b'@TheRaghav_Juyal @TSeries @streetdancer_'
1206886951594291202,2019-12-17 10:40:46+00:00,"b'From where it all began, back to the STREETS! Get ready to shuffle on the dance floor!\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #StreetDancer trailer out tomorrow!\n\n@Varun_dvn @Norafatehi @PDdancing @remodsouza @Lizelle1238 @itsBhushanKumar @iamDivyaKhosla @dthevirus31 @punitjpathak https://t.co/Oz56c0bsZI'"
1206810008429531136,2019-12-17 05:35:02+00:00,"b""It's time to HIT the dance floor and battle it out \xf0\x9f\x94\xa5 #StreetDancer3D trailer out tomorrow \n\n@Varun_dvn @Norafatehi @PDdancing @remodsouza @Lizelle1238 @itsBhushanKumar @iamDivyaKhosla @dthevirus31 @punitjpathak @TheRaghav_Juyal @TSeries @streetdancer_ https://t.co/47Do4cjlPK"""
1206446758018080769,2019-12-16 05:31:36+00:00,b'She\xe2\x80\x99ll burn the dance floor with every move... the stage is going to be LIT!\xf0\x9f\x94\xa5 \n2 days for the #StreetDancer3D trailer!\n\n@Varun_dvn @Norafatehi @PDdancing @remodsouza @Lizelle1238 @itsBhushanKumar @iamDivyaKhosla @dthevirus31 @punitjpathak @TheRaghav_Juyal @TSeries @streetdancer_ https://t.co/WXIPKEVPaC'
1205764685930409984,2019-12-14 08:21:17+00:00,b'Rhythm is in his DNA \xf0\x9f\xa7\xac \nHe\xe2\x80\x99s here and he\xe2\x80\x99s unstoppable! \xf0\x9f\x94\xa5 #StreetDancer3D trailer on 18th Dec. \n\n@Varun_dvn @Norafatehi @PDdancing @remodsouza @Lizelle1238 @itsBhushanKumar @iamDivyaKhosla @dthevirus31 @punitjpathak @TheRaghav_Juyal @TSeries @streetdancer_ https://t.co/k8dSAvd2k4'
1205368882472472577,2019-12-13 06:08:30+00:00,b'Keep the fire burning... the battle is 6 moves away! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 \n#StreetDancer3D trailer out on 18th Dec.\n\n@Varun_dvn @Norafatehi @TSeries @itsBhushanKumar @Lizelle1238 @remodsouza @PDdancing @dthevirus31 @punitjpathak @TheRaghav_Juyal @sushantgm0 @streetdancer_ https://t.co/yHvb8dUpKJ'
1204997172359352320,2019-12-12 05:31:28+00:00,b'The battle is about to begin!! #StreetDancer3D trailer out on 18th Dec. \n\n@Varun_dvn @Norafatehi @TSeries @itsBhushanKumar @Lizelle1238 @remodsouza @PDdancing @dthevirus31 @punitjpathak @TheRaghav_Juyal @sushantgm0 @streetdancer_ https://t.co/wXbqDHQYNF'
1200282286886969344,2019-11-29 05:16:12+00:00,b'#SabKushalMangal Trailer out on 3rd December! @PriyaankkSharma All the best!!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/IhRp2qQxjQ'
1192294712163655680,2019-11-07 04:16:25+00:00,"b'RT @remodsouza: https://t.co/btfy8RBYck \nFrom dancing on the streets in Nepal to dancing on prestigious platforms, @sushi1486\xe2\x80\x99s dream to ri\xe2\x80\xa6'"
1183968869733556226,2019-10-15 04:52:30+00:00,"b'I was brought to tears when I heard my brother sing. Had goosebumps and was simply awestruck. Here it is: https://t.co/2l9Ecn5mZl Bhaiya, you\xe2\x80\x99re 1 of the best people I know &amp; your heart is shining through this entire song, through your voice! I love you. @SiddhanthKapoor'"
1175641495438651392,2019-09-22 05:22:29+00:00,b'You are just TOO TOO good. Your fire is contagious and may you keep flying higher and higher. I love you meri Bulbul \xe2\x9d\xa4 (2/2) \n\nhttps://t.co/9B71codDFH'
1175641248427692040,2019-09-22 05:21:30+00:00,"b'Starting out with #NiveditaSharma I have so much to say about her and even more that I feel for her. From ABCD2 to now Street Dancer. From being an amazing dancer to growing and evolving and being 1 of my teachers. Nivi, you know how to inspire, push and encourage.  (1/2)'"
1174593532054523905,2019-09-19 07:58:15+00:00,"b'\xf0\x9f\x92\x97 @TheBodyShopIND \xf0\x9f\x93\xb7 Zubin Mistry, Styled by Tanya Ghavri, along with Namrata. Make up - Shraddha Naik, Hair - Nikita Menon, Managed by Jinal Jhaveri https://t.co/iskTr9qvrf'"
1172124374171824128,2019-09-12 12:26:42+00:00,"b""RT @NGEMovies: Kick. Fly. Punch. This time it\xe2\x80\x99s going to be three times the Action \xf0\x9f\x94\xa5\n#SajidNadiadwala's #Baaghi3 shoot begins today! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x8c\xaa\xf0\x9f\x98\x8e\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xe2\x80\xa6"""
1169549090583121920,2019-09-05 09:53:27+00:00,b'There has been so much learning from so many teachers! Forever grateful to each and every one of them.\xe2\x9d\xa4\xef\xb8\x8f #HappyTeachersDay'
1169225815244115974,2019-09-04 12:28:52+00:00,"b'RT @Amul_Coop: #Amul Topical: Appeal against proposed cutting of 2700 trees in Aarey Colony, Mumbai.. https://t.co/oqkslT4dbq'"
1165251385144815616,2019-08-24 13:15:54+00:00,b'Action. Romance. Thrill. Suspense\xe2\x9d\xa4\xef\xb8\x8f \n\n#Saaho releases worldwide on 30th August! #30AugWithSaaho #6DaysForSaaho\n\n#Prabhas @sujeethsign @NeilNMukesh @arunvijayno1 @murlisharma72 @evelyn_sharma @manjrekarmahesh @mandybedi @bindasbhidu @UV_Creations @itsBhushanKumar @TSeries https://t.co/YEb7Ypj8md'
1164883495887474689,2019-08-23 12:54:02+00:00,"b""It's finally here! Check out the official Saaho Twitter Hashmoji! \xe2\x98\xba\nTweet using \n\n#Saaho\n#\xe0\xb0\xb8\xe0\xb0\xbe\xe0\xb0\xb9\xe0\xb1\x8b\n#\xe0\xae\x9a\xe0\xae\xbe\xe0\xae\xb9\xe0\xaf\x8b \n#SaahoInCinemas \n#WorldSaahoDay\n\nThank you @TwitterIndia"""
1164773211411632131,2019-08-23 05:35:48+00:00,b'Dekhiye apne dosto ke saath #Chhichhore ka Chhichhora trailer https://t.co/xJKfKKZFyq #SajidNadiadwala @niteshtiwari22 @itsSSR @varunsharma90 @TahirRajBhasin @NaveenPolishety @tusharpandeyx #SaharshKumar @prateikbabbar @foxstarhindi @NGEMovies @WardaNadiadwala @ipritamofficial'
1164566788023054336,2019-08-22 15:55:33+00:00,b'@tusharpandeyx @NaveenPolishety @itsSSR @varunsharma90 @niteshtiwari22 @TahirRajBhasin Anni and I will be there! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/osOSk9cNr4'
1163812088214462465,2019-08-20 13:56:39+00:00,b'We\xe2\x80\x99re Live! #AskTeamSaaho https://t.co/NyO8tSqgBI'
1163810873120415750,2019-08-20 13:51:49+00:00,b'And we\xe2\x80\x99re about to go live! Don\xe2\x80\x99t forget to Tweet us your questions using #AskTeamSaaho https://t.co/dKY323XvJ3'
1163706893451141120,2019-08-20 06:58:38+00:00,"b'Prabhas and I will be Live exclusively on Twitter at 7 PM, chatting about all things #Saaho. Tune in to join the conversation, and Tweet us all your questions using #AskTeamSaaho\n\nSee you there! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/zPDowwfzDJ'"
1163042154551349248,2019-08-18 10:57:12+00:00,b'Get ready for the grand #SaahoPreReleaseEvent today at the Ramoji Filmcity from 5 PM onwards! \xf0\x9f\x98\x8e #30AugWithSaaho\n\n#Prabhas @sujeethsign @NeilNMukesh @arunvijayno1 @murlisharma72 @evelyn_sharma @manjrekarmahesh @mandirabedi @bindasbhidu @UV_Creations @itsBhushanKumar @TSeries https://t.co/pD1uBNlD2f'
1162642980534214657,2019-08-17 08:31:02+00:00,b'Chhichhore banne ka ek hi upaay- #FikarNot. Click here- https://t.co/Tpo0RyX2Om #SajidNadiadwala\n@niteshtiwari22 @itsSSR @varunsharma90 @TahirRajBhasin @NaveenPolishety\n@tusharpandeyx #SaharshKumar @prateikbabbar @foxstarhindi @NGEMovies\n@WardaNadiadwala @ipritamofficial @TSeries'
1161619212177068034,2019-08-14 12:42:56+00:00,b'Chhichhoro ka college anthem aa raha hai! #FikarNot song out soon \n\n#SajidNadiadwala @niteshtiwari22 @itsSSR @varunsharma90 @TahirRajBhasin @NaveenPolishety @tusharpandeyx #SaharshKumar @prateikbabbar @foxstarhindi @NGEMovies @WardaNadiadwala @ipritamofficial @TSeries https://t.co/91sHE7TRk7'
1161551050895003648,2019-08-14 08:12:05+00:00,b'Gear up for the biggest night of 2019! \xf0\x9f\x92\xa5 The much awaited #Saaho Pre-Release event all set to unroll on 18th August! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\n\n#Prabhas @sujeethsign @NeilNMukesh @arunvijayno1 @murlisharma72 @evelyn_sharma @manjrekarmahesh @mandirabedi @bindasbhidu @UV_Creations @TSeries https://t.co/oR3mrKaLsn'
1160836029592588290,2019-08-12 08:50:51+00:00,"b'The bringer of cool winds, the sound of violins and the very essence of true Bollywood!\n#SajidNadiadwala @niteshtiwari22 @itsSSR @varunsharma90 @TahirRajBhasin @NaveenPolishety @tusharpandeyx #SaharshKumar @prateikbabbar @foxstarhindi @NGEMovies @WardaNadiadwala https://t.co/YiljayD8Mv'"
1160267518973341697,2019-08-10 19:11:47+00:00,b'#SAAHOTRAILER https://t.co/7eyAbOuDE1'
1159788384577105920,2019-08-09 11:27:53+00:00,b'#SaahoTrailer out TOMORROW! #30AugWithSaaho \n\n#Prabhas @sujeethsign @NeilNMukesh @arunvijayno1 @murlisharma72 @manjrekarmahesh @mandirabedi @bindasbhidu @vennelakishore @UV_Creations @itsBhushanKumar @TSeries https://t.co/RJVWaTH8YN'
1158699552725073920,2019-08-06 11:21:15+00:00,b'#EnniSoni #SaahoOnAugust30 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/yxZErBQjTT'
1158620592876052480,2019-08-06 06:07:30+00:00,b'RT @NGEMovies: Overwhelmed by the love from our Bollywood ke #Chhichhore \xf0\x9f\x98\x8d\xf0\x9f\xa4\x97\xe2\x99\xa5\xef\xb8\x8f\n\n#SajidNadiadwala @niteshtiwari22 @ShraddhaKapoor @itsSSR @va\xe2\x80\xa6'
1158620528237666304,2019-08-06 06:07:14+00:00,b'RT @foxstarhindi: 20 mn views in 24 hours but these reviews are what touched our hearts! Thank you all! #Chhichhore \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n#SajidNadiadwala @ni\xe2\x80\xa6'
1157896334244024325,2019-08-04 06:09:33+00:00,b'Happy Chhichhore Day to all my Twitter Chhichhore! Here is our trailer - https://t.co/dI6yW2hkt7 \xe2\x9d\xa4\xef\xb8\x8f'
1157547487424499712,2019-08-03 07:03:21+00:00,b'Just one day left to witness the crazy Chhichhoras! \xf0\x9f\xa7\xa1#ChhichhoreTrailerOutTomorrow at\n#SajidNadiadwala @niteshtiwari22 @itsSSR @varunsharma90 @TahirRajBhasin\n@NaveenPolishety @tusharpandeyx #SaharshKumar @prateikbabbar @foxstarhindi\n@NGEMovies @WardaNadiadwala #Chhichhore https://t.co/gQ5W17m1q5'
1157251047779270656,2019-08-02 11:25:25+00:00,b'Hindi - https://t.co/ZenFswMKzP\nTelugu - https://t.co/w1s6oUMuT8\nTamil - https://t.co/KZTbvesRaO\nMalayalam - https://t.co/gn5R99mfO5 https://t.co/fB8bBKebCQ'
1155834934411636736,2019-07-29 13:38:17+00:00,"b'The song which will tug into your heartstrings &amp; weave the magic of love. #EnniSoni teaser, Out Tomorrow! \xf0\x9f\x92\x9e#YeChotaNuvvunna #MazhaiyumTheeyum #EkaanthaThaarame https://t.co/b9pkpOtVZs'"
1154641678692753408,2019-07-26 06:36:43+00:00,b'#30thAugustWithSaaho #Prabhas #Sujeeth @UV_Creations @TSeries @itsBhushanKumar @NeilNMukesh @arunvijayno1 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/xRzqhLfjZZ'
1154294391852404736,2019-07-25 07:36:43+00:00,b'https://t.co/I33rExNURF'
1154294369668730881,2019-07-25 07:36:38+00:00,b'https://t.co/DeyLcPfyUV'
1154294343659925504,2019-07-25 07:36:31+00:00,b'https://t.co/ZYEgzYKBlo'
1154294204308303872,2019-07-25 07:35:58+00:00,"b""Breathtaking action like you've never seen before! Witness India's biggest action thriller this August. #Saaho releasing worldwide on 30.08.2019 \xe2\x9d\xa4\xef\xb8\x8f #Prabhas #Sujeeth @NeilNMukesh @arunvijayno1 @UV_Creations @TSeries @itsBhushanKumar https://t.co/z4KAXY5bFG"""
1153518263319629829,2019-07-23 04:12:39+00:00,"b""Buckle up! We're coming to you on 30th Aug. #Saaho releasing worldwide on 30.08.2019! #30thAugWithSaaho \xe2\x9d\xa4\xef\xb8\x8f https://t.co/8PkUkTk4ZD"""
1148103128652247041,2019-07-08 05:34:51+00:00,b'https://t.co/t54zBq6FOh \xe2\x9d\xa4\xef\xb8\x8f https://t.co/PA5TYNzRGg'
1146999245435629568,2019-07-05 04:28:24+00:00,b'Aya mora Saiyaan Psycho \xf0\x9f\x98\x89 here is the teaser! \xf0\x9f\x92\x96 https://t.co/45SEakNsF7 #SAAHO #15AugWithSaaho'
1139052263727554560,2019-06-13 06:09:56+00:00,b'TAMIL! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/fX4oBIwiDu #SAAHO'
