twitter_id,date,tweet
846010995059380226,2017-03-26 14:48:34+00:00,b'I forgot what binge watching does to your life. Just woke up.. almost done with season 1 of #LOST. Need to get out today lol'
845766712792436736,2017-03-25 22:37:52+00:00,"b""Just grabbed some donuts .. building #legos and watching #Lost .. it's a good day"""
845746546377441280,2017-03-25 21:17:44+00:00,"b""@ConstanceMaslow what's the motto with you?"""
845729325538267138,2017-03-25 20:09:18+00:00,b'Just started watching #LOST again...Hopefully the second time will be as great as the first'
845546132033978368,2017-03-25 08:01:22+00:00,b'Wrapped! I will be sleeping until the sun goes down :) So thankful for this opportunity. Now for the 50 min drive home ...'
845544903182602241,2017-03-25 07:56:29+00:00,b'Long night on set ....'
845276828004745216,2017-03-24 14:11:14+00:00,"b""I don't want to brag...BUT.. @OTheoryFitness this morning with Mr. @itselliotknight ... our coach said we had perfect pyramids #exhausted"""
845275827667423232,2017-03-24 14:07:16+00:00,b'@sabgli duh'
845273447592837120,2017-03-24 13:57:48+00:00,b'Bahahaha AND I got charged for the time we sat and waited \xf0\x9f\x98\x82'
845273087226630145,2017-03-24 13:56:23+00:00,b'@ThePHenderson ahhh SOO true!! The one day I decide to not have he camera'
845273012232441856,2017-03-24 13:56:05+00:00,b'@AddieLeeWhelan trying to change it up ;)'
845272661991329793,2017-03-24 13:54:41+00:00,b'My uber driver just got pulled over.... #awkward'
845138444850348033,2017-03-24 05:01:21+00:00,b'Good night! Buenas noches :)'
845134605799776256,2017-03-24 04:46:06+00:00,"b'I wish twitter had an ""edit tweet"" feature'"
845133997558546433,2017-03-24 04:43:41+00:00,b'@ClaudyaBTRDrive gosh that feels so long ago'
845133729718665218,2017-03-24 04:42:37+00:00,b'@risinxhendersun under the Instagram rock'
845133427896565760,2017-03-24 04:41:25+00:00,b'@RushersLATAM this is great'
845133379091673088,2017-03-24 04:41:14+00:00,b'@1GisellePizarro believe it!'
845133265799331840,2017-03-24 04:40:47+00:00,b'@secretBTRfan done!!!'
845130396937338880,2017-03-24 04:29:23+00:00,"b""I'm sorry for abandoning you twitter. It's just.. Instagram makes it easier.. can we still be friends? I promise to still love you..."""
841736287375765504,2017-03-14 19:42:24+00:00,b'Just watched the #princessdiaries .. LOVED IT. #noshame'
840377056265302016,2017-03-11 01:41:18+00:00,b'Ayudando a entrenar a estos fant\xc3\xa1sticos perritos con @HondaLatino y @spcaLA. Mira estos videos y tal vez aprendas algo. \xc2\xa1Yo lo hice! https://t.co/9Lw1xL4fL4'
840346257008672768,2017-03-10 23:38:55+00:00,b'Guys!! #crossyourheart is closing until mid April!! If you want your gear for next week..order by tomorrow! https://t.co/lFPDyB9icX #lexlos'
837393898754301952,2017-03-02 20:07:18+00:00,b'Es imposible aburrirse cuando hay un perro en casa. Ve este video que grab\xc3\xa9 con @HondaLatino para ver c\xc3\xb3mo puedes adoptar uno. https://t.co/qCctBLWQET'
836778065980084224,2017-03-01 03:20:12+00:00,b'https://t.co/5bx8l9HPpq is back up! CROSS YOU HEART is LIVE again. Sorry about the mix up!'
828865449064402944,2017-02-07 07:18:17+00:00,b'Sleep...zzZZZzzz'
828723212498329601,2017-02-06 21:53:05+00:00,"b""Time for a change!!! Who's with me!? #wheredowego"""
823713566817587200,2017-01-24 02:06:32+00:00,"b""RT @biancaaddison: @alexavega @TMobile @TheCarlosPena It's never fun to pay bill. Especially the day of the due date and if you're low on m\xe2\x80\xa6"""
823713072955015168,2017-01-24 02:04:35+00:00,"b""RT @alexavega: We \xe2\x9d\xa4 these @TMobile #FeeFace entries. We've all been there when it comes to outrageous bills!!! Let's see your feeface w/ #c\xe2\x80\xa6"""
823712854389837824,2017-01-24 02:03:42+00:00,b'\xf0\x9f\x98\x82 These @TMobile #FeeFace entries! When else would people post such unattractive selfies? Show me your best with #contest #ad https://t.co/wCD6OwRn76'
822592697550639105,2017-01-20 23:52:36+00:00,b'RT @Gillette: What stresses you out about #SB51? Post with #TackleStressSweeps for a chance to win a trip to the big game! Rules: https://t\xe2\x80\xa6'
822517394140631040,2017-01-20 18:53:23+00:00,b'First @HeffronDrive and now @jamesmaslow with a new song!! YES! Did you guys download #CRY yet? Excited for the future of your music dude!'
820084152284246016,2017-01-14 01:44:32+00:00,b'Just watched @HeffronDrive new video. My favorite to date! Check it out!! #livingroom #heffrondrive  https://t.co/tclDRcXZU1 SO proud!'
814959474041503744,2016-12-30 22:20:54+00:00,"b""Someone showed me this today and I don't understand why he does not have more views. Can't wait to do this with O! https://t.co/qZ3T1fIVnn"""
812352337939308545,2016-12-23 17:41:04+00:00,b'Happy Friday!!! Guys!! Dont forget to check out the song I did with  @ashwallbridge &amp; @armada #seeyourface @alexavega is obsessed lol https://t.co/3KOxVM0OlA'
811283005129965568,2016-12-20 18:51:55+00:00,b'.@CaseyNeistat  @SamsungUS WELL DONE \xf0\x9f\x91\x8b#HUMANFLYINGDRONE Will these drones be available for shipping before Christmas? \xf0\x9f\x98\x82#caseywonChristmas'
808439366729289732,2016-12-12 22:32:19+00:00,"b""I mean.... c'mon!!! I can't believe I'm posting baby pictures on my instagram... How life can\xe2\x80\xa6 https://t.co/EmfYCMGOyz"""
808194628457533440,2016-12-12 06:19:49+00:00,b'LAST one... for today... :) love this kid so much #babyocean #goodnight https://t.co/RVEYCRai2T'
808104146608017409,2016-12-12 00:20:17+00:00,b'3 generations in one room!!!! Life is such a beautiful thing. It is important to be impactful to\xe2\x80\xa6 https://t.co/mewjD8P94o'
807512529236701184,2016-12-10 09:09:24+00:00,b'Got peed on tonight AND dealing with night 1 at home baby paranoia.. Cant help but check on him after every little sound he makes. #dadlife'
807399914997039104,2016-12-10 01:41:55+00:00,b'RT @people: Congrats! @TheCarlosPena and @alexavega welcome son Ocean King https://t.co/4dXwQBBw7X https://t.co/ZUPeObpGW4'
806563999399587840,2016-12-07 18:20:17+00:00,"b'Sending so much love to the #hairspraylive cast!! ""Today is the day of the show y\'all"" I remember show day for #greaselive - it\'s so unreal!'"
805675402412716032,2016-12-05 07:29:19+00:00,b'RT @AshWallbridge: See Your Face with the amazing Carlos Pena is out now! \xf0\x9f\x94\xa5  \n\n\xe2\x9e\xa1 https://t.co/I2iSj3KoN9  \xf0\x9f\x91\x80  \n\nmy last release this year \xf0\x9f\x91\x8c\xe2\x98\xba\xe2\x80\xa6'
805675375447552000,2016-12-05 07:29:12+00:00,"b""It's finally out!! Sounds great my man!!! Thanks for having me!!!!#wifeisOBSESSED https://t.co/GW2hTjan9Q"""
805674761732780032,2016-12-05 07:26:46+00:00,"b""Dude!!! I'm waiting for your epic Christmas card!! You never disappoint!! https://t.co/mJbHdktnvp"""
803730840005976064,2016-11-29 22:42:19+00:00,"b""RT @TheRock: I see you homeboy. Keep doin' it strong and see you down the road. That DJ doll needs a tan. https://t.co/3hHegjLEGU"""
803384908496240640,2016-11-28 23:47:43+00:00,"b""#7YearsOfBigTimeRush !!!!Ahhh wow wow wow and now I'm having a kid!! So  crazy how life continues to change!! Thank you all for your love:)"""
803383950945226756,2016-11-28 23:43:54+00:00,b'I think I just found my Christmas present.... @TheRock #thisdudeisawesome #inspiration even in doll form #legend https://t.co/5LLZAeDcP6'
801118583845572608,2016-11-22 17:42:09+00:00,"b""Watched #centralintelligencefornthe first time and I'm still laughing! @TheRock you do it all!!! Thank you for continuing to inspire. #dream"""
800059433342550021,2016-11-19 19:33:27+00:00,"b""RT @justjaredjr: .@alexavega is so ready to meet her new baby! Watch her &amp; @TheCarlosPena's touching new vid now: https://t.co/DoXT0Pc34J h\xe2\x80\xa6"""
786782055543640065,2016-10-14 04:13:54+00:00,"b'QUOTE OF THE DAY: Lex - ""You know how I know we are meant to be? Because of how perfectly I fit in this spot right here!"" @alexavega https://t.co/C8P1MGDjzq'"
783483984290250752,2016-10-05 01:48:32+00:00,b'YESSS!!!!!! https://t.co/YkwzqQMDg4'
782051511928954880,2016-10-01 02:56:24+00:00,b'FAMILIA!! First round of pre orders up on https://t.co/Upd5ZYJG2Y !! Our 4 new sweatshirts should be up early next week! #lexlos'
781989378113441793,2016-09-30 22:49:31+00:00,b'RT @Variety: .@bigtimerush @TheCarlosPena on his new roles: production company creator and parent w/ @alexavega #10LatinosToWatch https://t\xe2\x80\xa6'
779856258924883969,2016-09-25 01:33:15+00:00,b'RT @VarietyLatino: Felicidades a nuestros #10LatinosToWatch https://t.co/o32Sq4q5UA https://t.co/MzHqRr5lqo'
779855951574687748,2016-09-25 01:32:02+00:00,"b""RT @justjaredjr: Congrats to @TheCarlosPena! He's been named as one of Variety's 10 Latinos To Watch! https://t.co/w3OsVM3Aj0 https://t.co/\xe2\x80\xa6"""
778402433353388032,2016-09-21 01:16:16+00:00,b'#dwts'
778355479630065665,2016-09-20 22:09:42+00:00,b'ELEPHANT KINGDOM is out on DVD today! https://t.co/MktSvdFCaq Thanks @mychalsimka For having @alexavega and I on the project! https://t.co/NgrdsNAMQd'
778054846083543040,2016-09-20 02:15:05+00:00,"b""RT @justjaredjr: .@iamValC &amp; @lzhernandez02's #DuckTales jive was so cute! Watch it here: https://t.co/8yNuHtdAvv\n#DWTS https://t.co/Dp6nVt\xe2\x80\xa6"""
777954212344836096,2016-09-19 19:35:12+00:00,b'RT @SaraBarona617: EVERYBODY SUBSCRIBE SUBSCRIBE SUBSCRIBE SUBSCRIBE SUBSCRIBE SUBSCRIBE\xf0\x9f\x92\x95\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd#LexLosVlog #OceanKing @alexavega @TheCarlosPena\xe2\x80\xa6'
777933857702109185,2016-09-19 18:14:19+00:00,b'@cori_nah @GoPro yes!! and im so bummed because these are better!! ;('
777933744959127553,2016-09-19 18:13:52+00:00,b'@xmaslowsvojce happy birthday!'
777933676898164741,2016-09-19 18:13:36+00:00,b'@AddieLeeWhelan i gatta check it out!!'
777933009718620160,2016-09-19 18:10:57+00:00,b'WOW.. anyone see @GoPro new drone and cameras?? This gear nerd is drooling over here!!! AHHH #gopro #karma #hero5'
777354223956611072,2016-09-18 03:51:04+00:00,b'VLOG 43 IS LIVE - https://t.co/Hu2SD3YOqC'
775485485661552640,2016-09-13 00:05:22+00:00,"b""AHHH @DancingABC have a great first night! super excited for you guys tonight!! Good Luck to all!! @DWTSAllAccess I'm watching you guys! ;)"""
775395134967943169,2016-09-12 18:06:20+00:00,b'That moment when #MORGANFREEMAN announced our #Emmy win! Beyond thrilled for the entire cast and crew of @GoGrease https://t.co/cNR0YELLPN'
774087085917560833,2016-09-09 03:28:37+00:00,b'anyone staying up tonight to pre order #iphone7 ? Need that new camera for when baby Ocean comes!'
771792077805920256,2016-09-02 19:29:05+00:00,b'New #lexloveslos vlog is now up!! about to hit the gym with these two! ;) #Godisgreat  https://t.co/fDnqyiLMSc https://t.co/lfpUSHDFi8'
770311129042071553,2016-08-29 17:24:19+00:00,b'Yo! @TheRock @SevenBucksProd .. @alexavega and I love #MIAMI .. You love #MIAMI ... Got an idea brewing.. #letswork'
770303623691509760,2016-08-29 16:54:30+00:00,b'Home :)'
757971245165969408,2016-07-26 16:10:01+00:00,b'Did a voice in this new animated movie from @Lionsgate ! https://t.co/PHtLvzL6Yk #ElephantKingdom @SimkaAnimation https://t.co/hq8D6eOF1J'
757489313953095680,2016-07-25 08:15:00+00:00,b'RT @NewsSourceLA: People are sending donation to all the firefighters &amp; Police working the #SandFire.  Please pass along &amp; help out. https:\xe2\x80\xa6'
757334495586492416,2016-07-24 21:59:48+00:00,b'RT @GadiNBC: Heroes #SandFire https://t.co/ZpxLronwZt'
757262824443777024,2016-07-24 17:15:01+00:00,b'HAPPY SUNDAY! New vlog up! https://t.co/5ZGfAGlhaQ I really got to annoy @vegaalexa in the beginning of this one :) https://t.co/BJXXv6ofot'
755981234732277760,2016-07-21 04:22:26+00:00,b'New #lexlos vlog is up!! @HeffronDrive makes a cameo!! Check it out!! https://t.co/1ihRGfulZu https://t.co/SXaCFJGvqc'
755202885810479104,2016-07-19 00:49:33+00:00,"b""Can't believe shes already at 21 !This baby is growing!!! #lexlos #lexloveslos NEW VLOG https://t.co/ktkBhIHISD https://t.co/PLLtHCtYh1"""
753276601060630528,2016-07-13 17:15:11+00:00,b'SOOO good to catch up last night! Anyone remember @OliviaSomerlyn from any of #BTR summer tours?!?#LEXLOSLIV https://t.co/yk6BynvIZ0'
752560418707509248,2016-07-11 17:49:20+00:00,b'Monday morning checklist:\nSend off #lexlos shipments \xe2\x9c\x85 Sorry for the delay! We have had a crazy month! @alexavega https://t.co/zZrRfkPH9S'
752522436130725889,2016-07-11 15:18:24+00:00,"b""It's Monday... And I'm feeling GOOOOOOOOOD ... :) praying for a peaceful week for America and an AMAZING week for all of you!!!"""
752341153291337728,2016-07-11 03:18:03+00:00,b'Baby is the size of a melon (without arms and legs) ... Wow wow wow ... Can\xe2\x80\x99t wait to meet you #babypenavega https://t.co/H2aFhJRStt'
747124705165901824,2016-06-26 17:49:45+00:00,"b'RT @crazylove: ""If you want a religion to make you feel really comfortable, I certainly don\xe2\x80\x99t recommend Christianity."" - C.S. Lewis'"
745726099200479232,2016-06-22 21:12:11+00:00,"b'New vlog, #ClearblueConfirmed edition! #BabyMakingDays were hard, but @Clearblue helped simplify! #ClearbluePartner https://t.co/y6Hx6RLlgu'"
743428661898936321,2016-06-16 13:02:59+00:00,"b""Breaking news! It's #ClearblueConfirmed a lil PenaVega is on the way! #ItsHappening #HolyWow #ClearbluePartner https://t.co/74j8tPjRSH"""
738452863970484224,2016-06-02 19:30:57+00:00,b'https://t.co/p2OEKr9Hju https://t.co/48d5rE8Hjv'
735691566145118208,2016-05-26 04:38:32+00:00,b'GUYS!! tune in with @alexavega and watch our friends on their new show!!! LOVE THESE GUYS!! CONGRATS!  #DouglasFamilyGold on @Oxygen !!'
735341976116158464,2016-05-25 05:29:23+00:00,"b'GO TO https://t.co/0WxrglJya7 right now and use PROMO CODE ""adventurers"" at checkout to get 25% off your entire order!'"
735131840529334272,2016-05-24 15:34:23+00:00,"b'One of my favorite articles! Thanks! *I apologize for my absurd use of the word ""like"".. I get excited when I talk!  https://t.co/mLaZUgibxQ'"
734887122314756096,2016-05-23 23:21:58+00:00,"b""Yo @jewelslegos you won the #GREASE contest to come hang on the ship!!! You were onboard.. But Why didn't you ever come to say hi!?!?!?! :("""
734581955736555520,2016-05-23 03:09:20+00:00,"b""Landed!! Ahh the one thing I can't stand about traveling is the drive home from the airport ..."""
734388829835173894,2016-05-22 14:21:55+00:00,b'One hour till take off!!'
734279624486707200,2016-05-22 07:07:59+00:00,b'RT @RoyalCaribbean: WATCH: CEO Michael Bayley &amp; @MyRoyalUK MD @Stuleven race down the Ultimate Abyss on #HarmonyoftheSeas. Who will win?\nht\xe2\x80\xa6'
734278354615054336,2016-05-22 07:02:56+00:00,"b""Mr. Bayley I am challenging you !! You were fast but in pretty sure I can beat you... Tell me when and I'm there !! https://t.co/Y88FihcJwa"""
734031608878092288,2016-05-21 14:42:27+00:00,"b""What's up guys!! I'm going to@be doing a FACEBOOK LIVE from @HollywoodLife page at 545!! Join me LIVE from #HarmonyoftheSeas !!!!"""
733936942648328193,2016-05-21 08:26:17+00:00,b'Is this real life? #HarmonyoftheSeas https://t.co/WUu2EkijET'
733935261864890368,2016-05-21 08:19:36+00:00,b'Gym time - This #digitaldashboard is following me everywhere... #HarmonyoftheSeas #HiRaplh https://t.co/YMAVynMfq3'
733805706101547008,2016-05-20 23:44:48+00:00,"b""Officially became part of the crew today.Got our jackets and we're on cloud 9 Thx @NickWeirShowbiz #HarmonyoftheSeas https://t.co/2eqa1VDsmy"""
733757828008181760,2016-05-20 20:34:33+00:00,"b""Was as!! I'm taking over the at @HollywoodLife snap chat tomorrow!! Going to be taking you on my adventure onboard #HarmonyoftheSeas"""
733668706786611200,2016-05-20 14:40:25+00:00,b'Just saw the dress rehearsal of #Grease on #harmonyoftheseas WOW!! @NickWeirShowbiz you have a hit! So so so good! #congrats to the cast!'
733646832065253376,2016-05-20 13:13:29+00:00,b'1st person to go down #theperfectstorm ... EVER... #HarmonyoftheSeas https://t.co/14YBvdAByB'
733591078050336768,2016-05-20 09:31:57+00:00,b'Hi Ralph - #harmonyoftheseas #launchday #letsgo #digitaldashboard https://t.co/lRR1lonH9h'
733553400302821377,2016-05-20 07:02:14+00:00,b'Up and ready for an epic day! Meeting some fans and welcome people on #HarmonyoftheSeas for the first time!!!! #goodmorning AHHHH'
733430859202764800,2016-05-19 22:55:17+00:00,b'.@NickWeirShowbiz you missed our dinner tonight! You can make it up by helping us get those #harmonyoftheseas take out jackets ;) @alexavega'
733167927206268928,2016-05-19 05:30:30+00:00,b'The #jetlag is REAL.. Been up since 4am on 3 hours of sleep.... Ahhhhhhh'
733030265698848769,2016-05-18 20:23:29+00:00,"b"".@NickWeirShowbiz where you at!?!? Been on #HarmonyoftheSeas for 4 hours and have not seen you! Let's work!!!"""
732394660098768896,2016-05-17 02:17:48+00:00,b'YO! @DWTSAllAccess watched with you guys for the first time tonight!  man.. what have I been missing.. WAYY better than watching the show ;)'
732391505361412096,2016-05-17 02:05:16+00:00,b'AHHHH @DancingABC the wrong people went home tonight!! Tonight was brutal...This elimination has got me bugging out!!! #BringLexBack'
732391061000097792,2016-05-17 02:03:30+00:00,b'YESSS!! https://t.co/DL4sogVJJD'
732387984377438209,2016-05-17 01:51:17+00:00,b'THIS dude is great... really like his attitude.. keep rocking bro!! @SharnaBurgess DANG GIRL!!!  https://t.co/TjpBpEA2UV'
732385470949167104,2016-05-17 01:41:17+00:00,b'WHAT!?!?!?!?!! THIS WAS INSANE!! ! https://t.co/DkcMKf2vfm'
732384313648369664,2016-05-17 01:36:42+00:00,b'cmon! loved this!! perfect score from me!!  https://t.co/H6zwEJCSHN'
732382888860078081,2016-05-17 01:31:02+00:00,b'YES!!!!!!!!! https://t.co/oszSvIHj7r'
732379268257210369,2016-05-17 01:16:39+00:00,"b""RT @twitter: We're here for you @Vine. You got this! #MondayMotivation\n\nhttps://t.co/rlO8aWpuPb"""
732270010266046464,2016-05-16 18:02:30+00:00,b'When your the ONLY boat sailing in the sea for MILES... #adventurers2016 #20Days #countdown https://t.co/SrD8tkwog4'
732029121333624832,2016-05-16 02:05:17+00:00,"b""Hola... What's happening Twitter?"""
731671531776925696,2016-05-15 02:24:21+00:00,b'Soaking up some rays!!! @alexavega @NicLuken https://t.co/56dfzjoBYA'
730800501080526850,2016-05-12 16:43:11+00:00,b'RT @justjaredjr: .@TheCarlosPena has returned to Nickelodeon! Find out the details about his #LoudHouse role https://t.co/AxMStxgWgF https:\xe2\x80\xa6'
729036119963095040,2016-05-07 19:52:10+00:00,b'Dude this is my favorite video you have posted. Love behind the scenes stuff like this!!!  https://t.co/JvdO9Rnb4k'
728723170643955712,2016-05-06 23:08:37+00:00,b'This is EPIC!! We have to take another one after the 1st show on HM with the theatre full!!! @NickWeirShowbiz  https://t.co/d1vGNzhL8Y'
727997926111207424,2016-05-04 23:06:45+00:00,b'hey guys make sure to go to https://t.co/NWNrE31s2S  and get your #conquerer gear and helps end some kids to came this summer! 5 days left!!'
727997535554404352,2016-05-04 23:05:12+00:00,b'RT @DavidKorins: How could something so small mean so much? @TheTonyAwards #TonyAwards https://t.co/LcwO78tsTm'
727778728638472192,2016-05-04 08:35:45+00:00,"b""Can't sleep.. Currently playing Mario kart with no sound and it's killing me! Don't want to wake lex up.. #Nintendo #alwayakid #toad"""
727331784136884224,2016-05-03 02:59:45+00:00,"b""RT @justjaredjr: Watch the Men's Team dance to James Brown on #DWTS #IconsNight https://t.co/Tr3c6TkLtH https://t.co/HzWrnCkwZu"""
726510582036201472,2016-04-30 20:36:35+00:00,b'If I could.. I would live on a cruise ship..'
725751040981630976,2016-04-28 18:18:26+00:00,b'Moms work so hard they deserve the BEST! Available at #PetSmart #MyCatMyMuse #ad @musecatfood https://t.co/gCMOr3keCb'
724782656752390144,2016-04-26 02:10:25+00:00,b'RT @justjaredjr: .@NyleDiMarco actually kissed @PetaMurgatroyd on #DWTS #FamousDances! Watch now: https://t.co/TkcMhjYGVn https://t.co/gFPo\xe2\x80\xa6'
724782019939590144,2016-04-26 02:07:54+00:00,"b'RT @justjaredjr: BRB, going to re-watch @lindsayarnold &amp; @wanmor1 dance to @NSYNC again\n#dwts  https://t.co/kUWg9c5v5r https://t.co/KN76oOw\xe2\x80\xa6'"
724772529626292224,2016-04-26 01:30:11+00:00,"b""RT @justjaredjr: Watch @Millerlite40 &amp; @WitneyCarson take on Michael Jackson's #Bad #dwts #FamousDances https://t.co/5Q3J51r5fE https://t.c\xe2\x80\xa6"""
724709545889652737,2016-04-25 21:19:54+00:00,b'Officially #LeftTwix after KROQ Party House @ Coachella Sponsored by @TWIX https://t.co/7dTe1IME9p #BetterHalf #ad https://t.co/dlqBDFZSkK'
724617767425597440,2016-04-25 15:15:13+00:00,"b""They were beyond cute when they were babies! MAY is national pet month! Let's celebrate our pets! #zero #zira https://t.co/ladRJ4yD8b"""
723909136119943168,2016-04-23 16:19:22+00:00,b'This is what happens when adults (big kids) get in bumper cars .. #fitadventure @RoyalCaribbean @NickWeirShowbiz https://t.co/5kZEJwmHbi'
723681586680631296,2016-04-23 01:15:10+00:00,b'#FBF #LeftTwix all day @ KROQ Party House @ Coachella Sponsored by @TWIX https://t.co/7dTe1IME9p #BetterHalf #ad https://t.co/Q9hNUEZhwq'
723527922636734464,2016-04-22 15:04:33+00:00,"b""I'm doing a #FacebookLIVE from the #flowrider at 6pm EST TONIGHT! Who's tuning in!?! @royalcaribbean #fitadventure https://t.co/QGKBEW2AE9"""
723226377026166784,2016-04-21 19:06:19+00:00,"b""You're the one that I want! Enter GREASE at #TickettoAdventure to sail on #HarmonyoftheSeas https://t.co/5tQ1B6mGhJ https://t.co/UmJq5QmCpP"""
722977974576926720,2016-04-21 02:39:16+00:00,"b""All that's missing is you my angel!! @alexavega https://t.co/HiMZceuKyZ"""
722971739936927745,2016-04-21 02:14:29+00:00,b'So @alecthetrainer ATTEMPTED to do a handstand in the #northstar 300 feet in the air... https://t.co/c49zvg2RhA'
722971438341304320,2016-04-21 02:13:17+00:00,"b""@NickWeirShowbiz I'm coming!! We're shooting some epic videos!!check this out!! #anthemoftheseas #fitadventure https://t.co/Uaz1SWrUsQ"""
722890841778302976,2016-04-20 20:53:01+00:00,"b""@NickWeirShowbiz I'm coming!! We're shooting some epic videos!!check this out!! #anthemoftheseas #fitadventure https://t.co/zaUTTwTg5q"""
722887243120021504,2016-04-20 20:38:44+00:00,"b""RT @NickWeirShowbiz: .@TheCarlosPena u back on #AnthemOfTheSeas huh? Don't stay too long, need your help on #HarmonyOfTheSeas super soon! h\xe2\x80\xa6"""
722852649624866816,2016-04-20 18:21:16+00:00,b'Did you guys see what we did on the ship ?!  #anthemoftheseas check out my Facebook for the full video!!! https://t.co/78cr0iNWK1'
722051584935510016,2016-04-18 13:18:07+00:00,"b'#HappyMonday ""Autobots ROLL-OUT "" Praying for an epic week for all of us!!! #letsgo https://t.co/SyKMAw7UBj'"
722015276087320576,2016-04-18 10:53:50+00:00,"b""Landed with only 2 hours of sleep. Oh boy.. it's going to be a looooonnnnngggg  day.. #FitAdventures"""
721396052104847360,2016-04-16 17:53:16+00:00,"b""I'm w/ my #RightTwix at KROQ Party House at Coachella Sponsored by @TWIX! https://t.co/7dTe1J4f0X #BetterHalf #ad https://t.co/MoDQfrwkdT"""
720139059511701504,2016-04-13 06:38:25+00:00,b'Perfect end to a great day! Reflecting on all the amazing things God has done for me! So thankful and so #blessed https://t.co/8e3QBraoIb'
719736794317606913,2016-04-12 03:59:58+00:00,b'cmon!!! now this was awesome!! https://t.co/RjRxgHcOw9'
719705029301501952,2016-04-12 01:53:45+00:00,b'YES YES YES!!!!! Way to step it up!!!!!! LETS GO!!!  https://t.co/tERUFZiXKD'
719692813227536384,2016-04-12 01:05:12+00:00,b'what!? this was great!! awesome job to these two!!! https://t.co/0lsmiLcMBP'
719688195449819136,2016-04-12 00:46:51+00:00,b'@NickWeirShowbiz AHHH so jealous !!! wish i was with you guys!!! Enjoy the new ship!!!!'
719222088607801344,2016-04-10 17:54:43+00:00,b'Morning Reading : Sometimes you have to let go of the life you have pictured.. in order to have the life that God has planned #BOOM #inspire'
718202011322163200,2016-04-07 22:21:17+00:00,b'YES!! WE HAVE SURPASSED THE 100 ITEMS SOLD! I will be doing a #facebook #live at 5pm west coast time! https://t.co/7f14PkhoA0'
717429617586384896,2016-04-05 19:12:04+00:00,b'Charity tee! Send inner city kids on a life changing summer camp trip! Avail for 2 weeks! https://t.co/NWNrE31s2S https://t.co/oa2zj4XIho'
716356791416832001,2016-04-02 20:09:02+00:00,b'Airport chillin with my homie @alexavega .. Where 2 next?'
716356604124377088,2016-04-02 20:08:18+00:00,"b'RT @NickWeirShowbiz: .@TheCarlosPena you are so welcome my friend! Thx for your time today, and your gr8 ideas! See u on #HarmonyOfTheSeas\xe2\x80\xa6'"
715984530058911744,2016-04-01 19:29:48+00:00,"b""Thanks for an epic day and for sharing all the #topsecret #harmonyoftheseas details! @NickWeirShowbiz !! It's going to be EPIC!  #seeyousoon"""
715983375992008704,2016-04-01 19:25:13+00:00,b'Amazing day in #Miami .. Got to visit the @royalcaribbean headquarters. Did not stop smiling all\xe2\x80\xa6 https://t.co/Ln3SkyCcIT'
715629963785805825,2016-03-31 20:00:53+00:00,b'Just oarded! Off to Miami! ig things are happening! ecause I Love you guys.. I might e posting a cover soon!! #WorkingWithBurtsBees'
715348497688465408,2016-03-31 01:22:27+00:00,"b""uggin out that summer is almost here! Lex wants me to get etter and surfing .. Maybe I'll stick to oogie oarding #WorkingWithBurtsBees"""
714990776900411393,2016-03-30 01:40:59+00:00,"b""Its een an epic day! est workout with @AlecTheTrainer and now I'm busy editing some videos! Hows everyones day een? #WorkingWithBurtsBees"""
714975759715045376,2016-03-30 00:41:19+00:00,b'@JeffersonBethke dont do it.. she will miss you'
714490187804336128,2016-03-28 16:31:50+00:00,"b'Just 2 goofalls doing good! Tweet w/o the letter \xf0\x9f\x90\x9d Tag it #BringBackTheBees, and @burtsbees will plant 1000 \xf0\x9f\x8c\xb8 s. #ad https://t.co/ytscFOV1wN'"
714309903872049152,2016-03-28 04:35:26+00:00,"b""Hey! Look ma! Im on TV!! Haha still can't believe we did this LIVE! gogrease #greaseagain\xe2\x80\xa6 https://t.co/O0s3ZjuQMH"""
714238917784940544,2016-03-27 23:53:22+00:00,b'i agree!!  https://t.co/hbALjGOQ91'
714238193114058752,2016-03-27 23:50:29+00:00,b'hey guys!! Help me and the entire cast get #GreaseAgain trending!!! LETS GO!!!!!! @GoGrease'
714222052706623489,2016-03-27 22:46:21+00:00,b'RT @AaronTveit: Tonight at 7PM on foxtv Greased Lightning rides again!! gogrease \xf0\x9f\x93\xb8 by @davidkorins https://t.co/8sjw9UuJDo'
714221865783287808,2016-03-27 22:45:37+00:00,"b""RT @VanessaHudgens: Grease live airs again tonight! Don't forget to catch it at 7pm!!!! @GoGrease #rizzosbackbitches #greasefamily4ever htt\xe2\x80\xa6"""
714221506406952960,2016-03-27 22:44:11+00:00,b'Hey greasers! Whose watching #GreaseAgain right now on FOX? Follow @GoGrease on social as they reveal fun facts from the show.'
714121736770326528,2016-03-27 16:07:44+00:00,"b""Guys! #GreaseLive is airing again tonight and I would love for you all to tune in again with me! Can't wait to actually watch it tonight!"""
712426201478856704,2016-03-22 23:50:17+00:00,"b'LOVE THIS ""The choices you make today will crate the future you live tomorrow"" #GodisGreat'"
712330661604888576,2016-03-22 17:30:38+00:00,b'GUYS @RobbieAmell made a short and it is EPIC! Just watch it. TRUST ME. You will like it! https://t.co/1dGWOUalAR support them on #Indiegogo'
