twitter_id,date,tweet
1151309658025422848,2019-07-17 01:56:27+00:00,b'RT @minewsid: Putri Ussy dan Andhika Wakili Indonesia di Olimpiade Matematika Dunia di Jepang https://t.co/Cs0jSpr5mZ #News #andhika_pratam\xe2\x80\xa6'
1151113900382756864,2019-07-16 12:58:35+00:00,b'RT @kaesangp: WOI PENGUMUMAN WOI https://t.co/E3F0it9YHm'
1151112390815051777,2019-07-16 12:52:35+00:00,b'wkwkwkwkwk main ke studio.. salam ke emak \xf0\x9f\x91\x8d https://t.co/34HzjpMbF6'
1151081003919634432,2019-07-16 10:47:52+00:00,"b'RT @tribunlampung_: Istri Andhika Pratama, Ussy Sulistiawaty Jadi Nenek-nenek dengan Alis Putih, Ingin Sampaikan Pesan #artists https://t.c\xe2\x80\xa6'"
1151071319775047681,2019-07-16 10:09:23+00:00,b'RT @wow_keren: Putri Ussy Sulistiawaty-Andhika Pratama Wakili Indonesia di Kejuaraan Matematika Tingkat Dunia https://t.co/MS02IZ7GAo https\xe2\x80\xa6'
1150624751963889664,2019-07-15 04:34:53+00:00,"b'RT @officialnova_id: Akui Gengsinya Tinggi Saat Nikahi Ussy Sulisitiawaty, Andhika: Hari Balas Dendamnya Aku  https://t.co/5zAHYHlZN9'"
1150624698679480320,2019-07-15 04:34:40+00:00,"b'RT @itukahcinta: Pengorbanan Andhika Pratama Demi Cinta Ussy Sulistiawaty, Antar Hadiah Dini Hari &amp; Kuras Rekening - Banjarmasin Post https\xe2\x80\xa6'"
1150624672242753536,2019-07-15 04:34:34+00:00,"b'RT @officialnova_id: Sederhana Banget! Ussy Sulistiawaty Berulang Tahun, Ini Kado yang Pertama Kali Diberikan Andhika Pratama\n\nhttps://t.co\xe2\x80\xa6'"
1150623546030219265,2019-07-15 04:30:05+00:00,"b'RT @tribunpontianak: DIPERLAKUKAN SEPERTI INI SAAT MAKAN OLEH ANDHIKA PRATAMA, USSY YANG SUDAH CAPEK-CAPEK MASAK SAMPAI HARUS MENAHAN TANGI\xe2\x80\xa6'"
1150623506909949953,2019-07-15 04:29:56+00:00,"b'RT @officialnova_id: Ussy Sulistiawaty Larang Anak Operasi Plastik, Andhika Pratama Justru Beri Peringatan sang Istri\n\nhttps://t.co/wmemcNJ\xe2\x80\xa6'"
1150588549520998400,2019-07-15 02:11:01+00:00,"b'RT @nadaharoen: Konten teman tidur Ussy dan Andhika ini real banget bahan obrolan suami istri sehari-hari, bikin ketawa karena relatable ba\xe2\x80\xa6'"
1149351701775695873,2019-07-11 16:16:14+00:00,b'RT @detikhot: Andhika Pratama dan Ussy Sulistiawaty sudah tujuh tahun membina rumah tangga. https://t.co/ACO2aGHmgi'
1149351688865632256,2019-07-11 16:16:11+00:00,b'RT @detikcom: Andhika Pratama dan Ussy Sulistiawaty sudah tujuh tahun membina rumah tangga. https://t.co/tz8Zo8nvVN'
1149143311774441472,2019-07-11 02:28:10+00:00,b'RT @mosidik: Terima kasih @wawancikuk @uusbiasaaja @dwikaputra dan @renofenady yang udah dateng dan nyoba materinya.\nOh iya ada @dhikacungk\xe2\x80\xa6'
1147166138364653568,2019-07-05 15:31:35+00:00,"b'RT @tribunjatim: Respons Ussy Sulistiawaty Saat Ditanya Soal Wanita Mau Dipoligami, Andhika Pratama: Jangan Ngegas! https://t.co/zGI7nV1PpN'"
1146447805361221632,2019-07-03 15:57:11+00:00,b'RT @detikcom: Wadaw! Andhika mengaku dirinya dulu termasuk tipikal yang cemburuan. Terlebih Ussy ternyata jadi incaran vokalis band. Gimana\xe2\x80\xa6'
1146447793931743237,2019-07-03 15:57:08+00:00,"b'RT @detikcom: Wah! Lewat channel YouTube miliknya, Ussy akhirnya membuktikan dirinya bisa juga berdandan seperti sang suami, Andhika ingink\xe2\x80\xa6'"
1146447753423147009,2019-07-03 15:56:59+00:00,b'RT @MNCupdate: Ussy Sulistyawaty Beli Lingerie Menerawang demi Bahagiakan Andhika Pratama\n\n#ussysultyawati #andikapratama\n\nhttps://t.co/6eD\xe2\x80\xa6'
1146447732967530498,2019-07-03 15:56:54+00:00,"b'RT @Tribun_Jakarta: Reaksi Ussy Sulistiawaty Ditanya Soal Wanita Mau Jadi Istri Kedua, Andhika Pratama: Jangan Ngegas https://t.co/RkOLFRWi\xe2\x80\xa6'"
1146447720434941953,2019-07-03 15:56:51+00:00,"b'RT @Andi21614586: No Sensor, Ussy Sulistiawaty Keceplosan Ngomong Soal Potong-potong Saat Tiduran di Depan Andhika https://t.co/tIPqAOpQeN'"
