twitter_id,date,tweet
1478134729228513280,2022-01-03 22:42:36+00:00,"b'RT @revolttv: Soulja Boy said he\'s starting 2022 ""with all positive energy.""\nhttps://t.co/mktBsNjku4'"
1478084319201554433,2022-01-03 19:22:17+00:00,"b""copping NFT's right now what should I buy? https://t.co/dNGZ9aDEEs"""
1478079647422181376,2022-01-03 19:03:43+00:00,"b'Soulja Boy On Making Money From YouTube, Past Marketing Tactics &amp; More |... https://t.co/8nUL0drXmf via @YouTube'"
1478076400569438208,2022-01-03 18:50:49+00:00,b'my new clothing line is going viral https://t.co/8EKLGq59Ex'
1478071301688332289,2022-01-03 18:30:34+00:00,b'Never doubt your instinct.'
1478070655169884166,2022-01-03 18:28:00+00:00,"b""Soulja Boy Vows To Ditch Rap Beef To Focus On TV &amp; Movie Career: 'I'm An Actor Now' -- https://t.co/syjn06pjhz via @hiphopdx"""
1477731556898721794,2022-01-02 20:00:32+00:00,b'Exotic Pop Soulja Boy Pineapple Soda https://t.co/d4NCwZVuJn'
1477719656588664834,2022-01-02 19:13:15+00:00,"b""2022 The Year of Mind Music\n\nWorld's 1st Record Label Powered by Crypto \n\nMind Records is live\nRevenue/Artists Incoming\n\nDON'T MISS OUT!\nTalent Coin - the X Factor of Crypto Talent Show Partnership\nBringing Talent to the Metaverse\n\nhttps://t.co/jDbtUmDp6U\n\nhttps://t.co/00Sv3D8FWf"""
1477715325386776579,2022-01-02 18:56:02+00:00,b'https://t.co/6e0d5K5PdV'
1477668462470172674,2022-01-02 15:49:49+00:00,"b""Don't blame the distractions. Improve your focus."""
1477391012645330945,2022-01-01 21:27:20+00:00,"b'First day of 2022, make it count'"
1477196478699343875,2022-01-01 08:34:20+00:00,b'Happy New Year!!!!!!!!'
1477138566408929282,2022-01-01 04:44:12+00:00,b'RT @Clubhouse: bringing in the new year with @souljaboy \xf0\x9f\xa5\x82 https://t.co/3aWhcaA9ZW #nsfw'
1477104651111583746,2022-01-01 02:29:26+00:00,b'Finna get fucked up I had the biggest comeback of 2021 it\xe2\x80\x99s stamped! I\xe2\x80\x99m rich bitch! \xf0\x9f\x98\x82\xf0\x9f\x8e\x89\xf0\x9f\x98\x84\xe2\x80\xbc\xef\xb8\x8f'
1477004070338498561,2021-12-31 19:49:46+00:00,b'2021 was crazy. She make it clap. Rick n Morty. Verzuz. Millennium Tour. 2022 I\xe2\x80\x99m going even harder \xf0\x9f\x94\xa5'
1477000389870305281,2021-12-31 19:35:08+00:00,b'Things will work out. Stay focused.'
1477000223259987969,2021-12-31 19:34:29+00:00,"b'New Years party tonight LA , Cali dm for location'"
1476748940791869440,2021-12-31 02:55:58+00:00,b'#SouljaBoyApparel #SouljaBear Hoodie https://t.co/DxtBZB99e7 https://t.co/2sjvz57qAu'
1476745982607912963,2021-12-31 02:44:13+00:00,b'What up #Crypto Fam y\xe2\x80\x99all know I love #BSC coins\n\nPartnering w/@IcebergProtocol they will be burning 1% everyday for the next 50 days\xe2\x98\x9d\xf0\x9f\x8f\xbe (Doxxed team)\n\n\xf0\x9f\x8e\x81$5000 Giveaway\xf0\x9f\x8e\x81\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbert+like+tag 3\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbeJoin https://t.co/Gb7kHMXPPK\n\nEnds in 48Hr\n\n#BSC #BNB #ETH #Binance'
1476643701971509249,2021-12-30 19:57:47+00:00,b'RT @fourloko: Thirsty Thursday advice;'
1476637773671002126,2021-12-30 19:34:14+00:00,"b'Self-confidence is a super power. Once you start to believe in yourself, magic starts happening.'"
1476637475548250112,2021-12-30 19:33:03+00:00,b'Best crypto token and NFT to invest in right now? Let\xe2\x80\x99s discuss https://t.co/4MUhtUW96M I\xe2\x80\x99m ready \xf0\x9f\x93\xb1'
1476608377455202306,2021-12-30 17:37:25+00:00,b'So much rain \xe2\x98\x94\xef\xb8\x8f in LA right now \xf0\x9f\x8c\xa7'
1476596682129231882,2021-12-30 16:50:57+00:00,b'https://t.co/5QyVbda1Oc'
1476593794988474369,2021-12-30 16:39:29+00:00,b'Order today: https://t.co/8EKLGq59Ex'
1476593207437774849,2021-12-30 16:37:09+00:00,b'Soulja Boy \xe2\x80\x93 She Make It Clap (Official Video) https://t.co/aGFT83NDZL via @YouTube'
1476592814762782721,2021-12-30 16:35:35+00:00,b'Soulja Boy - In The Hills (Official Video) https://t.co/sgAOHFqtOq via @YouTube'
1476590024007163907,2021-12-30 16:24:30+00:00,b'2021\nThank you for all the lessons.\n\n2022\nI am ready.'
1476588841049870337,2021-12-30 16:19:48+00:00,b'Sit with the winners. The conversation will be different.'
1476583430682906628,2021-12-30 15:58:18+00:00,"b""Don't regret the past. Just learn from it."""
1476445513859801089,2021-12-30 06:50:16+00:00,b'https://t.co/dx1IRQfWKt'
1476425899280986113,2021-12-30 05:32:19+00:00,"b'.@MetaBullish_bsc is the most bullish token in the Metaverse. It has a MetaBullish swap, p2e game, NFT market place. Staking, Metaverse VR game and Metaverse lands! Get familiar \n\nTg: https://t.co/uP0EJuNCLb\n\nChart: https://t.co/tySpc4sEUa'"
1476422412157681665,2021-12-30 05:18:28+00:00,b'https://t.co/h497PbYwFO'
1476417215775662082,2021-12-30 04:57:49+00:00,b'Every next level of your life will demand a different version of you.'
1476300888671014915,2021-12-29 21:15:34+00:00,"b""Do what they think you can't."""
1476300771092094981,2021-12-29 21:15:06+00:00,b'$deso'
1476300748191252480,2021-12-29 21:15:01+00:00,b'Who in LA'
1476294293492961282,2021-12-29 20:49:22+00:00,b'Need promo? Check out https://t.co/isb6F33Rat I got you asap \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x94\xa5'
1476276861164425217,2021-12-29 19:40:06+00:00,b'I pull up \xe2\xac\x86\xef\xb8\x8f take her on a vacation \xe2\x9c\x88\xef\xb8\x8f and a shopping spree \xf0\x9f\x9b\x92 \xf0\x9f\x98\x8d\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe'
1476274670072516611,2021-12-29 19:31:23+00:00,b'Soulja Boy (Big Draco) - Bands Up (Official Music Video) https://t.co/dx1IRQfWKt via @YouTube'
1476271678455836674,2021-12-29 19:19:30+00:00,b'Come video chat with big draco: https://t.co/5QyVbda1Oc I\xe2\x80\x99m live @discord'
1476262371152654338,2021-12-29 18:42:31+00:00,b'Order your Soulja Boy Apparel today! https://t.co/s3OsIt0yhj'
1476241349330366465,2021-12-29 17:18:59+00:00,"b'If nobody will help you, do it alone.'"
1476240847196753921,2021-12-29 17:16:59+00:00,"b""Stop trying so hard for people who don't care."""
1476198689810964481,2021-12-29 14:29:28+00:00,b'who up come chat https://t.co/5QyVbda1Oc'
1476026207598567439,2021-12-29 03:04:05+00:00,"b""Man Santa Floki went fucking crazy!  Had a huge run and found a new bottom. Ready for the next leg up. Let's go! https://t.co/JCGMHJQgjR"""
1475977119129694209,2021-12-28 23:49:02+00:00,b'https://t.co/5QyVbda1Oc'
1475956479186194432,2021-12-28 22:27:01+00:00,"b""Focus on yourself. Don't get lost in the sauce."""
1475926330319376386,2021-12-28 20:27:13+00:00,"b""I was the first rapper on youtube, first rapper on twitch.\n\nNow I'm the first rapper to own the first ever luxury NFT watches that I can wear in the metaverse\n\nCop your @Cryptock_NFT and join me in the future https://t.co/iOFJuWnGHC"""
1475926251932028930,2021-12-28 20:26:54+00:00,b'What\xe2\x80\x99s your favorite video game right now?'
1475924737100419074,2021-12-28 20:20:53+00:00,b'Copied my swag now you a clone.'
1475924587397279747,2021-12-28 20:20:17+00:00,"b""Ignore the distractions. Stay focused on what's important to you. MUTE the NOISE."""
1475924103664050176,2021-12-28 20:18:22+00:00,b'I came from nothing to everything. NOBODY got an excuse. period.'
1475923972571103233,2021-12-28 20:17:51+00:00,b'Life is what you make it.'
1475923972566908930,2021-12-28 20:17:51+00:00,b'God so good.'
1475908408025010177,2021-12-28 19:16:00+00:00,b'SODMG Trap Bag going viral https://t.co/TrxhQ6wKCW https://t.co/QXZespe8uE'
1475904423859654660,2021-12-28 19:00:10+00:00,b'Big Draco \xf0\x9f\x8f\x86\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe https://t.co/GVJeLOtJjB'
1475892900433043458,2021-12-28 18:14:22+00:00,b'Everything that you are going through is preparing you for what you asked for.'
1475208561303056387,2021-12-26 20:55:03+00:00,b'What\xe2\x80\x99s your favorite crypto currency right now? Also nft?'
1475206456446050304,2021-12-26 20:46:41+00:00,"b'Watching Naruto, living my best life \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1475170697986985987,2021-12-26 18:24:36+00:00,"b""The American dog that keeps growing -just like their chart). Check out @cliffordinu_io who hit 200m mcap in 5 days-these guys are killing it! Find out what all the hype is about https://t.co/bn5JTzA36P.\n\nI heard they have a massive giveaway coming (100k \xf0\x9f\x91\x80). Ya'll heard it here! https://t.co/MC8So8VJ64"""
1475158090798362627,2021-12-26 17:34:30+00:00,"b'Soulja Boy Talks Upcoming His &amp; Hers Fragrance, Being Banned From Twitch... https://t.co/uYdbwwv9qT via @YouTube'"
1475158087841378304,2021-12-26 17:34:29+00:00,b'https://t.co/6wbW1ut39n'
1475158044610744321,2021-12-26 17:34:19+00:00,"b'Soulja Boy Talks Upcoming His &amp; Hers Fragrance, Being Banned From Twitch, &amp; New Tour At Rolling Loud https://t.co/cFRCHWk2qj'"
1475157607832690693,2021-12-26 17:32:35+00:00,b'The Life Of Soulja Boy: Season 1 Episode 1: The First Rapper https://t.co/kBAroutisC via @YouTube'
1475150603714117632,2021-12-26 17:04:45+00:00,b'I was following too many people \xf0\x9f\xa4\xa3 following you back now \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/Qyyu2dhWAO'
1475144824135172099,2021-12-26 16:41:47+00:00,"b'I was the first rapper to so much. But tell me, what were you the first to do?'"
1475140261369946112,2021-12-26 16:23:39+00:00,b'Everything you do now is for your future.'
1475140200590286854,2021-12-26 16:23:25+00:00,b'What\xe2\x80\x99s your favorite song of mines?'
1475139723844734976,2021-12-26 16:21:31+00:00,"b""Promise yourself, no matter how hard it gets, you'll never give up on your dreams."""
1474834096480157696,2021-12-25 20:07:04+00:00,b'Thanks for the NFT bro @justinbieber I sent you a @souljaboygame \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbemerry Christmas \xf0\x9f\x8e\x84'
1474833884084785156,2021-12-25 20:06:13+00:00,"b""Check out Soulja Boy (Draco)'s video! #TikTok https://t.co/V1pch0JMlg"""
1474825331504652293,2021-12-25 19:32:14+00:00,b'Merry Christmas \xf0\x9f\x8e\x84'
1474585155708751872,2021-12-25 03:37:52+00:00,b'Work while they sleep. Learn while they party. Save while they spend. Live like they dream.'
1474573608672325633,2021-12-25 02:51:59+00:00,b'@Matt_Pinner thanks brother happy holidays \xf0\x9f\x8e\x84'
1474445166593208323,2021-12-24 18:21:36+00:00,"b'Don\xe2\x80\x99t watch the clock, do what it does. Keep going.'"
1474434216641241088,2021-12-24 17:38:05+00:00,b'Soulja Boy (Big Draco) - Bands Up (Official Music Video) https://t.co/dx1IRQfWKt via @YouTube'
1474419155541839873,2021-12-24 16:38:14+00:00,b'It might not be easy but it\xe2\x80\x99ll be worth it.'
1474083691726966791,2021-12-23 18:25:13+00:00,b'Never limit yourself.'
1473769162853941249,2021-12-22 21:35:24+00:00,"b'Every person you meet knows something you don\xe2\x80\x99t, learn from them.'"
1473402041460346880,2021-12-21 21:16:35+00:00,b'CEO https://t.co/yEKMDzGmED'
1473340866265686021,2021-12-21 17:13:30+00:00,b'https://t.co/ymGoluK0PT @SouljaBoyGame'
1473333837664976902,2021-12-21 16:45:34+00:00,b'RT @souljaboygame: SouljaBoyGame is shipping out! \xf0\x9f\x93\xab \xf0\x9f\x93\x8d \xf0\x9f\x91\x80'
1473108850504986625,2021-12-21 01:51:33+00:00,b'Who can build me a world like decentraland tweet me or hit my dm asap thanks'
1473102561104121858,2021-12-21 01:26:34+00:00,b'Soulja Boy - Big Draco 2 https://t.co/sYI4IKuMbj'
1473097961500393474,2021-12-21 01:08:17+00:00,b'https://t.co/R9lyVaMSlI https://t.co/pheiFDrHVc'
1473074911866339329,2021-12-20 23:36:42+00:00,"b'First of its kind, Cannabis Crypto Coin, play-to-earn game, and grow-to-earn NFTs, I\xe2\x80\x99m buying in!!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\n\n@EXOTIXTOKEN\nJoin the TG - \xc2\xa0https://t.co/pCgMVjpvsQ #EXOTIX\nFollow the IG - https://t.co/yxj8ctsPDC https://t.co/5nhXQPxBe0'"
1473016521895018497,2021-12-20 19:44:40+00:00,b'Want a brand new iPhone 13? @freetokers is giving away 1000 brand new iPhone 13s right now to support next gen content creators to make honest crypto content on Tiktok. I am a partner and investor and this is the real deal! https://t.co/gqGiufz3T1'
1472988467218972678,2021-12-20 17:53:12+00:00,b'Always do what you are afraid to do.'
1472988452874436611,2021-12-20 17:53:08+00:00,"b'RT @Power106LA: Soulja Boy talks upcoming His &amp; Hers fragrance, being banned from Twitch, &amp; new 2022 tour \xf0\x9f\x94\xa5\xf0\x9f\x97\xa3\xf0\x9f\x9a\xa8\n\xe2\x80\xa2\n@souljaboy @ItsBryhana #Rol\xe2\x80\xa6'"
1472988118294810625,2021-12-20 17:51:48+00:00,b'SOULJA BOY Makes Me Try JAIL Food\xf0\x9f\xa4\xae *FUNNY AF* #VLOGMASDAY5 https://t.co/tMtNibPBnb via @YouTube'
1472988107758714881,2021-12-20 17:51:46+00:00,b'Big Draco Cartoon Hoodie | SouljaBoyApparel https://t.co/N9Yj8ST91N'
1472236994713382916,2021-12-18 16:07:07+00:00,"b""Don't let people know too much about you."""
1471918552584114176,2021-12-17 19:01:44+00:00,b'Train yourself to take nothing personally.'
1471917937602666507,2021-12-17 18:59:17+00:00,"b'The moment you start focusing on yourself, things start falling into place.'"
1471638574428680192,2021-12-17 00:29:12+00:00,b'Do something today that your future self will thank you for.'
1471491770533830656,2021-12-16 14:45:51+00:00,b'Zoom \xf0\x9f\x92\xa8 https://t.co/DSEATM00Xb'
1471491001420173320,2021-12-16 14:42:48+00:00,b'First rapper with his own lean \xf0\x9f\x92\xa7 https://t.co/N9CA7m5rWt'
1471489182006534145,2021-12-16 14:35:34+00:00,b'RT @BET: @souljaboy Turned my swag onnn \xf0\x9f\x92\x85\xf0\x9f\x8f\xbf'
1471486520481628162,2021-12-16 14:25:00+00:00,b'Surround yourself with people who talk about visions and ideas. Not people.'
1471294652250673158,2021-12-16 01:42:35+00:00,b'Learn to say no without explaining yourself.'
1471242460886036481,2021-12-15 22:15:11+00:00,"b'RT @Dexerto: Soulja Boy claims Twitch has not given a reason for his ban and is looking to sue the platform.\n""I feel like they racist"" http\xe2\x80\xa6'"
1471242322771730436,2021-12-15 22:14:38+00:00,"b'Soulja Boy On Making Money From YouTube, Past Marketing Tactics &amp; More |... https://t.co/8nUL0drXmf via @YouTube'"
1471240111928971265,2021-12-15 22:05:51+00:00,b'Inside the Rapper\xe2\x80\x99s Studio with Soulja Boy - Tha God\xe2\x80\x99s Honest Truth https://t.co/LxIGmUpvXm via @YouTube'
1471222930725953538,2021-12-15 20:57:35+00:00,b'RT @MickeyChristmas: This my last wild ass tweet but I want a movie where @souljaboy plays the first Nigga on earth. Like he starts civiliz\xe2\x80\xa6'
1471222863080275968,2021-12-15 20:57:19+00:00,b'Think you\xe2\x80\x99re a gangsta? Try GTA on the blockchain @sincitytoken\n\n#Metaverse $SIN https://t.co/ZewSuBNG52'
1471199111353274370,2021-12-15 19:22:56+00:00,b'RT @fourloko: LOUDER FOR THE SELTZER DRINKERS IN THE BACK'
1471167458488684545,2021-12-15 17:17:09+00:00,b'RT @SoundCloud: @souljaboy \xf0\x9f\x92\xaf\xf0\x9f\x92\xaa'
1471166116110094337,2021-12-15 17:11:49+00:00,b'Behind every strong person is a story that gave them no choice.'
1471155760868462597,2021-12-15 16:30:40+00:00,"b""You're crazy to everyone who can't manipulate you."""
1471154316392030212,2021-12-15 16:24:56+00:00,b'RT @DailyLoud: Soulja Boy the first rapper to have a tree fall on his Bentley https://t.co/4vUNUgfvSJ'
1471137580129259526,2021-12-15 15:18:26+00:00,b'Who is the CEO of twitch and where can I find this nigga at'
1470980118931595267,2021-12-15 04:52:44+00:00,b'Soulja Boy - In The HIlls (Official Video) https://t.co/sgAOHFqtOq via @YouTube'
1470929129394434049,2021-12-15 01:30:07+00:00,b'wyd'
1470877704002048002,2021-12-14 22:05:46+00:00,b'Trust wallet? \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3'
1470867899866763264,2021-12-14 21:26:49+00:00,b'RT @Sunkissed305: First nigga to ever wear purple \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1470867688851271680,2021-12-14 21:25:59+00:00,b'Big Draco \xf0\x9f\x98\x88 https://t.co/BVBoMSdyWz'
1470826637763637253,2021-12-14 18:42:51+00:00,b'Soulja Boy (Draco) ft. Rich The Kid - Rick n Morty (Official Music Video) https://t.co/ZxwjS4fDyx via @YouTube'
1470810787459461123,2021-12-14 17:39:52+00:00,b'RT @TRDRpocket: Order soon to ensure your gifts arrive on time \xe2\x9c\x89\xef\xb8\x8f\xf0\x9f\x8e\x81 \n\nTRDR pocket @souljaboygame edition\n\n\xe2\x80\xbc\xef\xb8\x8f LAST HOURS \xe2\x80\xbc\xef\xb8\x8f\n\n~ https://t.co/9\xe2\x80\xa6'
1470805375272194052,2021-12-14 17:18:22+00:00,b'She so bad \xf0\x9f\x98\x8d you know she eat cornbread and macaroni \xf0\x9f\x98\x82'
1470804981854846978,2021-12-14 17:16:48+00:00,b'RT @binngobino: @souljaboy @FloMalcom187 @SODMGRecordsLLC \xf0\x9f\x8f\x86#sodmg'
