twitter_id,date,tweet
767473350373437444,2016-08-21 21:28:00+00:00,b'Big congrats to #TeamUSA on winning the #Gold in #Rio! Way to bring it home and special S/O to Coach K for an unbelievable job coaching!!'
767151191595819008,2016-08-21 00:07:51+00:00,b'My signature @stancehoops socks just dropped! #toofresh https://t.co/T7btuMNECw https://t.co/yCaSgXawd1'
766999081310879745,2016-08-20 14:03:25+00:00,b'#PARIS!!! https://t.co/e34beesvek'
766987799803330560,2016-08-20 13:18:36+00:00,b'RT @adidasFR: Le prochain chapitre commence.\n@JHarden13 d\xc3\xa9barque \xc3\xa0 Paris les 20 &amp; 21 ao\xc3\xbbt ! \xc3\x8ates-vous pr\xc3\xaats ?\n#TakeOnParis https://t.co/Wa2\xe2\x80\xa6'
766987746133041152,2016-08-20 13:18:23+00:00,b'RT @adidasFR: La prochaine vague d\xc3\xa9ferle sur la ville lumi\xc3\xa8re \xf0\x9f\x92\xa1\nRT pour innover aux c\xc3\xb4t\xc3\xa9s de @JHarden13 \xf0\x9f\x8c\x8a\n#TakeOnParis https://t.co/K4XIDqe\xe2\x80\xa6'
764548546792083456,2016-08-13 19:45:52+00:00,b'Drew League at 1:30pm Southwest! Pull Upppppp!!!!!!'
763441259327332352,2016-08-10 18:25:54+00:00,b'Surprise drop in on this #Houston kids camp today with @DrinkBODYARMOR !!! https://t.co/w2414PGyFj'
763093679477133313,2016-08-09 19:24:45+00:00,b'THE MARK\n #themark \nFollow @projectharden https://t.co/Ifeu5P9Pfw'
762732535273123840,2016-08-08 19:29:41+00:00,b'@RumphClassic tonight wit the FOES! Philly Whadddddupp!!!!!!'
760186397030363136,2016-08-01 18:52:15+00:00,b'RT @DrinkBODYARMOR: Follow BODYARMOR on Snapchat NOW for an EXCLUSIVE behind the scenes with @JHarden13! GO! https://t.co/fQzQbi8mSD'
758010623552651264,2016-07-26 18:46:30+00:00,"b""Good chat guys we'll do it again soon. Now go check out my new @footlocker spot #HardensInnerVoice! #hardenflchat https://t.co/Buxr77Ncqp"""
758009833157038080,2016-07-26 18:43:22+00:00,b'To get a Boost of confidence I always trust @adidas kicks from @footlocker...and #HardensInnerVoice of course. https://t.co/bJTVXDECtX'
758009332415901700,2016-07-26 18:41:22+00:00,b'.@madjoe2001 @footlocker #hardenflchat https://t.co/l2ycSGvG7g'
758009191369814016,2016-07-26 18:40:49+00:00,b'Awesome! #hardenflchat https://t.co/2QWdCgyCoK'
758009185673936896,2016-07-26 18:40:47+00:00,b'.@mathwizdude2 @footlocker #hardenflchat https://t.co/ZGvbBu4KS9'
758009039192068096,2016-07-26 18:40:12+00:00,b'Manu Ginobili #hardenflchat https://t.co/8krwF8YCs1'
758009032003039234,2016-07-26 18:40:11+00:00,b'.@flightmike #hardenflchat https://t.co/cC9BfxaBM0'
758008901795053568,2016-07-26 18:39:39+00:00,b'Take advantage of your opportunities! #hardenflchat https://t.co/fNhkEe7gE6'
758008897625919490,2016-07-26 18:39:38+00:00,b'Kobe Bryant #hardenflchat https://t.co/BlDy6R4fcy'
758008892387315712,2016-07-26 18:39:37+00:00,b'.@Mario_Juve4Ever @footlocker #hardenflchat https://t.co/lZBvjWMCiY'
758008438966190081,2016-07-26 18:37:49+00:00,b'I agree! #hardenflchat https://t.co/2xM5NyIi5g'
758008433580781569,2016-07-26 18:37:48+00:00,b'.@Groovy___G @footlocker #hardenflchat https://t.co/CNqbmOArt0'
758008017296044032,2016-07-26 18:36:09+00:00,b'.@JohnnyH_23 @footlocker #hardenflchat https://t.co/1K8d4i4NMD'
758007635492732928,2016-07-26 18:34:38+00:00,b'.@gerasaseasu @footlocker #hardenflchat https://t.co/wndvifaKIc'
758007001649602560,2016-07-26 18:32:06+00:00,b'.@Bianca_Robinson @footlocker #hardenflchat https://t.co/ncHPKhcGTJ'
758006016206213121,2016-07-26 18:28:11+00:00,"b""Hosting a Q&amp;A now with my peeps @footlocker talking my new commercial #HardensInnerVoice. Tag your Q's with #HardenFLChat! #hardenflchat"""
756209224057655296,2016-07-21 19:28:23+00:00,b'Follow @projectharden !!!! https://t.co/VOwnQ5UfE0'
755969873465880581,2016-07-21 03:37:17+00:00,b'#Squad @adidasHoops https://t.co/iMc5UEHix7'
755912124874895360,2016-07-20 23:47:49+00:00,b'.#LVL3 @PlanetHollywood Vegas. See me tmrw 12\xe2\x80\x931:30pm! Check out the newest product from @adidashoops! https://t.co/6Gnz9He39V'
754146458329231360,2016-07-16 02:51:41+00:00,b'My @adidasHoops #Crazylight Liberties drops tomorrow!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/jE2b3NTjkR'
752832822377840640,2016-07-12 11:51:46+00:00,b'Timmy thank u! 19 years of greatness! Substance &gt; Style. Best PF 2 play the game! #mrfundamental #timduncan #adidas https://t.co/7ojnuU8H2C'
751902918337556480,2016-07-09 22:16:40+00:00,"b""HOUSTON = HOME\nLet's Go!!!\n#Rockets https://t.co/6B8NH7Bp5X"""
751130449183854592,2016-07-07 19:07:09+00:00,b'This. Has. To. Stop. #altonsterling #PhilandoCastile praying for their families!!!'
750058149181165569,2016-07-04 20:06:12+00:00,b'Land of the free. Home of the brave. Proud to be an #American!!! #Happy4thofJuly https://t.co/6kehxzAmZy'
748263681008377856,2016-06-29 21:15:38+00:00,b'Shooting my new @footlocker commercial. Literally. https://t.co/g0vUfNlibL'
746498110256480256,2016-06-25 00:19:53+00:00,b'Glad I have @kroger &amp; @tide on my side! They had kids from the Boys &amp; Girls Club come 2 my @ProCamps #UnplugAndPlay https://t.co/DVXofSliCu'
746497418708025345,2016-06-25 00:17:08+00:00,b'Had a great time hosting the @BBVACompass contest winners at my @ProCamps! Excited to help create #BrightFutures https://t.co/YeLnLZNbzO'
746053075769638913,2016-06-23 18:51:28+00:00,"b""Day 1 of my #Houston camp complete! Can't wait for tomorrow! @Procamps @BBVA\n@Kroger https://t.co/ArkWC3WDQa"""
742191686776950786,2016-06-13 03:07:42+00:00,b'My thoughts and prayers are with all affected by the horrific tragedy in Orlando. #prayfororlando #prayforeveryone https://t.co/frGa0Sy3XW'
739248343629496320,2016-06-05 00:11:54+00:00,"b'""He who is not courageous enough to take risks will accomplish nothing in life"" - Muhammad\xc2\xa0 Ali #RIPMuhammadAli https://t.co/plzQW9ksDS'"
737422086977638400,2016-05-30 23:15:00+00:00,"b""#HappyMemorialDay to all the American hero's who have fought &amp; died! I'm  forever thankful for your services! #USA https://t.co/baYBKOFXmR"""
736039665287892994,2016-05-27 03:41:45+00:00,b'Welcome to Team Adidas bro!!! https://t.co/JZMcfsjjIP'
735322283607269377,2016-05-25 04:11:08+00:00,b'Supporting the #sagerstrong cause tonight w/ @stancehoops! Make a custom pair of socks at\xc2\xa0https://t.co/fpcnn9bshN https://t.co/iSTf5RKgTH'
732631414336720896,2016-05-17 17:58:35+00:00,b'RT + follow @Trolli_USA to win a signed basketball from #WinningAtHoops. I stocked it full of Trolli for you.\nhttps://t.co/edUPiqiJrv'
730484305734983680,2016-05-11 19:46:44+00:00,"b'Today, beard and candy become one. Taste history, taste @Trolli_USA, only at @7Eleven. https://t.co/UlYqtKNsJN'"
729051078273077248,2016-05-07 20:51:36+00:00,"b""Let's go #Outwork!!! #TeamBODYARMOR #KentuckyDerby  https://t.co/2pu5KgfyeU"""
721154449046126592,2016-04-16 01:53:13+00:00,b'The Man Behind the Beard. Tune in on Tuesday! https://t.co/DRPU7jyLzE'
720793796384980992,2016-04-15 02:00:07+00:00,b'Thanks @KTTape !!! https://t.co/hOnmTYH8qi'
720661103361937408,2016-04-14 17:12:50+00:00,b'Teaming up with @BBVACompass for my @ProCamps. Visit https://t.co/akMxqve1IX for info! #BrightFutures https://t.co/eJWCqGo9QH'
720501245341999105,2016-04-14 06:37:37+00:00,b'Bean you are a beast bro! We will miss you! Fairy tale ending. @kobebryant'
717532999248535552,2016-04-06 02:02:52+00:00,b'Congrats! #teamadidas #3StripeLife  https://t.co/MHbYhWHCnc'
717438362114613249,2016-04-05 19:46:49+00:00,"b""My camp is earlier this year so don't miss out! See you there! https://t.co/SStlIvnGcH #Houston #BasketballCamp https://t.co/hb4USfNZSy"""
717178180763648003,2016-04-05 02:32:57+00:00,b'Still think I\xe2\x80\x99m in the running for MVP of this commercial. #GalaxyS7 \nhttps://t.co/cICwv6jsIS'
712033625852780544,2016-03-21 21:50:20+00:00,"b""RT w/ ur own #MondayMotivation &amp; I'll pick the best one to get 2 tix to Wednesday's game (winner must be in Houston) https://t.co/N0TRNsLgAF"""
705816123825004544,2016-03-04 18:04:12+00:00,b'Why am I not the hero of this #GalaxyS7 commercial? #ad https://t.co/DkBPaah4UO'
704798860024029184,2016-03-01 22:41:57+00:00,"b""I'm hanging at @BGCA_Clubs this afternoon to kick off the Houston @KidsFootLocker Fitness Challenge! #GoBig https://t.co/Xw2hQYhflx"""
704197001697624064,2016-02-29 06:50:23+00:00,b'Why can\xe2\x80\x99t I be the focus of every #GalaxyS7 commercial? https://t.co/cICwv6jsIS'
702725936261820416,2016-02-25 05:24:53+00:00,b'stefanopinho is a victim of the @easportsfifa lol https://t.co/QICEHmjlAx'
701931723140046848,2016-02-23 00:48:58+00:00,b'@adidashoops kicks crazy! \n\n@stancehoops heart socks! https://t.co/cmxGqf9I0d'
701930134706769920,2016-02-23 00:42:40+00:00,b'Shhhheeeeeshhhh!!! Too wavy! bear_collins in the cut.  @beatsbydre https://t.co/2fjaonzvNA'
701926385347121153,2016-02-23 00:27:46+00:00,b'In the presence of living legends! https://t.co/52ZIXCE1mI'
698973121496248320,2016-02-14 20:52:33+00:00,b'Lost #AllStarWeekend files w/ @DrinkBODYARMOR !! #Blackout #Toronto https://t.co/dfejcBwLv0'
698585399581675522,2016-02-13 19:11:53+00:00,b'Love being with my fans and living the #GalaxyLife with @SamsungMobileUS !!! https://t.co/8Wbijf0IOu'
698578636543164416,2016-02-13 18:45:00+00:00,b'Follow my snap! Jh1threestripes'
698305637344681985,2016-02-13 00:40:12+00:00,"b""Can't wait for the #FootLockerThree !!!  https://t.co/b26lEw0Ccb"""
698293647914176513,2016-02-12 23:52:33+00:00,b'Hooking up a #Toronto HS team with my @adidasHoops #NBAAllStar kicks! https://t.co/L0osmXwJoG'
697991574567780352,2016-02-12 03:52:14+00:00,b'Winning team right here!! @stancehoops @stance #stancespades https://t.co/0sdB2vnnib'
697925084124725248,2016-02-11 23:28:01+00:00,b'Pull up on the Kid! \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbe\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbe\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbe #AllStarWeekend https://t.co/szM7k7Mt7H'
697920654713188352,2016-02-11 23:10:25+00:00,b'Follow my snap!! Jh1threestripes'
697895116791422977,2016-02-11 21:28:56+00:00,b'Wanna get in my head? Watch my snapchat takeover on @Trolli_USA(https://t.co/fkTvA34VrB) this all-star weekend! https://t.co/I4p1Dk9ZdO'
696510173846835200,2016-02-08 01:45:40+00:00,b'#SB50 https://t.co/nQinUkEoEv'
696416192274305024,2016-02-07 19:32:13+00:00,"b""If you haven't grab my bro album asap!!!! #EVOL #FutureHive @1future https://t.co/ol6UALSMsZ"""
695799528914550784,2016-02-06 02:41:49+00:00,b'Zeus on attack mode! \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e https://t.co/eyhdoo28Ad'
695764347860209664,2016-02-06 00:22:01+00:00,b'\xf0\x9f\x94\x91\xf0\x9f\x94\x91 https://t.co/GEwJTM3W1B'
695533204376256512,2016-02-05 09:03:32+00:00,b'Family!!!! https://t.co/uCzCsXrYsG'
695348386552111105,2016-02-04 20:49:08+00:00,b'#Repost @jujuvee12 with repostapp.\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nPeople get so caught up with this social media stuff they\xe2\x80\xa6 https://t.co/mcDAelqA5S'
694352298617749505,2016-02-02 02:51:03+00:00,b'UofH vs SMU game! https://t.co/7R8RxwNv2x'
691419614333550593,2016-01-25 00:37:36+00:00,b'\xe2\x9c\x88\xef\xb8\x8f to New Orleans wit my brothas!! #backlikeweneverleft https://t.co/MZLEANhqoZ'
691032213899603968,2016-01-23 22:58:13+00:00,"b'""Confidentially speaking in codes since I sense you peeking"" -Hov https://t.co/Mdy8Rj6Yi3'"
691018048086642688,2016-01-23 22:01:55+00:00,b'We eat together!!! #TheSquaaaaaaaddddd https://t.co/fDiHNZ7Hyr'
690763391359655936,2016-01-23 05:10:00+00:00,b'Smoove My Man! Welcome back Brodie. #UDiiiiggggg https://t.co/mDAAhRHNCe'
690225534039556096,2016-01-21 17:32:45+00:00,b'Now that @KTTape has partnered up with @TeamUSA I\xe2\x80\x99m going to need more red and blue tape! #RoadToRio #TeamUSA https://t.co/5bo2qp0Rge'
689259118780108800,2016-01-19 01:32:34+00:00,b'I have a dream! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/VU62ZcmHpG'
689258337897156608,2016-01-19 01:29:28+00:00,b'MLK Day! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/y3W65rBUpl'
687489063755067392,2016-01-14 04:19:00+00:00,b'Blessings!! \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/Geu3UR6S0n'
685122493896634368,2016-01-07 15:35:06+00:00,b'Dwight Howard #NBAVOTE https://t.co/K1rEp6M2SB'
680613997914251264,2015-12-26 04:59:56+00:00,b'Merry Christmas! https://t.co/tizORYl5BA'
677271773650391041,2015-12-16 23:39:08+00:00,"b""Let's go to work @stance. https://t.co/XjabyGjbdC @stancehoops"""
672521000882319360,2015-12-03 21:01:16+00:00,b'Excited that I got to spread holiday brightness w/ @BBVACompass today! #LiveBright https://t.co/83HTejOsy9'
672469644276449280,2015-12-03 17:37:11+00:00,b'RT @adidas: Creators never follow. Be who you are and create your own game.\nhttps://t.co/RdyfDCt9Uu'
666646058294865920,2015-11-17 15:56:20+00:00,b'Game on. @stancehoops #theuncommonthread https://t.co/1wvDYWgmRM'
664982045031055360,2015-11-13 01:44:08+00:00,b'Happy Birthday Beautiful Lady! Love you Momma and I appreciate everything you do for me! Stay blessed\xe2\x80\xa6 https://t.co/ZiXO6VikEr'
659432563694575616,2015-10-28 18:12:29+00:00,b'Season 7 starts tonight. #Rednation https://t.co/1C6hL0CLWB'
659132910801321984,2015-10-27 22:21:46+00:00,"b""Focused and ready. It's that time again! @KTTape #Pursuit #TipOff2015 https://t.co/cbZNARbump"""
657048024242368516,2015-10-22 04:17:10+00:00,b'I need some new competitors because @ghowell11 @jujuvee12 @tpizzzlee @marathonzo trim_skit are\xe2\x80\xa6 https://t.co/pnhxkhB572'
656926588345450496,2015-10-21 20:14:38+00:00,b'Caught the \xf0\x9f\x8f\x84\xf0\x9f\x8f\xbc\xf0\x9f\x8f\x84\xf0\x9f\x8f\xbc   @1future https://t.co/HI1syPvH4e'
656920503735721985,2015-10-21 19:50:27+00:00,b'7days until the cook is back to work!  #HTown https://t.co/teym2LWI41'
656499880073015296,2015-10-20 15:59:03+00:00,b'The new wave! @houstonrockets &amp; @drinkbodyarmor https://t.co/5PQRYiGd6L'
656320991673479168,2015-10-20 04:08:12+00:00,"b""RT @DrinkBODYARMOR: It's a Movement: Proud to announce @DrinkBODYARMOR the Official Sports Drink of the @HoustonRockets. cc: @JHarden13 htt\xe2\x80\xa6"""
655618548493131776,2015-10-18 05:36:57+00:00,b'Beast mode!!!! teamcjcorrea #HTown! https://t.co/y4r9ydxiRL'
652509890183872513,2015-10-09 15:44:15+00:00,b'I know H-Town is ready for these. New team socks got too much swagger! @stancehoops https://t.co/sgS99CWG23'
652318438245838848,2015-10-09 03:03:29+00:00,b'That\xe2\x80\x99s a wrap! Thanks for playing #PlayMyTweet. Keep up with @footlocker for more video!'
652261296201535488,2015-10-08 23:16:26+00:00,b'Internet... #PlayMyTweet is happening now! Follow @footlocker for the goods.'
651454412834119684,2015-10-06 17:50:10+00:00,"b'Riding with me yea you wish you could now. Always come and go it never fail, it was never love I\xe2\x80\xa6 https://t.co/UANm9oLZH9'"
650699321424388096,2015-10-04 15:49:42+00:00,b'Last night at the @ufc fight. This dude is a beast. 5 rounds of war! Congrats champ. https://t.co/r9srhv8r4a'
650077468406079488,2015-10-02 22:38:40+00:00,"b'We got plenty of ""Gimme tickets"" tweets. C\'mon...what else you got? Get creative. Tweet @footlocker w/ #PlayMyTweet'"
649722217580875776,2015-10-01 23:07:02+00:00,b'Catch the wave! @Adidashoops https://t.co/IKfejSTBYD'
649707871295279104,2015-10-01 22:10:02+00:00,"b'RT @adidasHoops: The wait is over.\n\nWelcome to the family, @JHarden13. #teamadidas\nhttps://t.co/KiyrNQrKyN'"
649613005865545728,2015-10-01 15:53:04+00:00,b'#Swag! #TeamAdidas https://t.co/LoYW0gLVVX'
649604321735278593,2015-10-01 15:18:34+00:00,b'The wait is over!!!!\xe2\x80\xa6 Lets go! @adidashoops #teamadidas https://t.co/JA1uvXILc7'
648512520710451200,2015-09-28 15:00:08+00:00,b'Real Sisters \xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f https://t.co/exnxbCvQvF'
647966593662758912,2015-09-27 02:50:49+00:00,b'H-Town love with @tylawson3 !! @ TDECU Stadium https://t.co/gbTUnMSzU8'
647921874651979776,2015-09-26 23:53:07+00:00,b'Still a dream! @nba2k https://t.co/ap27H7c4BQ'
647550352347172864,2015-09-25 23:16:49+00:00,b'It\xe2\x80\x99s on! #NBA2K16 drops today with pre-order...and check out this new @NBA2K trailer https://t.co/gjkPUhXT3O'
647116318244651008,2015-09-24 18:32:07+00:00,"b""RT @darrenrovell: Time to stop with the James Harden is still wearing Nikes narrative. He's being paid by Nike thru 9/30. He HAS to wear th\xe2\x80\xa6"""
647065663949832193,2015-09-24 15:10:50+00:00,"b""I'll do almost whatever u want on 10/8\xe2\x80\x94If I miss. Tweet a request @footlocker w/ #PlayMyTweet http://t.co/Owoj7IidwP http://t.co/KBbqJWcJoS"""
646805792235089924,2015-09-23 21:58:12+00:00,b'@drinkbodyarmor https://t.co/dvduA4yyF2'
646804476901355522,2015-09-23 21:52:58+00:00,b'Huge thanks to @astros for allowing me to throw out the first pitch! #Htown #Astros https://t.co/LDqX0FmaHn'
646467699816710145,2015-09-22 23:34:45+00:00,b'Happy 40th to my big bro! Role model and mentor. Love you big homie!!!! @thacelebbarber #Squaddddddd https://t.co/EMBeob9zSO'
645778162798972928,2015-09-21 01:54:46+00:00,b'#Mood: Smile through the good and bad. https://t.co/USS4TfZftL'
644937266297708544,2015-09-18 18:13:21+00:00,b'My motto. For now. For life. #LoveAndLoyalty #KTTape #MyKTTape https://t.co/Q63UiK2H00'
644936438899978240,2015-09-18 18:10:04+00:00,b'Big ups too @ahines83 &amp; @spingalnichelle up at cyclehousela for always showing me love! tpizzzle and\xe2\x80\xa6 https://t.co/M1D435X8ML'
643921606411218944,2015-09-15 22:57:29+00:00,b'My hard work finally catching up with perfect timing. #KnoTheMeaning https://t.co/hdTFQgDebi'
643915675061219328,2015-09-15 22:33:54+00:00,b'Best way to do a shoot... #Chipotle at my house for the win! @chipotletweets @espn http://t.co/XHzgsbjmAd'
642138682535743492,2015-09-11 00:52:46+00:00,b'@HtOwNzOuTLaW713 yoooo'
642138482370940929,2015-09-11 00:51:59+00:00,b'@TheMikeKelley AZ is always fun'
642137766894026752,2015-09-11 00:49:08+00:00,b'@orbitalAlan Shanghai was really dope'
642137208770576384,2015-09-11 00:46:55+00:00,b'@LilMaccc LA. You?'
642136484481372161,2015-09-11 00:44:02+00:00,b'@DionGotKicks lol alright'
642136111494463488,2015-09-11 00:42:33+00:00,b'NFL is Back!!!!!!!!!'
642135292120465409,2015-09-11 00:39:18+00:00,b'RT @irv_roland: #facts https://t.co/Fg5U2yVNY0'
641913806814359553,2015-09-10 09:59:12+00:00,b'Rooftop with the city of Shanghai behind me. #China https://t.co/6lXtuto8Re'
641803937226489856,2015-09-10 02:42:37+00:00,"b""Shanghai what's up!!!!!! http://t.co/DKBivCRsb4"""
640597991007588352,2015-09-06 18:50:37+00:00,b'Bey got too much swagger in that jersey!! beyonce #MadeinAmerica #H-Tiinnnneeeee https://t.co/4Ty2FH8YbZ'
638453664500334592,2015-08-31 20:49:50+00:00,"b'""If I lost it all tomorrow I wouldn\'t trip at all, they say I\'m crazy when I say it but the fear of\xe2\x80\xa6 https://t.co/UOpzGl4E3W'"
638448929437319174,2015-08-31 20:31:01+00:00,b'Rock that all white when we feeling Godly. Blessings! https://t.co/Mg94RQjLmO'
638185159922196484,2015-08-31 03:02:53+00:00,"b'""I know I came from poverty, I got my name from poverty I know for sure for sure if my grandma was\xe2\x80\xa6 https://t.co/ik8fCLdpz4'"
632650938826690560,2015-08-15 20:31:52+00:00,b'Had a blast at my @procamps today in #Houston. Thank you @kroger &amp; @tide for helping us #UnplugAndPlay this weekend! http://t.co/2qTMRZgF9D'
631937242781487104,2015-08-13 21:15:54+00:00,b'Watch my come up from HS to pros in @NBA2K \xe2\x80\x9cBelieve\xe2\x80\x9d Grab #NBA2K16 so you can #BeTheStory https://t.co/rmBfv0ao88 https://t.co/390nHhTfKj'
631279535552528384,2015-08-12 01:42:24+00:00,b'Few spots left for my inaugural Phoenix Camp! Who am I gonna see there?? Sign up at http://t.co/rB79NYHXL1 @ProCamps https://t.co/OMVHC0QEx4'
625132765302800384,2015-07-26 02:37:20+00:00,b'Too much fun at the #sandiegozoo today with the lil homies! #endextinction http://t.co/xcgxqKDeA1'
624006249110114304,2015-07-23 00:00:57+00:00,"b""#PHOENIX !!! I'm hosting my 1st camp back in #Arizona next month! See you there!#ForksUp @ProCamps @TheSunDevils https://t.co/YlrAVl2Hxy"""
621804830386819072,2015-07-16 22:13:18+00:00,b'Excited for my @kroger &amp; @tide youth basketball @ProCamps soon! Sign up @ http://t.co/NE1VIBXPg6 #unplugandplay http://t.co/Ct1lClfagM'
606538442848141312,2015-06-04 19:10:08+00:00,b'Tremendous honor to grace cover of #NBA2K16! Pre-order @NBA2K today hoop 4 days early 9/25 https://t.co/rmBfv0ao88 http://t.co/N2c9cDflgI'
605847804834029568,2015-06-02 21:25:47+00:00,b'Athletes have evolved over 50 yrs. It\xe2\x80\x99s time to #UpgradeYourSportsDrink to @DrinkBODYARMOR WATCH: https://t.co/aqzrVcfQDh #ThisIsNOW'
589169624249282560,2015-04-17 20:52:39+00:00,b'RT @footlocker: The #Nike HyperChase James Harden PE is hitting select stores. More details here. &gt; http://t.co/Y84HYAv8wP http://t.co/MAe9\xe2\x80\xa6'
586999975072022531,2015-04-11 21:11:14+00:00,"b'#RedNation, you got this in your pocket?\nhttp://t.co/LPQStpj96v http://t.co/jQIpqXF7wq'"
584871412785147904,2015-04-06 00:13:05+00:00,b'Happy Easter! #FOE https://t.co/kaYJDtFqN8'
582588828008869888,2015-03-30 17:02:55+00:00,"b'Thanks to game yesterday, #NBA2K15 is only $10.99 right now! (usually $60) @amazongames http://t.co/1ESgOUF88K RT @NBA2K'"
575429326906118144,2015-03-10 22:53:37+00:00,b'Thanks to the @nike campus for hosting me today! #Blessed to be a part of the @nikebasketball fam http://t.co/3tiQVcjHHf'
575167115944181760,2015-03-10 05:31:41+00:00,b'#Motivation https://t.co/r1iyGMJwVw'
575107113137086464,2015-03-10 01:33:15+00:00,"b'Happy Birthday to my Ace, Brother, Friend @marathonzo ... Great things are about to move your way.\xe2\x80\xa6 https://t.co/EtN1Zh7ZRQ'"
568273628019736576,2015-02-19 04:59:25+00:00,b'Sports Illustrated Swaggers! #YoungSwagChamp http://t.co/PDGydNFrSB'
568273464555134976,2015-02-19 04:58:46+00:00,b'Sports Illustrated Swaggers! #YoungSwagChamp http://t.co/7Y3HIcW4Mf'
568270376595292160,2015-02-19 04:46:30+00:00,b'GOD had this planned all along. I just followed the footsteps. Thanks ASU for the retirement of my\xe2\x80\xa6 http://t.co/dVbsJzI4kq'
567074738192019456,2015-02-15 21:35:27+00:00,"b""RT @skullcandy: Ready for the big game? @JHarden13 has been preppin' all weekend with his Chops In-Ear buds.#PushPlay #NBAAllStarNYC http:/\xe2\x80\xa6"""
567049380122095616,2015-02-15 19:54:42+00:00,"b""RT @DrinkBODYARMOR: Congrats 2 #ASG starter @JHarden13! RT &amp; enter 4 a chance 2 win a signed jersey &amp; year's supply of @DrinkBODYARMOR! htt\xe2\x80\xa6"""
566732799944982529,2015-02-14 22:56:43+00:00,"b""#Selfie stuck in a elevator. Man I'm so nervous right now \xf0\x9f\x98\x93\xf0\x9f\x98\x93!!! I just hope it doesn't drop. Diana\xe2\x80\xa6 http://t.co/SO85ZANhjb"""
566691404106432512,2015-02-14 20:12:14+00:00,"b""Hey @stephencurry30! I know you think your training will help you take tonight's\n@footlocker 3-Point\xe2\x80\xa6 http://t.co/E2R8mLG3bx"""
566677211164737536,2015-02-14 19:15:50+00:00,b'RT @NewEraCap: .@JHarden13 has arrived at @footlocker on 34th in NYC to show off his new line of New Era caps. http://t.co/a0jT8zKqoa'
566642861513650176,2015-02-14 16:59:20+00:00,b'See you guys soon @NewEraCap !! #NYC #NBAAllStarNYC #NewEra http://t.co/Hft48HWDkg'
566328215275581441,2015-02-13 20:09:03+00:00,"b""She didn't want me to leave. #NBAFit http://t.co/SwMLti0IxW"""
566328112301215745,2015-02-13 20:08:38+00:00,"b""She didn't want me to leave. #NBAFit http://t.co/zjqLWzyWSZ"""
566263491833913344,2015-02-13 15:51:51+00:00,b'YoungKings!  BEARD x EASYMONEY http://t.co/TAfBF8FlBz'
566262702306504706,2015-02-13 15:48:43+00:00,b'Receiving a medal from President Tom Farley of the #NYSE with #BBVA ...It was a honor and great\xe2\x80\xa6 http://t.co/N7TBU7H9kw'
566229791960211456,2015-02-13 13:37:57+00:00,b'RT @nyse: What do we have up our sleeve at the NYSE today? Maybe @KDTrey5 &amp; @JHarden13 know something about this... http://t.co/SmnNT2cZQv'
566217024872148994,2015-02-13 12:47:13+00:00,"b""Come by the Samsung Soho Studio (130 Prince St) TODAY from 5:30 to 6:30p, I'll be hanging out and you should join! #NYC #NBAAllStarNYC"""
566027180376076288,2015-02-13 00:12:50+00:00,b'Thanks #Bloomingdales &amp; #GQ for a great event! Watch me all weekend at #NBAAllStar in #NY on my new\xe2\x80\xa6 http://t.co/tmwYCdwBJZ'
566020098490912768,2015-02-12 23:44:42+00:00,b'Watch me all weekend in #NYC! http://t.co/HejsTczDB6 #NBAAllStarNYC'
565976752342990848,2015-02-12 20:52:27+00:00,b'#Excited &amp; #Blessed. RT: @Forbes : James Harden just inked a new deal with @KTTape : http://t.co/9vNvwJzbpZ http://t.co/9WAmmVqDPo'
564872536119201794,2015-02-09 19:44:42+00:00,b'#NYC! See all of you at @Bloomingdales 59th St. store on Thursday Feb 12! Check out the details: http://t.co/7cSRyyfHwo #NBAAllStarNYC #GQ'
562420917553213440,2015-02-03 01:22:50+00:00,b'My exclusive @NewEraCap collection drops tomorrow at http://t.co/dnuiVUS5fN ...Don\xe2\x80\x99t miss it. #NBAASW http://t.co/P3wwkUfU1J'
561231638747971585,2015-01-30 18:37:04+00:00,b'Truly blessed to be selected to the All-Star team in NYC! I made a promise to myself to never take\xe2\x80\xa6 http://t.co/yJj0RzjKa3'
561183094221598720,2015-01-30 15:24:10+00:00,b'Very proud of my brother @marathonzo on his mentorship program helping and inspiring kids to follow a\xe2\x80\xa6 http://t.co/TWNKv5z337'
560860584313237504,2015-01-29 18:02:38+00:00,b'Talking #swag and #style with @Bloomingdales and @GQMagazine. Check out the video: http://t.co/CtWiTsIw29'
