twitter_id,date,tweet
1488903843593216006,2022-02-02 15:55:13+00:00,"b'RT @wefestmn: @mirandalambert takes the stage Friday night!\xf0\x9f\x8e\x99\n\nWith 70+ prestigious awards &amp; special honors to her name, Miranda boasts a lo\xe2\x80\xa6'"
1487625141215506433,2022-01-30 03:14:07+00:00,b'RT @KellyRDearmore: The #MarfaTapes album is stunning but the film starring @mirandalambert @JackIngram @jonrandallmusic is nothing short o\xe2\x80\xa6'
1487215141808656387,2022-01-29 00:04:55+00:00,"b'Glam essentials: @idyllwind perfume (the perfect valentine\xe2\x80\x99s day gift\xf0\x9f\x98\x98), @johnnylavoy, @moanilee and @tiffanygifford https://t.co/FZDaECrmI4'"
1486817728832880654,2022-01-27 21:45:44+00:00,b'RT @iHeartCountry: AND THE NOMINEES ARE... \xf0\x9f\x98\xb1\xf0\x9f\x91\x91\xf0\x9f\x8e\xb6 Congratulations to the Country Artist of the Year nominees for our 2022 iHeartRadio Music Aw\xe2\x80\xa6'
1486075857819082758,2022-01-25 20:37:49+00:00,"b'Remember Starfish? She was our April @waggleforpets  @MuttNation Pet of the Month. Thx to you and her amazing vets / fosters, her health is improved and her sweet/sassy personality is shining through! Thx to all who supported her.\nHelp Mutts like Starfish: https://t.co/xG1EnLxjuA https://t.co/05LYSSyhx5'"
1485834147595759618,2022-01-25 04:37:20+00:00,"b'RT @coypaulbailey: Today in Country Music History: On this day in 2020, Miranda Lambert features a surprise four-song set with Pistol Annie\xe2\x80\xa6'"
1485295621019942912,2022-01-23 16:57:26+00:00,"b'RT @CMT: .@mirandalambert, @JackIngram and @jonrandallmusic sure know how to kill it around a campfire \xf0\x9f\x94\xa5 \n\nWatch an encore of their #CMTCam\xe2\x80\xa6'"
1485142697845403650,2022-01-23 06:49:46+00:00,b'RT @wisephisig: Totally normal to already be  tearing up at the beginning right? My absolute favorite album in the last year. Finally able\xe2\x80\xa6'
1485142669328330753,2022-01-23 06:49:39+00:00,b'RT @pizzalisa_: Round 4. \xe2\x81\xa6@mirandalambert\xe2\x81\xa9 \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f https://t.co/FrQlevv2t4'
1484944179914551300,2022-01-22 17:40:56+00:00,b'RT @cmtHot20: Giddy up! We\xe2\x80\x99re heading to Texas with @mirandalambert as she gives an up-close and personal look at the making of her latest\xe2\x80\xa6'
1484787113262465026,2022-01-22 07:16:48+00:00,"b'RT @Shanbovt16: #marfatapes can\xe2\x80\x99t think of a better way to spend a Friday night\xe2\x80\xa6 Miranda, Jon &amp; Jack at their best! #raw #texas @mirandalam\xe2\x80\xa6'"
1484787089350737922,2022-01-22 07:16:42+00:00,b'RT @jjoanna_: The Marfa Tapes is so good and I\xe2\x80\x99m so glad they filmed it!! Such beautiful heart felt music  \xf0\x9f\x92\x94 @mirandalambert @JackIngram @j\xe2\x80\xa6'
1484787062385659904,2022-01-22 07:16:36+00:00,"b'RT @coypaulbailey: I\xe2\x80\x99ve gotten my front row tickets for the #BandWagonTour w/Miranda Lambert &amp; Little Big Town, 2 of my fav artists. #Miran\xe2\x80\xa6'"
1484706351595069446,2022-01-22 01:55:53+00:00,b'RT @OnlyBlonder: 4th time watching The Marfa Tapes on @paramountplus - love seeing @mirandalambert @JackIngram @jonrandallmusic create this\xe2\x80\xa6'
1484417670074314756,2022-01-21 06:48:46+00:00,"b'RT @cmtHot20: This weekend, were heading to Marfa with @mirandalambert! She gives us an intimate look at the making of her latest music wit\xe2\x80\xa6'"
1484257054625648647,2022-01-20 20:10:32+00:00,"b'We\xe2\x80\x99re taking y\xe2\x80\x99all on our journey through Marfa, TX and the making of our album in #TheMarfaTapes. Watch it now on @paramountplus \n\n@JackIngram @jonrandallmusic https://t.co/mpLH8c9tFy'"
1484241589744644097,2022-01-20 19:09:05+00:00,"b'RT @paramountplus: There\xe2\x80\x99s magic here in Marfa, Texas. Follow the raw and intimate journey of three country legends: @JackIngram, @mirandal\xe2\x80\xa6'"
1483889798205292544,2022-01-19 19:51:11+00:00,"b'RT @marcuskdowling: Having spent some time in more than a few subdued North Texas honky tonks last year, @mirandalambert\'s ""They\'ve Closed\xe2\x80\xa6'"
1483889482290110465,2022-01-19 19:49:56+00:00,b'RT @shebelieved77: @mirandalambert   Staying home with good tunes and great wine!!!  Just wanna say thanks\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/y4B9CujOLI'
1483889434529603586,2022-01-19 19:49:45+00:00,b'\xf0\x9f\xa4\xa0\nhttps://t.co/Uv4rdOVT2w'
1482772812423118849,2022-01-16 17:52:41+00:00,"b""RT @AmandaJJack1: \xf0\x9f\x92\x95 Y'all Means All ! \n@QueerEye @mirandalambert \n\nhttps://t.co/R2ZI4ta50g"""
1482515331235164164,2022-01-16 00:49:33+00:00,"b""RT @CMT: Get an inside look at the making of @mirandalambert, @jonrandallmusic and @JackIngram's 15-song collection on @paramountplus!   ht\xe2\x80\xa6"""
1482111553243656194,2022-01-14 22:05:05+00:00,b'RT @Megan_Wilson95: I just got tickets to see @mirandalambert and @littlebigtown in charleston and I\xe2\x80\x99m so excited to see them again!!! Band\xe2\x80\xa6'
1482111499594252290,2022-01-14 22:04:52+00:00,"b""RT @thecadillac3: The Bandwagon Tour with @mirandalambert and @littlebigtown is on sale NOW!! We can't wait y'all, let's go!!\n https://t.co\xe2\x80\xa6"""
1482036701036003331,2022-01-14 17:07:39+00:00,b'Where are we gonna see y\xe2\x80\x99all?! #TheBandwagonTour #GetOnAgain @littlebigtown @thecadillac3\nTickets &amp; info: https://t.co/llozroxJuZ https://t.co/MgZh3fpBmy'
1481686401964036097,2022-01-13 17:55:41+00:00,"b'RT @Vevo: .@mirandalambert shows off her true inner Texan in ""If I Was a Cowboy,"" an empowering video that finds the country superstar subv\xe2\x80\xa6'"
1481686332334395402,2022-01-13 17:55:24+00:00,"b""RT @CountrySwag: \xf0\x9f\x93\xbd\xef\xb8\x8f The brand new music video for @MirandaLambert's \xe2\x80\x9cIf I Was a Cowboy\xe2\x80\x9d is out now! Check it out here...\n\nhttps://t.co/Zoh2\xe2\x80\xa6"""
1481686228152033281,2022-01-13 17:54:59+00:00,b'RT @TractorSupply: Congratulations on your new video for \xe2\x80\x9cIf I Was a Cowboy\xe2\x80\x9d @mirandalambert!'
1481423304019922949,2022-01-13 00:30:13+00:00,b'\xe2\x80\x9cIf I Was a Cowboy\xe2\x80\x9d video is out now. We shot this video in a little old town in Texas with real cowboys!\nFull video: https://t.co/KcieuWzipz https://t.co/zZSsyUTklx'
1481416256905482243,2022-01-13 00:02:13+00:00,b'Happening now!\nWatch: https://t.co/KcieuWzipz https://t.co/yGyoIaoCVW'
1481383721429315597,2022-01-12 21:52:56+00:00,"b'RT @Citibank: Get back on \xe2\x80\x9cThe Bandwagon Tour\xe2\x80\x9d with country music superstars @mirandalambert, and @littlebigtown with special guest @thecad\xe2\x80\xa6'"
1481316061882593285,2022-01-12 17:24:05+00:00,"b'If I was a cowboy, I\xe2\x80\x99d be the Queen\xe2\x80\xa6\nOfficial music video out tonight at 7pm ET. \n\nSee the premiere here: https://t.co/KcieuWzipz https://t.co/6ra6OpxCIb'"
1481034235490324482,2022-01-11 22:44:12+00:00,b'Wanted by the law but the laws don\xe2\x80\x99t apply to me\xe2\x80\xa6\n\xe2\x80\x9cIf I Was A Cowboy\xe2\x80\x9d Music Video premieres tomorrow at 7pm ET\n\nSet a reminder here: https://t.co/KcieuWzipz https://t.co/8IliWGpxB5'
1480967357921120261,2022-01-11 18:18:27+00:00,"b'RT @carrieandran: If you told me in 2018 that I would get to experience this tour again, I wouldn\xe2\x80\x99t believe you. Counting down the days unt\xe2\x80\xa6'"
1480967330670776324,2022-01-11 18:18:21+00:00,b'RT @_Karyn_: This is still one of my favorite shows from 2018 and I stand by this statement.\n@mirandalambert @littlebigtown #TheBandwagonTo\xe2\x80\xa6'
1480926736577613826,2022-01-11 15:37:02+00:00,b'RT @NevaehHoffman6: Just got my ticket for @mirandalambert and @littlebigtown and can not believe that I finally get to go on this tour\xf0\x9f\x98\xada d\xe2\x80\xa6'
1480920983301246983,2022-01-11 15:14:11+00:00,"b'RT @carrieandran: This will be my 7th time seeing you in the past 8 years, @mirandalambert!! See you in Camden, NJ \xf0\x9f\xa4\xa0 \n#TheBandwagonTour #Ge\xe2\x80\xa6'"
1480920896722415626,2022-01-11 15:13:50+00:00,b'RT @TennBlueBelle: Presale done!! \xe2\x9c\x85 Can\xe2\x80\x99t wait for May!!! \xf0\x9f\x99\x8c @mirandalambert https://t.co/wY4lLAO8wK'
1480920881140543493,2022-01-11 15:13:46+00:00,"b'RT @allkindsofran: just got my tickets for round 2, see y\xe2\x80\x99all in Camden NJ for my 20th bday \xf0\x9f\x98\x88\xf0\x9f\x98\x88 @mirandalambert @littlebigtown @thecadillac3'"
1480919623197462534,2022-01-11 15:08:46+00:00,b'RT @SarahLafrance: @mirandalambert see you in June \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb https://t.co/gRkq8Lvea0'
1480919610476142596,2022-01-11 15:08:43+00:00,b'RT @JackiNicole_: See ya in Tampa!!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc @mirandalambert @littlebigtown #BandwagonTour https://t.co/bSbMvKsSy7'
1480907277767000072,2022-01-11 14:19:43+00:00,b'Presales for #TheBandwagonTour begin today at 10am local time!\n\nJoin RanFans to get exclusive first access to presale tickets at https://t.co/1giKxQFter - Team ML https://t.co/BcJNwcUw40'
1480906535182213132,2022-01-11 14:16:46+00:00,"b""RT @bobbybonesshow: In @webgirlmorgan's #Skinny; \n\n- @mirandalambert, @JackIngram, &amp; @jonrandallmusic's 'The Marfa Tapes' is getting a docu\xe2\x80\xa6"""
1480688844852846592,2022-01-10 23:51:45+00:00,b'If I Was a Cowboy Music Video. Wednesday | 7pm ET\n\nSet a reminder here: https://t.co/KcieuWzipz https://t.co/e0adX6OYPh'
1480673073133244423,2022-01-10 22:49:04+00:00,b'RT @theNASHtoday: Hop in your little red wagon + head on over to @FirstBankAmp on Apr. 28 to see @mirandalambert with special guest @thecad\xe2\x80\xa6'
1480628208181596163,2022-01-10 19:50:48+00:00,b'RT @QueerEye: Having a space where you can be unapologetically you is essential to your mental &amp; emotional health \xf0\x9f\x92\x86\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f Surround yourself wi\xe2\x80\xa6'
1480604148206911488,2022-01-10 18:15:11+00:00,"b'RT @sdhumane: Multiple GRAMMY, CMA and all-time ACM award-winning artist, @mirandalambert, uses her voice to change the lives of animals in\xe2\x80\xa6'"
1480604085950820361,2022-01-10 18:14:57+00:00,b'RT @carrieandran: me to @mirandalambert tomorrow morning \n#TheBandwagonTour #Geton https://t.co/DX5hmAEtWf'
1480600708814622727,2022-01-10 18:01:31+00:00,b'It\xe2\x80\x99s time to get on The Bandwagon again y\xe2\x80\x99all!\n\nFan Club Presale begins tomorrow. Join RanFans to get presale tickets at https://t.co/llozroxJuZ https://t.co/WYQSfDMpq5'
1480578077973483525,2022-01-10 16:31:36+00:00,b'RT @faithward1032: Beyond excited that @mirandalambert  will be coming to ETSU!!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89'
1479985114696323074,2022-01-09 01:15:22+00:00,b'The Marfa Tapes Film is coming to @paramountplus on January 20!\n@jackingram @jonrandallmusic https://t.co/NZ01HTfmcs'
1479965398028148737,2022-01-08 23:57:01+00:00,b'RT @ChelseeaMarie: I finally got to @TractorSupply to buy allll the @mirandalambert dog stuff.  \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c #muttnation'
1479552461430009861,2022-01-07 20:36:10+00:00,"b""RT @ou14soonergirl: I'm happy to jump back on the Bandwagon tour. The concert in Tampa was one of the best shows I've ever seen. This time\xe2\x80\xa6"""
1479552276121411584,2022-01-07 20:35:26+00:00,"b'RT @carrieandran: The fact that I might be able to relive the most memorable tour of my life again!! Hoping to see you in Camden, NJ, @mira\xe2\x80\xa6'"
1479506701506261004,2022-01-07 17:34:20+00:00,b'RT @billboard: Are @mirandalambert and @littlebigtown headed to a city near you? \xf0\x9f\x91\x80 https://t.co/1VhlzzLefu'
1479506623500636170,2022-01-07 17:34:01+00:00,"b'RT @AmerSongwriter: .@MirandaLambert added, \xe2\x80\x9cIt doesn\xe2\x80\x99t happen as much for me by myself. But when I\xe2\x80\x99m writing with people that I love and a\xe2\x80\xa6'"
1479506572258811904,2022-01-07 17:33:49+00:00,"b""RT @SoundsLikeNash: Two of country's elite acts are joining forces for a co-headlining tour, as @mirandalambert and @littlebigtown announce\xe2\x80\xa6"""
1479460360197443585,2022-01-07 14:30:11+00:00,b'Also announced today! @thecadillac3 \n\nJoin Ran Fans to get presale tickets: https://t.co/llozroxJuZ https://t.co/KtSnp6gBXJ'
1479449549890596867,2022-01-07 13:47:14+00:00,b'RT @littlebigtown: The Bandwagon Tour is BACK!! Been dying to share this news! So happy be on the road again with our dear friend @mirandal\xe2\x80\xa6'
1479449522766032896,2022-01-07 13:47:07+00:00,"b""RT @thecadillac3: Hell yeahhh we're hopping on The Bandwagon Tour with @MirandaLambert and @LittleBigTown!!! Most tickets go on sale next F\xe2\x80\xa6"""
1479438201223893000,2022-01-07 13:02:08+00:00,b'The Bandwagon Tour with @LittleBigTown is BACK. This is one of the most fun tours I\xe2\x80\x99ve ever done. See y\xe2\x80\x99all for round two!\n\nPresale begins Jan 11. \nJoin RanFans at https://t.co/llozroxJuZ to get first access to presale tickets. #GetOnAgain #TheBandwagonTour https://t.co/j1BhVd1PLK'
1479258732068585472,2022-01-07 01:08:59+00:00,b'RT @JackIngram: Great news friends and followers\xe2\x80\x94 The Marfa Tapes film will officially be airing on @paramountplus January 20th. Mark your\xe2\x80\xa6'
1479211295568240641,2022-01-06 22:00:29+00:00,b'\xf0\x9f\x98\x8f tomorrow https://t.co/RcUN82lWqK'
1479189781087244289,2022-01-06 20:35:00+00:00,b'RT @paramountplus: Their music is magic. Get ready to follow the journey of three country legends: @JackIngram @MirandaLambert and @JonRand\xe2\x80\xa6'
1479165500009631746,2022-01-06 18:58:31+00:00,"b""RT @randalourita: Jennifer Lawrence picks 'Holding On To You' as the one song she would listen for the rest of her life. https://t.co/Q0Azj\xe2\x80\xa6"""
1479156886377316353,2022-01-06 18:24:17+00:00,b'Thanks @youtubemusic! #yallmeansall https://t.co/0k2jinrEx5'
1479114566344732676,2022-01-06 15:36:07+00:00,"b'RT @wefestmn: Full main stage lineup is here &amp; single-day tickets are on sale!\n\n\xf0\x9f\x8e\xb8Thurs, Aug 4 - @Jason_Aldean @janson_chris @blancobrown @e\xe2\x80\xa6'"
1477868107926540289,2022-01-03 05:03:09+00:00,b'RT @greegor28: Ok so the new @QueerEye song with @mirandalambert is a B O P \xf0\x9f\xa4\xa0 #yallmeansall \n\nhttps://t.co/A8D2ATEEkN'
1477481716084314112,2022-01-02 03:27:46+00:00,"b'RT @CasaRosaNash: We had a blast filming New Year\xe2\x80\x99s Eve Live: Nashville\xe2\x80\x99s Big Bash with our girl, @mirandalambert \xe2\x9c\xa8\xf0\x9f\x8e\x89\nHappy 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa3, y\xe2\x80\x99\xe2\x80\xa6'"
1477481629643939843,2022-01-02 03:27:25+00:00,b'Happy New Year y\xe2\x80\x99all! @casarosanash https://t.co/UQeHi7VEt4'
1477074584016928770,2022-01-01 00:29:58+00:00,b'RT @Idyllwind: Pre-performance ritual: Shimmy and Spray \xf0\x9f\x98\x89 #idyllwindparfum Catch @mirandalambert on New Years LIVE: Nashville\xe2\x80\x99s Big Bash at\xe2\x80\xa6'
1477053810321367044,2021-12-31 23:07:25+00:00,b'Cheers to 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 2\xef\xb8\x8f\xe2\x83\xa3 2\xef\xb8\x8f\xe2\x83\xa3! See y\xe2\x80\x99all tonight on New Year\xe2\x80\x99s Eve Live: Nashville\xe2\x80\x99s Big Bash \xf0\x9f\x8e\x89 8pm ET @CBS / @paramountplusred55! \xf0\x9f\x8d\xb7: @Red55winery https://t.co/mlxQ8SP1wd'
1477053603974201346,2021-12-31 23:06:36+00:00,b'RT @livsexceptionn: thanks for the gay country anthem bestie \xf0\x9f\xa5\xb0\xf0\x9f\x8c\x88 @mirandalambert https://t.co/WRQCzdyO62'
1476917720859951107,2021-12-31 14:06:39+00:00,b'\xe2\x80\x9cY\xe2\x80\x99all Means All\xe2\x80\x9d is here! \nMy brother Luke sent me a few titles &amp; \xe2\x80\x9cY\xe2\x80\x99all Means All\xe2\x80\x9d was one of them. I wrote it w/ @lukedick &amp; @shanemcanally. I\xe2\x80\x99m proud to be part of this amazing show that does so much good. Watch the new @QueerEye season on Netflix!\n\xf0\x9f\x8e\xa7: https://t.co/hvtcRj2Ki5 https://t.co/Dn5RksGVwL'
1476916538552770560,2021-12-31 14:01:57+00:00,b'RT @QueerEye: IT\xe2\x80\x99S FINALLY HERE \xf0\x9f\x98\xad\xf0\x9f\x98\xad Our five besties have returned for Season 6 and they brought a new single with @mirandalambert. Make sur\xe2\x80\xa6'
1476913443731091456,2021-12-31 13:49:39+00:00,b'Tonight! \xf0\x9f\x8e\x89\xf0\x9f\x8d\xbe #CBSNashvilleNYE https://t.co/GWl6cO0zMu'
1476912988972060676,2021-12-31 13:47:50+00:00,"b""RT @mirrorrball13: My country queen did this , I'm  so glad, Y'all means all @mirandalambert https://t.co/av7KFw4FLb"""
1476912871665803285,2021-12-31 13:47:22+00:00,"b""RT @ARCountry: We're thrilled to announce @ElleKingMusic &amp; @mirandalambert's 'Drunk And I Don't Wanna Go Home' is our MOST PLAYED SONG of 2\xe2\x80\xa6"""
1476696692854759424,2021-12-30 23:28:21+00:00,b'Right before Christmas we had an @idyllwind meeting to go over next year\xe2\x80\x99s clothing and I cannot wait to show y\xe2\x80\x99all what we\xe2\x80\x99ve got coming in 2022 \xf0\x9f\xa4\xa0 \n\nFollow @idyllwind to stay tuned\xe2\x80\xa6 https://t.co/3PYkfnUfQr'
1476426572286644225,2021-12-30 05:35:00+00:00,b'RT @racingwife99: Finishing off the evening with some Wildcard from @Red55Winery. My new favorite Moscato. I love @mirandalambert! Better o\xe2\x80\xa6'
1476354660780982278,2021-12-30 00:49:15+00:00,"b""RT @paramountplus: Ring in the new year with country's biggest stars during New Year's Eve Live: Nashville's Big Bash starting at 8 PM ET/P\xe2\x80\xa6"""
1475533420168159243,2021-12-27 18:25:56+00:00,"b""RT @JypsyAnnie: ok but I'll just be floating around in all this perfection today. can't tell me a thaaaaang! \n@Idyllwind @mirandalambert ht\xe2\x80\xa6"""
1475533355210973194,2021-12-27 18:25:40+00:00,b'RT @QueerEye: Season 6 is almost here henny!! \xf0\x9f\x8c\x88 Put on your cowboy boots because Texas here we come \xf0\x9f\xa4\xa0\xf0\x9f\x92\x96 The new season rides in this Friday!\xe2\x80\xa6'
1475530220505554950,2021-12-27 18:13:13+00:00,b'Can\xe2\x80\x99t wait for Friday!!! @QueerEye \n\nPresave \xe2\x80\x9cY\xe2\x80\x99all Means All\xe2\x80\x9d here: https://t.co/NwRw450U8z https://t.co/LsITgHLxJo'
1475154139344781319,2021-12-26 17:18:48+00:00,b'RT @QueerEye: OMG \xf0\x9f\x98\xad We partnered with THE country music queen @mirandalambert for her new song Y\xe2\x80\x99all Means All debuting alongside S6 on 12/\xe2\x80\xa6'
1475150763718582284,2021-12-26 17:05:23+00:00,b'Here\xe2\x80\x99s one last surprise for y\xe2\x80\x99all this year! A new song \xe2\x80\x9cY\xe2\x80\x99all Means All\xe2\x80\x9d will be out on 12/31 to celebrate the new season of @QueerEye that filmed all in Texas! \xf0\x9f\x8c\x88\n\nPresave here: https://t.co/NwRw450U8z https://t.co/Tpt7hNc45S'
1474739967872184321,2021-12-25 13:53:02+00:00,b'RT @PistolAnnies: Merry Christmas and Happy Birthday Jesus! \xf0\x9f\x8e\x82\xf0\x9f\x8c\x9f https://t.co/gAvhgo7O31'
1473359502309220352,2021-12-21 18:27:33+00:00,b'Don\xe2\x80\x99t get your tinsel or fringe in a tangle \xf0\x9f\x98\x89 \n\nShop @idyllwind at https://t.co/2ADXlKRxbB https://t.co/lukjTtk2tW'
1471860855289659394,2021-12-17 15:12:28+00:00,b'Don\xe2\x80\x99t forget about the shelter pets and shelter workers during the holidays! Thank you @TractorSupply for helping us spread the love \xf0\x9f\x92\x96\n\nShop @MuttNation here: https://t.co/v1TLDbSlyD\n\xf0\x9f\x8e\xa5 @acaciaevans https://t.co/hhKBwH4T3Y'
1471667623658201091,2021-12-17 02:24:38+00:00,b'Come on Christmas time....\xf0\x9f\x8e\x85\nThank y\xe2\x80\x99all for tuning in to @pistolannies #HellOfAHoliday Special last night! You can still watch the full show here: https://t.co/nBoiFZ0n5p https://t.co/hkhdUUanWd'
1471219679700172804,2021-12-15 20:44:40+00:00,b'Tonight! Our @pistolannies \xe2\x80\x98Hell of a Holiday\xe2\x80\x99 Special airs on the Pistol Annies Facebook page! \xf0\x9f\x8e\x84\xf0\x9f\x94\xa5 Tune-in at 8pm ET \xf0\x9f\x93\xba https://t.co/oahTJHTHVe'
