twitter_id,date,tweet
1401651245199151105,2021-06-06 21:24:32+00:00,b'Nothing quite like a nice getaway to Napa. Thank you @ONEHOPEWINE for another amazing experience at Estate 8. Every visit we fall more in love with this winery. \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x8d\xb7\xe2\x9d\xa4\xef\xb8\x8f https://t.co/hXodWJwjaK'
1399945186684194826,2021-06-02 04:25:16+00:00,b'Make somebody laugh and give them the card that puts a smile on their feet. DM me your birthday and address and who knows I might just hit you with a sock card. https://t.co/G1IYCzOpNh\n\n@dyrdekmachine https://t.co/qrdIUIG1vl'
1399945180334067712,2021-06-02 04:25:15+00:00,b'\xf0\x9f\x98\x82ALL THESE FLAVORS\xe2\x80\xa6 AND YOU\xe2\x80\x99RE STILL SALTY!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82 @BooSocki really did it! They created the ultimate card / gift in one. The SOCK CARD is born. https://t.co/1anLj7zWCg'
1399056337053491205,2021-05-30 17:33:18+00:00,b'Just hard to believe. I laugh to myself just thinking about all of the conversations we would have had over these last few years.  #RipBigBlack https://t.co/rpQLunoaaE'
1399056332720726019,2021-05-30 17:33:17+00:00,b'Thank you @disruptsmith for getting me such a thoughtful gift. This was from a photo the last time Chris was in LA before he passed. I\xe2\x80\x99m really just so thankful that this moment happened. I\xe2\x80\x99ll cherish this painting forever. It\xe2\x80\x99s still hard for me to think about after four years. https://t.co/WdK8oqm5M8'
1398017357960781824,2021-05-27 20:44:46+00:00,b'but on this episode we talk through our journey of creating @StreetLeague &amp; how we were both introduced to the venture capital world. This would change our lives forever &amp; ultimately lead to the creation of the @dyrdekmachine Venture Creation Studio.\nhttps://t.co/0AerJqntWY https://t.co/Q0CFnM1Vb4'
1398017352097091587,2021-05-27 20:44:45+00:00,b'This weeks episode of #BuildwithRob is with the one and only @Brian_Atlas. Brian is my right hand at the @dyrdekmachine and by working together we have evolved so much over the years. He is now the President and COO of the Dyrdek Machine\xe2\x80\xa6 https://t.co/1ja4tBVHa8'
1397755237096509440,2021-05-27 03:23:12+00:00,"b'So if you have that Do or Dier mindset and want to rep, hit the store at https://t.co/iJBDnAwhvL'"
1397755234798116864,2021-05-27 03:23:11+00:00,b'required to support their business ventures. Awards and grants will be made to individuals and non-profit organizations that we connect with. We committed a million dollars to the launch of the  foundation and created a bunch of products to support additional fund raising. https://t.co/3FGUtBW92m'
1397755228150132737,2021-05-27 03:23:10+00:00,"b'The @dyrdekmachine store is live &amp; a portion of all our sales go to our Do or Dier Foundation that we are launching this summer. The foundation will support underserved entrepreneurs lacking access to the financial capital, or additional resources\xe2\x80\xa6 https://t.co/C2uoLuXjvQ'"
1395467123929931776,2021-05-20 19:51:03+00:00,b'https://t.co/D3o8Z6N5k8'
1395467118544523265,2021-05-20 19:51:02+00:00,b'My man Josh Held is a true one of one in the entrepreneurial game. He is a real deal wizard. This weeks episode of #BuildwithRob is a crazy story of building and selling two companies before ever getting to market. @dyrdekmachine #manufacturingamazing https://t.co/KvC7oJZwOn https://t.co/kB6DAbJwaC'
1395160896075288586,2021-05-19 23:34:13+00:00,b'Had a chance to be on one of my favorite podcasts this week! https://t.co/FsNoDi21NL https://t.co/yorzUhNa1f'
1393271286512578561,2021-05-14 18:25:35+00:00,"b'These little Cali kids didn\xe2\x80\x99t get that Ohio cold weather DNA from dad. It\xe2\x80\x99s a light drizzle and cool day in May, and they demanded mittens, beanies, and scarfs so they would be \xe2\x80\x9ccomfy\xe2\x80\x9d at school. I do appreciate their commitment to comfort.\xf0\x9f\x98\x82\xf0\x9f\xa7\xa3\xf0\x9f\xa7\xa4 https://t.co/UXtKZ1rxQt'"
1392980954499538948,2021-05-13 23:11:54+00:00,"b'On this weeks episode of Build With Rob we break down how we have to pivot not to save the business, but a pivot to be proud of the business. https://t.co/0VZBN4KdOX https://t.co/tuXhp2qOCr'"
1392980949743280130,2021-05-13 23:11:53+00:00,b'\xe2\x80\x9cWill you be proud of the company if it fails\xe2\x80\x9d is a question we ask ourselves before we move forward with building a new company at @dyrdekmachine. This was something we discovered on our journey while creating @SAINTMIDAS with @emiliodangelo. https://t.co/tB4WSnKa9g'
1392558796971470848,2021-05-12 19:14:24+00:00,b'I got deep with @InsideHook laying out my vision for life and business with a Machine Mindset. https://t.co/Th2OECMNw4'
1391523153118056449,2021-05-09 22:39:07+00:00,b'Happy Mother\xe2\x80\x99s Day to my amazing mother. Hope you are smiling with that Minnie energy today. Love you! https://t.co/uwMoKAOcfp'
1391450548344299521,2021-05-09 17:50:37+00:00,b'We love you so much \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/o8ik4dOibK'
1391450416253001730,2021-05-09 17:50:05+00:00,"b'\xe2\x80\x9c\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6Happy Mother\xe2\x80\x99s Day Momma, Happy Mother\xe2\x80\x99s Day!\xe2\x80\x9d\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xe2\x80\x9d We celebrate @bryianadyrdek_ the best way we know how, Disney Everything! Flowers, balloons, waffles, and a trip to her most favorite and magical place on earth\xe2\x80\xa6 Disneyland! https://t.co/XckX7cdOo4'"
1390408065749381120,2021-05-06 20:48:10+00:00,"b'RT @dyrdekmachine: On today\xe2\x80\x99s episode of #BuildWithRob, @billglaser &amp; @robdyrdek discuss the co-packer issues that almost derailed the @out\xe2\x80\xa6'"
1389619971232210946,2021-05-04 16:36:33+00:00,b'I promise once you try one of these @Getmindright_ bars you will be addicted to this Good Mood Superfood! I know you got that Amazon prime account already. Get these bars in prime speed and feel the joy! @amazon \n\n@dyrdekmachine  #manufacturingamazing https://t.co/fcHOOpzUtk'
1388896774190886912,2021-05-02 16:42:50+00:00,b'https://t.co/Y98HzTRh4r https://t.co/JnITElirT3'
1388896753743585280,2021-05-02 16:42:45+00:00,b'Comfort nirvana in paradise @lussocloud \n\n@dyrdekmachine #maufacturingamazing https://t.co/LEqI2n0Zdq'
1388608576663347202,2021-05-01 21:37:38+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/piHySCQObV'
1388608553758298112,2021-05-01 21:37:32+00:00,b'She\xe2\x80\x99s my vacation everyday. Day drink\xe2\x80\x99n by the pool and dinner by the ocean with my one true love @bryianadyrdek_ https://t.co/cTUgFP61tx'
1388606203782074369,2021-05-01 21:28:12+00:00,b'Thank you @chilenoauberge for another amazing experience. https://t.co/mgmdLcC3an'
1388605956540436484,2021-05-01 21:27:13+00:00,b'https://t.co/ZU8O6XULzD'
1388605944867680256,2021-05-01 21:27:10+00:00,b'First Covy vacay in the books. Felt so good to finally get away. It was extra special since Kodah and Nala are old enough to really appreciate the family vacation and all the magic that comes along with it. https://t.co/SvrBcFaQ3x'
1387797920456613900,2021-04-29 15:56:22+00:00,"b'Sometimes your best ideas need some feedback!\nListen on all platforms, Apple/Spotify/YouTube. #manufacturingamazing https://t.co/0nZyhje8Zm'"
1387797918095081472,2021-04-29 15:56:22+00:00,"b'#BuildwithRob episode 3 is live. Me and Chris Bernard aka:The Good Mood Guys breaking down the lessons we learned in the development of the @Getmindright_. The key part of the @dyrdekmachine Machine Method process is Test, Shape, and Validate! https://t.co/EGTYvql1ne'"
1386505654546825217,2021-04-26 02:21:22+00:00,b'If you want to be apart of our community and process go to https://t.co/evsxXA199v and apply to be a Machinists. Hit me with that DM after you join the squad. Let\xe2\x80\x99s ride!!\xe2\x9a\x99\xef\xb8\x8f\xe2\x9a\x99\xef\xb8\x8f\xe2\x9a\x99\xef\xb8\x8f\xe2\x9a\x99\xef\xb8\x8f\xe2\x9a\x99\xef\xb8\x8f https://t.co/lbxScIFqNY'
1386505648507002880,2021-04-26 02:21:21+00:00,b'\xe2\x9a\x99\xef\xb8\x8f\xe2\x9a\x99\xef\xb8\x8fLet\xe2\x80\x99s build companies togther\xe2\x9a\x99\xef\xb8\x8f\xe2\x9a\x99\xef\xb8\x8f We have created a community of collaborators called the Machinists to work with us at the @dyrdekmachine to help us develop and refine our brand creations. https://t.co/Em9oHXzj6Q'
1385251373621514247,2021-04-22 15:17:18+00:00,b'We are live! #BuildWithRob officially kicks off w/ my Do or Dier partner @shanenickerson. We built &amp; sold SuperJacket Productions together as one the first @dyrdekmachine ventures &amp; this episode is all about the journey &amp; lessons we learned along the way. https://t.co/762nh7UNXR https://t.co/Jwy0oEV8fc'
1384731629529141250,2021-04-21 04:52:02+00:00,"b'I have been blessed to learn from 15 different companies and counting. The venture creation game is a wild one as you will hear in this show. It is pure art, science, and magic, and I absolutely love it. #manufacturingamazing https://t.co/dFcS9BKs5c'"
1384731593399435264,2021-04-21 04:51:53+00:00,b'but more importantly I share all the lessons that I have learned along the way. I love all aspects of creating companies but none more than the invaluable lessons. Most people get to gain experience through a single company or two. https://t.co/cGUqVNsjio'
1384731555227045888,2021-04-21 04:51:44+00:00,"b'This Thursday #BuildwithRob is officially live. Talking that venture creation talk with all my Do Or Dier partners. This show is not only an inside look at my process of creating companies at the @dyrdekmachine, https://t.co/OC8QBfhOOW'"
1380661688928661508,2021-04-09 23:19:32+00:00,b'It\xe2\x80\x99s something I really believe in and love to share with people because it has really changed my life. \n\nLet\xe2\x80\x99s keep pushing this mental health conversation. I challenge @LewisHowes to #saysomething https://t.co/cTDZDpnfvx'
1380661453665882113,2021-04-09 23:18:36+00:00,b'My guy @joejonas challenged me to #saysomething about how I manage mental health in support of @One4theBoys. \n\nI do a lot of different things but the most effective thing I do is I use qualitative data to create a deeper self awareness about my own mental well being. https://t.co/7EeZ4EDtxw'
1380365053065498625,2021-04-09 03:40:49+00:00,"b'RT @GQMagazine: ""Every single day I do a 20-minute guided manifestation meditation."" https://t.co/PbmEdu470L'"
1378818228860809217,2021-04-04 21:14:17+00:00,b'Happy Easter! Easter is kinda like a mix between a pastel Christmas and a birthday party at the Dyrdek home. Hope everyone has a blessed day \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/dgYtOMK1vv'
1369709173236060161,2021-03-10 17:58:09+00:00,b'We are off to a good start when this G1 4 year old wants to talk business &amp; start a diamond company and the G1 3 year old wants to start a cake company. \xf0\x9f\x8d\xb0 \xf0\x9f\x8d\xb0 \xf0\x9f\x8d\xb0 \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e https://t.co/PECAya2o4e'
1369709070345674753,2021-03-10 17:57:44+00:00,b'This will forever be a part of the Dyrdek Family core values. You can\xe2\x80\x99t build a 500 year plan if the first generation is not brought into the vision. https://t.co/DzBoYsCJbJ'
1369709065585127424,2021-03-10 17:57:43+00:00,"b'See it - You must have the vision for what is possible. Believe it - clear plans that you deeply understand is the only way you will believe it is possible. Do it - action, effort and relentless pursuit is the only way it becomes a reality. https://t.co/10raZkcXBj'"
1369135876500979713,2021-03-09 04:00:04+00:00,b'So thankful for them and all of the women in my life. #internationalwomensday https://t.co/P4sBPpJbpd'
1369135872206012417,2021-03-09 04:00:03+00:00,"b'I have so many talented and amazing women in my life but none more special than my amazing daughter and her extraordinary mother who is the ultimate example of a strong, driven, intelligent, compassionate and inspiring woman for her to look up to. https://t.co/LZihB42lnm'"
1366072001991909379,2021-02-28 17:05:20+00:00,b'The greatest pigfluencer the game has ever seen. To celebrate @outstandingfds is doing 25% off all of their delicious plant based snacks at https://t.co/xZwDBfec38 with the promo code BAEday \xf0\x9f\x8e\x82\xf0\x9f\x8e\x89\xf0\x9f\xa5\xb3\xf0\x9f\x90\xb7\xf0\x9f\x9a\xab @dyrdekmachine  #manufacturingamzing https://t.co/eGIFrpAv6I'
1366071995222220801,2021-02-28 17:05:18+00:00,"b'Happy Birthday to your favorite pigs, favorite pig! It\xe2\x80\x99s Bae day! It\xe2\x80\x99s been amazing to watch you grow and evolve over that last few years. I will never forget the joy I felt when you transitioned from an idea in my mind straight into reality. https://t.co/97XlEzJFil'"
1365371607355547649,2021-02-26 18:42:13+00:00,b'This is a place of extraordinary good luck and fortune for all of those that sit here.  #manufacturingamazing https://t.co/X4L1NpvFYV'
1365370582590627842,2021-02-26 18:38:08+00:00,b'We also celebrate by creating two championship trophies and 24 limited edition liquidity vintages of wine. We keep one trophy and 12 bottles then give the others to our co founding partner. This wall is covered in our wins. https://t.co/w5EWXtUkv5'
1365370577876176898,2021-02-26 18:38:07+00:00,"b'Do It- take extraordinary action and never stop. We have a custom throne surrounded by our Liquidity Vintages and Exit Trophies. We love to create companies with amazing Do or Diers, but we are venture capitalists who will always judge ourselves by the return on invested capital. https://t.co/6rBiMW3iS9'"
1365370573157593090,2021-02-26 18:38:06+00:00,"b'\xe2\x80\x9cBefore You Start, Win\xe2\x80\x9d  is simply the concept of determining your path to victory before starting.  See it - have a clear vision for what you want to create. Believe it - work the plan until you really believe that you can accomplish it. https://t.co/laOTLhPXay'"
1365370568006983681,2021-02-26 18:38:05+00:00,"b'When we were designing our new @dyrdekmachine offices, I really wanted to create a hero photo moment in my office. Everyone who ever sits in this chair will be blessed by the entrepreneur gods. https://t.co/Dab0FQlhiH'"
1364670187509751811,2021-02-24 20:15:01+00:00,b'RT @dyrdekmachine: Where amazing gets manufactured. https://t.co/H8yLvB6iCB'
1362937966398631943,2021-02-20 01:31:48+00:00,"b'RT @Getmindright_: We are so excited to have you as a part of our team! \n\nIf anyone is ""IN A MOOD"" Text us at (310)349-3821 https://t.co/AC\xe2\x80\xa6'"
1362497775988957188,2021-02-18 20:22:38+00:00,b'S/O to the entire Dyrdek Machine crew and all of our amazing partners and investors for making today happen. #manufacturingamazing #doordier \nhttps://t.co/XK4byKR6Ea https://t.co/DiKWnkV4kU'
1362497770913898496,2021-02-18 20:22:37+00:00,"b'Today is the day! The taste good, feel good nutrition, for a happy and healthy mind is live.  @dyrdekmachine\xe2\x80\x99s latest creation, @Getmindright_ is officially off and running. Been an amazing journey working with my man Chris Bernard to bring this Good Mood Super Food to market. https://t.co/qzNBcW8F8G'"
1361085128731095040,2021-02-14 22:49:17+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/w5pJkkbZ3H'
1361085054819004416,2021-02-14 22:48:59+00:00,"b'For a family that loves love Valentines Day is a full blown holiday... \xe2\x80\x9d\xf0\x9f\x8e\xb6 it\xe2\x80\x99s a celebration, a celebration... of love \xf0\x9f\x8e\xb6\xe2\x80\x9d https://t.co/kwgxVkN88h'"
1360989788589813761,2021-02-14 16:30:26+00:00,"b'I love loving love with someone who I love so much, and loves me as much as she loves loves. No greater love to love, than our forever love. 9/19/15 - Forever. Happy Valentines @bryianadyrdek_ https://t.co/En8fmiCTFC'"
1354962761084637191,2021-01-29 01:21:10+00:00,b'Who wants a year subscription of @BooSocki socks for you and a friend??? Let\xe2\x80\x99s make it happen! Surprise and delight every single month... laugh out loud with each and every iridescent ghost stamped package of joy. @dyrdekmachine\n\nhttps://t.co/EP8ZftCV2N https://t.co/vCj2N2wFxx'
1353505910912520192,2021-01-25 00:52:10+00:00,"b'She put together an amazing design team and created a beautiful brand. I am so proud of her. She is creative, driven, and relentless. She\xe2\x80\x99s living her brand as a true Iconic Beauty. https://t.co/rvg6tYYRQT'"
1353505882638716928,2021-01-25 00:52:04+00:00,b'It\xe2\x80\x99s a celebration... and when @bryianadyrdek_ celebrates there is always sparkles involved. She has officially launched her new line of @iamiconicbeauty hair care products. She did it all to make this dream come alive. She sourced the manufacturer and built the line of product. https://t.co/NDblLWh6lZ'
1353063859565731841,2021-01-23 19:35:37+00:00,"b'That Do -or- Dier DNA\n\n\xe2\x80\x9cI know what company I want to start dad \xe2\x80\x9c... \xe2\x80\x9ctell me son\xe2\x80\x9d... \xe2\x80\x9cA water bottle company\xe2\x80\x9d... \xe2\x80\x9c well son, think about how you could make your water bottle better &amp; why people would want to buy it. What would you do?\xe2\x80\x9d... \xe2\x80\x9cI would put chickens on them!\xe2\x80\x9d \xf0\x9f\x90\x93\xf0\x9f\x90\x94\xf0\x9f\x90\x93\xf0\x9f\x90\x94 https://t.co/eotpUsX0kY'"
1352765789523218433,2021-01-22 23:51:12+00:00,b'Happy Anniversary to this legendary couple. The great Gene and Pat Dyrdek. Thank you for creating me and raising me with just the right mix of each of you to make you proud. Love you both so much! https://t.co/dnqzyqE0hG'
1344515599720796161,2020-12-31 05:27:53+00:00,"b'It was remarkable. To reflect on such a crazy year through the lens of optimism and celebration, it was truly enlightening and fulfilling. We have so much to be grateful for. Especially our love and life together. Another Dyrdek Family tradition is locked in.\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x8d\xb7\xe2\x9d\xa4\xef\xb8\x8f https://t.co/QmE9KXgdMQ'"
1344515595270639617,2020-12-31 05:27:52+00:00,"b'At the end of the year we could read them all together. Despite being such a crazy year there was always something to celebrate each week no matter how big or small. After a year of collecting, we finally emptied out the bottles &amp; read them to each other tonight. https://t.co/2I2KNDt5Yz'"
1344515588945707008,2020-12-31 05:27:50+00:00,"b'Celebrate together, celebrate forever. My beautiful wife @bryianadyrdek_ has a deep well of the very best ideas. In January, she suggested we decorate wine bottles in a way that inspired us, &amp; each week we write something down that was worth celebrating then put it in the bottle. https://t.co/rzaPNvTIhe'"
