twitter_id,date,tweet
1445450380452646913,2021-10-05 18:06:40+00:00,"b""RT @WWENXT: Bring the \xf0\x9f\x94\xa5 from the jump.\n\n@WWE_MandyRose will battle @WWEEmberMoon to kick off tonight's #WWENXT at 8/7 C on @USA_Network!\n\nh\xe2\x80\xa6"""
1445450371153809416,2021-10-05 18:06:38+00:00,"b""RT @WWENXT: #WWENXT's youngest Superstar is ready for the bright lights.\n\nDon't miss @CoraJadeWWE in action TONIGHT on @USA_Network!\n\nhttps\xe2\x80\xa6"""
1445437772441866250,2021-10-05 17:16:34+00:00,b'RT @WWENXT: Catch the vibe TONIGHT on #WWENXT 2.0! \n\n\xf0\x9f\x93\xba 8/7c @USA_Network https://t.co/OSph1s6QX3'
1445391802085822470,2021-10-05 14:13:54+00:00,"b""RT @btsportwwe: Mi casa es su casa \xf0\x9f\x98\x81\n\nWe can't wait to welcome #NXTUK fans into the BT Sport Studio \xf0\x9f\x99\x8c https://t.co/3X1Md8Pqnx"""
1445057850137530380,2021-10-04 16:06:54+00:00,b'A sweet chin mus\xe2\x80\xa6 celebration!! @nyjets @8kMike https://t.co/WIIEMa3j7x'
1443662795002810370,2021-09-30 19:43:26+00:00,b'Impressive indeed!!! #NXTUK https://t.co/BNxTtxovvO'
1443619354755612678,2021-09-30 16:50:49+00:00,b'TODAY!! https://t.co/rYelwwR9xV'
1443619322706923522,2021-09-30 16:50:42+00:00,"b'RT @WWENXT: \xef\xbd\x93\xef\xbd\x90\xef\xbd\x8f\xef\xbd\x8f\xef\xbd\x8b\xef\xbd\x99\xf0\x9f\x98\xb1\n\nHappy birthday to our #WWENXT North American Champion, @swerveconfident! https://t.co/YgKQ2SxFQd'"
1443619314230308865,2021-09-30 16:50:40+00:00,b'RT @WWENXT: Wishing @CGrimesWWE a great birthday TO THE MOON and back! \xf0\x9f\x8c\x99 \xf0\x9f\x92\xb8 \n\n#WWENXT https://t.co/BKN5rEn3yw'
1443040770227949571,2021-09-29 02:31:44+00:00,b'RT @WWENXT: Beware.\n\n#WWENXT @WWE_MandyRose https://t.co/sMXemA8kQw'
1443030670054465537,2021-09-29 01:51:36+00:00,b'RT @WWENXT: The Generation of Jade begins next week as @CoraJadeWWE makes her #WWENXT 2.0 in-ring debut! @TreyBaxterWWE https://t.co/L69PAE\xe2\x80\xa6'
1443025666484621314,2021-09-29 01:31:43+00:00,"b'RT @WWENXT: Two weeks, two successful #CruiserweightTitle defenses for @roderickstrong. \xf0\x9f\x92\x8e \n\n#WWENXT #AndStill @DiamondMineWWE @Malcolmvelli\xe2\x80\xa6'"
1443023070919278592,2021-09-29 01:21:24+00:00,"b'RT @WWENXT: ""You want a friend? Go get a dog! No bones about it, my goal is to be #WWENXT Champion. @NXTCiampa, I\'m not a patient guy."" - @\xe2\x80\xa6'"
1443017660028051456,2021-09-29 00:59:54+00:00,"b""RT @WWE: They own the sky \xe2\x98\x81\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f\n\n@shirai_io &amp; @ZoeyStarkWWE are taking flight to defend their #TagTeamTitles against #ToxicAttraction's @gig\xe2\x80\xa6"""
1443013551229214724,2021-09-29 00:43:35+00:00,b'RT @WWENXT: M-S-K. up. N-e-X-T. \xf0\x9f\x92\x9a \xf0\x9f\x96\xa4\n\n#WWENXT @NashCarterWWE @WesLee_WWE https://t.co/wvLgtAXY8I'
1443013527241908224,2021-09-29 00:43:29+00:00,b'RT @WWE: #XyonQuinn was ready for a fight with @ONEYLORCAN in his first action in the #WWENXT 2.0 era. @DanielVidot https://t.co/qwP1XP6joq'
1443011580443217930,2021-09-29 00:35:45+00:00,"b""RT @WWENXT: We know it's hard to believe, but that's @JohnnyGargano, \xf0\x9d\x99\xa3\xf0\x9d\x99\xa4\xf0\x9d\x99\xa9 a shark. \n\n#WWENXT https://t.co/3sPnqY5ysZ"""
1443003738134831104,2021-09-29 00:04:35+00:00,b'Oh yeah!!!! #WWENXT https://t.co/5RtSuqDQP4'
1443000141175218179,2021-09-28 23:50:17+00:00,"b'RT @WWE: Three championships are on the line on #WWENXT, TONIGHT at 8/7c on @USA_Network! https://t.co/ABXA6mEYmM'"
1442994322543054848,2021-09-28 23:27:10+00:00,b'RT @WWENXT: BREAKING: @KORcombat &amp; @RidgeWWE will bring their back-and-forth brawl inside the ring TONIGHT on #WWENXT. \n\nhttps://t.co/W41V6\xe2\x80\xa6'
1442968828472807430,2021-09-28 21:45:52+00:00,b'RT @WWENXT: .@GraysonWWE prepares to face @roderickstrong for the #WWENXT #CruiserWeight Championship.  \n\nDon\xe2\x80\x99t miss it tonight on @USA_Net\xe2\x80\xa6'
1442870190367072259,2021-09-28 15:13:55+00:00,b'The #WWENXT Women\xe2\x80\x99s division on display tonight!!!! @WWENXT on @USA_Network at 8pm ET! https://t.co/ctxGnL8P9Z'
1441081504004599816,2021-09-23 16:46:19+00:00,b'A LOT to look forward to on today\xe2\x80\x99s episode of #NXTUK! Make sure you check it out on @peacockTV / @WWENetwork!!! https://t.co/tKXFvjuuq1'
1440732113020469249,2021-09-22 17:37:57+00:00,"b""RT @WWENXT: .@roderickstrong is a fighting champion.\n\n@DiamondMineWWE's own defends his newly-won #WWENXT #CruiserweightTitle against @Gray\xe2\x80\xa6"""
1440732101284818955,2021-09-22 17:37:55+00:00,"b""RT @WWENXT: #ToxicAttraction's @jacyjaynewwe &amp; @gigidolin_wwe (w/ @WWE_MandyRose) challenge @shirai_io &amp; @ZoeyStarkWWE for the #WWENXT Wome\xe2\x80\xa6"""
1440732087712055303,2021-09-22 17:37:51+00:00,"b'RT @WWENXT: 3\xef\xb8\x8f\xe2\x83\xa3 CHAMPIONSHIP MATCHES, 1\xef\xb8\x8f\xe2\x83\xa3 NIGHT THREAD \xe2\xa4\xb5\xef\xb8\x8f \n\n@RaquelWWE will defend her #WWENXT #WomensTitle against @FrankyMonetWWE (w/ @Ro\xe2\x80\xa6'"
1440497259938861061,2021-09-22 02:04:44+00:00,"b""RT @WWENXT: IT'S KYLE!!!!!\n\nPayback tastes sweet for @KORcombat. #WWENXT @RidgeWWE https://t.co/kus3EFfSah"""
1440496238692999171,2021-09-22 02:00:41+00:00,"b'Great main event on now @USA_Network! A lot of the past, present, and future of #WWENXT represented in this ring!!! https://t.co/RomjorfDpD'"
1440494448178176000,2021-09-22 01:53:34+00:00,b'RT @WWENXT: The future.\n\n#WWENXT @bronbreakkerwwe @NXTCiampa https://t.co/GV3FakZBRf'
1440492710742278149,2021-09-22 01:46:39+00:00,"b""RT @WWENXT: You're on, Toxic Attraction.\n\n@shirai_io &amp; @ZoeyStarkWWE are ready to defend their #WWENXT Women's #TagTeamTitles against @jacy\xe2\x80\xa6"""
1440487380348129281,2021-09-22 01:25:29+00:00,"b""RT @WWENXT: IT'S OFFICIAL: @RaquelWWE vs. @FrankyMonetWWE for the #WWENXT #WomensTitle NEXT WEEK!\n\n@RobertStoneWWE @JessiKameaWWE https://t\xe2\x80\xa6"""
1440487362081951746,2021-09-22 01:25:24+00:00,b'Something tells me this is FAR from over!!! #WWENXT https://t.co/SdwFfX7fGi'
1440482902756642817,2021-09-22 01:07:41+00:00,b'RT @WWENXT: FIRST-EVER #WWENXT SINGAPOREAN SUPERSTAR.\n\nLet us introduce you to @DanteChenWWE! https://t.co/4cIW8Op7Fr'
1440478742246088711,2021-09-22 00:51:09+00:00,b'RT @WWE: .@Kay_Lee_Ray looks to continue her dominance against @Amari_MillerWWE! #WWENXT https://t.co/ARWMlCsq9U'
1440478730602700807,2021-09-22 00:51:06+00:00,"b""RT @WWENXT: From bar fight to besties: The Josh Briggs &amp; Brooks Jensen Story.\n\nThey've put their differences aside and are ready to take ov\xe2\x80\xa6"""
1440475272218701829,2021-09-22 00:37:22+00:00,b'The @DiamondMineWWE gets it\xe2\x80\x99s first taste of #WWENXT gold. Congratulations to the NEW #NXTCruiserweight Champion\xe2\x80\xa6 @roderickstrong! https://t.co/ZaKizYJTAF'
1440471538872946710,2021-09-22 00:22:32+00:00,b'LIVE ON @USA_Network NOW!!!! #WWENXT https://t.co/yMNnlWPgiF'
1440471482702852104,2021-09-22 00:22:18+00:00,"b""RT @WWENXT: Is it @roderickstrong's time to become #WWENXT Cruiserweight Champion? \n\n\xf0\x9f\x92\x8e @DiamondMineWWE \n\n\xf0\x9f\x93\xba@USA_Network https://t.co/VqchsKw\xe2\x80\xa6"""
1440470675399970821,2021-09-22 00:19:06+00:00,"b'RT @WWENXT: .@NXTCiampa &amp; @bronbreakkerwwe vs. @PeteDunneYxB &amp; @RidgeWWE TONIGHT?!\n\n@RealKingRegal, please? \xf0\x9f\x99\x8f #WWENXT https://t.co/IQ8zWQsW\xe2\x80\xa6'"
1440463293672353795,2021-09-21 23:49:46+00:00,b'RT @WWE: .@KUSHIDA_0904 defends his #WWENXT #CruiserweightTitle against @DiamondMineWWE\xe2\x80\x99s @roderickstrong TONIGHT at 8/7c on @USA_Network!\xe2\x80\xa6'
1440448533069385730,2021-09-21 22:51:07+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/lNCVMzHmJ7'
1440448417235292165,2021-09-21 22:50:39+00:00,b'RT @WWENXT: How did Josh Briggs &amp; Brooks Jensen form their tag team partnership? Hear the whole story TONIGHT on #WWENXT! \n\n\xf0\x9f\x93\xba 8/7c @USA_Net\xe2\x80\xa6'
1440399129771839505,2021-09-21 19:34:48+00:00,b'RT @WWENXT: Who walks out as NXT Cruiserweight Champion? Find out TONIGHT on #WWENXT 2.0! @KUSHIDA_0904 @roderickstrong \n\n\xf0\x9f\x93\xba 8/7c @USA_Netwo\xe2\x80\xa6'
1438571011864154117,2021-09-16 18:30:31+00:00,b'RT @NXTUK: The Scum of the Earth vs. The Scottish Supernova\n\nWho will get once step closer towards challenging for the #NXTUK Heritage Cup?\xe2\x80\xa6'
1437962109212635147,2021-09-15 02:10:57+00:00,b'No \xf0\x9f\x92\x94\xf0\x9f\x92\x94 here!! What a beautiful wedding!!!! #WWENXT https://t.co/E4Yj1FPFYy'
1437957932575039489,2021-09-15 01:54:21+00:00,b'RT @WWENXT: REUNITED and it feels like TRUE LOVE!\n\n@NXTCiampa &amp; Goldie are back together on #WWENXT 2.0! #NXTChampionship #AndNew https://t\xe2\x80\xa6'
1437957769584336906,2021-09-15 01:53:42+00:00,b'A new era of @WWENXT led by the NEW #WWENXT Champion\xe2\x80\xa6 @NXTCiampa!!\n\n#AndNew #WeAreNXT https://t.co/okTnG7tLpP'
1437952882742120455,2021-09-15 01:34:17+00:00,"b""RT @WWENXT: Feast your eyes on the @DiamondMineWWE's newest recruit, @ivynile_wwe. \xf0\x9f\x92\x8e https://t.co/uiuyGqZhhW"""
1437949792580247553,2021-09-15 01:22:01+00:00,"b""RT @WWENXT: Anyone hungry for TOTAL DOMINATION? \n\n@DiamondMineWWE's #CreedBrothers are in action NEXT!\n\n\xf0\x9f\x93\xba @USA_Network @roderickstrong @hac\xe2\x80\xa6"""
1437947999171272708,2021-09-15 01:14:53+00:00,b'RT @WWENXT: .@WWE_MandyRose 2.0. the best @WWE_MandyRose? \xf0\x9f\x91\x91 \n\n#WWENXT https://t.co/44S3Mwv9Wt'
1437932988264853516,2021-09-15 00:15:14+00:00,b'We just witnessed a sign of a new era in #WWENXT!!! Huge win!!!! https://t.co/3ejvn3EjJZ'
1437930170355232769,2021-09-15 00:04:02+00:00,b'STARTING NOW ON @USA_Network!!! https://t.co/e6mODk3bet'
1437927693648027650,2021-09-14 23:54:12+00:00,b'RT @WWENXT: Do you want to see a sneak peek of @indi_hartwell\xe2\x80\x99s wedding dress? Click the hashtag \xe2\xac\x87\xef\xb8\x8f! #WWENXT'
1437901178734407682,2021-09-14 22:08:50+00:00,"b""RT @WWENXT: #HitRow's @BFabwwe will make her in-ring debut TONIGHT on #WWENXT! \n\n\xf0\x9f\x93\xba 8/7c @USA_Network https://t.co/VlBJJ8yX4e"""
1437901169578414080,2021-09-14 22:08:48+00:00,b'RT @WWENXT: The Creed Brothers are back in action TONIGHT on #WWENXT! @DiamondMineWWE \n\n\xf0\x9f\x93\xba 8/7c @USA_Network https://t.co/741Wop2phf'
1437878579459772417,2021-09-14 20:39:02+00:00,b'RT @WWENXT: Who will become the NEW NXT Champion?\n\nGet ready for #WWENXT 2.0 TONIGHT at 8/7c on @USA_Network!\n\n@PeteDunneYxB @KORcombat @NX\xe2\x80\xa6'
1437878568646856706,2021-09-14 20:38:59+00:00,b'RT @WWENXT: .@KacyCatanzaro &amp; @wwekayden will be out for retribution when they battle @gigidolin_wwe &amp; @jacyjaynewwe TONIGHT on #WWENXT! ht\xe2\x80\xa6'
1437799460160086018,2021-09-14 15:24:38+00:00,b'RT @WWENXT: #WWENXT 2.0 ARRIVES TONIGHT\n\nWho will become the NEW @WWENXT Champion?\n\nLIVE TONIGHT 8/7c @USA_Network https://t.co/MhotwsdMNG'
1437507085890166786,2021-09-13 20:02:51+00:00,"b'RT @WWENXT: Per @RealKingRegal, a NEW NXT Champion will be crowned TOMORROW NIGHT on #WWENXT!  \n\n@PeteDunneYxB @KORcombat @LAKnightWWE @NXT\xe2\x80\xa6'"
1437204481549250569,2021-09-13 00:00:25+00:00,b'RT @WWE: #WWENXT Champion @SamoaJoe revealed that he has sustained an injury and is relinquishing his @WWENXT Championship. \n\nhttps://t.co/\xe2\x80\xa6'
1437204384346222600,2021-09-13 00:00:01+00:00,b'RT @SamoaJoe: https://t.co/a1ERDGyRfH'
1436029980073467904,2021-09-09 18:13:22+00:00,b'RT @NXTUK: TODAY on #NXTUK! \n\n\xf0\x9f\x91\x8a @WolfgangYoung vs. @sam_gradwell \n\xf0\x9f\x91\x8a Six-Man Tag Team action\n... and MORE!  https://t.co/jUlTE8ZVuw'
1436029953888432134,2021-09-09 18:13:15+00:00,b'RT @GableSteveson: Childhood dream accomplished.. I have  officially signed with the @WWE!!! Thank you for the opportunity!! LETS WORK \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd'
1435425950984978444,2021-09-08 02:13:10+00:00,b'Well \xe2\x80\xa6 I never!!! #WWENXT https://t.co/r9UZRipfpu'
1435422384660652036,2021-09-08 01:59:00+00:00,b'RT @WWENXT: How does one man move that fast? \xf0\x9f\xa4\xaf\n\n#WWENXT #NXTTagTitles @NashCarterWWE @strongstylebrit https://t.co/oj5YqMufQg'
1435420379837837315,2021-09-08 01:51:02+00:00,b'RT @WWENXT: Fear Her. \xf0\x9f\x92\xa8 \xe2\x9a\x94\xef\xb8\x8f \xf0\x9f\x94\xa5 \n\n#WWENXT @FearTianSha @Bigboawwe https://t.co/dXmXk17zyD'
1435417592542412802,2021-09-08 01:39:57+00:00,b'RT @WWENXT: Franky Monet &gt; #InDex?\n\n@FrankyMonetWWE challenges @RaquelWWE for the #WWENXT #WomensTitle NEXT WEEK on @USA_Network! @RobertSt\xe2\x80\xa6'
1435415766157955075,2021-09-08 01:32:42+00:00,b'RT @WWENXT: So beautiful. \xf0\x9f\xaa\x93 \xf0\x9f\x98\xa2  \n\n#WWENXT #InDex @DexterLumis @JohnnyGargano https://t.co/nAh3D92AQd'
1435412862344835080,2021-09-08 01:21:09+00:00,b'Yes it was! Both teams were absolutely impressive!!! #WWENXT https://t.co/ffZrwrqicH'
1435405640411791362,2021-09-08 00:52:27+00:00,b'THIS IS ABSOLUTELY HUGE NEWS!!! #WWENXT https://t.co/9B1dMHGEnv'
1435405565602172934,2021-09-08 00:52:10+00:00,"b""RT @WWENXT: You don't mess with F A M I L I A.\n\n...Especially @elektralopezwwe. \n\n#WWENXT @Carmelo_WWE @EscobarWWE https://t.co/2xsAst0IPn"""
1435401120415993860,2021-09-08 00:34:30+00:00,b'RT @WWENXT: The epitome of swag. \xf0\x9f\x91\x91 \n\n#WWENXT @EscobarWWE @elektralopezwwe @joaquinwilde_ @RaulMendozaWWE https://t.co/hyiG0XNufd'
1435400017188114433,2021-09-08 00:30:07+00:00,b'RT @WWENXT: \xf0\x9f\xa5\x82 \xf0\x9f\xa4\x97 \xf0\x9f\xa5\x82 \xf0\x9f\xa4\x97 \n\n#InDex #WWENXT @CandiceLeRae @indi_hartwell https://t.co/rnKURRzfi5'
1435399217778995204,2021-09-08 00:26:56+00:00,b'RT @WWENXT: NEXT WEEK. #WWENXT #WeAreNXT https://t.co/8KI7HxciK9'
1435395676104544263,2021-09-08 00:12:52+00:00,"b""RT @WWENXT: .@Kay_Lee_Ray: Ring awareness expert. \xf0\x9f\x8c\x9f \n\nDon't miss a second of the action during our picture-in-picture break! \n\n#WWENXT @WWE\xe2\x80\xa6"""
1435380744516521991,2021-09-07 23:13:32+00:00,"b""RT @WWENXT: The #WWENXT and Women's #TagTeamTitles are on the line TONIGHT! #WeAreNXT \n\n\xf0\x9f\x93\xba 8/7c @USA_Network https://t.co/xojRTBgnnd"""
1435347789614043136,2021-09-07 21:02:35+00:00,"b""RT @WWENXT: .@DiamondMineWWE's Julius &amp; Brutus Creed are set to debut TONIGHT on #WWENXT. @Malcolmvelli \n\nhttps://t.co/gpYg4YSpP0 https://t\xe2\x80\xa6"""
1435279214387867653,2021-09-07 16:30:05+00:00,"b""RT @WWE: It's a TAG TEAM CHAMPIONSHIP edition of #WWENXT TONIGHT as MSK defend the @WWENXT #TagTeamTitles against @ONEYLORCAN &amp; @strongstyl\xe2\x80\xa6"""
1433486857141166083,2021-09-02 17:47:54+00:00,b'RT @NXTUK: Who will advance in the #NXTUK #HeritageCup #1 Contender Tournament?\n\n@TeomanWWE takes on @WWEFrazer TODAY on @NXTUK.\n\nWho ya go\xe2\x80\xa6'
1432887254360510466,2021-09-01 02:05:17+00:00,b'YES WE DO!!!! #WWENXT https://t.co/u5RVQkiDB5'
1432884980691226624,2021-09-01 01:56:15+00:00,b'RT @TripleH: MAIN. EVENT. TIME. #WWENXT'
1432884941872934914,2021-09-01 01:56:06+00:00,"b""RT @WWENXT: .@shirai_io doesn't like anyone in next week's #WWENXT Women's #TagTeamTitles bout, but she does like winning and retaining her\xe2\x80\xa6"""
1432880655147302921,2021-09-01 01:39:04+00:00,"b'RT @WWENXT: ""I needed to win the #NXTChampionship, because the precedent \xf0\x9d\x99\xa3\xf0\x9d\x99\x9a\xf0\x9d\x99\x9a\xf0\x9d\x99\x99\xf0\x9d\x99\x9a\xf0\x9d\x99\x99 to be set."" - @SamoaJoe #WWENXT https://t.co/axtKaQDyZj'"
1432880644372287490,2021-09-01 01:39:01+00:00,"b'RT @WWENXT: What do you say, @Kay_Lee_Ray? A match against @WWEEmberMoon next week on #WWENXT?\n\n(BTW Happy birthday, Ember! \xf0\x9f\x94\xa5 \xf0\x9f\x8e\x89 ) https://t\xe2\x80\xa6'"
1432877704961998848,2021-09-01 01:27:21+00:00,b'RT @WWENXT: \xf0\x9f\x91\x80 \xf0\x9f\x91\x80 \xf0\x9f\x91\x80 \xf0\x9f\x91\x80 \n\nMei Ying makes her in-ring debut NEXT WEEK! #WWENXT @FearTianSha https://t.co/ap3ZhZItYa'
1432877690370023428,2021-09-01 01:27:17+00:00,"b'RT @WWENXT: GM @RealKingRegal loves the initiative, boys. @NashCarterWWE &amp; @WesLee_WWE will defend their #WWENXT #TagTeamTitles against @ON\xe2\x80\xa6'"
1432873615293308932,2021-09-01 01:11:06+00:00,b'The eyes. They say it all. \xf0\x9f\x91\x81 #WWENXT https://t.co/vLssOW7Drx'
1432872249950937094,2021-09-01 01:05:40+00:00,"b'RT @WWENXT: ""Just be normal, for once."" \n\nAwwww they\'re starting to get along. \xf0\x9f\xa5\xb0 #WWENXT #InDex @JohnnyGargano @DexterLumis @indi_hartwell\xe2\x80\xa6'"
1432867340752936966,2021-09-01 00:46:10+00:00,b'Wedding bells in the air!!! #WWENXT https://t.co/XBsqoClw02'
1432865967894315009,2021-09-01 00:40:42+00:00,"b'RT @WWENXT: The man who ended the longest championship reign in the modern era, @UNBESIEGBAR_ZAR, addresses the #WWENXT Universe NEXT.\n\n\xf0\x9f\x93\xba @\xe2\x80\xa6'"
1432863065846992899,2021-09-01 00:29:10+00:00,b'That\xe2\x80\x99s how you make a (painful) impression on the #WWENXT Universe! https://t.co/EYwvmhu1la'
1432858597436821504,2021-09-01 00:11:25+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa https://t.co/bHpst2mDGq'
1432810853380808707,2021-08-31 21:01:42+00:00,b'A huge episode tonight!! #WWENXT https://t.co/2ivgsxBa15'
1432463123517214721,2021-08-30 21:59:57+00:00,"b'RT @WWE: The new class of @WWEPC recruits features second-generation Superstars and standouts from football, gymnastics, and amateur wrestl\xe2\x80\xa6'"
1431395225541427207,2021-08-27 23:16:30+00:00,b'RT @Wale: \xe2\x80\x9cKeep it true to self!\xe2\x80\x9d @WWENXT https://t.co/tUjQmr4imz'
1430982026056843275,2021-08-26 19:54:36+00:00,b'RT @NXTUK: NEXT WEEK\n\nWho will get one step closer towards challenging for the #NXTUK Heritage Cup?\n\n@TeomanWWE vs. @WWEFrazer\nWho ya got?!\xe2\x80\xa6'
1430982020587479049,2021-08-26 19:54:34+00:00,b'RT @NXTUK: NEXT WEEK on #NXTUK\n\nWill @NinaSamuels123 get to take a bow or will @NXTUK become The @BDavenportWWE Show?! https://t.co/LSrAPw2\xe2\x80\xa6'
1430928951493410816,2021-08-26 16:23:42+00:00,b'A new era for #NXTUK with a NEW champion! See it today at 3pm ET on @peacockTV!! https://t.co/UiGbkRgClV'
1430928738368241664,2021-08-26 16:22:51+00:00,b'RT @NXTUK: TODAY on #NXTUK!\n\n\xf0\x9f\x91\x8a @Joe_Coffey vs. @RampageBrown \n\xf0\x9f\x91\x8a @Real_Valkyrie vs. @JinnyCouture \n... and MORE!\n\n@peacockTV | @WWENetwork\xe2\x80\xa6'
1430352844071264260,2021-08-25 02:14:27+00:00,"b'RT @WWE: Legado del Fantasma STILL run the bingo, and now the \xf0\x9d\x92\x90\xf0\x9d\x92\x85\xf0\x9d\x92\x85\xf0\x9d\x92\x94 are \xf0\x9d\x92\x86\xf0\x9d\x92\x97\xf0\x9d\x92\x86\xf0\x9d\x92\x8f. #WWENXT @EscobarWWE @elektralopezwwe @joaquinwilde_ @RaulMendo\xe2\x80\xa6'"
1430350959675416583,2021-08-25 02:06:58+00:00,b'RT @WWENXT: JUST ANNOUNCED: @JohnnyGargano vs. @LAKnightWWE and @KORcombat vs. @sixftfiiiiive NEXT WEEK on #WWENXT!\n\n\xf0\x9f\x93\xba 8/7c @USA_Network ht\xe2\x80\xa6'
1430343384934256641,2021-08-25 01:36:52+00:00,b'Absolutely. Two young men with bright futures here in #WWENXT. \n\nWhat a way to end the #NXTBreakout Tournament! https://t.co/GMhGBWBkEb'
1430341174649294849,2021-08-25 01:28:05+00:00,b'RT @WWENXT: #WWENXT GM @RealKingRegal is ringside ready to reward the winner of the #NXTBreakout Tournament. \n\nWHO YA GOT: @oshow94 or @Car\xe2\x80\xa6'
1430339228433588225,2021-08-25 01:20:21+00:00,b'I\xe2\x80\x99m excited. And also (very) frightened for this era!!! #WWENXT https://t.co/UZ0dt4PJ8n'
1430335326719991810,2021-08-25 01:04:50+00:00,b'Oh\xe2\x80\xa6 \xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/VNs8yaA9gc'
1430335246931800064,2021-08-25 01:04:31+00:00,b'RT @WWE: .@Kay_Lee_Ray is here at #WWENXT and showing off her in-ring dominance against @ValentiFerozWWE! https://t.co/QBN4E3pUzx'
1430331804238680070,2021-08-25 00:50:51+00:00,"b'RT @WWENXT: Direct and to the point, @FrankyMonetWWE will make her #WWENXT #WomensTitle intentions known in plain sight.\n\nGood talk. @Raque\xe2\x80\xa6'"
1430329259541794816,2021-08-25 00:40:44+00:00,"b""RT @WWENXT: \xf0\x9f\xa5\xb0 \xf0\x9f\xa5\xb0 \xf0\x9f\xa5\xb0 \xf0\x9f\xa5\xb0 \xf0\x9f\xa5\xb0\n\nThese two lovebirds can't keep their hands off of each other! @indi_hartwell @DexterLumis #WWENXT #InDex https://t.c\xe2\x80\xa6"""
1430326845233410048,2021-08-25 00:31:08+00:00,b'RT @WWENXT: This was hard to watch. Wishing a speedy recovery for Timothy Thatcher. #WWENXT @RidgeWWE @PeteDunneYxB @NXTCiampa @ONEYLORCAN\xe2\x80\xa6'
1430322621770502146,2021-08-25 00:14:21+00:00,b'This was heartwarming. \n\nRIDGE AND THATCHER FIGHTING ARE NEXT!!!! #WWENXT https://t.co/gRZQXpx771'
1430279910522859526,2021-08-24 21:24:38+00:00,b'What\xe2\x80\x99s next for the NEW #WWENXT Champion?! See tonight on @USA_Network! https://t.co/eLaurVn4HJ'
1430221047442419714,2021-08-24 17:30:44+00:00,b'RT @WWENXT: #HitRow and #LegadoDelFantasma take their rivalry to the ring tonight on #WWENXT!\n\nWhich team will be left standing when the du\xe2\x80\xa6'
1430221037908680710,2021-08-24 17:30:42+00:00,b'RT @WWENXT: It all comes down to THIS.\n\n@Carmelo_WWE vs. @oshow94 in the #NXTBreakout Tournament Final tonight on #WWENXT!\n\n\xf0\x9f\x93\xba 8/7 C on @USA\xe2\x80\xa6'
1430221020074549250,2021-08-24 17:30:38+00:00,b'RT @WWENXT: #TimothyThatcher and @RidgeWWE throw down on #WWENXT tonight at 8/7 C on @USA_Network. \xf0\x9f\x91\x8a\n https://t.co/NWHUgl8937'
1429632292562120706,2021-08-23 02:31:14+00:00,b'RT @WWENXT: The legendary @SamoaJoe has dethroned @WWEKarrionKross to become the NEW #NXTChampion at #NXTTakeOver! https://t.co/S9vC0UKbqw'
1429628340634279944,2021-08-23 02:15:32+00:00,b'RT @WWE: HERE WE GO.\nMAIN EVENT TIME at #NXTTakeOver 36!\n\n@SamoaJoe returns to the ring to challenge @WWEKarrionKross for the #WWENXT Champ\xe2\x80\xa6'
1429626173328343043,2021-08-23 02:06:55+00:00,b'I don\xe2\x80\x99t know if I can take any more! What a match. What an #UndisputedFinale!!!!!\n\n@KORcombat has done it. #NXTTakeOver #WWENXT https://t.co/9mwqnzDL7Q'
1429617135857328134,2021-08-23 01:31:00+00:00,b'ABSOLUTELY INCREDIBLE!!!!!\n\nCongratulations to the NEW #NXTUK Champion!!! @UNBESIEGBAR_ZAR #NXTTakeOver https://t.co/niWA6zIBmz'
1429616947457630210,2021-08-23 01:30:15+00:00,b'RT @NXTUK: HISTORIC.\n\nThank you @WalterAUT &amp; @UNBESIEGBAR_ZAR. \xf0\x9f\x91\x8f\n\n#NXTUK \n#NXTTakeOver'
1429608483561910275,2021-08-23 00:56:37+00:00,b'\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/P8f4ShYfSt'
