twitter_id,date,tweet
1344097436852076544,2020-12-30 01:46:15+00:00,b'RT @OBB: 2 more days!! \xf0\x9f\x94\xa5\xf0\x9f\x91\x80\xf0\x9f\x8e\xa5 #BieberNYE \n\nhttps://t.co/CP7m8rGF2n https://t.co/fC4TuiF0fk'
1344032242864070656,2020-12-29 21:27:12+00:00,b'So proud of our amazing friend @MsLaToshaBrown https://t.co/j6NBAnc75W'
1343541399807934464,2020-12-28 12:56:46+00:00,b'RT @justinbieber: Feeling so blessed for this opportunity to perform this New Years. Excited to celebrate with you all https://t.co/wLn3nV5\xe2\x80\xa6'
1343541388521078786,2020-12-28 12:56:43+00:00,"b'RT @grandesbreakup: ""34+35"" has returned to #1 on US Spotify for the first time since it\'s release day \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/j4uROxpGPS'"
1342646629149470722,2020-12-26 01:41:16+00:00,b'RT @chartdata: .@ArianaGrande becomes the first artist in history to surpass 80 million monthly listeners on Spotify (81.18M).'
1342646614339436546,2020-12-26 01:41:12+00:00,b'RT @chartdata: .@justinbieber extends his own record as the male artist with the most monthly listeners in Spotify history (78.4 million).'
1342140346885578752,2020-12-24 16:09:29+00:00,b'Happy holidays https://t.co/eeHpxYFgK6'
1342140192723910657,2020-12-24 16:08:52+00:00,b'Part 5. @SB_Projects impact wrapped \xf0\x9f\x98\x8a https://t.co/Amr68mwmoG'
1342140188072415233,2020-12-24 16:08:51+00:00,b'Part 4 https://t.co/OWeXYivF0L'
1342140183504830466,2020-12-24 16:08:50+00:00,b'Part 3 https://t.co/0A5fu3BJp9'
1342140130157424640,2020-12-24 16:08:37+00:00,b'Part 2 https://t.co/E3jPPSy58N'
1342139696554549248,2020-12-24 16:06:54+00:00,b'@SB_Projects impact wrapped. So proud. Thanks for sending this @shaunanep https://t.co/qklteXsp9r'
1342139067450839040,2020-12-24 16:04:24+00:00,b'Honored @Variety to work with such amazing people and such an amazing team @SB_Projects https://t.co/fhcHwixfBY'
1342138105474641920,2020-12-24 16:00:34+00:00,b'RT @torikelly: \xf0\x9f\x90\x98\xe2\x9c\xa8 #sing2 in theaters holiday 2021 \n@singmovie @illumination https://t.co/E7bFZcSCzJ'
1341834759203262464,2020-12-23 19:55:11+00:00,"b""RT @idinamenzel: \xf0\x9f\x8c\xb3 Welcome to my (well, my son's...) treehouse, and my little quarantine gift to you! Hope you can join me Monday morning i\xe2\x80\xa6"""
1341571733719973893,2020-12-23 02:30:01+00:00,b'I\xe2\x80\x99m believing that @lunchclubai might be one of the greatest networking tools of all time'
1341534398399725568,2020-12-23 00:01:39+00:00,b'@netflix Damn'
1341533079622483970,2020-12-22 23:56:25+00:00,"b'RT @torikelly: last night was so magical\xe2\x9c\xa8 can\xe2\x80\x99t wait to do it again tonight! if you haven\xe2\x80\x99t gotten tickets yet, there\xe2\x80\x99s still some left! \xf0\x9f\x92\x96\xe2\x80\xa6'"
1341146377061986304,2020-12-21 22:19:48+00:00,b'https://t.co/uSgjsIMppa'
1340911386226913280,2020-12-21 06:46:02+00:00,b'RT @joangrande: 90 MINUTES.... #excusemeiloveyou'
1340766956262023168,2020-12-20 21:12:07+00:00,b'congrats to these two amazing souls. Ari we love you and could not be happier for you. Dalton you are a lucky man \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @ArianaGrande https://t.co/DLxQlrj4k1'
1340708949897572352,2020-12-20 17:21:37+00:00,"b'RT @HITSDD: ""positions"" by @ArianaGrande is the new #1 song at Pop radio this week https://t.co/64TtpFJFVE https://t.co/OpIAMAMmUB'"
1339982528468275200,2020-12-18 17:15:05+00:00,b'@chartdata @ArianaGrande Not just female! She broke the all time record with Justin that Ed Sheeran set. They are now expanding upon it. Legends'
1339982157771460609,2020-12-18 17:13:36+00:00,b'@statsonbieber Both Justin and Ariana have now broken the all time record and are both expanding upon it daily at 1 and 2. History.'
1339733407866126336,2020-12-18 00:45:10+00:00,b'@dlcharts @ddlovato Agreed'
1339733360017469442,2020-12-18 00:44:58+00:00,b'@ArianaToday @ArianaGrande @khloekardashian Yep'
1339733345068933120,2020-12-18 00:44:55+00:00,b'RT @justinbieber: UK. Holy feat. @Choir_NHS is out now. We have some fun UK chart history together. Proceeds go to @NHSCharities and @LG_NH\xe2\x80\xa6'
1339647166923489280,2020-12-17 19:02:28+00:00,b'RT @netflix: I said it: Ariana Grande exclusive clip\n\nyou liked it. you want it? I got it \xf0\x9f\xa4\x8d https://t.co/cuUpDE8dOq'
1339614928743743489,2020-12-17 16:54:22+00:00,b'It\xe2\x80\x99s out https://t.co/jcNXXchRNd'
1339593594273812488,2020-12-17 15:29:35+00:00,b'RT @andrewschulz: Man it hits different when you grew up looking at these. Last night my folks got to see their kid on a billboard in Times\xe2\x80\xa6'
1338982666440376320,2020-12-15 23:01:59+00:00,b'RT @justinbieber: Gettin ready for this live show on New Years make sure to check it out https://t.co/r5iaCnY2rW https://t.co/CmH9JkYmfU'
1338933985200599041,2020-12-15 19:48:32+00:00,b'Congrats guys! The ride is just beginning https://t.co/fknApFsAIG'
1338909582853226496,2020-12-15 18:11:34+00:00,b'@grandeslovesick @grandesbreakup @justinbieber @ArianaGrande History'
1338909417387950081,2020-12-15 18:10:55+00:00,"b'RT @netflix: excuse me: excuse me, i love you GIFS are now live https://t.co/UoTEj7d850 https://t.co/kkPa5d4FQ3'"
1338628747029725184,2020-12-14 23:35:38+00:00,"b'RT @officialcharts: After @JustinBieber urged the public to back @Choir_NHS for Christmas Number 1 five years ago, the two acts (with @chan\xe2\x80\xa6'"
1338535782668095488,2020-12-14 17:26:14+00:00,b'RT @ArianaToday: .@ArianaGrande extends the record for most monthly listeners for a female artist on Spotify (74.8 million) \xf0\x9f\x8e\xa7 https://t.co/\xe2\x80\xa6'
1338535458628726785,2020-12-14 17:24:56+00:00,"b'RT @BBCNewsEnts: Pop star @JustinBieber is ""humbled"" to be teaming up with @Choir_NHS for a charity single - five years after they were loc\xe2\x80\xa6'"
1338238706348519425,2020-12-13 21:45:45+00:00,"b'RT @Choir_NHS: We\xe2\x80\x99re beyond excited to finally share the news!!! We\xe2\x80\x99re back together with our old friend @justinbieber, singing our hearts\xe2\x80\xa6'"
1337246438477033474,2020-12-11 04:02:50+00:00,b'Congrats @Valkyrae ! https://t.co/5qLNDPV4UM'
1337053227523731464,2020-12-10 15:15:05+00:00,b'Read it then repeat it \xf0\x9f\x99\x82 \xe2\x80\x9cKeep loving until loving is the only thing that\xe2\x80\x99s left.\xe2\x80\x9d https://t.co/0wcLAE5UA0'
1336527276578463744,2020-12-09 04:25:08+00:00,b'History. Extremely proud https://t.co/5xu94aJozn'
1336519832313815041,2020-12-09 03:55:34+00:00,"b""RT @TMobile: We're throwing the ultimate New Year's Eve celebration with @JustinBieber \xf0\x9f\x99\x8c\nGet your #BieberNYE livestream access today!"""
1336387788669796352,2020-12-08 19:10:52+00:00,b'\xf0\x9f\x98\xb3 https://t.co/LmQW9rTWQI'
1336387690632122368,2020-12-08 19:10:28+00:00,b'RT @justinbieber: See you on New Year\xe2\x80\x99s Eve. #BieberNYE on sale globally now. Free for @tmobile customers in the US. Buy access at https://\xe2\x80\xa6'
1336111786060214272,2020-12-08 00:54:08+00:00,b'RT @lildickytweets: I told everyone diarrhea on screen would be revolutionary'
1336111660939968512,2020-12-08 00:53:38+00:00,b'RT @justinbieber: Doing a little something with @tmobile on 12.31.20 https://t.co/r5iaCnY2rW #BieberNYE https://t.co/5pSRmD2rLF'
1336111611765956609,2020-12-08 00:53:26+00:00,b'RT @torikelly: almost show time\xe2\x9c\xa8#atkchristmas\nhttps://t.co/B1Gnis8tQu https://t.co/eCCzpw27cs'
1336111520510406656,2020-12-08 00:53:04+00:00,b'RT @ArianaToday: .@ArianaGrande is the first female artist to surpass 72 million monthly-listeners in Spotify history \xe2\xad\x90\xef\xb8\x8f https://t.co/afk7D\xe2\x80\xa6'
1336111453401575424,2020-12-08 00:52:48+00:00,b'RT @chartdata: .@justinbieber has broken the all-time record for most monthly listeners among all artists in Spotify history (73.775 millio\xe2\x80\xa6'
1335777732609773569,2020-12-07 02:46:43+00:00,b'Not bad at all https://t.co/uUC3T7Tfxe'
1335774184488648705,2020-12-07 02:32:37+00:00,b'RT @Nadeshot: CHAMPIONS! I can\xe2\x80\x99t believe it. I\xe2\x80\x99m so proud of this roster. 1st major in Valorant\xe2\x80\x99s history and we won it! What a moment.'
1335565893548404737,2020-12-06 12:44:57+00:00,"b'RT @torikelly: for those of you who can\xe2\x80\x99t be at the drive-in show, this is for you!!\xf0\x9f\x8e\x81 i can\xe2\x80\x99t express enough how excited i am to perform th\xe2\x80\xa6'"
1335311841258561537,2020-12-05 19:55:26+00:00,b'History https://t.co/8YaZbaXOTL'
1335007142500294658,2020-12-04 23:44:40+00:00,"b'RT @Variety: Watch Justin Bieber present J Balvin (who has collaborated with Beyonc\xc3\xa9, Bad Bunny and Bieber) with the #VarietyHitmakers Coll\xe2\x80\xa6'"
1335007103124123648,2020-12-04 23:44:31+00:00,b'RT @JBALVIN: Out now! @mreazi https://t.co/koCLPqXfh4 https://t.co/Q6Foe8EJtP'
1335007086208540673,2020-12-04 23:44:27+00:00,b'RT @ddlovato: Feels like I\xe2\x80\x99ve known these guys forever \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 I\xe2\x80\x99m SO stoked that the @AllTimeLow guys asked me to jump on MONSTERS and it\xe2\x80\x99s so\xe2\x80\xa6'
1335007051832053767,2020-12-04 23:44:19+00:00,b'RT @SB_Projects: tickets are on sale now! \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8e\x81 #atkchristmas'
1335007003991826432,2020-12-04 23:44:07+00:00,b'Yep https://t.co/HJTrgAXwl5'
1335006878645039105,2020-12-04 23:43:37+00:00,"b'RT @billboard: All Time Low invite you to hear Demi Lovato ""go off"" on a new version of ""Monsters"" https://t.co/wcmfCIJVo1'"
1335006752262197248,2020-12-04 23:43:07+00:00,"b""RT @justinchartdata: Justin Bieber has now surpassed 72 million monthly listeners on Spotify for the first time on his carrer. He's current\xe2\x80\xa6"""
1333438772608782336,2020-11-30 15:52:32+00:00,"b""RT @grandesbreakup: Exact one month ago from today @ArianaGrande released her sixth studio album #Positions what's are your top three favou\xe2\x80\xa6"""
1333438637619302402,2020-11-30 15:51:59+00:00,"b'RT @statsonbieber: .@justinbieber has now surpassed 70 million monthly listeners on Spotify, (+640K). \n\n\xe2\x80\x93 He extends his position as the #1\xe2\x80\xa6'"
1333267924396568582,2020-11-30 04:33:38+00:00,"b'RT @SB_Projects: Congrats @thisiswatt! \xf0\x9f\x8e\x89 Executive producer of the album, including 9 individual tracks'"
1333264551081504770,2020-11-30 04:20:14+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Wkb3EOUIrj'
1333262521042538497,2020-11-30 04:12:10+00:00,b'If smart get a @tonal for the holidays'
1333187770001485824,2020-11-29 23:15:08+00:00,b'RT @torikelly: tomorrow!! kelly clarkson!! singing!! christmas!! yay!! \xf0\x9f\x98\x8d\xe2\x9c\xa8\xf0\x9f\x8e\x84@kellyclarksontv https://t.co/7ot507Hn02'
1332498805510422529,2020-11-28 01:37:26+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x91\x8d\xf0\x9f\x98\x81 https://t.co/cj8HWcWbY6'
1332045780564099072,2020-11-26 19:37:16+00:00,b'Thankful'
1331811624416473089,2020-11-26 04:06:49+00:00,b'RT @ArianaToday: .@ArianaGrande is the first woman to surpass 67 million monthly-listeners in @Spotify history \xf0\x9f\xa5\x87 https://t.co/mxZRKyazeH'
1331655066026172416,2020-11-25 17:44:43+00:00,b'Love this video https://t.co/1cikitYBME'
1331468450775015426,2020-11-25 05:23:10+00:00,"b'The holidays are a time to wrap our arms around family and friends. My buddy Bobby is helping Justin get the word out on these super comfortable designer Tees.\nThey\xe2\x80\x99re a great gift for everyone on your list, and are now on sale for a limited time. Check https://t.co/hRKWEljcrx https://t.co/VIYXO2RTX9'"
1331424351074152448,2020-11-25 02:27:56+00:00,b'RT @JBALVIN: Baby Official video OUT NOW! @sferaebbasta\nhttps://t.co/PblrsI8wPE https://t.co/5hUhaNTV5e'
1331424299727523845,2020-11-25 02:27:44+00:00,b'RT @SB_Projects: Ithaca Holdings 2021 #GRAMMYs nominations \xf0\x9f\x8e\xb6 Congratulations to all! https://t.co/OuTkmGisC5'
1331424216894226433,2020-11-25 02:27:24+00:00,b'I agree. Congrats to all the nominees but @theweeknd and Sal you deserved to be there as well and deserved better. Brilliant artist and brilliant album. https://t.co/bVCcIRBMb5'
1331424047385645056,2020-11-25 02:26:44+00:00,"b'RT @DanAndShay: there are so many incredible country songs created every year, and for the @RecordingAcad to include ours for the 3rd year\xe2\x80\xa6'"
1331424027441721344,2020-11-25 02:26:39+00:00,b'RT @torikelly: 25th music video premiering tomorrow at 9am pt / 12pm et \xf0\x9f\x92\x8c https://t.co/dz7wKISeIu https://t.co/sbnw9WKJ8b'
1330753447251959810,2020-11-23 06:02:00+00:00,b'Home team. @justinbieber @DanAndShay @SB_Projects @sandboxent https://t.co/XoMBIpmJfJ'
1330753269396774914,2020-11-23 06:01:18+00:00,b'@yourbiebernews @flatlinejailey @justinbieber Wow'
1330753179328266240,2020-11-23 06:00:56+00:00,b'RT @justinbieber: One for the books. Thanks @tmobile @amas #AMAsWithUs #Ad https://t.co/rKmMwZMOtd'
1330753144289062912,2020-11-23 06:00:48+00:00,b'RT @SB_Projects: 2020 #AMAs winners! Congratulations @justinbieber &amp; @DanAndShay \xf0\x9f\x8f\x86 https://t.co/dvGJgbjM7T'
1330709219780136960,2020-11-23 03:06:16+00:00,"b'RT @AMAs: If you\'ve spent 10,000 hours listening to this song then you\'ll be happy ""10,000 Hours"" won #AMAs Favorite Song - Country! Congra\xe2\x80\xa6'"
1330709103123996674,2020-11-23 03:05:48+00:00,"b'RT @chartdata: #AMAs Favorite Song - Country Winner: 10,000 Hours by @DanAndShay and @justinbieber'"
1330708962631565312,2020-11-23 03:05:14+00:00,b'Congrats!!! https://t.co/AYWZbxRWH3'
1330684666290999297,2020-11-23 01:28:42+00:00,b'@justinbieber just killed it on the #amas! Proud'
1330684219941482499,2020-11-23 01:26:55+00:00,b'RT @MTV: .@justinbieber and @ShawnMendes gave us their first-ever live performance of #Monster at the #AMAs. \xe2\x9c\xa8 https://t.co/5kFNC5lEJX'
1330678582889201665,2020-11-23 01:04:31+00:00,b'RT @SB_Projects: Tonight at the #AMAs https://t.co/d2Mtl2fg5Q'
1330678570113323009,2020-11-23 01:04:28+00:00,b'RT @torikelly: 25th on the 25th\xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x8e\xac https://t.co/OnkaVwhy71'
1330224528673402881,2020-11-21 19:00:16+00:00,b'A @thisiswatt production!! Congrats to all involved https://t.co/jFb8o2KfBu'
1330224278541889544,2020-11-21 18:59:17+00:00,b'#1. Brilliant https://t.co/DizPqxoyI3'
1329656368761106433,2020-11-20 05:22:36+00:00,b'#Monster out now @justinbieber @ShawnMendes \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 https://t.co/c22a2mI42W https://t.co/c25AMQ0BqB'
1329654173307006976,2020-11-20 05:13:53+00:00,b'RT @justinbieber: Watch the #MONSTER video out now @ShawnMendes https://t.co/5o11qhHAk0 https://t.co/YmYRY6tAN6'
1329654140348162048,2020-11-20 05:13:45+00:00,b'RT @justinbieber: #MONSTER out now with @ShawnMendes https://t.co/ktnSUnmHNs https://t.co/LrvAmCUzgz'
1329246013584932864,2020-11-19 02:12:00+00:00,b'RT @justinbieber: Friday. #MONSTER with @ShawnMendes https://t.co/ktnSUnmHNs https://t.co/3XhnCbpwYJ'
1329242875326910464,2020-11-19 01:59:32+00:00,b'Boom. #1 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/d3FGMMTtAd'
1329077205108867074,2020-11-18 15:01:13+00:00,b'RT @justinbieber: See you Sunday #AMAs https://t.co/slaFzIRrVe'
1329077095645941762,2020-11-18 15:00:47+00:00,b'Proud @SB_Projects family. @justinbieber @ArianaGrande @JBALVIN @Spotify https://t.co/3S1eul9vPX'
1329076758784610307,2020-11-18 14:59:27+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/YmL1s1Gzcf'
1328745224244400128,2020-11-17 17:02:03+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5 https://t.co/h0MUPZbo99'
1328526385892253702,2020-11-17 02:32:27+00:00,b'RT @justinbieber: #MONSTER Nov 20th @shawnmendes\nhttps://t.co/ktnSUnmHNs https://t.co/Dph6OImltR'
1328374238605000704,2020-11-16 16:27:53+00:00,b'https://t.co/ICBlkBM3qM yes @justinbieber !!!'
1328374085689110531,2020-11-16 16:27:16+00:00,"b'RT @enews: BTW, @justinbieber also wins The Male Artist of 2020. #PCAs \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/LPsZnRvhu5 https://t.co/ECeqnXLaMk'"
1328374055003582469,2020-11-16 16:27:09+00:00,"b""RT @MTV: .@ddlovato looked absolutely stunning at the #PCAs last night and that's a FACT. https://t.co/2Jz4RVIh8r"""
1328374008786481152,2020-11-16 16:26:58+00:00,"b'RT @ArianaToday: .@ArianaGrande has broken the record for most monthly listeners for a female artist on Spotify, with 63.4 million listener\xe2\x80\xa6'"
1328104201675702273,2020-11-15 22:34:51+00:00,"b'RT @billboard: Congrats again to @ArianaGrande, whose #Positions topped the Billboard 200! https://t.co/hqxL1SlcFg'"
1327484516882022400,2020-11-14 05:32:26+00:00,"b'RT @HITSDD: \xe2\x80\x9cMood (Remix)\xe2\x80\x9d by @24kGoldn, @ianndior, @justinbieber and @JBALVIN is #1 on our Streaming Songs chart this week https://t.co/ND\xe2\x80\xa6'"
1327479950622871552,2020-11-14 05:14:18+00:00,b'RT @HITSDD: .@ArianaGrande remains at #1 on our albums chart with #Positions https://t.co/p7b41evlyF https://t.co/BSZbkHkGGD'
1327479867181387777,2020-11-14 05:13:58+00:00,b'RT @ArianaToday: \xe2\x80\x9cpositions\xe2\x80\x9d has completed 20 days at #1 on Spotify US; it is the longest-running #1 for a female solo song released this y\xe2\x80\xa6'
1327474888047661058,2020-11-14 04:54:11+00:00,"b'RT @chartdata: .@justinbieber and @ItsBennyBlanco\xe2\x80\x99s ""Lonely"" has now surpassed 100 million streams on Spotify.'"
1327474820074721280,2020-11-14 04:53:55+00:00,"b'RT @Vevo: .@JustinBieber\'s \'Purpose\' turns 5 today! \n\nIt\'s not too late to take another listen to ""Sorry,"" ""What Do You Mean,"" ""Lose Yourse\xe2\x80\xa6'"
1327031913647796224,2020-11-12 23:33:57+00:00,"b'RT @chartsindata: 10,000 Hours by @justinbieber &amp; @DanAndShay has re-peaked at #1 on US iTunes following CMA\xe2\x80\x99s performance.\n\n\xe2\x80\x94 The song was\xe2\x80\xa6'"
1327031615663398912,2020-11-12 23:32:46+00:00,b'RT @DanAndShay: OFFICIAL MUSIC VIDEO \xf0\x9f\x8e\x84\n\nWATCH NOW:\nhttps://t.co/XTTnDYw046 https://t.co/jWhNKmHxao'
1327031598114435074,2020-11-12 23:32:42+00:00,b'RT @justinbieber: Rockin Around the Christmas Tree. Listen only on @AmazonMusic https://t.co/k8ZSl2txwi https://t.co/IahfEcHKgF'
1326933596351782912,2020-11-12 17:03:17+00:00,b'https://t.co/GecTgxscEx @justinbieber @DanAndShay proud'
1325674382228815876,2020-11-09 05:39:37+00:00,"b'RT @chartdata: Billboard 200: #1(new) @ArianaGrande, positions 174,000 [173.5 million on-demand streams].'"
1325415593449721859,2020-11-08 12:31:17+00:00,b'RT @nbcsnl: Chappelle. https://t.co/c5GQHKbrKr'
1325284497269510147,2020-11-08 03:50:21+00:00,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/KIdMZbp0k4'
1325284386057547778,2020-11-08 03:49:54+00:00,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/13QCEAvJUE'
1325120084273033219,2020-11-07 16:57:02+00:00,b'@JoeBiden @KamalaHarris \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/TN0KxEogCR'
1325119989758664709,2020-11-07 16:56:39+00:00,b'Proud https://t.co/TdBj1cllGI'
1325119922351927296,2020-11-07 16:56:23+00:00,"b'RT @JoeBiden: America, I\xe2\x80\x99m honored that you have chosen me to lead our great country.\n\nThe work ahead of us will be hard, but I promise you\xe2\x80\xa6'"
1325114183449391106,2020-11-07 16:33:35+00:00,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/h2QX7QPcIf'
1324938343944122368,2020-11-07 04:54:52+00:00,"b""RT @HITSDD: .@ArianaGrande's #positions debuts at #1 on our albums chart https://t.co/dFtkY7nPsl https://t.co/cGwbkHvmFN"""
1324801796573986817,2020-11-06 19:52:16+00:00,b'RT @LAThieves: Announcing a new Los Angeles team for the competitive Call of Duty League in 2021. #LAThieves https://t.co/inO7TzNI7O'
1324585708774895617,2020-11-06 05:33:37+00:00,b'Big remix https://t.co/vg7E4vOyy9'
1324585643645771776,2020-11-06 05:33:21+00:00,b'RT @justinbieber: Holy acoustic @chancetherapper https://t.co/nwMMrTbdZ5 https://t.co/iP0xaiXCSN'
1324585580244705281,2020-11-06 05:33:06+00:00,b'RT @DanAndShay: take me home for christmas \xf0\x9f\x8e\x84\n\navailable everywhere:\nhttps://t.co/4Cb2OL2GIN https://t.co/VhmihBGCFG'
1323391405075668995,2020-11-02 22:27:53+00:00,"b'RT @billboardcharts: .@ArianaGrande\'s ""Positions"" is the first song to simultaneously debut at No. 1 on the #Hot100, #Global200 and Global\xe2\x80\xa6'"
1323337881809727497,2020-11-02 18:55:12+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f @ArianaGrande https://t.co/kZlw5SgzyE'
1322259012822380544,2020-10-30 19:28:09+00:00,"b""RT @Spotify: nothin' we wouldn\xe2\x80\x99t do for new Ari \xf0\x9f\xa4\x8d #Positions has arrived\nhttps://t.co/hiF3aojkH6 https://t.co/5bDG6cBaQh"""
1322258819729231872,2020-10-30 19:27:23+00:00,b'Bravo @torikelly. This one\xe2\x80\x99s been a long time coming. Absolutely beautiful album produced by the incredible @KennyEdmonds. Christmas came early https://t.co/SnoaCdnZyJ https://t.co/Y201kuwOSj'
1322222467419615238,2020-10-30 17:02:56+00:00,b'RT @idinamenzel: Christmas: #ASeasonOfLove has a new #TargetExclusive edition! Comes with two new bonus tracks. Grab it only at @target onl\xe2\x80\xa6'
1322222431910678529,2020-10-30 17:02:48+00:00,b'RT @carlyraejepsen: It\xe2\x80\x99s Not Christmas Till Somebody Cries available everywhere now! I hope it makes you smile and think of you and yours t\xe2\x80\xa6'
1322214018334003200,2020-10-30 16:29:22+00:00,b'New era. Now Next Chapter @justinbieber @youtube https://t.co/Rz20jUlzja'
1322213628888666112,2020-10-30 16:27:49+00:00,b'RT @justinbieber: The last 8 months have been a time for growth. Happy and healthy. #JBNextChapter out now on @youtube https://t.co/9ejWpaD\xe2\x80\xa6'
1322213617303982086,2020-10-30 16:27:46+00:00,"b""RT @YouTube: Calling all #Beliebers! \xf0\x9f\x9a\xa8 @justinbieber is back to give us an inside look at his life now. \n\nDon't miss #JBNextChapter, a new\xe2\x80\xa6"""
1322031612008214533,2020-10-30 04:24:33+00:00,b'Incredibly proud to watch this one continue to create. #Positions the album out now \xf0\x9f\x91\x8f\xf0\x9f\x94\xa5Love you @arianagrande https://t.co/6boenaL1Qk https://t.co/strEYnnAwq'
1322031460866527232,2020-10-30 04:23:57+00:00,b'RT @torikelly: merry (early) christmas!!! my new holiday album produced by @kennyedmonds is out now everywhere!\n\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8e\x84p.s. there are 2 bonus t\xe2\x80\xa6'
1321846793915817984,2020-10-29 16:10:09+00:00,b'RT @latelateshow: Absolute \xf0\x9f\x94\xa5 performance by @chaelinCL! #LateLateShow https://t.co/wsk2Napomy'
1321491251401732096,2020-10-28 16:37:21+00:00,"b'RT @FortniteGame: Que Calor \xf0\x9f\x94\xa5\n\nOctober 31 at 9 PM ET, join us at The Afterlife Party and step into the mind of @JBALVIN.\n\nNeed a costume? P\xe2\x80\xa6'"
1321491133252460547,2020-10-28 16:36:52+00:00,"b'RT @torikelly: surprise! \xe2\x80\x9cLet It Snow\xe2\x80\x9d is out now with the legendary @KennyEdmonds !! not only did he graciously hop on this song, but he a\xe2\x80\xa6'"
1320817844825837568,2020-10-26 20:01:28+00:00,b'Big week ahead'
1319990533087883264,2020-10-24 13:14:01+00:00,"b""RT @ArianaWorldHQ: Ariana's \xe2\x80\x9dpositions\xe2\x80\x9d debuts at #1 on the US &amp; Global Spotify Chart. Ariana is now the female artist with the most #1s th\xe2\x80\xa6"""
1319810145451274240,2020-10-24 01:17:14+00:00,"b'RT @DEADLINE: YouTube Originals said Friday that a new one-off documentary special, @justinbieber: Next Chapter, will launch on the platfor\xe2\x80\xa6'"
1319793338384445441,2020-10-24 00:10:27+00:00,b'This is a must watch film this weekend. Proud of all these kids @AMarch4OurLives https://t.co/lNmr34mrNq'
1319719347888140289,2020-10-23 19:16:26+00:00,b'Next week!!! \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a @ArianaGrande new album https://t.co/bdX3mdBVTv'
1319719246348210177,2020-10-23 19:16:02+00:00,"b'RT @Spotify: Arianators, get in position - new @arianagrande is here \xf0\x9f\xa4\x8d https://t.co/KoxqIdmnak https://t.co/Wa72YuOQMC'"
1319719225796091905,2020-10-23 19:15:57+00:00,b'RT @Vevo: we stan @arianagrande \xf0\x9f\x92\x97 #Positions\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\n\xe2\x96\xb6\xef\xb8\x8f https://t.co/d41ltRhi2j https://t.co/3Jzweyiaw4'
1319668587166978048,2020-10-23 15:54:44+00:00,b'Who wakes up everyday and mindlessly scrolls through twitter for 20 minutes wasting too much time. Use @searchriver.\n\nDownload and tell me if it\xe2\x80\x99s better than Twitter for news- https://t.co/xi13BEDMir'
1319643268557099010,2020-10-23 14:14:07+00:00,b'@ArianaToday @ArianaGrande Because she is a boss'
1319505331580403712,2020-10-23 05:06:00+00:00,b'MUST WATCH - Ariana Grande - positions (official video) https://t.co/ukYBUPmXNj'
1319505030769094657,2020-10-23 05:04:49+00:00,b'1 2 3 .. all in the family. @ArianaGrande @justinbieber @SB_Projects https://t.co/Bixm3YGMAb'
1319504880797585408,2020-10-23 05:04:13+00:00,b'As it should . @ArianaGrande https://t.co/UcSq0czrXr'
1319496097698463745,2020-10-23 04:29:19+00:00,b'This is just what we do :)'
1319495705015169024,2020-10-23 04:27:45+00:00,"b'RT @joangrande: SO PROUD OF YOU!! Yes, women can do it all!!!!!!'"
1319491997921546242,2020-10-23 04:13:01+00:00,b'RT @scooterbraun: Yes she really is that good. Congrats @ArianaGrande . #POSITIONS OUT NOW https://t.co/udDqjZmp4x'
