twitter_id,date,tweet
940672246388965376,2017-12-12 19:58:35+00:00,b'RT @TwitterCanada: These were the most mentioned \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 actor accounts on Twitter in 2017 #ThisHappened\n1-@Sethrogen\n2-@VanCityReynolds\n3-@shay\xe2\x80\xa6'
940108103613370368,2017-12-11 06:36:52+00:00,b'@paulwesley \xe2\x9c\xa8 https://t.co/FyrJQBbSFs'
939231337277476865,2017-12-08 20:32:55+00:00,b'Yes @ilariaurbinati !!! #PeopleThatHaveAStylistTogetherStayTogether \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x95\xba\xf0\x9f\x8f\xbc https://t.co/Q2ZHTF8Ahj'
939125198669996032,2017-12-08 13:31:10+00:00,b'RT @common: WOW. There are currently FOUR fires in the LA area going on right now. I hope you all stay safe. Sending love + light to all of\xe2\x80\xa6'
938846438360010752,2017-12-07 19:03:28+00:00,b'Who doesn\xe2\x80\x99t love a good blooper reel \xf0\x9f\xa4\xaa https://t.co/yuT7IsBvDX'
938828953896316928,2017-12-07 17:53:59+00:00,"b'My Holiday season to-do list: Eat, sleep, train, repeat! \xf0\x9f\x92\xaa\xf0\x9f\x92\xa6 Are you in? #ShareYourStrength #ReebokAmbassador @ReebokWomen @LesMills https://t.co/UvkzDMfraJ'"
937127499493924864,2017-12-03 01:13:01+00:00,b'My #LESMILLSGRIT training has kicked off! The workout launches January 2018! Sign up at https://t.co/3BXQu9SJKj #likenina #ReebokAmbassador https://t.co/IynpiZCEcS'
936349727129419776,2017-11-30 21:42:26+00:00,b'RT @real_kaylaewell: This morning\xe2\x80\x99s workout \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\xa5 https://t.co/DNMRMVqrB7'
936343136976101376,2017-11-30 21:16:14+00:00,b'RT @juliannehough: BEFORE (Swipe \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc for AFTER) \xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6 dance cardio class with these awesome ladies!!!!! @ Millennium\xe2\x80\xa6 https://t.co/wjyLql7449'
935643569552965632,2017-11-28 22:56:25+00:00,b'It\xe2\x80\x99ll take 2 seconds to fill this out. PLEASE help out! It\xe2\x80\x99s too important https://t.co/1E0Jz8Zxme'
935643247468150786,2017-11-28 22:55:08+00:00,"b'RT @NRDC: Why NRDC will not give up the fight to stop offshore drilling, despite Trump\xe2\x80\x99s \xe2\x80\x9cAmerica First\xe2\x80\x9d executive order. https://t.co/iGNX\xe2\x80\xa6'"
935566121708556288,2017-11-28 17:48:40+00:00,b'RT @NRDC: A chance to attend the London premiere of Hamilton and hang with @Lin_Manuel and his wife @VAMNit on the red carpet? That\xe2\x80\x99s somet\xe2\x80\xa6'
935566069669838848,2017-11-28 17:48:27+00:00,"b'Hamilton is coming to London, and @NRDC wants to give one lucky supporter and a guest the chance to be among the first to see it! #Ham4Earth'"
932790136764481537,2017-11-21 01:57:53+00:00,b'My face when they say no.\n#ShareYourStrength #ReebokAmbassador @Reebok @LesMills https://t.co/JBwEb3elRJ'
932789680872964096,2017-11-21 01:56:04+00:00,b'My face when i suggest to my girlfriends that we work out https://t.co/dTGJER7SvR'
931986242727657472,2017-11-18 20:43:30+00:00,b'That\xe2\x80\x99s a PICTURE WRAP on @DogDaysthefilm \xf0\x9f\x8e\xac @KenMarino https://t.co/34eJimj1BY'
931613896271527936,2017-11-17 20:03:56+00:00,"b'This @RalphLauren dress had me feeling frisky \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb \nIf you can\xe2\x80\x99t handle the heat, get out of the kitchen. https://t.co/epHsP7jFMl'"
931612046751186944,2017-11-17 19:56:35+00:00,"b'RT @ccollinsjr: RT Here it is , hope ya dig it ! #TheWeekend @chrisstills #DavidSaw @Kennethbrianbnd #LaPoubelle https://t.co/QA0J4KABfN'"
931448871233785856,2017-11-17 09:08:11+00:00,b'RT @RalphLauren: .@NinaDobrev in a Ralph Lauren Fall 2017 Collection gown at an @InStyle event celebrating #Globes75. #RLFall2017 https://t\xe2\x80\xa6'
931304793703718912,2017-11-16 23:35:40+00:00,b'@RalphLauren https://t.co/fBCKNOcz6a'
931304791434604544,2017-11-16 23:35:39+00:00,b'@InStyle https://t.co/y9Nmbguie4'
931302382025154560,2017-11-16 23:26:05+00:00,"b""RT @InStyle: How to recreate @NinaDobrev's wavy bob at home: https://t.co/nzJ2E2s914"""
931285919847530496,2017-11-16 22:20:40+00:00,b'@kellyoxford @VenaCavaNYC Um. Yes. That is my life right now. I\xe2\x80\x99d be on board.'
926212762576891905,2017-11-02 22:21:45+00:00,b'Forgot to tag this angel. @milliebbrown \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/pH8q4NY1Ha'
926147063955578880,2017-11-02 18:00:41+00:00,b'This girl. This show. To say I\xe2\x80\x99m obsessed is a slight understatement. @Stranger_Things @netflix Hurry up and make the next season already!! https://t.co/c4uQScZ4uJ'
924977567911723008,2017-10-30 12:33:32+00:00,b'\xf0\x9f\x8e\x83 https://t.co/eFw5SrfuMz'
924778725539016704,2017-10-29 23:23:24+00:00,b'\xf0\x9f\x8c\xba\xf0\x9f\x92\x80 https://t.co/2gnvkZWKMn'
923151993123860481,2017-10-25 11:39:21+00:00,b'Hello sweater weather! \xf0\x9f\x91\x8b We\xe2\x80\x99re waiting for you. #ShareYourStrength #ReebokAmbassador @ReebokWomen @LesMills https://t.co/gDmN6JLdOS'
922787573281439744,2017-10-24 11:31:16+00:00,b'@theroguemag https://t.co/5tIM0flsOU'
922588884453564417,2017-10-23 22:21:45+00:00,b'You forgot about Lane and I\xe2\x80\x99s Leo/Bear Oscar snub costume! \xf0\x9f\x90\xbb\xf0\x9f\x99\x85\xf0\x9f\x8f\xbb\xf0\x9f\xa4\xa3 https://t.co/koJvoCv1R4'
920164642952962049,2017-10-17 05:48:41+00:00,b'A beautiful evening celebrating strong women that vow to support one another. We need it now more than ever \xe2\x9d\xa4\xef\xb8\x8f https://t.co/09tmy9rhk8'
920048527136268288,2017-10-16 22:07:17+00:00,b'RT @VanityFairIt: Quanto ci piace il nuovo taglio di @ninadobrev #beauty https://t.co/5KRPkaDbYN'
918514045547712512,2017-10-12 16:29:48+00:00,b'@Reebok https://t.co/w2H89x3fiA'
918355355729403904,2017-10-12 05:59:13+00:00,b'@jemimaskelley @whoweekly @jemimaskelley \xf0\x9f\x98\x9c'
918355234128248837,2017-10-12 05:58:44+00:00,"b'@jemimaskelley @whoweekly @jemimaskelley Trust me, it was much more uncomfortable for me than it is for you.'"
918354997070282752,2017-10-12 05:57:48+00:00,"b""@jemimaskelley @whoweekly @jemimaskelley it's a real conversation I had to have with my dog/daughter."""
918326533747458048,2017-10-12 04:04:41+00:00,"b'I never work out and tell. \xf0\x9f\xa4\x90 So, Keep it between us girls \xf0\x9f\x98\x89 #BTS Sneak Peek to next season! @reebokwomen @lesmillstribe #reebokambassador https://t.co/MYP6X4l2jK'"
918325050054361090,2017-10-12 03:58:48+00:00,"b""Maverick: Incest is the best. That's how the saying goes, right mom? \nMe: No,sweetie. That's definitely not it. Love you, but not like that. https://t.co/67RyGbQGJV"""
917857158737231872,2017-10-10 20:59:34+00:00,b'@ASPCA Adopt a shelter dog month! #FindYourFido I adopted my babe Maverick !! #AdoptDONTShop https://t.co/L3rnsDb9mO'
917856526320070656,2017-10-10 20:57:03+00:00,b'RT @ASPCA: @ninadobrev it\xe2\x80\x99s Adopt A Shelter Dog Month! Will you share a photo of Mrs. Maverick with hashtag #FindYourFido to promote adopti\xe2\x80\xa6'
917421197108772864,2017-10-09 16:07:12+00:00,b'RT @Zac_Posen: .@ninadobrev in #ZacPosen at the premiere of #OnlyTheBrave! https://t.co/9pgGSUsppQ'
917059279638618112,2017-10-08 16:09:05+00:00,b'Rogue magazine \xf0\x9f\x92\x8b https://t.co/Qma2Qw6Q0N'
916474906065301505,2017-10-07 01:26:59+00:00,b'RT @peta: @ninadobrev Gov. @JerryBrownGov voting on #AB485 that would require stores only sell rescue animals. Tell him to sign for @colusa\xe2\x80\xa6'
914873241977491460,2017-10-02 15:22:33+00:00,"b'RT @joshgad: Dear Congress, we don\xe2\x80\x99t need your moment of silence. We need your moment of action.  NOW'"
914873177783726080,2017-10-02 15:22:17+00:00,b'RT @JoyAnnReid: We are letting this happen. https://t.co/6xwY9fwTu1'
914873012188360704,2017-10-02 15:21:38+00:00,"b'RT @HillaryClinton: Las Vegas, we are grieving with you\xe2\x80\x94the victims, those who lost loved ones, the responders, &amp; all affected by this cold\xe2\x80\xa6'"
914872983600033792,2017-10-02 15:21:31+00:00,b'RT @taylorswift13: There are no words to express the helplessness and sorrow my broken heart feels for the victims in Vegas and their famil\xe2\x80\xa6'
914860785943244800,2017-10-02 14:33:03+00:00,b'My @theroguemag cover is ON STANDS NOW! Or order your copy online! https://t.co/J6EFnWkZQ6 https://t.co/NAEwvp4cLJ'
914856717870968833,2017-10-02 14:16:53+00:00,b'RT @BritishGQ: .@ninadobrev talks to #GQ about her lead role in @FlatlinersMovie. #Flatliners https://t.co/gPuDAsa0Pq'
914659401377701888,2017-10-02 01:12:49+00:00,b'\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xb3\xf0\x9f\x8f\xbc\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\xa4\x97\xf0\x9f\x92\x8b https://t.co/mty0yqRmHF'
914658131246043136,2017-10-02 01:07:46+00:00,b'Thank you ! \xf0\x9f\x98\x98 https://t.co/PFLbr1fB0B'
914249633471385600,2017-09-30 22:04:33+00:00,b'RT @ChrisEvans: A Trump Thread In A Time Of Crisis:\n-Narcissistic \xe2\x9c\x94\xef\xb8\x8f \n-Defensive\xe2\x9c\x94\xef\xb8\x8f\n-Insulting\xe2\x9c\x94\xef\xb8\x8f\n-Multiple references to himself in the thir\xe2\x80\xa6'
913882567329419265,2017-09-29 21:45:57+00:00,b'RT @FlatlinersMovie: Don\xe2\x80\x99t experience it alone. @NinaDobrev stars in #FlatlinersMovie - see it now in theaters everywhere! https://t.co/hh5\xe2\x80\xa6'
913816388011122688,2017-09-29 17:22:59+00:00,b'\xf0\x9f\x98\xb1 https://t.co/9JT39cXUTm'
913814610204954625,2017-09-29 17:15:55+00:00,"b""He's a legend. So proud and honored to have had the opportunity to work with #MichaelDouglas on @FlatlinersMovie https://t.co/exC7jFTJ5n"""
913814199591038978,2017-09-29 17:14:17+00:00,b'FLATLINERS IS OUT IN THEATERS TODAY!!! https://t.co/gYxNc5MXkO'
913814058549121026,2017-09-29 17:13:44+00:00,b'My girls. \xf0\x9f\x98\x8d https://t.co/dIe2z96cZf'
913813963187482624,2017-09-29 17:13:21+00:00,b'https://t.co/Btn52PPyuv'
913813864642338817,2017-09-29 17:12:57+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Ycfz9SMmVk'
913773478909825024,2017-09-29 14:32:29+00:00,b'RT @Allure_magazine: \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/IcwssgyXe1'
913769737183809536,2017-09-29 14:17:37+00:00,"b""\xf0\x9f\x8e\xb5 It's my hair I'm going to do what I want to, do what I want to, do what I want to. You would have cut it too if it happened to you \xf0\x9f\x8e\xb5\xf0\x9f\x92\x87\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t.co/3G26HH0xDC"""
913530433219870721,2017-09-28 22:26:42+00:00,"b""RT @etnow: .@ninadobrev explains the meaning behind her bangin' new bob! https://t.co/3L9vR41PJd https://t.co/kTAcgmV0P3"""
913507564477911040,2017-09-28 20:55:50+00:00,"b'RT @Variety: Michael Douglas, @EllenPage, @NinaDobrev celebrate life at #Flatliners premiere https://t.co/7EaNAY31zc https://t.co/wKyMX5hwIa'"
913500039976284160,2017-09-28 20:25:56+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98\xf0\x9f\xa4\x97 https://t.co/aAXgdbNPZm'
913441804594401280,2017-09-28 16:34:31+00:00,"b'New role, new look. A #BangingBob with a #FrenchFringe for my French movie. \n@RiawnaCapri https://t.co/u0jO1vSepz'"
913431987775524864,2017-09-28 15:55:31+00:00,"b'RT @RiawnaCapri: Final Touches, literally, \xe2\x9c\x82\xef\xb8\x8f\xf0\x9f\x92\x84 for last nights #FlatlinersMovie #Premiere. @ninadobrev @AdamBreuchaud @ninezeroone https://\xe2\x80\xa6'"
913412185434488832,2017-09-28 14:36:50+00:00,b'RT @InStyle: The Flatliners trailer featuring @EllenPage and @ninadobrev is seriously eerie:  https://t.co/tDFosCLqoP'
913411478073483264,2017-09-28 14:34:01+00:00,"b""RT @OnAirWithRyan: Who's excited for @ninadobrev in studio this morning!? WE ARE! https://t.co/EuaK8YD0iD https://t.co/aLOcJaNrhu"""
913252599788298246,2017-09-28 04:02:41+00:00,b'RT @TheTalkCBS: Our ladies dish on the latest #MeghanMarkle controversy before superstar @ninadobrev joins them to talk #Flatliners https:/\xe2\x80\xa6'
913252481555062784,2017-09-28 04:02:13+00:00,b'RT @prabalgurung: The beautiful @ninadobrev is a vision in white wearing PG #Fall2017 at her premiere of @FlatlinersMovie in LA\n#pgworld #f\xe2\x80\xa6'
913198787203436544,2017-09-28 00:28:51+00:00,"b'I may be Flatlining tonight, but this workout is what really killed me. #FLATLINERS @ReebokWomen @lesmillstribe #LesMills #ReebokAmbassador https://t.co/lac85jfvHU'"
913170297624207360,2017-09-27 22:35:39+00:00,"b""Pretty please with a cherry on top! Oh ... and Tom? You should follow her on Instagram. She's a popular pooch. Her insta is @mrs.maverick \xf0\x9f\x98\x89 https://t.co/iYZ9tuKjj8"""
913164193179693061,2017-09-27 22:11:24+00:00,b'\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x98\x98 #AskNinaFlatliners https://t.co/kEq4qDqphb'
913163222198267904,2017-09-27 22:07:32+00:00,b'.@dopplebrev #AskNinaFlatliners https://t.co/PDa9Fd1wHG'
913163000269357056,2017-09-27 22:06:39+00:00,b'.@fucklovatow #AskNinaFlatliners https://t.co/1YIlKKp2he'
913162693560778752,2017-09-27 22:05:26+00:00,b'.@SophStratt #AskNinaFlatliners https://t.co/FxA08DDFuq'
913162533854371840,2017-09-27 22:04:48+00:00,b'.@MazzMelanie #AskNinaFlatliners https://t.co/9HqKPnlR9H'
913162287489310721,2017-09-27 22:03:49+00:00,b'.@dobrevcuddles #AskNinaFlatliners https://t.co/uIcDYB4hBN'
913162073135124480,2017-09-27 22:02:58+00:00,b'.@lucymoul12 #AskNinaFlatliners https://t.co/zIv00X8H6I'
913161858588172288,2017-09-27 22:02:07+00:00,b'.@CSI924grl #AskNinaFlatliners https://t.co/Uc71NfQjcB'
913161701742190592,2017-09-27 22:01:30+00:00,b'.@CSI924grl #AskNinaFlatliners https://t.co/9MBnw7hDqm'
913161165458489344,2017-09-27 21:59:22+00:00,b'Hey guys! I may be flatlining tonight but this is about to be live! Ask me whatever!  #AskNinaFlatliners https://t.co/1iHlV3b7b5'
913153716726882305,2017-09-27 21:29:46+00:00,b'\xf0\x9f\xa4\x97\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f https://t.co/lU5xKx9oX7'
913150064540790784,2017-09-27 21:15:15+00:00,"b'RT @usatodaylife: .@ninadobrev, @diegoluna_, other #Flatliners stars reveal their thoughts life after death: https://t.co/P9qUyYzFhn'"
913140556997443584,2017-09-27 20:37:28+00:00,"b'Such a fun time on @thetalk this morning! You ladies are the best, thank you so much for having me! https://t.co/F49MgqqyP9'"
913140234035929088,2017-09-27 20:36:11+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Etg655oybK'
913132027179712513,2017-09-27 20:03:35+00:00,b'It\xe2\x80\x99s a good day for a @FlatlinersMovie Q&amp;A! Use #AskNinaFlatliners to submit your questions for me now!\nCelebrate @FlatlinersMovie opening https://t.co/tXESn2Ca4v'
913053145252610048,2017-09-27 14:50:08+00:00,"b""I'm gonna talk all about Flatliners this morning on THE TALK! Tune in! @TheTalkCBS https://t.co/4HsB3HxlX9"""
912824407692910592,2017-09-26 23:41:12+00:00,b'RT @FlatlinersMovie: \xe2\x8f\xb0 #FlatlinersMovie\xe2\x80\x99s @NinaDobrev will be LIVE on the @SonyPictures Facebook tomorrow - submit your questions using #As\xe2\x80\xa6'
912368466627321856,2017-09-25 17:29:28+00:00,b'RT @FlatlinersMovie: Relax and enjoy the experience. Watch the new #FlatlinersMovie trailer now and don\xe2\x80\x99t miss it in theaters September 29.\xe2\x80\xa6'
912329164354490368,2017-09-25 14:53:17+00:00,b'Oh hey neighbor ... @therock \xf0\x9f\xa4\x93\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t.co/5siHyHUcM3'
911602736130609152,2017-09-23 14:46:43+00:00,"b'Lmfao. This photo kills me. But the best part is this caption because  that it\'s all true. You\'re the most ""giving actor"". Thank you so much https://t.co/hq3XIbRLth'"
911338639002497024,2017-09-22 21:17:18+00:00,b'Mexico City needs help. Diego is on the forefront aiding those left devastated. Please help by donating @diegoluna_  https://t.co/ClKoVGuBuI'
911030007060774912,2017-09-22 00:50:54+00:00,"b""RT @DeadlineDominic: EXCLU: @ninadobrev joins new @KenMarino pic 'Dog Days' + details on @AVARY flick 'Lucky Day' https://t.co/dDSavLcKKi"""
910936081666793472,2017-09-21 18:37:40+00:00,"b""RT @Zac_Posen: Can't wait for @ProjectRunway TONIGHT with special guests @KelseaBallerini &amp; @georginachapman! \xf0\x9f\x92\x83\xf0\x9f\x8e\x88\xf0\x9f\x92\xab https://t.co/82SFAKB6qO"""
910895631861923840,2017-09-21 15:56:56+00:00,"b'RT @nywolforg: Thank you so much, @WValderrama, for speaking out to protect the Endangered Species Act! https://t.co/7KeP9Cj97Y #StopExtinc\xe2\x80\xa6'"
910323697256402945,2017-09-20 02:04:17+00:00,b'RT @julieplec: Morning commute. Really great new album by @mkmalarkey. #TVD https://t.co/rwMdoQPP5f'
910310782583402496,2017-09-20 01:12:57+00:00,"b'RT @SonyPicturesUK: Are you brave enough to cross the line with @EllenPage, @jginorton and @ninadobrev in #FlatlinersMovie? \xf0\x9f\x98\xb7\xf0\x9f\x98\xb1 https://t.co\xe2\x80\xa6'"
909468806170296320,2017-09-17 17:27:15+00:00,"b'RT @SonyPicturesUK: Catch @ninadobrev in #FlatlinersMovie, At Cinemas September 29. https://t.co/vCdVrsZPU5'"
909468710825369601,2017-09-17 17:26:52+00:00,"b'@EmilyOsment No ! I had to leave at half time, what a game!!!!'"
908951661866913792,2017-09-16 07:12:18+00:00,"b'RT @Variety: What a trio! @juliannehough, @ninadobrev, and @LeaMichele are absolutely gorgeous! | #TVNominees presented by @HaloTopCreamery\xe2\x80\xa6'"
908949004112715776,2017-09-16 07:01:44+00:00,"b""I know!!! Don't rub it in. Worst mistake of my life https://t.co/Nc2FPr5TpF"""
908948861099565057,2017-09-16 07:01:10+00:00,b'RT @CodySimpson: Viking or queen @ninadobrev https://t.co/vT1dHjwuKg'
908519869615808512,2017-09-15 02:36:31+00:00,"b""Looking a little pale dobrev ... good thing you're promoting a movie that explores the theme of the afterlife. \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 #FlatlinersMovie https://t.co/cxmFsCbRum"""
908519320719843328,2017-09-15 02:34:20+00:00,b'RT @SonyPictures: Don\xe2\x80\x99t miss @FlatlinersMovie\xe2\x80\x99s @NinaDobrev on @JimmyKimmelLive tonight! https://t.co/fsQGo0wVZE'
908451469346578435,2017-09-14 22:04:43+00:00,b'\xf0\x9f\xa4\x93\xe2\x9d\xa4\xef\xb8\x8f https://t.co/whmEVdnfSK'
908434961585147904,2017-09-14 20:59:07+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @Zac_Posen https://t.co/5vufOqiUoD'
908422282468515840,2017-09-14 20:08:44+00:00,b'\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/pvoAg8D4yY'
908304270054785024,2017-09-14 12:19:48+00:00,b'Felt like we were in a James Bond movie. @RalphLauren \xe2\x9d\xa4\xef\xb8\x8f https://t.co/SWwSPQE9no'
908177585791791104,2017-09-14 03:56:24+00:00,b'RT @VanityFair: Diane Keaton and @NinaDobrev have a fated encounter at Ralph Lauren https://t.co/cIYFCMa1eR'
907840347065241600,2017-09-13 05:36:20+00:00,b'Tonight was pure magic. Thank you @RalphLauren \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8 https://t.co/tUkSZtT9Uk'
907674660581584903,2017-09-12 18:37:57+00:00,b'@LesMills \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/wWUYTkFoZg'
906908652212174848,2017-09-10 15:54:06+00:00,b'Earn your #SundayFunday. Gotta work hard to play hard. @ReebokWomen @LesMillsTribe #LesMills #ShareYourStrength #ReebokAmbassador https://t.co/4HVu746vYt'
906624798565871616,2017-09-09 21:06:10+00:00,"b""@julieplec Wish you weren't going out of town! We need to hang/catch up!!!come back!"""
906623852880338944,2017-09-09 21:02:25+00:00,b'@julieplec \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x98\x89'
906214408254132224,2017-09-08 17:55:26+00:00,"b'@Miles_Teller and my buddy\'s at @b_l_media made an incredible true story film ""Only The Brave First Responders""  https://t.co/XCtLWYrG0B'"
906198415301763072,2017-09-08 16:51:53+00:00,b'\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Brwq5m4NyB'
906197814660612096,2017-09-08 16:49:30+00:00,b'RT @RiawnaCapri: Freshly Chopped \xf0\x9f\x92\x87\xf0\x9f\x8f\xbb @ninadobrev #theDObrev #SoftBlunt #901girl #ninezeroone https://t.co/YKrUOvOXeU'
905828714440572928,2017-09-07 16:22:49+00:00,b'RT @EllenPage: New trailer. \nFlatliners. Sept. 29th\n@diegoluna_ @ninadobrev @jginorton @KierseyClemons \n@FlatlinersMovie \nhttps://t.co/eM74\xe2\x80\xa6'
903525438110052352,2017-09-01 07:50:25+00:00,"b""RT @SonyPicturesUK: Play with death and you'll always be watching your back... \xf0\x9f\x98\xa8 @ninadobrev stars in #FlatlinersMovie. https://t.co/MlsXkS\xe2\x80\xa6"""
902965946670661632,2017-08-30 18:47:12+00:00,b'RT @SonyPictures: There\xe2\x80\x99s some lines that shouldn\xe2\x80\x99t be crossed. Check out the @FlatlinersMovie character posters now and see the film in th\xe2\x80\xa6'
902965330368126976,2017-08-30 18:44:45+00:00,b'What happens to us after we die? Find out in #FlatlinersMovie September 29! \xf0\x9f\x98\xb1\xf0\x9f\x8e\xac\xf0\x9f\x8e\x9f https://t.co/B6TBVg8qN0'
902714689783607296,2017-08-30 02:08:48+00:00,b'I laughed a lot making this film. Check out the CRASH PAD Trailer!! This raunchy comedy comes out in theaters soon!  https://t.co/LzzFM4qd3g'
902713565320175616,2017-08-30 02:04:20+00:00,"b'Right back atcha, mama. \xf0\x9f\x94\xa5 https://t.co/Rqy2nUTtsQ'"
902331732040466432,2017-08-29 00:47:04+00:00,b'\xf0\x9f\xa4\x93\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x8b https://t.co/Ku9XII30wc'
902241508828446720,2017-08-28 18:48:33+00:00,b'This film is truly spectacular. Absolutely fascinating to get a glimpse into the life of JD Salinger as he wrote CATCHER AND THE RYE. https://t.co/XPtbXFSLtE'
902218816733593600,2017-08-28 17:18:22+00:00,"b""RT @peoplestyle: 'I walk out of the house with zit cream.' @ninadobrev gets real about her relaxed beauty routine https://t.co/odu5IjONuR h\xe2\x80\xa6"""
901510635669696513,2017-08-26 18:24:19+00:00,"b'Sweaty kisses are always in order. Right, Mrs. Maverick? \xf0\x9f\x90\xb6 #NationalDogDay #LesMills #ShareYourStrength #ReebokAmbassador @reebok @LesMills https://t.co/QwlEWyA6zV'"
901503712232853505,2017-08-26 17:56:48+00:00,"b'Take a chance on your dreams!@LeapTheMovie, starring #ElleFanning, @MaddieZiegler, is in theaters this weekend. #LeapMovie  #TakeTheLeap https://t.co/NXqtvN70lX'"
901138326752604160,2017-08-25 17:44:54+00:00,b'Um.... YES. @taylorswift13 https://t.co/ENAmOImUm0'
900528885237927936,2017-08-24 01:23:11+00:00,b'@RalphLauren https://t.co/6bTC2pyKOp'
900528749401096192,2017-08-24 01:22:39+00:00,b'RT @wwd: .@ninadobrev on her two favorite wardrobe staples: https://t.co/gBTBBFTivt https://t.co/C0PH5mluDQ'
900464248316280832,2017-08-23 21:06:21+00:00,"b""RT @accesshollywood: Exclusive: @ninadobrev and @juliannehough really do have the PERFECT friendship! Nina talks Jules' flawless wedding. h\xe2\x80\xa6"""
900068035888689153,2017-08-22 18:51:56+00:00,b'\xf0\x9f\x92\x8b https://t.co/7n5IeDB9FX'
898593743758008320,2017-08-18 17:13:38+00:00,b'#Repost @harpersbazaarus \nIntroducing our #harperbyHarpersBazaar guest editor. The superstar paints the town red in her September issue https://t.co/lpF1Evuydt'
898284005040168960,2017-08-17 20:42:50+00:00,"b""Nina Dobrev was Set on Fire for 'Flatliners,' For Real https://t.co/FqVJeaUUOX via @ew"""
898283395599314944,2017-08-17 20:40:25+00:00,b'Yep! All true. This girl \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb LOVES doing her own stunts \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/e6FU4WvXAT'
898276967711035392,2017-08-17 20:14:52+00:00,b'RT @RyanFollese: My LA family. https://t.co/lD733QqJtL'
898244175925202944,2017-08-17 18:04:34+00:00,"b""RT @JustJared: Here's why @ninadobrev is so picky about her roles. Plus, check out her gorgeous harper by @harpersbazaarus cover: https://t\xe2\x80\xa6"""
898239047386013696,2017-08-17 17:44:12+00:00,"b'RT @harpersbazaarus: ""The things I want to do now aren\'t necessarily the things that are expected of me."" \xe2\x80\x94@ninadobrev https://t.co/bk5Qc4c\xe2\x80\xa6'"
898238896978272256,2017-08-17 17:43:36+00:00,"b'RT @harpersbazaarus: ""[A steam shower] is a good time to meditate and take a few minutes to start the day off right."" \xe2\x80\x94@ninadobrev https://\xe2\x80\xa6'"
894692140722171906,2017-08-07 22:50:03+00:00,b'RT @real_kaylaewell: Love celebrating love \xe2\x9d\xa4\xef\xb8\x8f https://t.co/zI5gAJRXDg'
894626946117754880,2017-08-07 18:30:59+00:00,b'#MondayMornings #LesMills #ShareYourStrength #ReebokAmbassador  \n@ReebokWomen @LesMillsTribe https://t.co/uMvQsAfAl0'
893922332338561024,2017-08-05 19:51:06+00:00,b'RT @aishatyler: Join @danieljgillies &amp; help the refugees of the Civil War in South Sudan. Visit https://t.co/AjQJnTljk2. You CAN make a dif\xe2\x80\xa6'
