twitter_id,date,tweet
1320754789681082369,2020-10-26 15:50:54+00:00,b'RT @BrooklynNets: The @boardroom x @overtime #YoungCEO Experience featuring @KDTrey5 and @SteveNash is tomorrow! Pre-register below \xe2\xa4\xb5\xef\xb8\x8f'
1320480985994031107,2020-10-25 21:42:55+00:00,b'@iSpeakComedy Any comedian&gt;&gt;&gt;&gt;&gt;&gt;you'
1320480155584770050,2020-10-25 21:39:37+00:00,b'The football team &gt;&gt;&gt;&gt;&gt;&gt;&gt; the cow boys'
1319639724039032832,2020-10-23 14:00:02+00:00,b'RT @boardroom: #YouCantStopOurVoice @Nike gets out the vote. https://t.co/AyB3jLAiqs'
1319355283395706881,2020-10-22 19:09:46+00:00,b'RT @boardroom: .@Therabody founder Jason Wersland joins @ROSGO21 to talk about the journey that led him to create the prototype for the The\xe2\x80\xa6'
1319021474481643521,2020-10-21 21:03:20+00:00,"b'RT @boardroompods: What was it like playing in Atlanta and sharing the center stage in the culture with local hip hop stars, including @Out\xe2\x80\xa6'"
1318676818124222465,2020-10-20 22:13:47+00:00,b'RT @boardroom: .@michaelrubin keeps it real when talking about his responsibility as a sports owner. His goals are to win championships for\xe2\x80\xa6'
1318669233136586752,2020-10-20 21:43:39+00:00,b'See you there https://t.co/5RVydE3sNa'
1318200404384108544,2020-10-19 14:40:42+00:00,b'Never let a screwface heckler spoil a lecture...'
1317158423868440577,2020-10-16 17:40:14+00:00,b'RT @PhilaUnion: \xf0\x9f\x9a\xa8Philadelphia Union have reached a historic transfer agreement with @redbullsalzburg for Homegrown Midfielder Brenden Aaron\xe2\x80\xa6'
1316887602239295491,2020-10-15 23:44:05+00:00,b'Young CEO coming Oct 27 @boardroom @overtime https://t.co/bB1A0wSkxT https://t.co/B0me609fMp'
1316816447721660417,2020-10-15 19:01:21+00:00,b'New ep out with @OVO40 #TheETCs https://t.co/Npw2b4S1OF https://t.co/ycfwAl3pGv'
1316815887094222850,2020-10-15 18:59:07+00:00,"b'RT @boardroompods: Ep 2 of #TheEtcs \xf0\x9f\x8e\x99\xef\xb8\x8f @KDTrey5 &amp; @bansky talk to the man behind @OVOSound &amp; @Drake: @OVO40.\n\n40 talks all things Drake, OV\xe2\x80\xa6'"
1316771292150861824,2020-10-15 16:01:55+00:00,b'@ChrrisYoung That time coming'
1316472266037825536,2020-10-14 20:13:41+00:00,b'RT @boardroompods: .@LarryJackson talks about the early days of @beatsbydre\xe2\x80\x99s iconic headphones and starting Beats Music with the legendary\xe2\x80\xa6'
1315782336680607745,2020-10-12 22:32:09+00:00,b'@TavaresBriggs Damn U bringing back memories with that lol'
1315719743425269761,2020-10-12 18:23:26+00:00,"b'My mama used to sit me down and get her Bible out...\nTwo days straight, teach revelations to me\nFruits of the spirit, love, and patience to me'"
1315317151759122433,2020-10-11 15:43:41+00:00,b'@jeremyjoemills @thecrawsover @JCrossover \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1315067577090158592,2020-10-10 23:11:57+00:00,b'@_JNeel Finally somebody gets it. Rest of these people have no fun'
1314997655689261056,2020-10-10 18:34:07+00:00,b'@JayRichardson99 Explain what u mean jay?'
1314994174433783808,2020-10-10 18:20:17+00:00,b'@JayRichardson99 I wanted to put u on live tv since u crave attention so much...'
1314991345228898304,2020-10-10 18:09:02+00:00,"b'@JayRichardson99 These practice squad players talking like starters, I hate it'"
1314685972773183488,2020-10-09 21:55:36+00:00,b'They left earth https://t.co/3QisLQO7rn'
1314655271151493120,2020-10-09 19:53:36+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe Great convo w @ROSGO21 &amp; @talkspace founder on @boardroom x @Degree https://t.co/32nXUaIKeZ'
1314575172209266690,2020-10-09 14:35:19+00:00,"b""RT @espn: Breaking down @JimmyButler's 40-point NBA Finals performance in the latest episode of Detail with @KDTrey5, streaming now on ESPN\xe2\x80\xa6"""
1314315152162910209,2020-10-08 21:22:05+00:00,"b'RT @boardroom: Aaron Gordon @Double0AG talks about his lifelong love of technology,\xc2\xa0the\xc2\xa0growth of cryptocurrency, and how digital collectib\xe2\x80\xa6'"
1314214742911639553,2020-10-08 14:43:06+00:00,"b""RT @boardroompods: 2x FIFA World Cup Champion, 2x Olympic gold medalist, &amp; soccer icon @CarliLloyd joins @Richkleiman on this week's #OutOf\xe2\x80\xa6"""
1313943839825039360,2020-10-07 20:46:37+00:00,"b'Yo @jayrock, I kno you\xe2\x80\x99re making music right now. I wanna hear it'"
1311699648856301568,2020-10-01 16:09:01+00:00,b'Part 2 of #TheEtcs with @KyrieIrving is out now.. https://t.co/bethVM5ZH1 https://t.co/Vyqe1OtDNz'
1311351317122539523,2020-09-30 17:04:52+00:00,"b'RT @PhilaUnion: Today, partnering with the Kevin Durant Foundation &amp; @35Ventures, over 300 emergency food boxes were donated through @CityT\xe2\x80\xa6'"
1310997391806328838,2020-09-29 17:38:30+00:00,b'\xf0\x9f\x94\x92 #TheEtcs @boardroompods @boardroom \xe2\x81\xa3\n\xe2\x81\xa3\nThanks to my brother @KyrieIrving for coming on the pod \xe2\x81\xa3https://t.co/tpCI9hkQy5 https://t.co/yzJ1RI8BOs'
1310645592679354368,2020-09-28 18:20:34+00:00,"b'RT @35Ventures: #KDCF completes our 21st #BuildItAndTheyWillBall renovation project at P.S. 152/315 in Brooklyn, NY.\xe2\x81\xa3\n\xe2\x81\xa3\nNow more than ever,\xe2\x80\xa6'"
1310617907211059205,2020-09-28 16:30:33+00:00,b'Court 21 for the next generation of Brooklyn hoopers #BuildItAndTheyWillBall\xe2\x81\xa3 https://t.co/F09lfblbsk'
1309600141943255040,2020-09-25 21:06:19+00:00,b'#TheEtcs first episode\xc2\xa0dropping Tuesday...@boardroom https://t.co/LF5bWfiQd1'
1308808886002937857,2020-09-23 16:42:09+00:00,"b'RT @elonmusk: Cybertruck, ATV, Roadster &amp; Semi\nC A R S https://t.co/4Aq1A5cYkH'"
1308797594324234240,2020-09-23 15:57:17+00:00,"b'RT @boardroom: This week on #OutOfOffice, @richkleiman talks to @GoldmanSachs CEO David Solomon about his journey to the top, changing comp\xe2\x80\xa6'"
1308523034219749376,2020-09-22 21:46:17+00:00,b'First episode of Inspired to Move..showing the ways tech &amp; wellness founders are helping people to #KeepMoving every day. Stay tuned for more @boardroom @Degree https://t.co/H7IbHo6UJw https://t.co/CwBow73ADY'
1308515792208551936,2020-09-22 21:17:30+00:00,b'Young CEO coming Oct 27 @boardroom @overtime https://t.co/bB1A0wAJ9j https://t.co/Ebj5ZLG1T6'
1308467299699978240,2020-09-22 18:04:49+00:00,b'@7elevenst Lock in'
1307913551600742401,2020-09-21 05:24:25+00:00,"b'@Ron_Ruben Bro, focus on your ministry'"
1307812032792596480,2020-09-20 22:41:01+00:00,b'@_rickyfiggg Can u please explain what this new title means?'
1306350916484739072,2020-09-16 21:55:03+00:00,b'@FleelixTrinidad @Being_wokes U ok?'
1306337614383837186,2020-09-16 21:02:12+00:00,b'RT @boardroom: Bill Duffy talks about growing up in and around Chinese culture and how that played a role in to being able to build a brand\xe2\x80\xa6'
1305241302473142273,2020-09-13 20:25:51+00:00,b'@bmoe_careful It\xe2\x80\x99s okay to congratulate us on a W'
1305240388311998464,2020-09-13 20:22:13+00:00,b'The Football Team'
1304546348231020544,2020-09-11 22:24:21+00:00,"b'RT @boardroom: \xe2\x80\x9cI\xe2\x80\x99m excited anytime a player, former player gets a job as a coach in the league. I\xe2\x80\x99m excited.\xe2\x80\x9d - @KDTrey5 on @SteveNash joi\xe2\x80\xa6'"
1304546251933769728,2020-09-11 22:23:58+00:00,b'RT @AntoGriezmann: Thanks @KDTrey5 !!! Un honor vestir el 7 en el Bar\xc3\xa7a! #SomHi #Grie7mann #ViscaBar\xc3\xa7a'
1304184163470254080,2020-09-10 22:25:09+00:00,b'Hopped on a bonus ep of Out of Office this week with @jj_redick @richkleiman @talter https://t.co/WxI4m5RaHi https://t.co/M27PVy07VC'
1300119341300502529,2020-08-30 17:13:00+00:00,b'Which is more important? Getting or letting go?'
1300119133825105921,2020-08-30 17:12:11+00:00,b'Are you doing this work to facilitate growth or to become famous?'
1299429023601238016,2020-08-28 19:29:56+00:00,b'New era @whoisjwright @WashingtonNFL https://t.co/VJgdw4Uupj'
1296934790998790145,2020-08-21 22:18:44+00:00,b'@renzowind @bansky Damn @bansky it is....@renzowind are you sure that everything u said is true?'
1296920503525896192,2020-08-21 21:21:58+00:00,b'@ludagrizz @bansky @bansky there\xe2\x80\x99s smoke for u'
1296228704427761664,2020-08-19 23:33:00+00:00,b'@EllisJBrice @JoelEmbiid https://t.co/N1P69HQNjo'
1295773873481191429,2020-08-18 17:25:40+00:00,b'@cor_jch This may be a reason and also the obsession over stats and analytics...'
1295478102659743744,2020-08-17 21:50:23+00:00,b'@_Zeets @JNCO_suave @freedarko Why are u taking the internet so serious right now zeets? He\xe2\x80\x99s just a random lol'
1295476148827111424,2020-08-17 21:42:37+00:00,"b""RT @TheUndefeated: The Washington Football Team's new president Jason Wright says he is the best-qualified person for the job, regardless o\xe2\x80\xa6"""
1295435391651069952,2020-08-17 19:00:40+00:00,b'@JoshEberley @russbengtson @C4DUNK @RooshWilliams Lol do as u please josh....who am I to tell u how to be a fan?'
1295425248079142912,2020-08-17 18:20:21+00:00,"b'@JoshEberley @russbengtson @C4DUNK @RooshWilliams Since u have no control, u daydream about differnt scenerios?'"
1295418261211947008,2020-08-17 17:52:35+00:00,"b'@thekolsky @_Zeets @freedarko Yea, it\xe2\x80\x99s not REALLY affecting any part of my real life but at some moments i don\xe2\x80\x99t mind indulging in the fuckery \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f...should I be doing it?? I believe so lol'"
1295415449731993602,2020-08-17 17:41:25+00:00,b'@GEN4Glockboy @_Zeets @freedarko I seriously don\xe2\x80\x99t know'
1295414928216453120,2020-08-17 17:39:21+00:00,b'@_Zeets @freedarko Like how serious do I take it?'
1295413088099827713,2020-08-17 17:32:02+00:00,b'@freedarko \xf0\x9f\xa4\x94'
1295411904869933056,2020-08-17 17:27:20+00:00,b'@OrunyChoi Lol'
1295410768368680960,2020-08-17 17:22:49+00:00,b'@TJPhilpot5 @orastaa @envyrgn @RooshWilliams @Prez What\xe2\x80\x99s the difference?'
1295408100212531201,2020-08-17 17:12:13+00:00,b'@russbengtson @C4DUNK @RooshWilliams What\xe2\x80\x99s the difference?'
1295406239522811904,2020-08-17 17:04:49+00:00,"b'@EJ_Will2 Its why I still have twitter...they want me to act professional on the internet. No, I won\xe2\x80\x99t lol'"
1295405929538547713,2020-08-17 17:03:35+00:00,"b'@orastaa @envyrgn @RooshWilliams @Prez Since u replied to me first, what does it make u?'"
1295405045593194496,2020-08-17 17:00:04+00:00,b'@orastaa @envyrgn @RooshWilliams @Prez Are u triggered because I\xe2\x80\x99m tweeting?'
1295404081779896320,2020-08-17 16:56:15+00:00,b'@russbengtson @C4DUNK @RooshWilliams U think about this everyday since it happened?'
1295403105010425856,2020-08-17 16:52:22+00:00,b'@RooshWilliams Nah because it\xe2\x80\x99s a pointless excercise that\xe2\x80\x99ll only confuse the mind. Reality is what it is'
1295402904354877442,2020-08-17 16:51:34+00:00,b'@envyrgn @RooshWilliams \xe2\x80\x9cI scroll through my timeline during these wild times and I started to read...\xe2\x80\x9d'
1295402619603529728,2020-08-17 16:50:26+00:00,b'@MrRegTheBest @RooshWilliams U didn\xe2\x80\x99t stop watching so was it really?'
1295402517115756545,2020-08-17 16:50:02+00:00,b'@RooshWilliams There\xe2\x80\x99s a lot of things in history that would be differnt if you just changed something.'
1295401416001851392,2020-08-17 16:45:39+00:00,b'@RooshWilliams Still??'
1295055379378790400,2020-08-16 17:50:38+00:00,b'@FucckJoeCecot @bansky You https://t.co/gDnRKAQF4r'
1295050798133440517,2020-08-16 17:32:25+00:00,b'RT @ysldyl: Thug got a fucking pilot license\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x90\x90 https://t.co/GhG7rtgpw8'
1295046385876705280,2020-08-16 17:14:53+00:00,b'@FucckJoeCecot @bansky This is a funny tweet'
1294810432159379456,2020-08-16 01:37:18+00:00,b'@Stopthecap10 @SouthernSincere No lol or nothing? U actually believe this? \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1294804098479304704,2020-08-16 01:12:08+00:00,b'@urkle9 We good bro'
1294801461411364864,2020-08-16 01:01:39+00:00,b'@sighIess @CoachFaulkie He told that man he sold his soul \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I\xe2\x80\x99m cryin'
1294800886187712513,2020-08-16 00:59:22+00:00,b'@sighIess @CoachFaulkie Lmao nah bro really pissed at bansky...'
1294800388726505472,2020-08-16 00:57:23+00:00,b'@sighIess @CoachFaulkie Which agenda?'
1294797691210219520,2020-08-16 00:46:40+00:00,b'@CoachFaulkie ?'
1294797308308025344,2020-08-16 00:45:09+00:00,b'@CoachFaulkie Nah I really don\xe2\x80\x99t get it'
1294796774020849664,2020-08-16 00:43:01+00:00,b'@CoachFaulkie ?'
1294353135817768960,2020-08-14 19:20:10+00:00,"b'RT @boardroom: Caron Butler @realtuffjuice joins @ROSGO21 to share his thoughts on the success of the #NBAbubble &amp; praise of Adam Silver, t\xe2\x80\xa6'"
1294342183886102529,2020-08-14 18:36:39+00:00,b'This Dolph.....'
1294126273954865152,2020-08-14 04:18:42+00:00,b'https://t.co/c38OgvFhfQ'
1293618910210605056,2020-08-12 18:42:37+00:00,b'First @boardroom podcast out now \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 thanks for coming on @jack https://t.co/mkyr48VofY'
1293585501446782976,2020-08-12 16:29:51+00:00,b'RT @richkleiman: First podcast for the @boardroom hope you enjoy and thank you to @jack for supporting us always'
1293304514020220928,2020-08-11 21:53:19+00:00,b'@LosMurillo126 I got Jesus gettin a stop'
1293294878655315969,2020-08-11 21:15:01+00:00,"b'@JimmyAn05128455 Ill never grow up, jimmy'"
1293262000785469442,2020-08-11 19:04:23+00:00,b'@CardoGotWings It\xe2\x80\x99s time'
1292551368469708800,2020-08-09 20:00:35+00:00,b'@zee_the_creator Lol youre enjoying this experience. You won\xe2\x80\x99t forget about this day...ever!!'
1292548685025296385,2020-08-09 19:49:55+00:00,"b'@zee_the_creator my bad, I accidently pressed follow and liked all her pics, my phone trippin'"
1292182549364695050,2020-08-08 19:35:02+00:00,"b'@Stopthecap10 @zee_the_creator All u do is tweet about ball and you\xe2\x80\x99re probably trash. I play but when I tweet about it, ima dork. Make it make sense'"
1292179948917096448,2020-08-08 19:24:42+00:00,b'@KuzPalms @LazyxDaze @arieshoopz @ufeeeelme @FrankNtilikina @_MiddlexChild @YCSNOW23 @zee_the_creator So why are u talking?'
1292175334037770246,2020-08-08 19:06:21+00:00,b'@ufeeeelme @Aaron99102 @FrankNtilikina @_MiddlexChild @YCSNOW23 @zee_the_creator And u should be focusing on me?? What\xe2\x80\x99s bout your business ventures?'
1292169336204013571,2020-08-08 18:42:31+00:00,b'@WinItFortheH @aguado_16 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1292169220185300992,2020-08-08 18:42:04+00:00,b'@ufeeeelme @FrankNtilikina @_MiddlexChild @YCSNOW23 @zee_the_creator What\xe2\x80\x99s your point?'
1292168815644741632,2020-08-08 18:40:27+00:00,b'@arieshoopz @ufeeeelme @FrankNtilikina @_MiddlexChild @YCSNOW23 @zee_the_creator I did it just to piss people like u off'
1292167170391191553,2020-08-08 18:33:55+00:00,b'@ufeeeelme @FrankNtilikina @_MiddlexChild @YCSNOW23 @zee_the_creator Bro want me to be insecure so bad...ok im insecure about my right eye being a little lazy...your turn'
1292166523172392961,2020-08-08 18:31:21+00:00,b'@aguado_16 Congrats on graduating. Welcome to the real world'
1292162305606680576,2020-08-08 18:14:35+00:00,"b'@SiloSara I have hurt a lot of people personally with my prediction, for their well being, I take it back..Lakers in 1 \xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1292159657251930118,2020-08-08 18:04:04+00:00,b'@EliteFlite @zee_the_creator U sure?'
1292153986104131590,2020-08-08 17:41:32+00:00,b'@zee_the_creator Somebody\xe2\x80\x99s pissed'
1291400526312046592,2020-08-06 15:47:33+00:00,"b""Get ready..@theboardroom @richkleiman pod dropping aug 12, my pod The Etc's coming soon... https://t.co/VtOSV3HUj4"""
1291069735342411776,2020-08-05 17:53:06+00:00,b'We here... https://t.co/pPyoxFJUyh'
1291069342134788096,2020-08-05 17:51:32+00:00,b'Thanks for having me on ladies https://t.co/zrWgQBEQIt'
1289275852329381889,2020-07-31 19:04:51+00:00,"b'RT @boardroom: .@WashMystics star @tinacharles31 joins @richkleiman to talk about her experience producing ""Charlie\'s Records"", her philant\xe2\x80\xa6'"
1289224626761940993,2020-07-31 15:41:18+00:00,"b'@EricSoHollywood Boys still wanna talk about who got the most swag...okaaay, u guys are cool..congrats'"
1289215471540084739,2020-07-31 15:04:55+00:00,b'@TimAlberta Go do your research Tim. U sound stupid'
1288981389761589249,2020-07-30 23:34:46+00:00,b'#14 is a different breed..'
1288864808251437056,2020-07-30 15:51:30+00:00,b'@ILLest_Isaiah \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1288835221945647104,2020-07-30 13:53:56+00:00,b'Yooo @god we good?'
1288624237842845696,2020-07-29 23:55:34+00:00,b'https://t.co/j8BRSQ7MfC'
1288566174557642752,2020-07-29 20:04:51+00:00,"b'RT @boardroom: .@WNBA star @angel_35 talks to @rosgo21 about adjusting to life in the #Wubble, the league dedicating their season to social\xe2\x80\xa6'"
1288355997451300865,2020-07-29 06:09:40+00:00,"b'Basic ass black jacket, but it\xe2\x80\x99s Prada fool\nPeelin hunnids til my mama say \xe2\x80\x9cI\xe2\x80\x99m proud of you\xe2\x80\x9d'"
1288165673256906757,2020-07-28 17:33:24+00:00,b'@Cole_Killa Preciate u champion..in due time'
1287852137452429312,2020-07-27 20:47:31+00:00,b'https://t.co/zjWFCcPaOt'
1287825546882105344,2020-07-27 19:01:51+00:00,"b'@aj7157 Too much of one thing can be detrimental, I agree'"
1287824985931669504,2020-07-27 18:59:37+00:00,b'@aj7157 It\xe2\x80\x99s not impossible.'
1287822508847009792,2020-07-27 18:49:47+00:00,b'@aj7157 Says who?'
1287815960523468801,2020-07-27 18:23:46+00:00,b'Idle time&gt;&gt;&gt;'
1287188930555600897,2020-07-26 00:52:10+00:00,b'Normalize coaches in slacks and a polo.'
1287091643376525312,2020-07-25 18:25:35+00:00,"b'Everything come full circle, word to the boss above me'"
1287044448942268417,2020-07-25 15:18:03+00:00,b'Show them how it\xe2\x80\x99s done @JCrossover https://t.co/W9m2WNMXRN'
1287041887354982401,2020-07-25 15:07:52+00:00,"b'RT @MasterDynamic: Introducing #MasterDynamic x #BAPE, a limited-edition collaboration featuring #MW65 Headphones and #MW07 PLUS Earphones.\xe2\x80\xa6'"
1286378399133360128,2020-07-23 19:11:24+00:00,b'@KingJames WE BACK!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1286375019707211777,2020-07-23 18:57:59+00:00,b'https://t.co/MoAIBMUqwY https://t.co/1ciAaaRPfN'
1285692196956639232,2020-07-21 21:44:41+00:00,b'@Jon_Mitchell3 Is this guy making it seem like I said this recently?'
1284598455952830464,2020-07-18 21:18:33+00:00,"b'Some ask me, \xe2\x80\x9cJay, man, why come for so many years, you been exempt?\xe2\x80\x9d\nCause familiarity don\xe2\x80\x99t breed gratitude just contempt.\nAnd the price of sanity is too damn high, just like the rent......'"
1283790654699536384,2020-07-16 15:48:38+00:00,b'Just gettin started @PhilaUnion https://t.co/iMCPUmFvYm'
1283589991814184961,2020-07-16 02:31:16+00:00,"b'RT @espn: Team from @Boardroom, @35Ventures and @RichKleiman building multimedia storytelling &amp; working with ESPN to reimagine how to bring\xe2\x80\xa6'"
1281301164504408066,2020-07-09 18:56:17+00:00,b'RT @PhilaUnion: Our players had a message today: #BlackLivesMatter https://t.co/wCVx6DPBro'
1280961489373814784,2020-07-08 20:26:32+00:00,b'Great convo with Jim before game 1 tomorrow https://t.co/ugyKFx1KJQ'
1280588746824445952,2020-07-07 19:45:24+00:00,b'We ready @PhilaUnion \xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/GZ4cyg6xGw'
1280273914392989697,2020-07-06 22:54:22+00:00,"b'In the land before time, a land before alter boys, synagogues and shrines...man was in his prime'"
1280221160811028480,2020-07-06 19:24:44+00:00,"b'RT @boardroom: \xe2\x80\x9cA big thing that you\xe2\x80\x99re gonna see happen is guys get recruited to the wrong level whether it\xe2\x80\x99s too high or too low,\xe2\x80\x9d said R\xe2\x80\xa6'"
1279793585458577410,2020-07-05 15:05:42+00:00,b'@BLCity5 @edWoodwardceoW @NBArath23 Tell em'
1279782217007296515,2020-07-05 14:20:32+00:00,b'@edWoodwardceoW @NBArath23 Talk to em'
1279459353712447494,2020-07-04 16:57:35+00:00,b'@MarkBruty https://t.co/LbzgxiHQrj'
1279446709320290304,2020-07-04 16:07:21+00:00,b'@BleacherReport \xf0\x9f\x98\x81..'
1278775371643658240,2020-07-02 19:39:41+00:00,"b'RT @boardroom: Journalist, podcaster, TV personality, &amp; entrepreneur @jemelehill joins @ROSGO21 to talk about her new @VICE show w/ @CariCh\xe2\x80\xa6'"
1278423989912829953,2020-07-01 20:23:25+00:00,b'https://t.co/DW2VWEtOR7 https://t.co/x5ue4Bgz35'
1278053057142632451,2020-06-30 19:49:28+00:00,"b""RT @boardroom: .@Astros' @TeamCJCorrea &amp; @lmccullers43 give us a look at how they\xe2\x80\x99re breaking into the media business with the making of #T\xe2\x80\xa6"""
1277956274701897729,2020-06-30 13:24:53+00:00,b'Join us tonight: https://t.co/SUfc3LoRfL https://t.co/tfbU9tz8Og'
1277618352777760774,2020-06-29 15:02:06+00:00,"b""Proud to partner with @Degree to donate $1M &amp; help more than 100K kids #KeepMoving. Together with @laureus_usa we're supporting #SeatPleasantRec #DancingGrounds @GirlsintheGame @HarlemLacrosse @KidsintheGameNY @LEADAtlanta @MKickersSC @NewHeightsNYC @peaceplayers @rownewyork #ad https://t.co/JuvzW49yWx"""
1276652433889005570,2020-06-26 23:03:53+00:00,"b'RT @PhilaUnion: Join us for live Q&amp;A sessions, silent auctions, a prize draw, &amp; a special appearance by @KDtrey5!\n\nYOU can help us bring CO\xe2\x80\xa6'"
1276256464135499777,2020-06-25 20:50:27+00:00,"b'RT @boardroom: .@SleeperHQ CEO Nan Wang joins @RichKleiman to talk about the future of fantasy sports, the evolution of fantasy leagues as\xe2\x80\xa6'"
1276164868207521797,2020-06-25 14:46:29+00:00,b'Let\xe2\x80\x99s go!! https://t.co/jT1Tw5EarL'
1275822505559822337,2020-06-24 16:06:03+00:00,"b'RT @boardroom: FanDuel CEO Matt King joins @RichKleiman to talk about how he got into the sports business, the sports betting legalization\xe2\x80\xa6'"
1273736347266809859,2020-06-18 21:56:24+00:00,b'RT @AgentNicoleLynn: Thank you to @KDTrey5\nfor creating a platform where important conversations can happen. Checkout my interview with the\xe2\x80\xa6'
1273629166097891332,2020-06-18 14:50:30+00:00,b'Thanks for the love @PhilaUnion @markmckenzie4_ @AntFontana99 https://t.co/M8xefhXO2H'
1273405540908126209,2020-06-18 00:01:54+00:00,"b'RT @boardroom: .@HoustonRockets GM @dmorey joins @richkleiman to talk about his ""Moneyball""-style background in sports, working with player\xe2\x80\xa6'"
1273359787929956353,2020-06-17 21:00:05+00:00,b'RT @DrGuru23: @KendrickPerkins It\xe2\x80\x99s all good Perk! Real NBA fans know you were one of the most lethal hoppers back in the day  https://t.co\xe2\x80\xa6'
1273339240777084929,2020-06-17 19:38:27+00:00,b'RT @wilsonchandler: Where there\xe2\x80\x99s no vision the people will perish. Proverbs 29:18'
1272547856847691778,2020-06-15 15:13:46+00:00,b'It\xe2\x80\x99s official!! Looking forward to working with @PhilaUnion for years to come \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/Usg0HOdKVY'
1270813106143444992,2020-06-10 20:20:29+00:00,"b'RT @boardroom: .@heydb joins @RealJayWilliams to discuss the amount of prep that goes into \xf0\x9f\x8f\x80 analysis, her career trajectory, what the @NBA\xe2\x80\xa6'"
1270090474565574657,2020-06-08 20:29:00+00:00,b'RT @richkleiman: Impactful conversation from industry trailblazer @AgentNicoleLynn https://t.co/J62Igc2KYn'
1269308007847870464,2020-06-06 16:39:46+00:00,b'RT @elonmusk: Selling weed literally went from major felony to essential business (open during pandemic) in much of America &amp; yet many are\xe2\x80\xa6'
1262033567875362816,2020-05-17 14:53:44+00:00,b'@KurtisHair @MossMax123 @netsstan You\xe2\x80\x99ll be aight!'
1262030748917264385,2020-05-17 14:42:32+00:00,b'@KurtisHair @MossMax123 @netsstan U still mad?'
1262030386059603968,2020-05-17 14:41:06+00:00,b'@KurtisHair @MossMax123 @netsstan \xf0\x9f\x98\xa2'
1261889136576741378,2020-05-17 05:19:49+00:00,b'@joel1zellem Everything is low key to you lol'
1261884887394443264,2020-05-17 05:02:56+00:00,b'@wilocrek @joel1zellem not my type of humor I guess.'
1261883645234569218,2020-05-17 04:58:00+00:00,b'@wilocrek @joel1zellem Still wasn\xe2\x80\x99t funny'
1261846716929568768,2020-05-17 02:31:15+00:00,b'@sbragg420 Yessir'
1261363890400776193,2020-05-15 18:32:41+00:00,"b'RT @nikebasketball: The KD13 \xe2\x80\x98Home Team\xe2\x80\x99.\n\nInspired by Brooklyn\xe2\x80\x99s distinct team look, @KDTrey5\xe2\x80\x99s latest silhouette sports an all-white uppe\xe2\x80\xa6'"
1261356235036581888,2020-05-15 18:02:15+00:00,"b""RT @boardroom: .@CAA_basketball co-head of marketing &amp; services @lisjoseph talks about what it takes to build an athlete's brand, from what\xe2\x80\xa6"""
1260640402111168512,2020-05-13 18:37:48+00:00,"b'RT @35Ventures: .@VicOladipo, @QCook323, @JeramiGrant, &amp; many more of basketball\xe2\x80\x99s elite came thru the program Morgan Wooten created at DeM\xe2\x80\xa6'"
1260579882066743301,2020-05-13 14:37:18+00:00,b'Appreciate you jumpin on @RexChapman! https://t.co/rZlfj0TcM5'
1260241605170089986,2020-05-12 16:13:07+00:00,b'@HPbasketball @KCJ_Swish @badtweetsonline @PaulMilitello @samialhaw22 @enfuego_22 @SteveCannady @ZTD1989 Yes.'
1260241317981851655,2020-05-12 16:11:59+00:00,b'@badtweetsonline @HPbasketball @PaulMilitello @samialhaw22 @enfuego_22 @SteveCannady @ZTD1989 Tim Duncan was a fierce leader and competitor. I bet he had some dudes shook in that locker room over his 20 year career lol'
1260239989389942784,2020-05-12 16:06:42+00:00,b'@HPbasketball @PaulMilitello @samialhaw22 @enfuego_22 @badtweetsonline @SteveCannady @ZTD1989 Held accountable*'
1260237406931783680,2020-05-12 15:56:26+00:00,b'@RondoBongos @HPbasketball @PaulMilitello @badtweetsonline @SteveCannady @ZTD1989 I think u understand mj more than u think'
1260236425552818176,2020-05-12 15:52:32+00:00,b'@epark1016 @HPbasketball @badtweetsonline @SteveCannady @ZTD1989 Talk to em Unc'
1260236310863699969,2020-05-12 15:52:05+00:00,b'@enfuego_22 @HPbasketball @PaulMilitello @badtweetsonline @SteveCannady @ZTD1989 Tell em'
1260235077545390080,2020-05-12 15:47:11+00:00,b'@Hendo968 @HPbasketball @badtweetsonline @SteveCannady @ZTD1989 Who did he manipulate?'
