twitter_id,date,tweet
1292993784200835073,2020-08-11 01:18:35+00:00,b'RT @DannyBoyStyles: Wow!!\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a'
1292981971430207489,2020-08-11 00:31:39+00:00,b'since 2013 i only performed #kissland songs in Asia. now i\xe2\x80\x99m figuring out the perfect medley for next tour...'
1292979600922800128,2020-08-11 00:22:13+00:00,b'RT @AsaAkira: I miss u @LondonKeyes'
1292956577427648512,2020-08-10 22:50:44+00:00,b'#kissland \xf0\x9f\x92\x9a https://t.co/sS87bUJ6GI'
1292956441049837569,2020-08-10 22:50:12+00:00,b'#kissland \xf0\x9f\x92\x9a https://t.co/Gyw50LxY75'
1292954232308420613,2020-08-10 22:41:25+00:00,b'#kissland \xf0\x9f\x92\x9a https://t.co/uHq8cJo49q'
1292953650470379522,2020-08-10 22:39:06+00:00,b'#kissland \xf0\x9f\x92\x9a https://t.co/TpZsgb2qMR'
1292951422992936960,2020-08-10 22:30:15+00:00,b'#kissland \xf0\x9f\x92\x9a https://t.co/ve2NESkTfG'
1292951164674138112,2020-08-10 22:29:14+00:00,b'#kissland \xf0\x9f\x92\x9a https://t.co/ehC6dy695O'
1292950420168441858,2020-08-10 22:26:16+00:00,b'#kissland \xf0\x9f\x92\x9a https://t.co/zz540erRC5'
1292950312370675713,2020-08-10 22:25:50+00:00,b'#kissland \xf0\x9f\x92\x9a https://t.co/G09XkxI2Fm'
1292950146720780288,2020-08-10 22:25:11+00:00,b'#kissland \xf0\x9f\x92\x9a https://t.co/C2YrT64GLc'
1292950017251000320,2020-08-10 22:24:40+00:00,b'#kissland \xf0\x9f\x92\x9a https://t.co/0ot7c7nUNk'
1292949883834400768,2020-08-10 22:24:08+00:00,b'#kissland \xf0\x9f\x92\x9a https://t.co/DE6JX6KuVm'
1292949751428608001,2020-08-10 22:23:37+00:00,b'#kissland \xf0\x9f\x92\x9a https://t.co/nHPNBFjLto'
1292949553574891521,2020-08-10 22:22:50+00:00,b'#kissland \xf0\x9f\x92\x9a https://t.co/rZndPsQgwa'
1292948546325368832,2020-08-10 22:18:49+00:00,b'xo\xe2\x80\x99s legacy is full of surprises. discography turning timeless. can\xe2\x80\x99t thank you guys enough. XO #kissland \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a'
1292937402634272771,2020-08-10 21:34:33+00:00,b'fuckin #KISSLAND \xe2\x80\xbc\xef\xb8\x8f'
1292937041835986944,2020-08-10 21:33:07+00:00,b'What \xe2\x81\x89\xef\xb8\x8f\xe2\x81\x89\xef\xb8\x8f\xe2\x81\x89\xef\xb8\x8f https://t.co/F0KsHJHGo6'
1292242036356083713,2020-08-08 23:31:24+00:00,b'999 XO https://t.co/2kKUVdn8Ie'
1291930786627690496,2020-08-08 02:54:37+00:00,b':) :) :)'
1291927208529821697,2020-08-08 02:40:24+00:00,b':)'
1291587211637305344,2020-08-07 04:09:22+00:00,b'SMILE @JuiceWorlddd Out Everywhere // wish we could celebrate together: https://t.co/hesYQ8HTxP https://t.co/jrAZ6Z2HIK'
1291525710322913281,2020-08-07 00:04:59+00:00,b'the official title is \xe2\x80\x9cSMILE\xe2\x80\x9d :)'
1291516686315618304,2020-08-06 23:29:07+00:00,b'LET\xe2\x80\x99S GET IT XO + 999 @JuiceWorlddd !!! https://t.co/39hwiBmkwi'
1291457359412256769,2020-08-06 19:33:23+00:00,b'all proceeds go Equal Justice Initiative @eji_org : https://t.co/BZwmkQ8SX2 https://t.co/qor99GLJP5'
1290809415830888448,2020-08-05 00:38:41+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/Bcmtzq9Tuk'
1290761559568875521,2020-08-04 21:28:31+00:00,b'XO + 999 Thursday Night'
1288916696040763392,2020-07-30 19:17:41+00:00,b'First time experience. \nEnjoy and also support the Equal Justice Initiative for racial equality on the Tiktok app.  #TheWeekndEXP : https://t.co/DpqiM1xMDY https://t.co/HdJV0iBrrD'
1288635885378875392,2020-07-30 00:41:51+00:00,b'favorite? https://t.co/v5veHScpeS'
1287925965197205504,2020-07-28 01:40:53+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/AgxRzkHjCL'
1287828577942085633,2020-07-27 19:13:54+00:00,b'RT @NewsWeeknd: .@theweeknd\xe2\x80\x99s \xe2\x80\x98Blinding Lights\xe2\x80\x99 featured on the soundtrack of NBA 2K21! https://t.co/SicwttKIwg'
1287803601197309953,2020-07-27 17:34:39+00:00,"b'RT @ChartsTheWeeknd: .@theweeknd\'s \xe2\x80\x9cBlinding Lights\xe2\x80\x9d surpassed \xe2\x80\x9cThe Box"" and is now the longest-running Top 5 on Billboard Hot 100 this yea\xe2\x80\xa6'"
1287579682859188225,2020-07-27 02:44:53+00:00,b'voicing three characters on robot chicken tonight https://t.co/TLWXFaECvj'
1287532148719669248,2020-07-26 23:36:00+00:00,b'just realized David Lynch is in the same robot chicken episode as me !!'
1287526716257132546,2020-07-26 23:14:24+00:00,b'happy to be a part of this tonight ! https://t.co/m9zQ54Op5t https://t.co/C6SgmwO9PW'
1286748125437124608,2020-07-24 19:40:34+00:00,"b'RT @FeknowlesXo: XO History: Today in 2011, Abel Tesfaye revealed his face to fans for the first time during his debut performance as @thew\xe2\x80\xa6'"
1286424576893755392,2020-07-23 22:14:54+00:00,b'.@WatchMojo that would be pretty cool https://t.co/xx9HbtlV1u'
1286395137434644480,2020-07-23 20:17:55+00:00,b'even the nights are better'
1286362665334353925,2020-07-23 18:08:53+00:00,b'all this free time to organize my imaginations.'
1286015762755227648,2020-07-22 19:10:25+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe first black owned anime studio ! https://t.co/0j9gEgoJrP'
1285981161785716736,2020-07-22 16:52:56+00:00,b'SNOWCHILD VIDEO : https://t.co/pOY3blEohP https://t.co/VCYvWVjBcn'
1285940373542453254,2020-07-22 14:10:51+00:00,b'snowchild official video in a couple hours. https://t.co/2sbiMceHAy'
1284708324315787269,2020-07-19 04:35:07+00:00,b'you already know next time gonna be bigger... what songs off After Hours did you guys wanna hear live?'
1284706930397556742,2020-07-19 04:29:35+00:00,b'crazy how i\xe2\x80\x99m supposed to be on stage right now.  miss you guys \xf0\x9f\x92\x94'
1283086521814315009,2020-07-14 17:10:40+00:00,b'RT @Variety: .@TheWeeknd Dominates @Shazam\xe2\x80\x99s Mid-Year Charts https://t.co/cci1MuNhx0'
1282783424843968512,2020-07-13 21:06:16+00:00,b'RT @NewsWeeknd: .@theweeknd\xe2\x80\x99s \xe2\x80\x98Blinding Lights\xe2\x80\x99 is now the longest-running song atop on Worldwide Apple Music Chart by solo male artist of\xe2\x80\xa6'
1282027772332789760,2020-07-11 19:03:34+00:00,"b""RT @ChartsTheWeeknd: \xe2\x80\x9cBlinding Lights\xe2\x80\x9d has surpassed \xe2\x80\x9cDon't Start Now\xe2\x80\x9d and \xe2\x80\x9cGod's Plan\xe2\x80\x9d and is now the 20th most successful song in history\xe2\x80\xa6"""
1280202603079450625,2020-07-06 18:11:00+00:00,"b""RT @ChartsTheWeeknd: .@theweeknd's \xe2\x80\x9cBlinding Lights\xe2\x80\x9d is now the longest-running #1 on Billboard Radio Songs chart by a male artist, with 13\xe2\x80\xa6"""
1279498582161121280,2020-07-04 19:33:28+00:00,b'the world is yours.'
1279248083352616960,2020-07-04 02:58:05+00:00,"b""RT @ChartsTheWeeknd: .@theweeknd's \xe2\x80\x9cBlinding Lights\xe2\x80\x9d is the first song in this century to return to #1 on Billboard Pop Songs chart after s\xe2\x80\xa6"""
1279137895400353792,2020-07-03 19:40:14+00:00,b'sending love and good luck to everyone. xo.'
1279129982808125440,2020-07-03 19:08:47+00:00,b'RT @billboard: The Weeknd makes a record return to No. 1 https://t.co/MLLykOxB0a'
1279129832769507329,2020-07-03 19:08:11+00:00,"b'RT @officialcharts: Logging eight weeks at Number 1 and more than twenty in the Top 10, the biggest single of 2020 so far is @TheWeeknd\xe2\x80\x99s B\xe2\x80\xa6'"
1278745375046725632,2020-07-02 17:40:30+00:00,b'in your eyes remix vid : https://t.co/Guwhs5LEFZ https://t.co/M088PpIm6s'
1278097000987156480,2020-06-30 22:44:05+00:00,"b'RT @ChartsTheWeeknd: \xe2\x80\x9cBlinding Lights"" has surpassed ""Old Town Road"" and is now the 22nd most successful song in history on Apple Music Wor\xe2\x80\xa6'"
1278089376849780736,2020-06-30 22:13:47+00:00,"b""RT @ComplexMusic: The Best Songs of 2020 (so far): @theweeknd's #EscapeFromLA \n\nThe album cut is one of the most cinematic songs of Abel's\xe2\x80\xa6"""
1277688670204485633,2020-06-29 19:41:31+00:00,"b'RT @SHNFoundation: Consider joining @TheWeeknd with a gift to @SHNCares! Your support will help our hospitals address urgent needs, continu\xe2\x80\xa6'"
1277673996373254145,2020-06-29 18:43:13+00:00,b'RT @Variety: .@TheWeeknd Donates $1 Million to @MusiCares and His Hometown\xe2\x80\x99s Coronavirus Relief https://t.co/tkGoeQM0IR'
1269375683437813761,2020-06-06 21:08:41+00:00,b'RT @BradfordPearson: The crowd in Philly is...unfathomable? I can\xe2\x80\x99t even guess. Unbelievable. https://t.co/02ZIcyTXW5'
1268654823454289920,2020-06-04 21:24:15+00:00,b'RT @ABC: A massive group of mourners is marching across the Brooklyn Bridge following a memorial for George Floyd in New York City. https:/\xe2\x80\xa6'
1267884576728182791,2020-06-02 18:23:33+00:00,b'To my fellow respected industry partners and execs- no one profits off of black music more than the labels and streaming services. I gave yesterday and I urge you to go big and public with yours this week.  It would mean the world to me and the community if you can join us https://t.co/tWzHMacnu5'
1267879471064866816,2020-06-02 18:03:16+00:00,b'#BlackLivesMatter https://t.co/8TJI9OHx6J'
1267848529818423297,2020-06-02 16:00:19+00:00,b'https://t.co/qBZrdDYPVy'
1266857877257371648,2020-05-30 22:23:49+00:00,"b'RT @lamarXO: A rocket carrying humans was launched into space today. I should feel optimistic about the future, space travel and exploratio\xe2\x80\xa6'"
1266533765167235072,2020-05-30 00:55:55+00:00,b'RT @BarackObama: My statement on the death of George Floyd: https://t.co/Hg1k9JHT6R'
1266045907281178624,2020-05-28 16:37:20+00:00,"b""RT @NewsWeeknd: .@theweeknd's 'After Hours' has now surpassed 2 BILLION streams on Spotify! \xd0\xa2his is his 3rd &amp; fastest album to achieve this\xe2\x80\xa6"""
1265712684093173760,2020-05-27 18:33:14+00:00,b'the hills turns 5 today.'
1263567988151554048,2020-05-21 20:30:58+00:00,b'https://t.co/MBjAtNVlOG'
1263545535434158080,2020-05-21 19:01:45+00:00,b'\xf0\x9f\x90\xb1\xf0\x9f\x92\x95 : https://t.co/FDbWsMYOgk https://t.co/yPXYbHGfW6'
1263320757821534210,2020-05-21 04:08:34+00:00,b'OUT EVERYWHERE : https://t.co/FDbWsMYOgk https://t.co/uM4gvdgo5Z'
1263265490467602433,2020-05-21 00:28:57+00:00,b'RT @DojaCat: In Your Eyes Remix tonight at 9PM PST/12 AM EST. @theweeknd https://t.co/2Mdb5SmLuL'
1263243345784000514,2020-05-20 23:00:58+00:00,b'Tonight 9pm PST / 12am EST @DojaCat https://t.co/K7xtdmZ0ZU'
1263178539731304448,2020-05-20 18:43:27+00:00,b'see you when it\xe2\x80\x99s safe \xf0\x9f\x92\x94 https://t.co/a1wvglID5E'
1262899521111027712,2020-05-20 00:14:44+00:00,b'\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x8e\xb7 https://t.co/pGvJ8dfE0p'
1262891731919368192,2020-05-19 23:43:46+00:00,"b'RT @NewsWeeknd: Jay Z added ""Snowchild"" on a playlist of his favorite 20 songs of the year so far. https://t.co/uWTMc2JKwE'"
1262782318269173760,2020-05-19 16:29:00+00:00,"b""RT @NewsWeeknd: .@theweeknd's 'Blinding Lights' has surpassed 'God's Plan' and is now the 8th song with the most days at #1 on the Spotify\xe2\x80\xa6"""
1262171148957085696,2020-05-18 00:00:26+00:00,b'!!!!!! https://t.co/LPtNwKBfBC'
1262170128138952710,2020-05-17 23:56:23+00:00,"b""RT @NewsWeeknd: 'Blinding Lights' is back at #1 on WorldWide iTunes chart! It's the longest-running song by @theweeknd atop, with 36 days.\xe2\x80\xa6"""
1261352543684186112,2020-05-15 17:47:35+00:00,"b""RT @ChartsTheWeeknd: .@theweeknd's \xe2\x80\x9cBlinding Lights\xe2\x80\x9d broke the record for the most weeks at #1 in french airplay. \n\n\xe2\x80\x94 This record was previ\xe2\x80\xa6"""
1261352464227262464,2020-05-15 17:47:16+00:00,"b""RT @NewsWeeknd: .@theweeknd's 'Blinding Lights' has surpassed 900 MILLION streams on Spotify! It's one of the fastest song to reach this mi\xe2\x80\xa6"""
1260438825647693830,2020-05-13 05:16:48+00:00,b'https://t.co/I1k0x7Y4xR'
1260419746727464960,2020-05-13 04:00:59+00:00,b'\xe2\x80\x9creach out and call HIS name. HIS name... YAHMOBEEEEEETHERE!!!\xe2\x80\x9d'
1260311499836293120,2020-05-12 20:50:51+00:00,b'https://t.co/oxigmuHH3V'
1259629774684565504,2020-05-10 23:41:55+00:00,"b'RT @chartdata: .@theweeknd\'s ""Blinding Lights"" returns to #1 on the global Spotify chart with over 5.75 million streams.'"
1259590238139060226,2020-05-10 21:04:49+00:00,"b""RT @adultswim: It was Roger the whole time. Watch the semi-autobiographical retelling of @theweeknd's 2015 Las Vegas arrest on American Dad\xe2\x80\xa6"""
1259138893737111552,2020-05-09 15:11:20+00:00,b'.@adultswim \xf0\x9f\xa4\x94 https://t.co/hMhifizvCL'
1259105117506162689,2020-05-09 12:57:07+00:00,b'how are you guys feeling?'
1258917276847235072,2020-05-09 00:30:43+00:00,"b""RT @HITSDD: .@theweeknd\xe2\x80\x99s 'After Hours' takes over as the #1 album of 2020 on our year to date chart https://t.co/tjjlj8SF1p https://t.co/o\xe2\x80\xa6"""
1258915859742875653,2020-05-09 00:25:05+00:00,b'\xf0\x9f\x95\xba\xf0\x9f\x8f\xbe\xf0\x9f\x95\xba\xf0\x9f\x8f\xbe\xf0\x9f\x95\xba\xf0\x9f\x8f\xbe\xf0\x9f\x95\xba\xf0\x9f\x8f\xbe https://t.co/H1x2yC9pu1'
1258865981469802496,2020-05-08 21:06:53+00:00,"b""RT @ChartsTheWeeknd: .@theweeknd's \xe2\x80\x9cAfter Hours\xe2\x80\x9d is now the best selling album of the year in the United States. https://t.co/6YDoq3hCws"""
1258618392057020418,2020-05-08 04:43:03+00:00,b'new @beatsbynav album executive produced by me and my brother @cashup featuring some of our close friends. Proud of you.  Rest In Peace Pop Smoke : https://t.co/g8GznCYWf4'
1258578075899424768,2020-05-08 02:02:51+00:00,b'https://t.co/psQE63ZfIw https://t.co/qdHT30ZbGs'
1258565248723726336,2020-05-08 01:11:52+00:00,b'NEW NAV IN 3 HOURS !!!!! XO \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @beatsbynav'
1258501719379476480,2020-05-07 20:59:26+00:00,b'https://t.co/blLlCDCR7K https://t.co/3i1VR578Or'
1258470598709149697,2020-05-07 18:55:46+00:00,b'RT @ChartsTheWeeknd: \xe2\x80\x9cBlinding Lights\xe2\x80\x9d has surpassed \xe2\x80\x9cUptwon Funk\xe2\x80\x9d and \xe2\x80\x9cWork\xe2\x80\x9d and is now the 11th song with the most days at #1 on the Spot\xe2\x80\xa6'
1258216293569716224,2020-05-07 02:05:15+00:00,b'I\xe2\x80\x99m really really happy right now. @AmericanDadTBS has gotten me through some dark times! Thanks for letting me do this!'
1258128914045534208,2020-05-06 20:18:02+00:00,b'Chromatics Blinding Lights : https://t.co/1XTs6Zm2GW https://t.co/qNdHezYtCY'
1257690149745381376,2020-05-05 15:14:33+00:00,b'The Weeknd\xe2\x80\x99s Dark Secret : https://t.co/DbxCdOOjbt https://t.co/wAsysvu1QC'
1257495578637811712,2020-05-05 02:21:23+00:00,b'RT @AmericanDadTBS: @theweeknd has a dark secret...#TheWeeknd #AmericanDad https://t.co/K4Lqfv7ekS'
1257491564558905345,2020-05-05 02:05:26+00:00,"b'RT @AmericanDadTBS: If it wasn\'t for Stan\'s ""teachable moments,"" we would have never have @theweeknd here...so...thanks Stan!\n #TheWeeknd #\xe2\x80\xa6'"
1257486903353303040,2020-05-05 01:46:55+00:00,b'15 minutes on @TBSNetwork EST \xf0\x9f\x98\x88 (and AGAIN at 10 pm PST) https://t.co/FLp48p3RNq'
1257481949708316672,2020-05-05 01:27:14+00:00,"b""RT @AmericanDadTBS: @theweeknd It's almost time!!! \xe2\xad\x90\xef\xb8\x8f"""
1257435396667047940,2020-05-04 22:22:15+00:00,b'sneak peak :) https://t.co/sfNcrx7yUK'
1257414872960204802,2020-05-04 21:00:42+00:00,b'Congrats to the great MESCUDI !!! https://t.co/6k23iXzawa'
1257388004592754690,2020-05-04 19:13:56+00:00,b'yo chilllllllllllll \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/6iATIhZbVf'
1257387836942229505,2020-05-04 19:13:16+00:00,"b'RT @AmericanDadTBS: The weekend may have ended, but @theweeknd is visiting Langley Falls tonight. \xf0\x9f\x8e\x89 Learn more about his guest star appeara\xe2\x80\xa6'"
1257377781580738565,2020-05-04 18:33:18+00:00,"b'RT @Variety: EXCLUSIVE: @TheWeeknd talks about his guest spot on ""@AmericanDadTBS"" tonight and the new song he\'s premiering - watch clip he\xe2\x80\xa6'"
1257370140469014537,2020-05-04 18:02:56+00:00,b'tonight : https://t.co/bE933BVIcS https://t.co/B9ySWqNgqL'
1257126887400202240,2020-05-04 01:56:20+00:00,"b'RT @GirlMacFarlane: That\xe2\x80\x99s right, ya\xe2\x80\x99ll. That\xe2\x80\x99s me &amp; @theweeknd. Check out the all new episode tomorrow!!'"
1257073825776205827,2020-05-03 22:25:30+00:00,b'tomorrow \xf0\x9f\x98\x88 https://t.co/C6VYqpsWOv'
1256729966269456384,2020-05-02 23:39:07+00:00,"b""RT @NewsWeeknd: 'Blinding Lights' by @theweeknd is back at #1 on WorldWide iTunes chart! (32 days atop) https://t.co/eCskA6RIZC"""
1256718096875745281,2020-05-02 22:51:57+00:00,"b'RT @chartdata: .@theweeknd\'s ""Blinding Lights"" is the most streamed song on global Spotify this year so far.'"
1256679971633852416,2020-05-02 20:20:27+00:00,b'https://t.co/U8r1uzLVeF'
1256437983206506496,2020-05-02 04:18:53+00:00,b'https://t.co/spHRZGRKcL'
1256418340119015424,2020-05-02 03:00:50+00:00,b'give yourself time to be inspired.'
1256322722658803712,2020-05-01 20:40:53+00:00,b'RT @HXOUSE: Congratulations to our founder @lamarXO for being selected to the @BayStBull 30 Under 30 list. https://t.co/Nr3T4tKp2o'
1256308516387618816,2020-05-01 19:44:26+00:00,b'Also a legend \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/eahvHIF6q3'
