twitter_id,date,tweet
451995369757757440,2014-04-04 08:11:08+00:00,"b'C\xc3\xa1c b\xe1\xba\xa1n \xc3\xa0, \xc4\x91\xc3\xa2y l\xc3\xa0 vi\xe1\xbb\x87c quan tr\xe1\xbb\x8dng. N\xe1\xba\xbfu b\xe1\xba\xa1n \xc4\x91\xe1\xbb\x93ng \xc3\xbd, kh\xc3\xb4ng \xc4\x91\xe1\xbb\x83 b\xe1\xba\xa5t c\xe1\xbb\xa9 tr\xe1\xba\xbb n\xc3\xa0o l\xe1\xbb\x9bn l\xc3\xaan c\xc3\xb4 \xc4\x91\xe1\xbb\x99c, h\xc3\xa3y tham gia #teamSOS t\xe1\xba\xa1i http://t.co/ExifM1VZ8h'"
451995290825150464,2014-04-04 08:10:49+00:00,b'\xe5\x90\x84\xe4\xbd\x8d\xef\xbc\x8c\xe8\xbf\x99\xe5\xaf\xb9\xe6\x88\x91\xe8\x80\x8c\xe8\xa8\x80\xe9\x9d\x9e\xe5\xb8\xb8\xe9\x87\x8d\xe8\xa6\x81\xe3\x80\x82\xe7\xab\xa5\xe5\xb9\xb4\xe4\xb8\x8d\xe5\xba\x94\xe8\xaf\xa5\xe5\x9c\xa8\xe5\xad\xa4\xe7\x8b\xac\xe4\xb8\xad\xe5\xba\xa6\xe8\xbf\x87\xef\xbc\x9b\xe5\xa6\x82\xe6\x9e\x9c\xe4\xbd\xa0\xe4\xbb\xac\xe5\x90\x8c\xe6\x84\x8f\xef\xbc\x8c\xe5\xb0\xb1\xe8\xb5\xb6\xe5\xbf\xab http://t.co/ExifM1VZ8h \xe5\x8a\xa0\xe5\x85\xa5#teamSOS \xe5\x90\xa7\xe3\x80\x82'
451995238023045120,2014-04-04 08:10:37+00:00,"b'Wenn Sie auch der Meinung sind, dass kein Kind allein aufwachsen sollte, dann schlie\xc3\x9fen Sie sich dem #teamSOS auf http://t.co/ExifM1VZ8h an'"
451995195375378432,2014-04-04 08:10:26+00:00,"b'E\xe2\x80\x99 molto importante per me! Se anche tu pensi che ogni bambino debba crescere in una famiglia,entra nel #teamSOS http://t.co/ExifM1VZ8h'"
451995156460625920,2014-04-04 08:10:17+00:00,"b'Isto \xc3\xa9 importante para mim. Se voc\xc3\xaa concorda que nenhuma crian\xc3\xa7a deve crescer sozinha, junte-se ao #teamSOS no http://t.co/ExifM1VZ8h'"
451995094456221696,2014-04-04 08:10:02+00:00,"b'Para m\xc3\xad es muy importante que ning\xc3\xban ni\xc3\xb1o crezca solo. Si t\xc3\xba tambi\xc3\xa9n lo crees, \xc3\xbanete a #teamSOS en http://t.co/ExifM1VZ8h'"
451995050751561728,2014-04-04 08:09:52+00:00,"b'Ceci est important pour moi. Si vous pensez aussi qu\xe2\x80\x99aucun enfant ne devrait grandir seul, rejoignez #teamSOS sur http://t.co/ExifM1VZ8h'"
451994921772535809,2014-04-04 08:09:21+00:00,"b'Vrienden,  deze is belangrijk voor mij. Ben je het eens dat geen enkel kind alleen mag opgroeien? Join #teamSOS op http://t.co/ExifM1VZ8h'"
451994641815306240,2014-04-04 08:08:14+00:00,"b'Guys, this one is important to me. If you agree no child should grow up alone, please retweet and join #teamSOS on http://t.co/ExifM1VZ8h'"
451994525829832704,2014-04-04 08:07:47+00:00,"b'I accept, with all my heart. I will carry the title of International Ambassador of SOS Children\xe2\x80\x99s Villages with pride http://t.co/nXg0TFw6jk'"
451769991378247680,2014-04-03 17:15:34+00:00,"b""Wishing you all the strength you need @bentekechris20 and I hope you will recover quickly! We're all with you together! Courage fr\xc3\xa9ro!"""
451733746270867456,2014-04-03 14:51:32+00:00,b'96.6% best score so far on the http://t.co/aJhtLRCrja Predictor Game. Beat that and meet me in person in Manchester! http://t.co/N6u0IrxNIh'
451625903374991360,2014-04-03 07:43:00+00:00,b'Now is what you make it. Thank you @pepsi for supporting @BXBrussels . #FutbolNow http://t.co/vwCCzHnOY6'
451380407947100160,2014-04-02 15:27:30+00:00,b'RT @MCFC: STRONGER #TOGETHER http://t.co/lVN2M3gmz7'
450930044035399681,2014-04-01 09:37:55+00:00,b'Morning peoples! Another great day to put in a shift. #mcfc http://t.co/MX9o2xpGVH'
450013452804059136,2014-03-29 20:55:42+00:00,b'We wanted to win but given the context not a bad point. Lots of Belgians amongst our fans today! Great support! #MCFC http://t.co/MVGjK5r74e'
449640674020040704,2014-03-28 20:14:25+00:00,b'On our way to London. Should be an entertaining trip .. http://t.co/nbgVJflodK'
448597591228694528,2014-03-25 23:09:34+00:00,b'Derby win! Buzzin!! #MCFC http://t.co/YkxCAQDR4H'
448582311324708864,2014-03-25 22:08:51+00:00,b'Derby win! Buzzin!! #MCFC http://t.co/wcMvgaFiec'
448109351312826368,2014-03-24 14:49:29+00:00,"b""RT @NYCFC: It's official. As voted on by the fans, the New York City FC badge. #5boros1city http://t.co/DlhJjMN8e4"""
447856077129142272,2014-03-23 22:03:04+00:00,"b'Anyway, Man U v Man C on Tuesday, be ready for that one. Good night. #DerbyDay \xe2\x9c\x8c\xef\xb8\x8f'"
447854920977641474,2014-03-23 21:58:28+00:00,"b'Too much diving for my liking but what a great game. All the big players turned up, massive respect. #Clasico'"
447839539290456066,2014-03-23 20:57:21+00:00,"b'In my opinion. Benzema, Messi, Di Maria and Pique, stand outs so far. Anyone? #Clasico'"
447838716804210688,2014-03-23 20:54:05+00:00,"b'Surely more goals to come in the second half. Two very different styles, both very efficient going forward. #Clasico #BenzemaOnFire'"
447447720727699456,2014-03-22 19:00:24+00:00,"b""We're looking as if we're back at our best, well done to the team! And now it's all about the derby!! #MCFC #MUFC #derby #Tuesday"""
447350003338854400,2014-03-22 12:32:06+00:00,"b'One particular Bundesliga fixture to watch out for, @VfB V @HSV . Two big clubs in a fight against relegation. #Stuttgart #Hamburg'"
447344608721514496,2014-03-22 12:10:40+00:00,b'Watching and cheering for our team today! Feeling the end of season excitement coming back. Come on City !!!! #mcfc'
446006730380812288,2014-03-18 19:34:25+00:00,b'Watching @OfficialVieira\xe2\x80\x99s team in tonight\xe2\x80\x99s @UEFAcom Youth League game vs @SL_Benfica  GO #MCFC !'
445961840909373440,2014-03-18 16:36:03+00:00,"b'Haha! Check it out, video with @Stromae ! It might just become our @FifaWorldCup anthem .. ;-) http://t.co/l9yFx7BY5M'"
445933676476788736,2014-03-18 14:44:08+00:00,"b""RT @NYCFC: #NYCFC's official badge will be unveiled Thursday. Create your own FC badge to become a piece of the mosaic. http://t.co/lThVB50\xe2\x80\xa6"""
445217594585653248,2014-03-16 15:18:40+00:00,b'BX Brussels vs R.RC. Wetteren-Kwatrecht. Great atmosphere! http://t.co/2KJr2vtpL4'
444852968828174336,2014-03-15 15:09:47+00:00,"b""Not saying it is or it isn't a sending off. Here's for you to judge. I remain proud as ever of my\xe2\x80\xa6 http://t.co/PiyuCKapvl"""
444844716283408384,2014-03-15 14:36:59+00:00,b'Proud of the guys! Phenomenal shift they have put in again! Hull 0 - 2 City #MCFC'
443871409828548609,2014-03-12 22:09:25+00:00,"b""Nothing left in the tank. Gave it our all.. We're coming back for this one! Keep supporting us like you do, our time will come. #mcfc"""
443071797496258560,2014-03-10 17:12:03+00:00,b'Nice touch guys :-) ! Thanks @WARRIOR_FTBL http://t.co/TulWUJrxPg'
442939981389385730,2014-03-10 08:28:15+00:00,"b'Hasi, T1 du #RSCA ! Un homme de la maison, qui se d\xc3\xa9pense sans compter et qui conna\xc3\xaet la philosophie mauve ! Un supporter satisfait!  :-)'"
442938555439255552,2014-03-10 08:22:35+00:00,"b""Hasi, hoofdtrainer bij #RSCA! Een man van't huis die de filosofie kent en die zich altijd volledig inzet. Alvast \xc3\xa9\xc3\xa9n tevreden supporter! ;-)"""
442778222443642880,2014-03-09 21:45:29+00:00,"b""If any lessons have to be learned, it's that anything is possible in football and that's not unimportant considering the task that's ahead."""
442044188184821760,2014-03-07 21:08:41+00:00,"b'Welcome to Twitter old pal! Anyone wanting to see what a world class physio therapist does, follow this man @AndyBarrPT ! Great guy too!'"
442005598121762817,2014-03-07 18:35:21+00:00,"b'RT @BXBrussels: ""Le @BXBrussels, c\'est se faire plaisir, s\'entrainer et s\'amuser. Et tout \xc3\xa7a ensemble!"" de U6 van den BX http://t.co/cEVj2m\xe2\x80\xa6'"
440890446403739648,2014-03-04 16:44:08+00:00,b'Golden Boys! #Belgium @hazardeden10 @RomeluLukaku9 #Pocognoli #Vandenborre #Mirallas http://t.co/Ly6dnFl8lE'
440887745305903104,2014-03-04 16:33:24+00:00,b'Golden Boys! #Belgium http://t.co/VKDQ140wcZ'
440200412701147136,2014-03-02 19:02:11+00:00,b'#mcfc #LeagueCup #Winners http://t.co/wmPlE54czJ'
440200288411348992,2014-03-02 19:01:41+00:00,b'#mcfc #LeagueCup #Winners http://t.co/Z6ybqbjdTC'
440200015949361153,2014-03-02 19:00:36+00:00,b'#mcfc #LeagueCup #Winners http://t.co/hK4hQr7PEE'
440199910911381505,2014-03-02 19:00:11+00:00,b'#mcfc #LeagueCup #Winners http://t.co/LfBNwyIYhP'
440199001682739200,2014-03-02 18:56:35+00:00,b'@FrannyLee7 @pablo_zabaleta Appreciate it Franny! :-)'
440197414331613185,2014-03-02 18:50:16+00:00,b'#mcfc #LeagueCup #Winners http://t.co/x3LftRuOj3'
440196683801325568,2014-03-02 18:47:22+00:00,b'#mcfc #LeagueCup #Winners http://t.co/VQjFOrlSm6'
440196345090301952,2014-03-02 18:46:01+00:00,b'#mcfc #LeagueCup #Winners http://t.co/2KXzjzXhla'
440196239788093440,2014-03-02 18:45:36+00:00,b'#mcfc #LeagueCup #Winners http://t.co/aMsQhwth0A'
440173115856125952,2014-03-02 17:13:43+00:00,b'#History #mcfc http://t.co/My7m5oDrIb'
440162999685640192,2014-03-02 16:33:31+00:00,b'League Cup Winners!! #Belgium #Bosnia #mcfc http://t.co/mSIuLHCq6D'
440160310981578752,2014-03-02 16:22:50+00:00,b'League Cup Winners!!!! #MCFC http://t.co/zTuBnFoWsR'
438768907768569858,2014-02-26 20:13:54+00:00,"b""@Katiethorburn_ Look what I've got! Somebody told me that those would put a smile on your face so.. They're yours! \xf0\x9f\x98\x80 http://t.co/jdO8GyHh3K"""
438434050098094080,2014-02-25 22:03:17+00:00,"b'Just seen ""Football\'s Greatest Teams"" on @SkySports . Celtic 1967, what a team! Never realised how good they were. #Football #History'"
438329009936805888,2014-02-25 15:05:54+00:00,b'Great work from our SOS friends in Norway @SOS_barnebyer #soschildren http://t.co/oLMPIJJZc3'
437982008116264961,2014-02-24 16:07:02+00:00,"b""RT @NYCFC: Be the beginning. Contribute your designs to #NYCFC's official club badge mosaic at http://t.co/fCiwMSjBJQ. #myNYCFC http://t.co\xe2\x80\xa6"""
437594571657478144,2014-02-23 14:27:30+00:00,"b'Nice draw! Playing against my friend @EdDzeko! Careful, times have changed, we have the best fans now! ;-) http://t.co/s7Iz2TqnH1 #EURO2016'"
437320743886807040,2014-02-22 20:19:25+00:00,"b""Good result today. MCFC 1 - 0 Stoke! League Cup Final next, can't wait! #MCFC"""
436440651010682880,2014-02-20 10:02:14+00:00,"b""Athlete's breakfast! Anyone had a healthy one this morning? http://t.co/iu6FZg2vZT"""
435895941535895552,2014-02-18 21:57:45+00:00,"b""Not very happy tonight for many reasons but I can't fault anyone for effort. Tough task now but I'm not giving up. #MCFC"""
435411957488041984,2014-02-17 13:54:34+00:00,b'Just posted a photo http://t.co/S0l66lKSSK'
435131193856913409,2014-02-16 19:18:55+00:00,b'Snowboard Cross is just brilliant! Giving me that Winter Olympic bug for the first time! #Sochi'
434779098507132928,2014-02-15 19:59:49+00:00,"b'Definition of a great weekend: Win against Chelsea. Play well. Set a benchmark on Facebook. 1M likes, I\xe2\x80\x99m feeling the love, thank you. #MCFC'"
434289201660456961,2014-02-14 11:33:09+00:00,b'I\xe2\x80\x99m learning to trade with @Forexcom. All money raised will go to @sos4children and @BXBrussels. Follow my progress: http://t.co/Shb8mEDFUC'
434231819094212608,2014-02-14 07:45:07+00:00,"b'RT @NelsonMandela: ""Sport can create hope, where once there was only despair. It is more powerful than governments in breaking down racial \xe2\x80\xa6'"
434072075423453184,2014-02-13 21:10:22+00:00,b'@aguerosergiokun Feel free to send me a copy of that book! Could be very entertaining! \xf0\x9f\x98\x84 http://t.co/AcGeY8BYZo'
434032698793795584,2014-02-13 18:33:53+00:00,"b""\xe2\x80\x9c@deanaeldyy: @VincentKompany I'm gonna sit for my final exam tomorrow, will you wish me luck? \xf0\x9f\x98\x94\xe2\x80\x9d Good luck!!"""
434031520043773953,2014-02-13 18:29:12+00:00,b'@akiriihilahti Good old caffeine.. http://t.co/riY9DMo7Ew'
433889262145392641,2014-02-13 09:03:56+00:00,"b'\xe2\x80\x9c@RabSafc1879_: @VincentKompany have a read http://t.co/SkwOHTZoz1\xe2\x80\x9d Andy Robertson, stories like yours are inspiring! Wish you all the best!'"
433887386372956160,2014-02-13 08:56:28+00:00,"b""Je remercie aussi les Bruxellois qui m'ont \xc3\xa9lu sportif de l'ann\xc3\xa9e. C'est ma ville, je l'aime et j'en suis fi\xc3\xa8re. Alleman bedankt! #BX"""
433886377143709697,2014-02-13 08:52:28+00:00,"b""@Abdelenvrai Bruxellois de l'ann\xc3\xa9e, f\xc3\xa9licitations! Continue comme \xc3\xa7a, c'est bien ce que tu fais. #BX"""
433670605402279936,2014-02-12 18:35:04+00:00,"b""Game's called off! Make sure you get yourselves home and be safe, weather is terrible! #mcfc"""
432221500645859328,2014-02-08 18:36:50+00:00,"b'Not the result we hoped for but you never know, might turn out to be a good point. Great support today. All about the next game now! #mcfc'"
431520238304522240,2014-02-06 20:10:16+00:00,b'Enjoyed the photoshoot today with @Warrior_Ftbl. New gear is looking cool!'
428672004569694209,2014-01-29 23:32:24+00:00,b'The lads were unreal and the fans were class! Over the moon right now! Tottenham 1 - 5 @MCFC ! #MCFC http://t.co/UOsNEphbCZ'
428145432938954752,2014-01-28 12:40:00+00:00,"b""Never been a fan of the cold pool but yet it's gotta happen. Recovery is everything in sport. http://t.co/whynVhgYgc"""
427940006712180736,2014-01-27 23:03:43+00:00,b'Well done to the young Citizens and @OfficialVieira with the win against United. I could see how much it meant to them. #mcfc'
427518504980733952,2014-01-26 19:08:49+00:00,b'Anderlecht wins! F\xc3\xa9licitations les gars! #Proficiat #RSCA'
427510714572750848,2014-01-26 18:37:51+00:00,b'\xe2\x80\x9c@Jas_I_M: @VincentKompany hahahahaha you warrior ! love the way you walk\xe2\x80\x9d Haha! @dolcegabbana @armani ?? \xf0\x9f\x98\x90'
427509110297608192,2014-01-26 18:31:29+00:00,"b""@rickbuck78 I doubt he's on twitter.. So, get well soon Grandpa! Plenty of good games coming up. Not a good time to stay in bed."""
427506141997072384,2014-01-26 18:19:41+00:00,"b""\xe2\x80\x9c@mancitygirl21: Captain @VincentKompany's inspirational speech at halftime yesterday \xf0\x9f\x92\x99\xf0\x9f\x91\x8c\xe2\x80\x9d - I hope they've cut out the swearing.. \xf0\x9f\x98\x9e"""
427504812184576000,2014-01-26 18:14:24+00:00,b'@sydneyscouse And yet I will keep on trying!'
427504417492180992,2014-01-26 18:12:50+00:00,"b'RT @sydneyscouse: @VincentKompany @Ambo_91 mr kompany from my many years on twitter I have found that things like irony, sarcasm, &amp; wit jus\xe2\x80\xa6'"
427503212170866688,2014-01-26 18:08:03+00:00,b'\xe2\x80\x9c@Ambo_91: @VincentKompany Should you not know that yourself? #OhDear\xe2\x80\x9d :-) :-) Maybe there was a touch of irony involved.. #WhoKnows'
427499975199965184,2014-01-26 17:55:11+00:00,"b""\xe2\x80\x9c@RyanMUFC23: @VincentKompany yours will prob be physio won't be long before you pick up another injury!\xe2\x80\x9d Bitter... but funny enough. :-)"""
427498778506313728,2014-01-26 17:50:26+00:00,b'Anyone happens to know our schedule for February?? #mcfc'
427498568132603904,2014-01-26 17:49:35+00:00,b'\xe2\x80\x9c@Lucy_1999_: @VincentKompany Chelsea twice in one month! #madfootball\xe2\x80\x9d Brilliant :-)'
427496344329392128,2014-01-26 17:40:45+00:00,b'\xe2\x80\x9c@ColTalbot1: @VincentKompany Arsenal v Liverpool another big one too VK.\xe2\x80\x9d True that.'
427495910009225216,2014-01-26 17:39:02+00:00,"b""\xe2\x80\x9c@Banksy4Wolves: @VincentKompany what a match that is going to be can't wait !\xe2\x80\x9d Same here."""
427495535982153729,2014-01-26 17:37:32+00:00,"b'Chelsea coming to the Etihad in the FA Cup. Another, game to look forward to. #mcfc'"
427135845548969985,2014-01-25 17:48:16+00:00,b'Great way to come back against a solid Watford team. City 4 - 2 Watford #MCFC'
426733260300120064,2014-01-24 15:08:32+00:00,"b""RT @MCWFC: As part of the club's vow to improve girls football, the players take part in a skills session hosted by @citctweets. http://t.c\xe2\x80\xa6"""
426733243904565248,2014-01-24 15:08:28+00:00,b'RT @MCWFC: The very first @mcwfc team is here today! #mcwfc http://t.co/4reQhzTLfB'
426733238024151040,2014-01-24 15:08:26+00:00,b'RT @MCWFC: MCWFC LAUNCH: Read the official announcement of @MCWFC here: http://t.co/6nLOoTm1GD #mcfc #mcwfc #together http://t.co/os5Dd9Bccc'
424604115516547073,2014-01-18 18:08:04+00:00,"b'Again, job well done! City 4 - 2 Cardiff ! #MCFC'"
424249316317089792,2014-01-17 18:38:13+00:00,b'@officialmutombo My pleasure. Great honour to see you with my shirt. #DRC'
423746818745180160,2014-01-16 09:21:29+00:00,b'Follow the @Pepsi #FutbolNow team reveal on http://t.co/vSrt2IcRYf Over to @JackWilshere for new players .. http://t.co/Qc2fTFlShY'
423576852276740096,2014-01-15 22:06:05+00:00,b'Well played to my teammates. We did everything right today. City 5-0 Blackburn  #MCFC #FACup'
422403327520153600,2014-01-12 16:22:55+00:00,b'Some great old-school defending today. Brilliant result and brilliant support! Newcastle 0 - 2 City !!#MCFC'
421545615445983232,2014-01-10 07:34:41+00:00,b'Congratulations @Toure_yaya42 !! African Player of the Year !!'
421043714430341120,2014-01-08 22:20:18+00:00,"b""Couldn't have done any better today. City 6 - 0 West ham. #MCFC #CapitalOneCup http://t.co/dRogyapNfI"""
420630436436779008,2014-01-07 18:58:05+00:00,"b""Congratulations @OfficialRadja !! Roma is a big club and I'm sure you will do well over there ! #Radja #ASRoma #Belgium #Indonesia"""
419777087327961088,2014-01-05 10:27:11+00:00,"b'Respect to a man who meant so much to the game I cherish. Eusebio, one of the all time greatest, may he Rest In Peace.'"
419615064375963648,2014-01-04 23:43:22+00:00,"b'@tarecfighter Je viens de voir ton combat en UFC. Grosse prestation, chapeau! #Belgium #Brussels'"
419501444115750912,2014-01-04 16:11:52+00:00,b'Looks like we\xe2\x80\x99ll have a replay at the Etihad. Part of the game. Blackburn 1-1 City #mcfc'
419037369476841472,2014-01-03 09:27:48+00:00,b'FA Cup weekend! Love that competition! #mcfc'
418405956540989440,2014-01-01 15:38:48+00:00,b'Great way to start the year! This one is to those who made the trip to Wales and defied the weather conditions! Swansea 2-3 City!! #mcfc'
417973162698366976,2013-12-31 10:59:02+00:00,b'RT @BXBrussels: Bonne ann\xc3\xa9e \xc3\xa0 tous ! Gelukkig Nieuwjaar! Happy New Year to all !'
417969516186857472,2013-12-31 10:44:32+00:00,"b'It sounds a bit cliche, but I wish everyone loads of success in 2014! A year full of prosperity, good health &amp; happiness! #mcfc #Belgium #BX'"
417969332459552769,2013-12-31 10:43:49+00:00,"b'Je souhaite \xc3\xa0 tous les kids beaucoup de succ\xc3\xa8s en 2014 ! Je souhaite beaucoup de positivisme aux Belges, et une bonne sant\xc3\xa9 \xc3\xa0 tous :)'"
417969194378870784,2013-12-31 10:43:16+00:00,"b'Ik wens alle kids veel succes in 2014! Ik wens alle Belgen vooral veel positivisme, en iedereen een goede gezondheid toe :)'"
416983186904993792,2013-12-28 17:25:13+00:00,"b""Had a feeling it wasn't going to be easy. Credit to Palace, they were well organised. Ultimately, great 3 points and job well done. #MCFC"""
416299687621435393,2013-12-26 20:09:14+00:00,"b""Next game in 48hours!! No time to celebrate, it's all about recovery! #mcfc http://t.co/ikRv61CtR6"""
416298579561828352,2013-12-26 20:04:50+00:00,"b'Tough game toady peoples, believe me! Nevertheless, great win!! City 2 - 1 Liverpool! #mcfc'"
415606193751486464,2013-12-24 22:13:32+00:00,"b'Happy (B)X-Mas iedereen, en zeker aan de ketjes van den @BXBrussels. We blijven jullie ontwikkeling op de voet volgen! :-) #youth #boostBX'"
415605937160744960,2013-12-24 22:12:31+00:00,"b'Happy (B)X-Mas \xc3\xa0 tous, et en particulier aux ketjes du @BXBrussels. Nous suivons votre \xc3\xa9volution de tr\xc3\xa8s pr\xc3\xa8s! :-) #youth #boostBX'"
415605481424437248,2013-12-24 22:10:43+00:00,"b'Happy (B)X-Mas everyone, and especially to the @BXBrussels youngsters. We keep close track of your development! :-) #youth #boostBX'"
415473657155424256,2013-12-24 13:26:53+00:00,b'RT @BXBrussels: Happy BX-mas to all! http://t.co/qOUK6RSpNq'
414453491210682368,2013-12-21 17:53:07+00:00,"b""@GaryLineker Haha! Couldn't do it again even if I tried to, so enjoy it. :-)"""
414450833154383872,2013-12-21 17:42:33+00:00,"b'Great team spirit today. Ups &amp; downs at times \xf0\x9f\x98\x89 but definitely a great performance! Once more, away fans were brill! #MCFC'"
413079312246800384,2013-12-17 22:52:37+00:00,b'Really well played! Travelling fans were amazing! On to the semis! #MCFC'
412558773170221056,2013-12-16 12:24:11+00:00,"b'Barcelona, great draw! Any footballer should want play those games. First things first, tomorrow big game v Leicester! #MCFC'"
411892792877920256,2013-12-14 16:17:49+00:00,"b'Feels good to be back.. And what a game to be a part of. Fans were immense today as always, thanks for the support #MCFC'"
411891281884098561,2013-12-14 16:11:48+00:00,"b'Crazy! Absolute spectacle at the Etihad today! City 6, Arsenal 3!! #MCFC'"
411515612914274304,2013-12-13 15:19:02+00:00,"b""RT @BXBrussels: WE'VE GOT A SOCIAL MANAGER! @BXBrussels proudly presents Cathy Van Remoortere as our new Social Manager. https://t.co/GfoIq\xe2\x80\xa6"""
410853280429125632,2013-12-11 19:27:09+00:00,b'@JasonKreis Good luck with the job boss! \n\n@MCFC @NYCFC Good times ahead. :-)'
410834450218754048,2013-12-11 18:12:20+00:00,b'RT @KINDERDORPEN: SOS Kinderdorpen lanceert de eerste ringtone met een missie: je steunt er SOS mee en maakt ook reclame voor ons!... http:\xe2\x80\xa6'
410740953226698752,2013-12-11 12:00:49+00:00,"b""Even better!! Hahahaha!! 'Last Christmas' http://t.co/iPSc0ThWEd http://t.co/MUr1PuIHDR\xe2\x80\x9d"""
410739053508980736,2013-12-11 11:53:16+00:00,b'OMG!! Hahahahahha! Guidetti sings Mariah Carey! http://t.co/e92FR8TOZE'
410529878162034688,2013-12-10 22:02:04+00:00,"b'Massive from the boys today! Gave the travelling fans a hell of a game! Bayern 2, City 3 !! #mcfc'"
409023265114689536,2013-12-06 18:15:20+00:00,b'Good luck to all and especially to ourselves. #Brasil2014'
409021842960429056,2013-12-06 18:09:41+00:00,b'Stap per stap voor Belgi\xc3\xab. De mogelijke wedstrijden in de volgende ronde zijn onbelangrijk. Eerst uit de groep komen en dan genieten. :-)'
409020637815242755,2013-12-06 18:04:53+00:00,"b'Le prochain tour? Pour le moment \xc3\xa7a ne compte pas. Concentrons-nous sur la t\xc3\xa2che \xc3\xa0 venir. Gagnons nos matches de poule! Apr\xc3\xa8s, on verra! :-)'"
409013267819155456,2013-12-06 17:35:36+00:00,"b'@Carla_Kompany That ""underdog"" status will actually suit you guys I feel. Great games to look forward to for the English side of the family.'"
409009742691180544,2013-12-06 17:21:36+00:00,"b'Belgium, Algeria, Korea Republic, Russia. Interesting but tricky because there is no hiding for us, next round is a must. #Belgium'"
409008362840686592,2013-12-06 17:16:07+00:00,b'And the last team for our group will be...'
409007976016773121,2013-12-06 17:14:35+00:00,b'England.. Awww'
409003453827280896,2013-12-06 16:56:36+00:00,b'Hoping for a good draw out of Zizou\xe2\x80\x99s hands... #Brazil2014'
408975520961818624,2013-12-06 15:05:37+00:00,b'QT @VincentKompany Who do you want in the draw Vincent? @TheBelgianWffle ... would love to meet England in #Brazil2014 :)'
408973924345454592,2013-12-06 14:59:16+00:00,b'Which teams would you guys like us to play? Or else said\xe2\x80\xa6 any team wanting to play us? :) #Brazil2014'
408972043263033344,2013-12-06 14:51:48+00:00,b'Looking forward to today\xe2\x80\x99s World Cup draw #BelgiumtoBrazil'
408734350013104128,2013-12-05 23:07:17+00:00,"b'RT @BarackObama: ""Let us pause and give thanks for the fact that Nelson Mandela lived."" \xe2\x80\x94President Obama'"
408718870980345856,2013-12-05 22:05:47+00:00,"b'RIP Nelson Mandela. No words to describe the goodness you have brought to this world. Sad to see you go. Inspirational, my only ever hero.'"
406098192753643520,2013-11-28 16:32:08+00:00,"b""RT @FriendlyFoot38: #FF #Exposition: Les relations entre la #Belgique et l'#Afrique, observ\xc3\xa9es sous l'angle du #football (14 - 28 d\xc3\xa9c) http\xe2\x80\xa6"""
405273639030779904,2013-11-26 09:55:39+00:00,b'RT @MCFC: CITY TODAY: Reaction to that 6-0 win &amp; part one of our in-depth interview with Brian Marwood: http://t.co/OUafNSbSNh http://t.co/\xe2\x80\xa6'
404635461429510144,2013-11-24 15:39:46+00:00,b'\xe2\x80\x9c@CouckeMarc: Negotiating for a new player for @kvoostende. He hesitated but did not yet sign. http://t.co/PgX7tV2MRh\xe2\x80\x9d - Haha! :-)'
404634015019565056,2013-11-24 15:34:01+00:00,"b'Whaaaaatt!!?? City 6, Spurs 0!! #90MinutesHighlight'"
403913239282475009,2013-11-22 15:49:55+00:00,b':) http://t.co/btD52IpCrH'
402874064353521664,2013-11-19 19:00:36+00:00,"b""Should be a promising game, with two of the best nr 10's in the world: @hazardeden10 &amp; \xe6\x9c\xac\xe7\x94\xb0 \xe5\x9c\xad\xe4\xbd\x91 Keisuke Honda that is #beljap Come on Belgium!"""
402873605328887808,2013-11-19 18:58:47+00:00,b'@BelRedDevils vs @jfa_samuraiblue tonight! #beljap'
402772491430424576,2013-11-19 12:16:59+00:00,"b'RT @fmbrussel: Fans van @BXBrussels en @VincentKompany, laat uw goed hart zien en koop dit gepersonaliseerde shirt http://t.co/ovmWJZ5KNO #\xe2\x80\xa6'"
402557695859122176,2013-11-18 22:03:28+00:00,b'\xe2\x80\x9c@nycfc: Looks like @MCFC has been spotted around #NYC! How are your juggling skills looking? http://t.co/jijYcfk9Fd #NYCFC\xe2\x80\x9d Brilliant! :-)'
402520355858030592,2013-11-18 19:35:05+00:00,"b'Comme les autres #diablesrouges je soutiens #friendlyfoot et leur exposition de d\xc3\xa9cembre."" Suivez @FriendlyFoot38 pour en savoir plus.'"
402515064915509248,2013-11-18 19:14:04+00:00,"b'RT @stubru: Onze nieuwe Hotshot is Belgisch: Lucky 13 van @altregomusic, het nieuwe project van Jasper Erkens! https://t.co/TIQcVhS5c1'"
401397700333031424,2013-11-15 17:14:04+00:00,"b""@Cristiano vs @Ibra_official ! Who's going to cause the damage tonight? #porswe http://t.co/wIkNWhVYMQ"""
401057399756558336,2013-11-14 18:41:50+00:00,"b'Looking forward to tonight\xe2\x80\x99s game vs @FCFSeleccionCol a world class team, with a world class striker @FALCAO #belcol Come on Belgium!'"
400948876695195648,2013-11-14 11:30:36+00:00,b'Le typhon Haiyan laisse beaucoup d\xe2\x80\x99enfants sans famille. Aidez SOS \xc3\xa0 les h\xc3\xa9berger: http://t.co/LRIU0a2s22'
400948764698890240,2013-11-14 11:30:09+00:00,b'Tyfoon Haiyan heeft heel wat kinderen van hun ouders gescheiden. Help SOS hen op te vangen. Ik heb ook gestort op http://t.co/Yg0IlOQJXh'
400948487904190464,2013-11-14 11:29:03+00:00,b'Typhoon Haiyan has separated many children from their parents. Help SOS reunite them. I did the same by donating on http://t.co/UzBpSBUkt9'
