twitter_id,date,tweet
1305612379665952770,2020-09-14 21:00:23+00:00,"b""Tonight, I'll debut my collaboration with some of my favorite Designers for #PropelSS21. The limited collection drops at 7pm EST \xe2\x80\x94 don't miss \xe2\x80\x98A Black Future\xe2\x80\x99 on https://t.co/bUhKgttPPo. #STAYME7O https://t.co/qh6NLfuQJh"""
1305536855211995137,2020-09-14 16:00:16+00:00,"b'The energy is everything with @tier_nyc. Their style and use of color were one of my favorite elements in our collaboration. Check it out in  \xe2\x80\x98A Black Future\xe2\x80\x99 Monday, Sept. 14 on https://t.co/bUhKgttPPo. #STAYME7O #PropelSS21 https://t.co/XHB3ZABfKZ'"
1305517338033356802,2020-09-14 14:42:43+00:00,"b""Join me tonight for a special #NYFW edition of What's In Your Glass at 5PM PT/ 8PM ET on YouTube Live and Twitter #WhatsInYourGlass #STAYME7O https://t.co/ebXcYyeqqA"""
1305280157129867264,2020-09-13 23:00:15+00:00,"b'@doesitevenmatter is asking tough questions on how we make our community stronger. This special collaboration debuts for \xe2\x80\x98A Black Future\xe2\x80\x99 Monday, Sept. 14 on https://t.co/bUhKgttPPo. #STAYME7O #PropelSS21 https://t.co/6Cn6tqk1Lg'"
1305219768140652544,2020-09-13 19:00:17+00:00,"b'#STAYMELO presents \xe2\x80\x98A Black Future\xe2\x80\x99 Monday, Sept. 14. My collaboration with 7 Black Designers launches for NYFW on https://t.co/bUhKgttPPo. #STAYME7O #PropelSS21 Photog: @brandonthomasbrown Design: @IC__YA https://t.co/7RVnpgwsDE'"
1304917796183257091,2020-09-12 23:00:21+00:00,"b'@demestik has such a powerful vision for sustainability and black representation in the fashion industry. One of my favorite drops for \xe2\x80\x98A Black Future\xe2\x80\x99 Monday, Sept. 14 on https://t.co/bUhKgttPPo. #STAYME7O #PropelSS21 https://t.co/i3OZT4ZcI8'"
1304905367193878530,2020-09-12 22:10:58+00:00,"b""What's in Your Glass returns on Monday 9/14. We've got a demo from @coravin and I'll be talking about creating change through fashion with 7 emerging black designers. Catch us on YouTube Live and on Twitter at 5pm ET/8pm PT #WhatsinYourGlass #STAYME7O https://t.co/IlSbYJbku2"""
1304857378878296064,2020-09-12 19:00:16+00:00,"b""@thebkcircus is a pillar of refinement in fashion. Don't miss our collaboration for \xe2\x80\x98A Black Future\xe2\x80\x99 Monday, Sept. 14 on https://t.co/bUhKgttPPo. #STAYME7O #PropelSS21 https://t.co/gdynOypNiC"""
1304449669725126657,2020-09-11 16:00:11+00:00,"b""I'm excited to share my collab with the 7 black designers selected for the inaugural class of #PropelSS21. The opportunity to use my platform to help uplift Black creatives means a lot to me. Stay tuned for \xe2\x80\x98A Black Future\xe2\x80\x99 Monday, Sept. 14 on https://t.co/bUhKgttPPo. #STAYME7O https://t.co/B5L0ChKFXy"""
1304419543734013953,2020-09-11 14:00:28+00:00,"b'""Black joy is a rebellion"". @ghettogastro has something important to say, and it\'s changing how we look at everything around us \xe2\x80\x94 \xe2\x80\x98A Black Future\xe2\x80\x99 drops Monday, Sept. 14 on https://t.co/bUhKgttPPo.  #STAYME7O #PropelSS21 https://t.co/HLM4OSP7U2'"
1304223190542094337,2020-09-11 01:00:14+00:00,"b'Looking forward to bringing back ""What\'s In Your Glass?"" on Monday 9/14 with some special guests. Join me at 5pm PT/8pm ET on YouTube Live. And sign up for the newsletter at https://t.co/X6RgUXu29l\n#WhatsInYourGlass #STAYME7O https://t.co/yBx7x8FMzk'"
1304193005159677953,2020-09-10 23:00:17+00:00,"b'@barriersny comes through with a style that is bold and unafraid to make a statement. Their work is a revolution. \xe2\x80\x98A Black Future\xe2\x80\x99 drops Monday, Sept. 14 on https://t.co/CxGF8ClrqJ. #STAYME7O #PropelSS21 https://t.co/1h3suV3zgl'"
1304132609463779330,2020-09-10 19:00:18+00:00,"b""Introducing the designer @shakira_javonni. Her unique process highlights every one of a kind pieces she creates. 'A Black Future\xe2\x80\x99 drops Monday, Sept. 14 on https://t.co/bUhKgttPPo. #STAYME7O #PropelSS21 https://t.co/jDhC0QAp1f"""
1303725025527320579,2020-09-09 16:00:42+00:00,"b'#STAYMELO presents \xe2\x80\x98A Black Future\xe2\x80\x99 Stay Tuned, Monday, Sept. 14 my collaboration with 7 amazing Designers launches this NYFW on https://t.co/bUhKgttPPo. #PropelSS21 \nDirector: @dayirgou Production: @jaahday @sophiepape @b.daulton Team Melo: @iamaswann @kwebimageinc @tragage https://t.co/YiH3XaQjQq'"
1301636594038984706,2020-09-03 21:42:01+00:00,"b'""Education is the passport to the future, for tomorrow belongs to those who prepare for it today.""\n- Malcolm X\n\nSoon, I\'ll be following his lead. \n#STAYME7O #TBT https://t.co/eYPCC1HOhL'"
1300879582028083201,2020-09-01 19:33:56+00:00,"b""Don't miss this week's newsletter https://t.co/X6RgUXu29l \n\n#WhatsInYourGlass #STAYME7O https://t.co/jbcsDu7NOa"""
1299374067770953728,2020-08-28 15:51:33+00:00,"b'""True peace is not the absence of tension, it is the presence of justice."" - MLK, Jr.\xe2\x81\xa3\n\xe2\x81\xa3\nSupport the work and the action.  We need a village to affect the change we desire.  The time is now and our village needs us!  Let\'s organize. @socialchangefnd \xe2\x81\xa3\nLink in bio\xe2\x81\xa3\n\xe2\x81\xa3\n#BLM https://t.co/XhYEbWGJr2'"
1298386892371693570,2020-08-25 22:28:52+00:00,"b'Proud to support and be an executive producer on this special project, lifting up the legacy of Wallace Roney, a jazz great we lost too soon to COVID-19. Universe, official selection of Sheffield Doc Festival...coming soon. #STAYME7O https://t.co/zZTRatmAp9'"
1296553507118624775,2020-08-20 21:03:39+00:00,b'2003 or 2020? #TBT #STAYME7O https://t.co/G3hvtbbPsE'
1295478361163268096,2020-08-17 21:51:24+00:00,"b""No WIYG this week but don't forget to subscribe to the newsletter and catch up on past episodes. https://t.co/X6RgUXu29l \n#WhatsInYourGlass #STAYME7O https://t.co/LDoht0GqKa"""
1294314342939328513,2020-08-14 16:46:01+00:00,"b""Are you signed up for next week's newsletter? https://t.co/X6RgUXu29l\n#WhatsInYourGlass #STAYME7O"""
1293948023219912705,2020-08-13 16:30:23+00:00,b'The love for the game never fades #STAYME7O #Peace https://t.co/5NY6oAQNF4'
1293683711091920896,2020-08-12 23:00:06+00:00,b'Thank you @nytimes for the opportunity to speak about the importance of sports and social justice. Hit the link to check out the full story. https://t.co/fovTcgBi9F\n#STAYME7O'
1293614662848851974,2020-08-12 18:25:44+00:00,b'Sat down with @thejumpespn to talk about the @socialchangefnd and the continued push for change. #STAYME7O https://t.co/X6IdyYalY9'
1293273581166657536,2020-08-11 19:50:24+00:00,b'Gotta thank my bro @Dame_Lillard\xc2\xa0for sharing how growing up in Oakland &amp; his strong family ties framed his winning mentality. Hit the link for the full video. https://t.co/rHzU1LWdTM\n#WhatsInYourGlass #STAYME7O https://t.co/IpNPu5J2Bt'
1293250768875724801,2020-08-11 18:19:45+00:00,"b""It was cool hanging out with the fans on the #BubblesideChat. Check it out if you missed the live. I'll be doing an exclusive chat with @Verizon Up members soon so be on the lookout for it in the My Verizon app. \xf0\x9f\x8f\x80https://t.co/GHhqCSD5Jh https://t.co/pd1LJ2v8Q5"""
1293223153829896201,2020-08-11 16:30:01+00:00,"b""Always a good talk with my bro @Dame_Lillard. Don't miss this week's newsletter. https://t.co/X6RgUXu29l\n#WhatsInYourGlass #STAYME7O"""
1292951379032584194,2020-08-10 22:30:05+00:00,b'Verizon Up Bubbleside Chat  https://t.co/HNmtZ9eqf9'
1292879672695545857,2020-08-10 17:45:09+00:00,"b""Set your watch for tonight's What's In Your Glass cuz it's @Dame_Lillard\xc2\xa0time. 5pm PT/8pm ET on YouTube live. https://t.co/rHzU1LWdTM #WhatsInYourGlass #STAYME7O https://t.co/n5Ihx2Z8Mm"""
1292649533105733632,2020-08-10 02:30:39+00:00,b'Wanna know what we got going on in the bubble? Come hang with me\xe2\x80\x94LIVE Monday 8.10 6:30 PM ET for a #BubblesideChat with @CJMcCollum &amp; @Verizon Up.  Shoot us your questions with the hashtag #BubblesideChat \xf0\x9f\x8f\x80 https://t.co/aP1R9B8H5H'
1291437192515133441,2020-08-06 18:13:15+00:00,"b'If this was easy, everyone would be doing it. #TBT #STAYME7O https://t.co/IoYgsAlU40'"
1290720494023475201,2020-08-04 18:45:20+00:00,"b""Uncle @SnoopDogg\xc2\xa0talks ownership, building a global business and celebrating each other on What's In Your Glass. Full video on my YouTube channel. #whatsinyourglass #STAYME7O https://t.co/kHsjtRAOuQ"""
1290361842825596935,2020-08-03 19:00:11+00:00,"b'Guaranteed to be a good night with @SnoopDogg\xc2\xa0in the house on ""What\'s In Your Glass?"". 5pm PT/8pm ET tonight on YouTube Live. https://t.co/bIK6BGxVvE #WhatsInYourGlass #STAYME7O https://t.co/Hg5Dzxuch6'"
1290079194194382848,2020-08-03 00:17:03+00:00,b'Cop yours yet? Only a few limited edition statement shirts left in stock. https://t.co/FRK6rfgl4F #STAYME7O https://t.co/7U3sHrJJbJ'
1289752792400195585,2020-08-02 02:40:02+00:00,"b'Looking forward to having @SnoopDogg\xc2\xa0on ""What\'s In Your Glass?"". Monday at 5pm PT/8pm ET on YouTube. Don\'t forget to subscribe to the newsletter. https://t.co/X6RgUXLD0T #WhatsInYourGlass #STAYME7O https://t.co/zf1qtWX4Kg'"
1289355584848801792,2020-08-01 00:21:41+00:00,b'Always keep the goal in sight. Limited edition StayMe7o Freedom &amp; Peace statement shirts available for pre-order. https://t.co/MKwy8U0tY4 StayMe7o https://t.co/hu8JC0nseA'
1289240720885207041,2020-07-31 16:45:15+00:00,"b'Music adds an exclamation point to the message! Check out Black Is Beautiful: Our Soundtrack for Social Justice, a special playlist curated partnership with @SLAMonline\xc2\xa0Streaming now @TIDAL\xc2\xa0&amp; @Apple. https://t.co/Aogi6J9fts'"
1288927531639373824,2020-07-30 20:00:45+00:00,b'Conditions may be different but the grind is still the same. #TBT #StayMe7o https://t.co/Wn62ETwaHx'
1288232844871991296,2020-07-28 22:00:19+00:00,b'Great convo about knowing yourself and building better communities with @TiffanyHaddish. https://t.co/rN5TggE01n #WhatsInYourGlass #Stayme7o https://t.co/6yOGmdudcW'
1288220566730702850,2020-07-28 21:11:31+00:00,"b'Always a great time on ""What\'s In Your Glass?"" Hit the link so that you don\'t miss out. https://t.co/X6RgUXu29l #WhatsInYourGlass #StayMe7o'"
1287913088608591872,2020-07-28 00:49:43+00:00,"b""Who's tuning in tonight? https://t.co/rN5TggE01n #WhatsInYourGlass #StayMe7o"""
1287803698949885957,2020-07-27 17:35:02+00:00,"b""Who's ready for @TiffanyHaddish\xc2\xa0on tonight's What's In Your Glass? 6pm PT/9pm ET on YouTube Live. https://t.co/rN5TggE01n #WhatsInYourGlass #StayMe7o https://t.co/1V0N9timV5"""
1287757938032029697,2020-07-27 14:33:12+00:00,b'RT @Cuse_MBB: .@carmeloanthony on using his platform to create positive change with the @Socialchangefnd \nhttps://t.co/izLCtfJQb4 https://t\xe2\x80\xa6'
1287221110149459970,2020-07-26 03:00:02+00:00,"b'Don\'t miss @TiffanyHaddish\xc2\xa0 on the next What\'s In Your Glass. Monday 6pm PT/9pm ET. Subscribe to the ""What\'s In Your Glass?"" newsletter at https://t.co/X6RgUXu29l #WhatsInYourGlass #StayMe7o https://t.co/VjSSce495W'"
1287043079401332743,2020-07-25 15:12:36+00:00,b'The @WNBA season tips off today. Lets go! #MakeWayMakeChange https://t.co/oEWj8Ih4S3'
1286824017371049986,2020-07-25 00:42:08+00:00,b'24 hours left to grab the limited edition Slam cover shirt at https://t.co/Ri8Zw0mCGl #ItStopsNow #StayMe7o https://t.co/KsZm6JeZwD'
1286361041774030850,2020-07-23 18:02:26+00:00,"b""Life isn't about finding yourself. Life is about creating yourself. #TBT #StayMe7o https://t.co/iFz8muLDhu"""
1285922730576142338,2020-07-22 13:00:44+00:00,"b""Proud to be launching @socialchangefnd with my brothers @cp3 @dwyanewade. Together we'll be investing in and supporting grassroot organizations who are working to affect for social change day in and day out. Check out the website to learn more. https://t.co/gl4STrimyq #StayMe7o https://t.co/ZG3HxKJ6Lk"""
1285696106589040640,2020-07-21 22:00:13+00:00,"b'Appreciate having @KillerMike\xc2\xa0stop by to drop knowledge about the many ways we can affect change, starting in our own homes. Hit the link. https://t.co/jsCXGCh9UA  #WhatsInYourGlass #StayMe7o https://t.co/bJpoUZxJho'"
1285672899744014338,2020-07-21 20:28:00+00:00,"b""If you missed last week, it's all good. Subscribe to receive this week's newsletter. https://t.co/X6RgUXu29l #WhatsInYourGlass #StayMe7o"""
1285652865483243525,2020-07-21 19:08:24+00:00,b'One of the best parts of serving as guest Editor in Chief for this special issue of Slam Magazine was curating the voices of these giants of the game. Grab your copy now at https://t.co/Ri8Zw0mCGl https://t.co/lbFUBadQAm'
1285288677954945030,2020-07-20 19:01:14+00:00,"b""Tonight, @KillerMike\xc2\xa0brings his distinctive voice and viewpoint to What's In Your Glass. 5pm PT/8pm ET on YouTube Live. https://t.co/jsCXGCh9UA #WhatsInYourGlass #StayMe7o https://t.co/eJMJNdZQ2e"""
1284926167846400007,2020-07-19 19:00:45+00:00,"b""This week on What's In Your Glass I've got @KillerMike\xc2\xa0stopping by. Monday at 5pm PT/8pm ET on YouTube Live. https://t.co/jsCXGCh9UA #WhatsInYourGlass #StayMe7o https://t.co/jfelBsQWU1"""
1284865580642693125,2020-07-19 15:00:00+00:00,b'Dropping Today! New Slam special edition cover shirt. Available for a limited time. https://t.co/OwF3VrZI32. #ItStopsNow #StayMe7o https://t.co/JL8Taea1pr'
1283873789479190531,2020-07-16 21:18:59+00:00,b'Work to inspire the people who inspire you. #Tbt #StayMe7o https://t.co/zHryaxPK8B'
1283200967517908995,2020-07-15 00:45:26+00:00,b'Talking about reinvention and having uncomfortable conversations with @TheRealMikeEpps. https://t.co/lxNFPVQmUO. #WhatsInYourGlass #StayMe7o https://t.co/6g7LEFxJlr'
1283140465366233089,2020-07-14 20:45:01+00:00,"b""See what some of the best affordable wines are in today's newsletter. Hit the link to subscribe. https://t.co/X6RgUXLD0T #WhatsInYourGlass #StayMe7o"""
1282766881896660992,2020-07-13 20:00:31+00:00,"b""I'll be pouring a glass and laughing it up with @TheRealMikeEpps\xc2\xa0on tonight's What's In Your Glass. 6pm PT/9pm ET on YouTube Live. https://t.co/lxNFPVQmUO. #Whatsinyourglass #StayMe7o https://t.co/qetAOBiG4q"""
1282496227393835009,2020-07-13 02:05:02+00:00,"b""Get ready for the laughs when @TheRealMikeEpps\xc2\xa0drops in on the next What's In Your Glass. Monday 7/13 at 6pm PT/9pm ET YouTube Live. https://t.co/lxNFPVQmUO #WhatsInYourGlass #StayMe7o https://t.co/bkaolMLokP"""
1280910051234979845,2020-07-08 17:02:09+00:00,"b'We are not equal until all our communities are equal. In support of our Native American communities, the use of Native mascot names needs to end. @Redskins\xc2\xa0@NFL\xc2\xa0#TheTimeIsNow https://t.co/3ZSmNhCZFa'"
1280620108046643201,2020-07-07 21:50:01+00:00,b'Some good wines fact coming your way tonight. Are you subscribed? https://t.co/X6RgUXu29l #WhatsInYourGlass #StayMe7o'
1280600095252074496,2020-07-07 20:30:29+00:00,b'Good to hear from @deshaunwatson\xc2\xa0about his new book and his thoughts on the path to equality. Hit the link https://t.co/xpOOUz7Ujk #WhatsInYourGlass #StayMelo https://t.co/xaH9ehdTs9'
1280208903788249088,2020-07-06 18:36:02+00:00,"b""Joining me on today's What's In Your Glass is NFL Quarterback @deshaunwatson. 5pm PT/8pm ET on YouTube Live. https://t.co/xpOOUzpvHU #WhatsInYourGlass https://t.co/HPe1XVtWHZ"""
1279447601230884865,2020-07-04 16:10:53+00:00,b'RT @GMA: .@carmeloanthony is serving as the guest editor-in-chief for Slam Magazine. The @NBA all-star helped launch a special edition of t\xe2\x80\xa6'
1279404393775927296,2020-07-04 13:19:12+00:00,b'Drawing strength from the past. Fighting for justice in the present. Demanding equality for the future. Honored to serve as guest Editor in Chief of this special issues of SLAM. https://t.co/toxsjIZXaT  #itstopsnow #stayme7o https://t.co/8FrEAKKRv7'
1278070416226111489,2020-06-30 20:58:27+00:00,"b'Had a great time talking about equality, Olympics &amp; quarantine workouts with @Venuseswilliams. Hit the link https://t.co/4rJx63VnyF #Whatsinyourglass. https://t.co/WLb8ytpqtO'"
1277665649402265601,2020-06-29 18:10:03+00:00,"b""I got tennis champion, @Venuseswilliams,\xc2\xa0chopping it up with me on What's In Your Glass tonight. 5pm PT live on my YouTube channel. Don't miss it. #WhatsInYourGlass https://t.co/0RUWv9tW0q"""
1277261737679622144,2020-06-28 15:25:03+00:00,"b""Don't miss tennis champion, @Venuseswilliams, on the next What's In Your Glass. Monday 6/29 at 5pm PT on my YouTube Channel. Also, subscribe to the newsletter at https://t.co/X6RgUXu29l #WhatsInYourGlass https://t.co/isrYTng7M1"""
1275827022959382533,2020-06-24 16:24:00+00:00,"b""Did you miss the WIYG newsletter yesterday? Sign up now to catch next week's issue. https://t.co/X6RgUXu29l #StayMe7o #WhatsInYourGlass"""
1275213740158390273,2020-06-22 23:47:02+00:00,"b""On this episode of what's in your glass - a conversation with you\nDiving into wine, music &amp; sports\nPlease join me on IG live today 5pm PT https://t.co/bgMPBpmdMF"""
1273748586853994496,2020-06-18 22:45:02+00:00,"b'Doing the work to affect real change takes time, commitment &amp; all hands on deck. #TBT #StayMe7o https://t.co/yIWjxkTNfw'"
1273271798168203271,2020-06-17 15:10:27+00:00,b'DJ @djdnice\xc2\xa0shares how music helps us get through tough times. Hit the link for full video #WhatsInYourGlass #Stayme7o https://t.co/wuRF3aaCng https://t.co/x4prQlTPu0'
1272954598001717249,2020-06-16 18:10:01+00:00,"b'If you haven\'t already subscribed to the ""What\'s In Your Glass?"" newsletter, now is the time. Hit the link. https://t.co/X6RgUXu29l\n#WhatsInYourGlass #StayMe7o'"
1272612378421723138,2020-06-15 19:30:09+00:00,"b""Raising a glass with everybody's favorite @djdnice\xc2\xa0today at 5pm PT on my YouTube Live. #WhatsInYourGlass \nhttps://t.co/qItnPC7cWi https://t.co/TOxmWn6Pj5"""
1270815088774189057,2020-06-10 20:28:22+00:00,b'RT @NBA: #NBATogether with Ernie Johnson (@TurnerSportsEJ) continues tonight at 7:00 PM ET on @NBA with 10x NBA All-Star @carmeloanthony. #\xe2\x80\xa6'
1270461789369753600,2020-06-09 21:04:29+00:00,b'Great convo about social activism for the next generation with my guy @kylekuzma. Hit the link for the full interview. https://t.co/8FFxQ409uu #WhatsInYourGlass https://t.co/pB0gNHsfB5'
1270140059585597440,2020-06-08 23:46:02+00:00,"b""I got Kyle Kuzma @kylekuzma\xc2\xa0coming through on today's 'What's In Your Glass?' Hit the link https://t.co/8FFxQ409uu https://t.co/sBy0q6ir1M"""
1269343365251960832,2020-06-06 19:00:16+00:00,"b""The support has been incredible - thank you! Let's keep doing whatever we can to eradicate racial injustice. Hit the link. https://t.co/FRK6reYKd7 https://t.co/hjv9ixTiFa"""
