twitter_id,date,tweet
1522351830939975685,2022-05-05 23:05:35+00:00,b'@jaranafiesta Fiesta \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\xa5\xb3\xf0\x9f\x8f\x86\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/Qei95wcFkW'
1522244547195121665,2022-05-05 15:59:16+00:00,"b""RT @FarOutMag: What's your favourite track from Aladdin Sane? https://t.co/P4G89Z9Wos"""
1522244482246324225,2022-05-05 15:59:01+00:00,b'RT @VigilanteArtist: gm \xf0\x9f\xa5\xb3\xf0\x9f\x8e\x89'
1522236036633534464,2022-05-05 15:25:27+00:00,"b'RT @memes_lazy: @VigilanteArtist Quiuvas, buenos d\xc3\xadas.'"
1522236020091232256,2022-05-05 15:25:23+00:00,b'RT @Alejand68969944: @VigilanteArtist Buenos d\xc3\xadas!!!!!\xf0\x9f\x8c\x9e\xf0\x9f\x92\x9c'
1522236012780564492,2022-05-05 15:25:21+00:00,"b'RT @mobonegar: @VigilanteArtist GM, have a good day\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8c\xbb'"
1522235981621043200,2022-05-05 15:25:14+00:00,"b'RT @ForsArt: @VigilanteArtist Gm ser, have a fantastic day!'"
1522235961685520384,2022-05-05 15:25:09+00:00,b'RT @Buckeyes97: @VigilanteArtist Good morning Alejandro\xe2\x98\x80\xef\xb8\x8f'
1522235886682968065,2022-05-05 15:24:51+00:00,b'RT @Badframe94: @VigilanteArtist GM Alejandro \xf0\x9f\x96\xa4 have a nice day \xf0\x9f\x98\x8a'
1522235872799715329,2022-05-05 15:24:48+00:00,b'RT @Jmar2002: @VigilanteArtist Gmm bonito d\xc3\xada \xf0\x9f\x92\x9c'
1522235856903458818,2022-05-05 15:24:44+00:00,"b'RT @reno_igor: @VigilanteArtist GM, Alejandro! Have an awesome day!'"
1522235843720757256,2022-05-05 15:24:41+00:00,b'RT @fleurdeleur_art: @VigilanteArtist Good morning Alejandro \xe2\x9c\xa8'
1522235786682421249,2022-05-05 15:24:27+00:00,b'RT @MisterTW_Art: @VigilanteArtist Gm https://t.co/kB63Ty9m1O'
1522229722201174019,2022-05-05 15:00:22+00:00,b'gm \xf0\x9f\xa5\xb3\xf0\x9f\x8e\x89'
1522007677357813761,2022-05-05 00:18:02+00:00,"b'RT @CC_coreano: \xf0\x9f\xa5\xa2Gracias a todos los que, de una u otra manera, nos acompa\xc3\xb1aron para el lanzamiento del #FestivalHansik2022 en el Centro Cu\xe2\x80\xa6'"
1521886292564451330,2022-05-04 16:15:42+00:00,"b'Happy B-Day Audrey \xf0\x9f\x92\x99  Me gusta la gente q me hace re\xc3\xadr. Sinceramente, creo que re\xc3\xadr es la cosa que m\xc3\xa1s me gusta. Cura una multitud de males y es probablemente la cosa m\xc3\xa1s importante en una persona.\nAudrey Hepburn (4 May 1929\xe2\x80\x9320 January 1993) #AudreyHepburn https://t.co/p8dskJUJgV'"
1521602338980519937,2022-05-03 21:27:22+00:00,b'RT @gabipressello: Ale Vigilante go full Corea \xf0\x9f\xa5\xa2\nGracias por venir \xf0\x9f\xa4\xa9'
1521532823282225154,2022-05-03 16:51:08+00:00,b'Del 2 al 8 de Mayo llega la 8va edici\xc3\xb3n del Featival Hansik \xf0\x9f\x87\xb0\xf0\x9f\x87\xb7\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c #FestivalHansik2022 \n@CC_coreano \n@gabipressello \xf0\x9f\x92\xaa\xf0\x9f\x9a\x80 https://t.co/KNKHzLZGHU'
1521531923989864448,2022-05-03 16:47:34+00:00,b'Festival Hansik \xf0\x9f\x87\xb0\xf0\x9f\x87\xb7\xf0\x9f\x92\x9c@lizardoponce @CC_coreano \n#FestivalHansik2022 https://t.co/4umLQ8T1A2'
1521507442319929344,2022-05-03 15:10:17+00:00,b'gm \xf0\x9f\xa5\xb0'
1521300046540648456,2022-05-03 01:26:10+00:00,b'RT @VigilanteArtist: Drop Your #NFT \nRT &amp; LIKE \n#NFTCommumity \n\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/CjZrFNJZ6G'
1521289386716971023,2022-05-03 00:43:48+00:00,b'@elonmusk Wabi-sabi'
1521288844263538688,2022-05-03 00:41:39+00:00,b'@robert_mtnz @XolosCrew @opensea @thalia @timepieces \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80'
1521199610613616641,2022-05-02 18:47:04+00:00,"b""TBT 1996 MIAMI STAR ISLAND \nMay of 1996 in Miami Beach I started my first commissioned work, an Italian ceiling (Andrea Palladio )at the Frost's Residency Thank you Patricia and Phillip Frost. #smithsonianmuseums Patricia and Phillip Frost Museum of Science  \n#Miami https://t.co/QxU0IHMPzm"""
1521191855353958401,2022-05-02 18:16:15+00:00,b'@RestoDelMundo13 \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x92\xaa\xf0\x9f\xa5\xb3'
1521191739079467012,2022-05-02 18:15:47+00:00,b'@PrizemArtNft @MegaRetroNFT @Davc_s @MyCreativeOwls @Vdk_Music @Geomendrian_NFT @lele_liz @iKreate_ @nftcoinlaundry https://t.co/VQHZoxu52v'
1520897324813279232,2022-05-01 22:45:53+00:00,b'@edufeiok \xf0\x9f\xa5\xb3 https://t.co/i9sOBj1I60'
1520884691687165952,2022-05-01 21:55:41+00:00,b'RT @VigilanteArtist: #NFT Genesis 16 SOLD \xf0\x9f\x92\xaa\xf0\x9f\x9a\x80\nNew Owner #51 \nThanks @jams2blues \n#NFTCommunity \n\nhttps://t.co/AyVN70uF7c https://t.co/SxzpRK\xe2\x80\xa6'
1520884122880778243,2022-05-01 21:53:26+00:00,b'Genesis #77 \xe2\x9c\x85\n#NFTCommunity \n#NFT\xf0\x9f\x9a\x80\n\xe2\x9e\xa1\xef\xb8\x8fhttps://t.co/AyVN70uF7c https://t.co/V5TmWQlOZi'
1520883468661669891,2022-05-01 21:50:50+00:00,"b'RT @NFT_kit: Hi, I have this too:)\xf0\x9f\x8c\x88\n\nhttps://t.co/BrSznz29hU https://t.co/IdbnEuPF6M'"
1520880095224684544,2022-05-01 21:37:25+00:00,b'@jams2blues https://t.co/Ghu7CDLsXg'
1520877775422373890,2022-05-01 21:28:12+00:00,b'#NFT Genesis 16 SOLD \xf0\x9f\x92\xaa\xf0\x9f\x9a\x80\nNew Owner #51 \nThanks @jams2blues \n#NFTCommunity \n\nhttps://t.co/AyVN70uF7c https://t.co/SxzpRK2P5J'
1520827204581695489,2022-05-01 18:07:15+00:00,"b'You have to enjoy the process, this quote has great wisdom: ""I asked him how he came to be a painter. He said \'I like the smell of paint.\'""  \nPhoto by Ginny Dixon https://t.co/ym4tQWHoAM'"
1520188038827102211,2022-04-29 23:47:26+00:00,b'RT @VigilanteArtist: Drop Your #NFT \nRT &amp; LIKE \n#NFTCommumity \n\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f'
1520187990416543770,2022-04-29 23:47:15+00:00,b'Drop Your #NFT \nRT &amp; LIKE \n#NFTCommumity \n\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/CjZrFNJZ6G'
1520185937271083009,2022-04-29 23:39:05+00:00,b'@balfederico @danielscioli Vamos FEDE  \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x9a\x80'
1520182790452649986,2022-04-29 23:26:35+00:00,b'@elonmusk \xf0\x9f\xa5\xb3 \xf0\x9f\xa5\xb0\xf0\x9f\x9a\x80 https://t.co/HoyMSWkrcs'
1520181967320461312,2022-04-29 23:23:19+00:00,b'Drop Your #NFT \nRT &amp; LIKE \n#NFTCommumity \n\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f'
1520181360908021761,2022-04-29 23:20:54+00:00,b'@NicolasdelCano Zurdito You need to do a better research before you bray https://t.co/e09I9C9WXj'
1520138252925210625,2022-04-29 20:29:36+00:00,b'@balfederico Vamoooo \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x9a\x80'
1520054803811942402,2022-04-29 14:58:01+00:00,b'gm \xf0\x9f\xa5\xb3 \xf0\x9f\xa5\xb0'
1519827958357053441,2022-04-28 23:56:36+00:00,b'RT @MusangGnu: @VigilanteArtist Confusing News https://t.co/L36vnS4yAP'
1519827932348264449,2022-04-28 23:56:30+00:00,b'RT @alipourraad: @VigilanteArtist The Wine and Blood / 0.17 ETH on Foundation https://t.co/pVZjkSdPPJ'
1519827640214974464,2022-04-28 23:55:21+00:00,b'RT @lomoamigo: @VigilanteArtist istanbul and woman \xf0\x9f\x8c\xac\xef\xb8\x8f \n@opensea\n\n#NFTCommmunity #NFTGiveaways #NFTGiveaway #NFT #NFTs #nftcollector #NFTart\xe2\x80\xa6'
1519827535114113024,2022-04-28 23:54:56+00:00,b'RT @ToledoArt111: @VigilanteArtist 0.1 $ETH https://t.co/HXBf91fRnT'
1519827502754979840,2022-04-28 23:54:48+00:00,b'RT @Maz_arte: @VigilanteArtist \xe2\x80\x9ckeep calm\xe2\x80\x9d from \xe2\x80\x9cWonderland\xe2\x80\x9d collection which I created it for supporting Ukrainian people\xf0\x9f\x92\x99\xf0\x9f\x92\x9b\n\nhttps://t.co/\xe2\x80\xa6'
1519827470467231744,2022-04-28 23:54:40+00:00,b'RT @EMEDobleNFT: @VigilanteArtist https://t.co/vtSSLO43hr'
1519827431191826432,2022-04-28 23:54:31+00:00,b'RT @acscptpt: @VigilanteArtist Here is the most recent SHIMIKUZA Girl in the collection. A tribute to Lucy Heartfilia \xf0\x9f\x92\x95\nhttps://t.co/Xk4adn\xe2\x80\xa6'
1519749241127813121,2022-04-28 18:43:49+00:00,b'#NFTCommunity \nhttps://t.co/CjZrFNJZ6G\nDROP YOUR #NFT \xf0\x9f\x9a\x80'
1519736026440343554,2022-04-28 17:51:18+00:00,b'@elonmusk lol https://t.co/ufQhDCcwOZ'
1519735276003901440,2022-04-28 17:48:19+00:00,b'@elonmusk \xf0\x9f\xa5\xb3 https://t.co/3viQi8DupC'
1519708486447386624,2022-04-28 16:01:52+00:00,b'gm'
1519508351499091969,2022-04-28 02:46:36+00:00,"b""RT @VigilanteArtist: @elonmusk @elonmusk MUSKDONALD's https://t.co/QtJMl6q3Yc"""
1519501317261176832,2022-04-28 02:18:39+00:00,"b""@elonmusk @elonmusk MUSKDONALD's https://t.co/QtJMl6q3Yc"""
1519499217533816833,2022-04-28 02:10:19+00:00,b'@elonmusk LOL'
1519499152228601856,2022-04-28 02:10:03+00:00,b'@elonmusk More?'
1519430047861547008,2022-04-27 21:35:27+00:00,b'Happy B -Day Nicollo Love you \xf0\x9f\x92\x9c https://t.co/SbgZHLWTXm'
1519148650554957825,2022-04-27 02:57:17+00:00,b'RT @VigilanteArtist: #NFTdrop \n#NFT \nRT RT RT \n\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f'
1519148491213320197,2022-04-27 02:56:39+00:00,b'RT @subasi_: @VigilanteArtist https://t.co/Y19j7rVXCA https://t.co/SEVTBJTuzY'
1519148351635210241,2022-04-27 02:56:06+00:00,b'RT @iamugurozdemir: @VigilanteArtist Can you fit your loneliness on a fishing rod? Is it hope you reach or an extinction? Does the volatili\xe2\x80\xa6'
1519148311206408192,2022-04-27 02:55:56+00:00,"b'RT @karafilm_mehmet: @VigilanteArtist \xf0\x9f\x93\xb7 After the pandemic, I studied the behavior of children. They looked like they were in the shade. Th\xe2\x80\xa6'"
1519148285365305347,2022-04-27 02:55:50+00:00,b'RT @VisualArtsMW: @VigilanteArtist Have a look at my cut out art #photographynfts (#PolygonNFTs).\n\nhttps://t.co/uQ7WTVfgPm https://t.co/3Wf\xe2\x80\xa6'
1519148199402950658,2022-04-27 02:55:29+00:00,b'RT @LuckypinkMZG: @VigilanteArtist The land of beautiful horses\xf0\x9f\x92\x97Black&amp;White \n\nAnother small period of time that will never be erased from m\xe2\x80\xa6'
1519148181761712129,2022-04-27 02:55:25+00:00,"b'RT @LuckypinkMZG: @VigilanteArtist ""The world of the butterfly""\n\nDon\'t live in anyone\'s hands. Be aware of the color you add to the world,\xe2\x80\xa6'"
1519148169703079936,2022-04-27 02:55:22+00:00,"b'RT @LuckypinkMZG: @VigilanteArtist The land of beautiful horses(Cappadocia) Black&amp;white #2\n\n""0.1 Eth""\n\nIn the photo it is seen that a handi\xe2\x80\xa6'"
1519148158407909377,2022-04-27 02:55:20+00:00,"b""RT @LuckypinkMZG: @VigilanteArtist Sunset in the Aegean #1\n\n\xc4\xb0t's like breathing, watching the sunset in the Aegean\n\n0.2 Eth https://t.co/aJ\xe2\x80\xa6"""
1519148130129821697,2022-04-27 02:55:13+00:00,b'RT @AylaAyyldz61: @VigilanteArtist Gn\xe2\x98\xba\xef\xb8\x8f\nMy Black and White Street Photography Collection consisting of 24 photos. 1/1 Edition 0.08 $ETH\nhtt\xe2\x80\xa6'
1519148114824896512,2022-04-27 02:55:09+00:00,b'RT @Taebby_SN: @VigilanteArtist Yes \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/1YyCWdwAbH'
1519148075213807618,2022-04-27 02:55:00+00:00,b'RT @ufuksalur: @VigilanteArtist This photo was taken with fairies drinking wine from Diyanysos in a cave in Cappadocia.. Of course in my dr\xe2\x80\xa6'
1519148043429367808,2022-04-27 02:54:52+00:00,b'RT @Go_Artsy: @VigilanteArtist https://t.co/4hARsNMN6V'
1519148021061148672,2022-04-27 02:54:47+00:00,b'RT @madam_selkie: @VigilanteArtist \xe2\x80\x9cimposter syndrome\xe2\x80\x9d\n\nhttps://t.co/2r32Zb0Bpq https://t.co/8WaKqhAJ87'
1519148009392644097,2022-04-27 02:54:44+00:00,b'RT @chissweetart: @VigilanteArtist https://t.co/bi2MrsE8QC https://t.co/8qUI5O9MMe'
1519147971308408839,2022-04-27 02:54:35+00:00,b'RT @Goralka102: @VigilanteArtist https://t.co/WSR7QmJXkX'
1519147951574204416,2022-04-27 02:54:30+00:00,b'RT @_MetinAydogan_: @VigilanteArtist https://t.co/QGGCjY3OEo'
1519147906032443393,2022-04-27 02:54:19+00:00,b'RT @Sammyybee1: @VigilanteArtist https://t.co/3FBdwkRUtI'
1519147814705586178,2022-04-27 02:53:58+00:00,b'RT @PatoRomay: @VigilanteArtist https://t.co/V18mhGr0H6'
1519147797378908160,2022-04-27 02:53:53+00:00,b'RT @jamessmartLP: @VigilanteArtist https://t.co/kE5U6XiLPx https://t.co/znlJwZUZXk'
1519142916442230784,2022-04-27 02:34:30+00:00,b'RT @KunstlochNFT: @VigilanteArtist https://t.co/3hPcO1bryU'
1519142904970760194,2022-04-27 02:34:27+00:00,b'RT @CyberartRealm: @VigilanteArtist 0.03 $ETH https://t.co/HK2kVqPzVz'
1519142889267384322,2022-04-27 02:34:23+00:00,b'RT @zelospera: @VigilanteArtist All the artifacts in the zelosperas oncyber space shown below are 3d #NFTs #meta https://t.co/nkwdohV3Pg'
1519142873089949702,2022-04-27 02:34:19+00:00,"b'RT @Fukkuatorick: @VigilanteArtist ""Seabed""\nNo one knows what lives in the depths of the reservoir, the only ones who managed to get there\xe2\x80\xa6'"
1519142852177141761,2022-04-27 02:34:14+00:00,b'RT @AsgharBesharaty: @VigilanteArtist Left: Rest at night (0.5 $ETH)\n\nRight:full moon rise (0.3 $ETH)\n_\nhttps://t.co/ImPdgk3umA\n_\nhttps://t\xe2\x80\xa6'
1519142811744014338,2022-04-27 02:34:05+00:00,b'RT @JRodNfts: @VigilanteArtist https://t.co/8ZJypDRLMV'
1519142791321894914,2022-04-27 02:34:00+00:00,"b'RT @BerkerDalmis: @VigilanteArtist Black White Lives\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4\n\nA total of 10 ""black and white"" stories that I think reflect the emotion more colo\xe2\x80\xa6'"
1519142732404568064,2022-04-27 02:33:46+00:00,b'RT @YukheeNFT: @VigilanteArtist https://t.co/odyUd9o7qt'
1519142716306776064,2022-04-27 02:33:42+00:00,"b'RT @doc_tz: @VigilanteArtist @YukheeNFT ""Gradient assassin"" \xf0\x9f\xaa\x93\n price 0.05 $ETH\n\nhttps://t.co/dUaMoNeJHd https://t.co/E4EE0E551u'"
1519142695868022787,2022-04-27 02:33:37+00:00,b'RT @EllenCowieArt: @VigilanteArtist 1/1 $.1ETH https://t.co/v6yVeQi95A'
1519142665048281088,2022-04-27 02:33:30+00:00,b'RT @SpaceDaddiesNFT: @VigilanteArtist Space Daddies. 500 unique 1/1 collectable hand-drawn astronauts from a few universes over. #nft #nftc\xe2\x80\xa6'
1519142637470691328,2022-04-27 02:33:23+00:00,b'RT @TheCatwitMask: @VigilanteArtist https://t.co/fRupkmN5du'
1519142588984475649,2022-04-27 02:33:12+00:00,b'RT @ArtworksGastonM: @VigilanteArtist Hi my friends!! \nhttps://t.co/V4by5XyaUV https://t.co/0ilJUyictD'
1519142554838736897,2022-04-27 02:33:04+00:00,b'RT @Maz_arte: @VigilanteArtist to look forward\nto believe\nto be patient\nto breathe calmly\nto be persistent\nto be beautiful\nto become love\nt\xe2\x80\xa6'
1519142513180909568,2022-04-27 02:32:54+00:00,b'RT @VitGer11: @VigilanteArtist https://t.co/zIGXvzcUn0'
1519004944686276608,2022-04-26 17:26:15+00:00,b'#NFTdrop \n#NFT \nRT RT RT \n\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f'
1518982773188476928,2022-04-26 15:58:09+00:00,b'RT @Burnasso: @VigilanteArtist gm Alejandro!'
1518982655106113536,2022-04-26 15:57:40+00:00,b'RT @zachrinbouman: @VigilanteArtist GM Alejandro.'
1518982635229376517,2022-04-26 15:57:36+00:00,"b'RT @CyberartRealm: @VigilanteArtist Gm, hope you have an awesome Tuesday \xf0\x9f\x98\x80'"
1518982594712403968,2022-04-26 15:57:26+00:00,b'RT @parkmin_136: @VigilanteArtist Gm Alejandro'
1518982314125971456,2022-04-26 15:56:19+00:00,b'RT @7211tom: @VigilanteArtist Goodmorning Alejandro :) :)'
1518982229786984448,2022-04-26 15:55:59+00:00,b'RT @akosphoto: @VigilanteArtist Alejandro will You eventually do RT again ? ;)'
1518982186539442176,2022-04-26 15:55:49+00:00,"b'RT @shiffu_eth: @VigilanteArtist GM, sir! Have a nice day! \xf0\x9f\x8c\x9e'"
1518982138418262019,2022-04-26 15:55:37+00:00,b'RT @Nicolascvlr: @VigilanteArtist gm Alejandro'
1518982102846349312,2022-04-26 15:55:29+00:00,b'RT @_uglyallen: @VigilanteArtist gm Alejandro\xf0\x9f\x8c\x9e\xf0\x9f\x8c\x9e Have a great day!'
1518982057656942592,2022-04-26 15:55:18+00:00,b'RT @pax_art: @VigilanteArtist GM Alejandro'
1518982020105261056,2022-04-26 15:55:09+00:00,b'RT @MojdehShams: @VigilanteArtist Good morning my dear Alejandro. Have a wonderful day my friend \xe2\x98\x95\xef\xb8\x8f\xf0\x9f\x94\xa5\xf0\x9f\x8c\xb9\xe2\x9d\xa4\xef\xb8\x8f'
1518981989495230465,2022-04-26 15:55:02+00:00,"b'RT @cfryant: @VigilanteArtist GM sir. I hope your day brings your goals that much closer, your love that much deeper, and your faith in peo\xe2\x80\xa6'"
1518916910104166400,2022-04-26 11:36:26+00:00,b'@TENDENCIASok RE #VivianaConVos'
1518915842435604482,2022-04-26 11:32:11+00:00,b'@vivicanosaok \xf0\x9f\x92\xaa\xf0\x9f\x92\x9c #VivianaConVos https://t.co/88LVPw7AZJ'
1518908517398323201,2022-04-26 11:03:05+00:00,b'BTS is 7 \xf0\x9f\x92\xaa\xf0\x9f\x92\x9c\n#OT7 \xf0\x9f\xa5\xb3\xf0\x9f\x9a\x80'
1518899270908321792,2022-04-26 10:26:20+00:00,b'gm'
1518743840756224225,2022-04-26 00:08:43+00:00,b'HAPPY BIRTHDAY: Actor Al Pacino is 82 today.\n#TBT \xf0\x9f\x8e\x82\xf0\x9f\xa5\xb3 https://t.co/juBGm6L8m2'
1518743600850509824,2022-04-26 00:07:45+00:00,"b'RT @FarOutMag: Happy birthday to one of the coolest to ever do it, the icon that is Mr Al Pacino \xf0\x9f\x99\x8c\xf0\x9f\x8e\x89 https://t.co/rSdxm0KCj3'"
1518740545480314882,2022-04-25 23:55:37+00:00,b'RT @VigilanteArtist: @elonmusk Mr. Twitter \xf0\x9f\x9a\x80'
1518740364022231040,2022-04-25 23:54:54+00:00,b'@elonmusk Mr. Twitter \xf0\x9f\x9a\x80'
1518730351945736192,2022-04-25 23:15:07+00:00,b'RT @VigilanteArtist: New Home \nThank you ahdamn.eth https://t.co/18SFt4sLsR'
1518730107682131968,2022-04-25 23:14:08+00:00,b'@elonmusk \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xe2\x98\xae\xef\xb8\x8f'
1518730078292615168,2022-04-25 23:14:01+00:00,b'RT @elonmusk: \xf0\x9f\x9a\x80\xf0\x9f\x92\xab\xe2\x99\xa5\xef\xb8\x8f Yesss!!! \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\xab\xf0\x9f\x9a\x80 https://t.co/0T9HzUHuh6'
1518730067563610112,2022-04-25 23:13:59+00:00,"b'RT @elonmusk: I hope that even my worst critics remain on Twitter, because that is what free speech means'"
1518729535239311360,2022-04-25 23:11:52+00:00,b'@thalia Thalia\xe2\x80\x99s day \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x92\x9c'
1518577295216283649,2022-04-25 13:06:55+00:00,b'gm \xf0\x9f\x92\xa5'
1518445628283514880,2022-04-25 04:23:43+00:00,b'New Home \nThank you ahdamn.eth https://t.co/18SFt4sLsR'
1518272240076402691,2022-04-24 16:54:44+00:00,"b'RT @bustan_maria: @VigilanteArtist Gmmmm Ale, hoy es mi cumplea\xc3\xb1os \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'"
1518272232484651008,2022-04-24 16:54:43+00:00,b'RT @MojdehShams: @VigilanteArtist Good morning my dear Alejandro. Have a wonderful day my friend \xe2\x98\x95\xef\xb8\x8f\xf0\x9f\x94\xa5\xf0\x9f\x8c\xb9\xe2\x9d\xa4\xef\xb8\x8f'
1518272212423553024,2022-04-24 16:54:38+00:00,b'RT @maria_jasbleidy: @VigilanteArtist @VigilanteArtist ya escuchaste el Ost de jiminsi? Esta incre\xc3\xadble \xf0\x9f\x92\x9c\xf0\x9f\x98\xaa\xf0\x9f\xa5\xb0'
1518271729059123205,2022-04-24 16:52:42+00:00,b'@bustan_maria \xf0\x9f\x8e\x82\xf0\x9f\xa5\xb3\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x92\x9c'
1518251140382605312,2022-04-24 15:30:54+00:00,b'gm \xf0\x9f\x92\xa5'
1518069604299419648,2022-04-24 03:29:32+00:00,b'#NFT \xf0\x9f\x92\xaa\xf0\x9f\x92\x9c\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80'
1518069278263574528,2022-04-24 03:28:14+00:00,b'RT @Mario_Pais79: @VigilanteArtist World Faces \xf0\x9f\x8c\x8e #FND https://t.co/oalqquRWeV'
1518068988709773314,2022-04-24 03:27:05+00:00,b'RT @EstevezCiro: @VigilanteArtist RONIN SAMURAI BLADE COLLECTION https://t.co/J8qWywLGOR'
1518068959433486337,2022-04-24 03:26:58+00:00,b'RT @jazzbee_artcont: @VigilanteArtist https://t.co/MFrXkoS9sU'
1518068031796088833,2022-04-24 03:23:17+00:00,b'RT @VigilanteArtist: @RestoDelMundo13 @balfederico #RDMenBarcelona\n@CasaBatlloGaudi https://t.co/NdC614nmSp'
1518067921573998592,2022-04-24 03:22:51+00:00,b'@RestoDelMundo13 @balfederico #RDMenBarcelona\n@CasaBatlloGaudi https://t.co/NdC614nmSp'
1518065757518671872,2022-04-24 03:14:15+00:00,b'RT @VigilanteArtist: @RestoDelMundo13 @balfederico #RDMenBarcelona @CasaBatlloGaudi https://t.co/Lg5kw6X4YR'
1518065220899332097,2022-04-24 03:12:07+00:00,b'@RestoDelMundo13 @balfederico #RDMenBarcelona @CasaBatlloGaudi https://t.co/Lg5kw6X4YR'
1518012520748961792,2022-04-23 23:42:42+00:00,b'Do not enter \xf0\x9f\x9a\xab\nhttps://t.co/CjZrFNJZ6G'
1517991264595152897,2022-04-23 22:18:15+00:00,b'RT @VigilanteArtist: Just Drop Your #NFT \xe2\x9c\x85\nRT RT RT RT RT RT\xf0\x9f\x9a\x80\n\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f'
1517991133640548352,2022-04-23 22:17:43+00:00,b'@itaeyugks \xf0\x9f\x92\x9c'
1517991092435759108,2022-04-23 22:17:34+00:00,"b'RT @itaeyugks: @VigilanteArtist Ale, tqm.'"
1517991036357951493,2022-04-23 22:17:20+00:00,b'RT @VigilanteArtist: True Colors https://t.co/ehwdbFDZ6H'
1517990595347812360,2022-04-23 22:15:35+00:00,b'Just Drop Your #NFT \xe2\x9c\x85\nRT RT RT RT RT RT\xf0\x9f\x9a\x80\n\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f'
