twitter_id,date,tweet
1060404286247632897,2018-11-08 05:30:57+00:00,"b'GEMUK, PENDEK, JELEK.. RAHMAWATI KEKEYI (but then....): https://t.co/PEAvVexPCK via @YouTube'"
1059389005186293760,2018-11-05 10:16:35+00:00,b'Setelah masalah Viral video Babi campur Kurma.. Kami mencoba merangkul mereka.. Bukan menghakimi... Lihat video nya https://t.co/MlcrsMhzrp'
1059373594839605248,2018-11-05 09:15:21+00:00,"b'DEBAT KUSIR COME BACK\xe2\x9d\x97\xef\xb8\x8f(Tretan Muslim, Coki Pardede VS Gus Miftah and Me): https://t.co/h0fdKKKdM4 via @YouTube'"
1058276187137396736,2018-11-02 08:34:39+00:00,b'DIA KING OF YOUTUBE \xe2\x81\x89\xef\xb8\x8f- ATTA HALILINTAR VS ME part 2. ( DEBAT KUSIR 2.0): https://t.co/rf2YrxIxxx via @YouTube'
1057549202094522368,2018-10-31 08:25:52+00:00,b'ATTA HALILINTAR VS ME (DEBAT KUSIR 2.0) Ributin MLI bubar.: https://t.co/lkSLT6spdH via @YouTube'
1057182090775683072,2018-10-30 08:07:06+00:00,b'MENGINJAK ALQURAN DAN MENGAKU ATHEIS\xe2\x80\xbc\xef\xb8\x8fCIDUK!!!: https://t.co/8nnb2OcMYt via @YouTube'
1057181614206267392,2018-10-30 08:05:12+00:00,b'I added a video to a @YouTube playlist https://t.co/8nnb2OcMYt MENGINJAK ALQURAN DAN MENGAKU ATHEIS\xe2\x80\xbc\xef\xb8\x8fCIDUK!!!'
1056379134249623552,2018-10-28 02:56:26+00:00,b'https://t.co/TNrxTQ9nqi https://t.co/izZa3Ac3zE'
1056365496579379200,2018-10-28 02:02:15+00:00,b'7 KALIMAT PEMBAWA SIAL \xe2\x80\xbc\xef\xb8\x8f ( mengapa orang sukses mengharamkan kalimat-2 ini.): https://t.co/APrz5xPgbJ via @YouTube'
1055387338153459712,2018-10-25 09:15:24+00:00,b'180 JUTA CAMERA BUAT VLOG (Atta HALILINTAR mah... Lewat \xf0\x9f\x98\x8e) https://t.co/1oIyq8pbOI via @YouTube'
1055342250497064961,2018-10-25 06:16:14+00:00,b'180 JUTA CAMERA BUAT VLOG (Atta HALILINTAR mah... Lewat \xf0\x9f\x98\x8e): https://t.co/Y5KdtG1W7C via @YouTube'
1054958425279549443,2018-10-24 04:51:03+00:00,b'MENGIDOLAKAN AHOK = KAFIR? (Dialoq Lintas Agama Gus Miftah): https://t.co/XGucMzuRrr via @YouTube'
1054958224909185024,2018-10-24 04:50:15+00:00,b'MENGIDOLAKAN AHOK = KAFIR? (Dialoq Lintas Agama Gus Miftah) https://t.co/UgXfeEirhB via @YouTube'
1054744018653835264,2018-10-23 14:39:04+00:00,b'DIET LOE GAGAL TRUS BRO? Ga kurus2... Bukan salah loe... Tau kenapa...? Check this https://t.co/x2x7UcmKNf'
1054601918755024896,2018-10-23 05:14:25+00:00,"b'FAKTA 1, LOE GENDUT... FAKTA 2 LOE MAU MAKAN.. FAKTA 3 AKAN MEMBUAT ANDA TERCENGANG \xf0\x9f\x98\xb1\xf0\x9f\xa4\xa3: https://t.co/Wyl0qxlayr via @YouTube'"
1053863986905694212,2018-10-21 04:22:08+00:00,b'BUAT PARA HATERS\xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f\xe2\x9d\x8c... AND SMART PEOPLE...: https://t.co/usZa26zEHx via @YouTube'
1053863635699658752,2018-10-21 04:20:45+00:00,b'BUAT PARA HATERS\xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f\xe2\x9d\x8c... AND SMART PEOPLE... https://t.co/QN0xKTAHLM via @YouTube'
1053226472226328578,2018-10-19 10:08:53+00:00,b'I added a video to a @YouTube playlist https://t.co/HU68vBuYiD GOPRO HERO 7 BLACK FOR VLOGGING. WORTH IT? (AUDIO HACK)'
1053160012116307968,2018-10-19 05:44:48+00:00,b'I LOVE YOU BABY... (A Vlog on my daily life) using Gopro Hero 7: https://t.co/T3felq6SNM via @YouTube'
1053159752992153600,2018-10-19 05:43:46+00:00,b'Parahnya Paragames.. Benarkah https://t.co/ZQfuRQgnjl'
1052778925993148417,2018-10-18 04:30:30+00:00,b'BUANGLAH MANTAN PADA TEMPATNYA.. \xf0\x9f\x98\x8e (Tanya Jawab Lintas Agama.. Gus Miftah): https://t.co/NLh5i4maKQ via @YouTube'
1052413452722024448,2018-10-17 04:18:14+00:00,b'30 JUTA LAMBORGHINI SMARTPHONE (Dan Bukan Iphone xs max): https://t.co/pRnmSd8mYF via @YouTube'
1052067957487022080,2018-10-16 05:25:22+00:00,b'This make me Cry.. \xf0\x9f\x98\xa2.... \nhttps://t.co/utTm0malkY'
1051383755993014272,2018-10-14 08:06:35+00:00,b'USIA BERAPA KAMU DI ANGGAP GAGAL SUKSES \xe2\x81\x89\xef\xb8\x8f https://t.co/9PwYtU6Mhw via @YouTube'
1051332282613665792,2018-10-14 04:42:03+00:00,b'USIA BERAPA KAMU DI ANGGAP GAGAL SUKSES \xe2\x81\x89\xef\xb8\x8f: https://t.co/hgIj7R3Xc4 via @YouTube'
1051060954266390528,2018-10-13 10:43:53+00:00,b'#NewProfilePic https://t.co/tvSQ1TG042'
1049917175249739776,2018-10-10 06:58:55+00:00,b'Ketika Hijab di larang masuk... Check the video \nhttps://t.co/ArrJ319I1m'
1049865494726103040,2018-10-10 03:33:34+00:00,b'HIJAB DI LARANG MASUK \xe2\x9d\x8c But Why!?!: https://t.co/B13JVkkU5q via @YouTube'
1048183722061848576,2018-10-05 12:10:48+00:00,b'KLARIFIKASI SAYA MINTA MAAF (Feat MLI &amp; Cameo Project): https://t.co/ShpbncWf9s via @YouTube'
1047931351750639616,2018-10-04 19:27:58+00:00,"b""I added a video to a @YouTube playlist https://t.co/xWllvI76Aq 8 Signs You're Way Smarter Than People Around"""
1047686503927861250,2018-10-04 03:15:02+00:00,b'ALASAN PSIKOLOGI RATNA SARUMPAET BERBOHONG \xe2\x9d\x8c: https://t.co/vUXRlPRmoQ via @YouTube'
1046720794041229313,2018-10-01 11:17:39+00:00,b'I added a video to a @YouTube playlist https://t.co/ILScihQxZa AGAMA APA YANG PALING BENAR? with Gus Miftah + (Antara Cebong dan'
1046694010658664448,2018-10-01 09:31:13+00:00,b'AGAMA APA YANG PALING BENAR? with Gus Miftah + (Antara Cebong dan Kampret): https://t.co/ILScihQxZa via @YouTube'
1045904774988779523,2018-09-29 05:15:04+00:00,b'SI PANDJI ORANG NYA PRABOWO \xe2\x9d\x8c: https://t.co/eF2sAFnZhH via @YouTube'
1045358384181129216,2018-09-27 17:03:55+00:00,b'I added a video to a @YouTube playlist https://t.co/M2hRg5qjjA Highly Successful People Do This Everyday | TRY IT! Prime Your Brain'
1045171714643169286,2018-09-27 04:42:09+00:00,b'REZA ARAP : GW ANJING IN BALIK TUH HATERS\xe2\x9d\x97\xef\xb8\x8f(Deddy Corbuzier Deep Conversation): https://t.co/u2wPT8rGSa via @YouTube'
1044459146983047169,2018-09-25 05:30:40+00:00,b'I SAID NO\xf0\x9f\x9a\xab: https://t.co/vkQN6PZKp4 via @YouTube'
1043719649626603521,2018-09-23 04:32:10+00:00,b'LOE NUNGGU APA\xe2\x81\x89\xef\xb8\x8f: https://t.co/37TLDxxzSP via @YouTube'
1043458115642044421,2018-09-22 11:12:55+00:00,b'KENAPA SAYA KECEWA DENGAN HARI JISUN (and other miscellaneus): https://t.co/4h2ECwJPFZ via @YouTube'
1043327526226075648,2018-09-22 02:34:00+00:00,b'JANGAN HARAP GW MINTA MAAF...: https://t.co/gzwzJfaDE9 via @YouTube'
1043064672755347456,2018-09-21 09:09:31+00:00,b'SEX... LEBIH DARI SEX... (Watch till the end): https://t.co/hRdultVbrG via @YouTube'
1041960975551868928,2018-09-18 08:03:49+00:00,b'REZA ARAP COMEBACK (Biggest Project on YouTube): https://t.co/EVdb9UW9z7 via @YouTube'
1039776503523733505,2018-09-12 07:23:31+00:00,b'REZA ARAP B0D0H\xe2\x9d\x97\xef\xb8\x8f(Alasan asli Reza delete Channel): https://t.co/fNhpjNkfE5 via @YouTube'
1036851311222747136,2018-09-04 05:39:51+00:00,"b'MASALAH TOA MASJID, MASALAH PANDJI \xe2\x9d\x8c: https://t.co/uwSOWtQG4X via @YouTube'"
1035023724754300929,2018-08-30 04:37:40+00:00,b'DIET BUAH PLUM PALAMU\xe2\x9d\x97\xef\xb8\x8f: https://t.co/GVDEvdXA7y via @YouTube'
1034666836871106561,2018-08-29 04:59:31+00:00,b'BABI KECIL DAN HIDUP SAYA \xf0\x9f\x90\xbd (if my life has a Vooc Flash Charge): https://t.co/WL3rLZT1sw via @YouTube'
1033001599885488128,2018-08-24 14:42:28+00:00,b'I added a video to a @YouTube playlist https://t.co/HyCW10oVZa If Natty Lifters Were HONEST - Why Was I Doing That?'
1032077523851464704,2018-08-22 01:30:31+00:00,b'JADI LOE PRO JOKOWI \xe2\x81\x89\xef\xb8\x8f: https://t.co/D5VS2900z1 via @YouTube'
1030430487527874560,2018-08-17 12:25:47+00:00,b'AGAMA ITU....: https://t.co/FeJuYHQVox via @YouTube'
1029564075133427713,2018-08-15 03:02:58+00:00,b'BOKAP NYOKAP LOE GAK ADA YANG BENER... \xe2\x9d\x8c: https://t.co/JANaWGvJhl via @YouTube'
1026704454664343552,2018-08-07 05:39:51+00:00,b'TERCIDUK LAGI... LAMBE TURAH \xe2\x80\xbc\xef\xb8\x8f (Watch till the end.. I have messages for u): https://t.co/jIRwPjJyiy via @YouTube'
1025991033648279552,2018-08-05 06:24:59+00:00,b'BISA BENER GAK KALO NANYA\xe2\x81\x89\xef\xb8\x8f \xf0\x9f\x98\x8e: https://t.co/3WqFjUBo0I via @YouTube'
1024868850440052737,2018-08-02 04:05:49+00:00,b'SEMUA GARA2 NETIZEN \xe2\x9d\x97\xef\xb8\x8f(DEDDY CORBUZIER AND RADITYA DIKA): https://t.co/K493qcsPJV via @YouTube'
1021946413746462720,2018-07-25 02:33:06+00:00,b'PERNAH LIHAT SMARTPHONE SECANGGIH INI DI DUNIA? Best smartphone ( NO HOAX This is the OPPO Find X): https://t.co/STQKEItlEM via'
1019404065468506112,2018-07-18 02:10:43+00:00,b'ZOHRI MENANG ITU HANYA KEBETULAN!! HOKI.. THATS ALL!: https://t.co/VdB1bGtU13 via @YouTube'
1017703511583264768,2018-07-13 09:33:19+00:00,b'SKYSCRAPER (DWAYNE THE ROCK JOHNSON) NEW MOVIE ALL CAST INTERVIEW INDONESIA: https://t.co/udxXn18JFe via @YouTube'
1015818093841379328,2018-07-08 04:41:21+00:00,b'NOW TRENDING!!\nhttps://t.co/WX9A2H2lQv'
1015499953911861248,2018-07-07 07:37:10+00:00,b'Dwayne THE ROCK Johnson (SUMPAH NIH ORG GEDE BGT!!) Interview Hongkong Skyscraper: https://t.co/cJlUTw4SrC via @YouTube'
1014319154231369728,2018-07-04 01:25:06+00:00,b'Trending ON YOUTUBE!!! \nhttps://t.co/QyH3rKHxyk'
1014028564314943489,2018-07-03 06:10:24+00:00,"b'AGAMA NYA TIKTOK, TUHAN NYA BOWO\xe2\x80\xbc\xef\xb8\x8f: https://t.co/MOiQYvZerZ via @YouTube'"
1012574979987312640,2018-06-29 05:54:22+00:00,b'WOI TUKANG STALKING !!!: https://t.co/RzFQ67arbA via @YouTube'
1011474072235102209,2018-06-26 04:59:45+00:00,b'TEMPAT INI MELARANG HANDPHONE MASUK!! (Workout di Jepang): https://t.co/pFsqUPsMUH via @YouTube'
1006025524462931970,2018-06-11 04:09:10+00:00,b'CARA MELATIH OTOT BAHU (SHOULDER) Stronger and Bigger!!: https://t.co/3V12AodiJ3 via @YouTube'
1005283272337707008,2018-06-09 02:59:44+00:00,b'Udah nyobain?\nhttps://t.co/sbXL4Fryrv'
1004235032016416768,2018-06-06 05:34:24+00:00,b'BALIKAN \xe2\x81\x89\xef\xb8\x8f Azka corbuzier - kalina Ocktaranny - Deddy Corbuzier (Broken Home is not Broken Kids): https://t.co/cyNckTYsLm via'
1002758706679963648,2018-06-02 03:48:00+00:00,b'5 KESALAHAN FATAL GYM BAGI PEMULA \xe2\x98\xa0\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f: https://t.co/VskZle7wYj via @YouTube'
1002099546929926144,2018-05-31 08:08:44+00:00,b'MAU HIDUP SUKSES? HRS TONTON INI\xe2\x9d\x97\xef\xb8\x8f (REAL Secret of successful people): https://t.co/BLwsAX2LcZ via @YouTube'
1000571210915373057,2018-05-27 02:55:41+00:00,b'KEREMPENG JADI KEKAR (JURUS KILAT \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f): https://t.co/B0muOiDpqc via @YouTube'
999894413135368194,2018-05-25 06:06:19+00:00,b'SURAT TUK MILLENNIALS... (TIK TOK.. TIK TOK...): https://t.co/JMz9orXcGD via @YouTube'
999164724490063872,2018-05-23 05:46:48+00:00,b'CARA BIKIN PUASA LANGSUNG SIXPACK!! (Sharing The Secret of Fasting) for ... https://t.co/TR1xxPFi1P via @YouTube'
998774467378769925,2018-05-22 03:56:04+00:00,b'CARA BIKIN PUASA LANGSUNG SIXPACK!! (Sharing The Secret of Fasting) for boys and girls.: https://t.co/ElXwmoRIlJ via @YouTube'
998461466176053248,2018-05-21 07:12:18+00:00,b'I added a video to a @YouTube playlist https://t.co/Xd53LPgN0n What contributes to a good Pump in Bodybuilding?'
996594040622714880,2018-05-16 03:31:49+00:00,"b'BOM, INDONESIA, TERORISME DAN AGAMA: https://t.co/xtF9yR8Fo3 via @YouTube'"
995149233920475136,2018-05-12 03:50:41+00:00,b'BIKIN BICEPS LOE GEDE DALAM WAKTU SINGKAT!! (Dan kesalahan2 dalam latihan BICEPS): https://t.co/7p1kdEqtm1 via @YouTube'
994502498181246978,2018-05-10 09:00:47+00:00,b'LOE GA PERLU PUNYA BAKAT BUAT JADI GINI. (Success without Talent): https://t.co/Jk3R6wCZs4 via @YouTube'
992972277384859648,2018-05-06 03:40:14+00:00,b'Check this one... https://t.co/6kULbVb7zp'
992935077746098176,2018-05-06 01:12:25+00:00,b'MUKBANG MIE AYAM \xf0\x9f\x8d\xb2\xe2\x80\xbc\xef\xb8\x8f... (Ya iyalah Klik BET tapi beneran Mukbang. Just watch it): https://t.co/sd7Jk0KBkA via @YouTube'
991906045134974977,2018-05-03 05:03:24+00:00,b'KALAU COWOK HARUS PUNYA INI... (Cowok ya bukan CUCOOK): https://t.co/H17Xlhl4nH via @YouTube'
990460824866164736,2018-04-29 05:20:37+00:00,b'REAL!! GYM GRATIS SEUMUR HIDUP \xe2\x9c\x94\xef\xb8\x8f: https://t.co/VDOK932mbQ via @YouTube'
989752345050267649,2018-04-27 06:25:22+00:00,"b'SYAHNAZ nya RAFFI AHMAD, LUCINTA LUNA DAN RA. KARTINI \xe2\x99\xa5\xef\xb8\x8f: https://t.co/fhhA7JMJYP via @YouTube'"
987868558037344256,2018-04-22 01:39:52+00:00,b'PANTAT SEXY BADAN OK... With Yulia Baltschun: https://t.co/WFCphscVrn via @YouTube'
986817339243966465,2018-04-19 04:02:42+00:00,b'JANGAN DENGARKAN MOTIVASI SAYA \xe2\x80\xbc\xef\xb8\x8f: https://t.co/4NDJNMLKfm via @YouTube'
984997641267261441,2018-04-14 03:31:52+00:00,b'UJIAN NASIONAL YANG MEMAKAN KORBAN\xe2\x80\xbc\xef\xb8\x8f: https://t.co/yR8NMCRVxd via @YouTube'
982432359793307648,2018-04-07 01:38:21+00:00,b'CEWEK SEXY.. GUE NAFSU.. EMANG SALAH \xe2\x81\x89\xef\xb8\x8f: https://t.co/tESLTeyuTg via @YouTube'
981748672672227328,2018-04-05 04:21:38+00:00,b'TONTON INI SBLM USIA ANDA 30 (I Wish my Dad teach me this before): https://t.co/rnfEcs8Luf via @YouTube'
981015215042191360,2018-04-03 03:47:08+00:00,b'LUCINTA LUNA MAIN MOBILE LEGEND (iyalah klik bait): https://t.co/xtnU3eI3Tj via @YouTube'
978840563788210177,2018-03-28 03:45:51+00:00,b'TIPU TIPU SI ARTIS ENDORSE ( how celebrity get money by lying to you): https://t.co/AZcLx5r62a via @YouTube'
976690425925947393,2018-03-22 05:21:58+00:00,b'DAVID TIMOTIUS DAN CINCIN BERDARAH \xe2\x80\xbc\xef\xb8\x8f: https://t.co/SGbxAqMrlx via @YouTube'
976315276370350080,2018-03-21 04:31:15+00:00,b'SAYA LIHAT KARAKTER ANDA DARI SEGELAS KOPI \xe2\x98\x95\xef\xb8\x8f: https://t.co/mfpuXTJIr6 via @YouTube'
974922358224928769,2018-03-17 08:16:18+00:00,b'AKHIRNYA DI SERANG ALAY....: https://t.co/cod4KU57cg via @YouTube'
973143308028579840,2018-03-12 10:26:59+00:00,b'I added a video to a @YouTube playlist https://t.co/ZMVKJuzmQr GUE DIPANGGIL KPI ( gara gara ngatain ALAY!!!)'
973142938258673665,2018-03-12 10:25:31+00:00,b'GUE DIPANGGIL KPI ( gara gara ngatain ALAY!!!): https://t.co/ZMVKJuzmQr via @YouTube'
971993212360343552,2018-03-09 06:16:55+00:00,b'ARTIS ALAY KENAPE MAKIN BANYAK SIH!!!!!: https://t.co/KrfbM3cm6c via @YouTube'
970120539179282432,2018-03-04 02:15:35+00:00,b'VAPE DAN HIJAB.. Feat ZEZE ZENNY: https://t.co/bO2CYByZPt via @YouTube'
968692597928607747,2018-02-28 03:41:27+00:00,b'KALAU SAYA MATI... https://t.co/xsM8y2TX32 via @YouTube'
968676324842852353,2018-02-28 02:36:47+00:00,b'KALAU SAYA MATI...: https://t.co/IyE4mjNp1f via @YouTube'
968041562369245185,2018-02-26 08:34:28+00:00,b'TRENDING!! CHECK THIS VIDEO https://t.co/hazBmsvg0Z via @YouTube'
967316492831346688,2018-02-24 08:33:18+00:00,b'VAPE VS ROKOK LEBIH BAIK MANA BUAT GUE? (And the myth of cancer): https://t.co/dOoevJNYk9 via @YouTube'
966887878448984064,2018-02-23 04:10:08+00:00,b'KENAPA DEDDY CORBUZIER HARUS JADI PRESIDEN \xe2\x9d\x97\xef\xb8\x8f( kampanye pasti menang ) #CORBUZIERFORPRESIDENT: https://t.co/I6byfE1kO2 via'
966150905145028608,2018-02-21 03:21:40+00:00,b'GUE GAK SUKA SAMA FADLI ZON... PAKE SUMPAH (Oh.. And no CLICK BAIT): https://t.co/Ev30V3tjtA via @YouTube'
965137940459544576,2018-02-18 08:16:31+00:00,b'NARKOBA YUK BUAT KURUS! MANTAP GAN!! (Dari Roro Fitria sampai Dawiyah): https://t.co/5i2ytsT4fM via @YouTube'
963635770132221952,2018-02-14 04:47:25+00:00,b'@YouTube Dan banyak yang gak nonton tapi komen... Ya inilah Indonesia... Blom liat udah bacot'
963625855326056448,2018-02-14 04:08:01+00:00,b'GUE GAK SUKA SAMA SANDIAGA UNO!!: https://t.co/3fxJ5lWa9h via @YouTube'
962496399278592002,2018-02-11 01:19:58+00:00,b'CINTA TIDAK HARUS MEMILIKI?! BULL$H1T!!: https://t.co/pb2gNlYsdG via @YouTube'
962225901814521856,2018-02-10 07:25:06+00:00,b'KARTU KUNING JOKOWI DAN KARTU MERAH  ZAADIT TAQWA ( Opini Keras Deddy Co... https://t.co/TBjG178KQK via @YouTube'
961766595654770688,2018-02-09 00:59:59+00:00,b'KARTU KUNING JOKOWI DAN KARTU MERAH ZAADIT TAQWA ( Opini Keras Deddy Corbuzier): https://t.co/CdgCDZ2wys via @YouTube'
961766123707408384,2018-02-09 00:58:07+00:00,b'Di bilang anak HARAM.. Hmmm......\nhttps://t.co/TBjG178KQK'
961448635673260033,2018-02-08 03:56:32+00:00,b'WOI ANAK KUNYUK\xe2\x9d\x97\xef\xb8\x8f: https://t.co/nUx2jPEWBp via @YouTube'
961098012310278150,2018-02-07 04:43:17+00:00,b'MENCINTAI ATAU DICINTAI? KALIAN PILIH APA? (THIS IS MINE): https://t.co/ISuFSWOwLN via @YouTube'
960016298896850944,2018-02-04 05:04:56+00:00,b'REVIEW JAM TANGAN MEWAH 1.4 MILLIAR RICHARD MILLE (Dan kenapa saya harus punya): https://t.co/WEbWHgAsYu via @YouTube'
960015774168449024,2018-02-04 05:02:51+00:00,b'I added a video to a @YouTube playlist https://t.co/WEbWHgAsYu REVIEW JAM TANGAN MEWAH 1.4 MILLIAR RICHARD MILLE (Dan kenapa saya'
959263071930863616,2018-02-02 03:11:53+00:00,b'KEBIASAAN ORANG SUSAH NONTON ACARA SAMPAHI! ( 3 Kebiasaan unik orang susah VS orang Sukses): https://t.co/qGyyBsY3yC via @YouTube'
958544595843014656,2018-01-31 03:36:55+00:00,b'PRANK CEWEK MATRE INDONESIA (BELA MATI MATIAN GOLD DIGGER): https://t.co/bjgV25Hogr via @YouTube'
957515257798279168,2018-01-28 07:26:41+00:00,b'CARA GUE JAWAB HATERS\xe2\x9d\x97\xef\xb8\x8f(Deddy Corbuzier.. REMEMBER THE NAME) https://t.co/O1TuDeIMN1 via @YouTube'
957222974330896384,2018-01-27 12:05:16+00:00,b'INILAH ALASAN PELECEHAN SEXUAL DI RUMAH SAKIT (SEX AND PARAPHILIA): https://t.co/w54QiCW04m via @YouTube'
957084635766378498,2018-01-27 02:55:33+00:00,"b""MENJAWAB HATERS\xe2\x9d\x97\xef\xb8\x8f(Deddy Corbuzier.. That's My Name): https://t.co/NUZwSzHDdn via @YouTube"""
956021445536215040,2018-01-24 04:30:49+00:00,"b'PRANK CEWEK MATRE! Awalnya Nolak, Terus MAU!! (GOLD DIGGER INDONESIA ) - NYAMAR jadi Atta Halilintar: https://t.co/LXTZuwhY3C via'"
955694580866850816,2018-01-23 06:51:58+00:00,b'HARGA TIKET RENANG 50 JUTA \xf0\x9f\x91\x8c\xf0\x9f\x91\x8c (a Dang VLOG with Meaning) https://t.co/s6e2jqjy6U via @YouTube'
954912136484085760,2018-01-21 03:02:49+00:00,b'INILAH TIKET RENANG 50 JUTA \xf0\x9f\x91\x8c\xf0\x9f\x91\x8c (a Dang VLOG with Meaning): https://t.co/vkv7ZsJYZK via @YouTube'
954554449053323266,2018-01-20 03:21:30+00:00,"b'MATINYA YOUTUBER KECIL, DI GAMPAR ADSENSE YOUTUBE 2018: https://t.co/2vxsA3EImP via @YouTube'"
953177822712999936,2018-01-16 08:11:16+00:00,"b""I'M NOT HAPPY: https://t.co/Yp2fJC4Puz via @YouTube"""
953176362545655808,2018-01-16 08:05:28+00:00,"b""I'M NOT HAPPY\nhttps://t.co/ETPn8UfN30"""
953176276659003393,2018-01-16 08:05:08+00:00,"b""I added a video to a @YouTube playlist https://t.co/Yp2fJC4Puz I'M NOT HAPPY"""
952489474461593600,2018-01-14 10:36:01+00:00,b'PENISTAAN AGAMA? PENJARAKAN JOSHUA!? SEKALIAN SEMUA YANG ALAY... (Dude...... https://t.co/Rzil6rFGfd via @YouTube'
952459670999900160,2018-01-14 08:37:36+00:00,b'Lihat video ini: PENISTAAN AGAMA? PENJARAKAN JOSHUA! SEKALIAN SEMUA YANG ALAY... (Dude...... https://t.co/Rzil6rFGfd via @YouTube'
952456935999197184,2018-01-14 08:26:43+00:00,b'PENISTAAN AGAMA? PENJARAKAN JOSHUA! SEKALIAN SEMUA YANG ALAY... (Dude... Grow up!): https://t.co/gV47FlZkSE via @YouTube'
952165506064138240,2018-01-13 13:08:41+00:00,b'APAKAH INI PENISTAAN AGAMA?  https://t.co/Zfr8yORTN1 via @YouTube'
952005714498805760,2018-01-13 02:33:44+00:00,b'66% JOSHUA SUHERMAN MENISTA AGAMA.. TAPI... (and a a little message from Ustad Wijayanto): https://t.co/qEcRrtteZP via @YouTube'
951316487557533696,2018-01-11 04:54:59+00:00,b'AHOK CERAI? INI ALASAN MENGAPA ORANG PINTAR BANYAK YANG SINGLE (Membela yang Jomblo): https://t.co/gPnX84mJ9q via @YouTube'
950948753841664000,2018-01-10 04:33:45+00:00,b'KENAPA YANG MAKAN DIKIT TAMBAH GEMUK TAPI YANG MAKAN BANYAK TETAP KURUS \xe2\x81\x89\xef\xb8\x8f ini JAWABNYA: https://t.co/j1xm1fp9GE via @YouTube'
950945954647171073,2018-01-10 04:22:37+00:00,b'KENAPA YANG MAKAN DIKIT TAMBAH GEMUK TAPI YANG MAKAN BANYAK TETAP KURUS \xe2\x81\x89\xef\xb8\x8f: https://t.co/EXEwcrLObE via @YouTube'
950315171322318850,2018-01-08 10:36:07+00:00,b'DI SAAT WAKTU TUK MENCINTAI MASIH ADA   (A Late Vlog  for the Love of Fa... https://t.co/mRAoDzWxZG via @YouTube'
949825518769180672,2018-01-07 02:10:25+00:00,b'SAAT WAKTU TUK MENCINTAI MASIH ADA (A Late Vlog for the Love of Family): https://t.co/FYk2oHHfNc via @YouTube'
949313892911665153,2018-01-05 16:17:24+00:00,b'I added a video to a @YouTube playlist https://t.co/rQ10MTzjvp DULUAN MANA AYAM ATAU TELUR? TERJAWAB SUDAH\xe2\x9d\x97\xef\xb8\x8f (No CLICK BAIT)'
949114168304652288,2018-01-05 03:03:46+00:00,b'DULUAN MANA AYAM ATAU TELUR? TERJAWAB SUDAH\xe2\x9d\x97\xef\xb8\x8f (No CLICK BAIT): https://t.co/rQ10MTzjvp via @YouTube'
948427043833819137,2018-01-03 05:33:22+00:00,b'RESOLUSI AMPAS KACANG 2018: https://t.co/EWqtXbZ8ze via @YouTube'
948424839160893440,2018-01-03 05:24:37+00:00,b'I added a video to a @YouTube playlist https://t.co/EWqtXbZ8ze RESOLUSI AMPAS KACANG 2018'
947372096904220672,2017-12-31 07:41:23+00:00,b'I added a video to a @YouTube playlist https://t.co/wAswah66mN YOUTUBE LEBIH DARI TV? TAI KUCING\xe2\x80\xbc\xef\xb8\x8f (The Closing on 2018)'
947340285037744128,2017-12-31 05:34:59+00:00,b'YOUTUBE LEBIH DARI TV? TAI KUCING\xe2\x80\xbc\xef\xb8\x8f (The Closing on 2018): https://t.co/wAswah66mN via @YouTube'
946569706525396992,2017-12-29 02:32:59+00:00,"b'LGBT RASIS \xe2\x9d\x8c\xe2\x9d\x8c\xe2\x9d\x8c TAHUN BARU 2018 ( dari Gay, Cina hingga Pribumi): https://t.co/3eAFN28DY9 via @YouTube'"
945865819174576129,2017-12-27 03:55:59+00:00,b'Ah u gotta watch this... https://t.co/LQTbFsnQR8'
945575912082411520,2017-12-26 08:44:00+00:00,b'I added a video to a @YouTube playlist https://t.co/NxOO15cKDj ANAK JAMAN NOW GA KENAL INI SIAPA!! (2018)'
945575337269907456,2017-12-26 08:41:43+00:00,b'ANAK JAMAN NOW GA KENAL INI SIAPA!! (2018): https://t.co/NxOO15cKDj via @YouTube'
944395791107592193,2017-12-23 02:34:37+00:00,b'MATI: https://t.co/03wEasYQEJ via @YouTube'
944184184087728128,2017-12-22 12:33:46+00:00,"b'LOE GA GINI, HIDUP LOE GAGAL! (loe gak nonton, loe ga bisa SUKSES... ATAU loe gak punya pulsa :): https://t.co/MYVJuLs6T4 via @YouTube'"
943343589408600064,2017-12-20 04:53:32+00:00,b'YOUTUBE REWIND 2017 (REZA OKTOVIAN NGEROKOK!!?): https://t.co/NO44VTFxhy via @YouTube'
942652027225739264,2017-12-18 07:05:31+00:00,"b'HANCURKAH SULAP SETELAH DEMIAN? (Setelah The Sacred Riana, Setelah Demian lalu apa?): https://t.co/pq8cKVhtN7 via @YouTube'"
942213943656943616,2017-12-17 02:04:44+00:00,b'YUK NYANTAI... Tapi loe harus nonton.: https://t.co/KCaK5BYxms via @YouTube'
941890676672876544,2017-12-16 04:40:11+00:00,b'THE SACRED RIANA IS NOTHING\xe2\x9d\x97\xef\xb8\x8f(Ini b0d0 bgt! - Media jaman Now) NONTON BARU KOMEN.: https://t.co/wI7cwQ7se0 via @YouTube'
