twitter_id,date,tweet
1287909163092381702,2020-07-28 00:34:07+00:00,b'Maxi begged to design (like mommy\xf0\x9f\x98\x89) some bedding that would give girls unicorn dreams to make their wishes come true and feel cozy and close. One of the best blessings in life is to help make your daughter\xe2\x80\x99s dreams come true... \xf0\x9f\xa6\x84\xf0\x9f\x92\x9c\xf0\x9f\x92\xab #SweetDreams \n\nhttps://t.co/JIVu3RMFeE https://t.co/WSMp9gJxWH'
1287136672036118529,2020-07-25 21:24:31+00:00,b'My absolute favorite shoe of all time! https://t.co/amj8nREkIP\nhttps://t.co/v1WK7qxuH6'
1286723921648201728,2020-07-24 18:04:23+00:00,b'@MissVanessaPike Thank you for sharing this with me! \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a'
1286723870335078400,2020-07-24 18:04:11+00:00,b'@ilovemakeup86 I love that!! Xoxo'
1286343124315496450,2020-07-23 16:51:14+00:00,b'I\xe2\x80\x99m pretty sure this is my kiddo \xf0\x9f\x98\x89 #ACEKNUTE https://t.co/35jdi3sznU'
1286090690213093380,2020-07-23 00:08:09+00:00,b'\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a https://t.co/7cz5W43EPR'
1285005379764736001,2020-07-20 00:15:31+00:00,b'A week into my 40\xe2\x80\x99s already feels like a month\xf0\x9f\xa4\xaa https://t.co/TYKdDoNHeL'
1283870546317455361,2020-07-16 21:06:06+00:00,b'Oh I am a BIG Outlander fan! https://t.co/51BvIr9iaQ'
1283870119295426562,2020-07-16 21:04:24+00:00,b'We are working on it!! https://t.co/wDd3R1IMRE'
1283160109598871554,2020-07-14 22:03:04+00:00,b'I love hearing this. Thank you for sharing it with me! https://t.co/oaSCmTVCxk'
1282111177582149644,2020-07-12 00:34:59+00:00,b'Thank you Joe! \xf0\x9f\x92\x9a https://t.co/4U8xpx8dim'
1282111055574044672,2020-07-12 00:34:30+00:00,b'This is a gem!! \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a https://t.co/HON8J8apWE'
1281402160677359616,2020-07-10 01:37:37+00:00,"b'I have kept these throwback True Religion jeans in my closet for 14 yrs (I\xe2\x80\x99m not exaggerating!). I figured that since I\xe2\x80\x99m in the final hours of my 30\xe2\x80\x99s I\xe2\x80\x99d give them another try, and hello 40, so nice to meet you \xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\xa5\xb3 https://t.co/hkuHfa4mqU'"
1280955489069740040,2020-07-08 20:02:42+00:00,b'@christpherlouis Love Animal Kingdom!'
1280955295112531984,2020-07-08 20:01:56+00:00,b'@lejine19 Loved Dead To Me!'
1280932078981431297,2020-07-08 18:29:40+00:00,b'@vperot Love Luther!'
1280931490466070528,2020-07-08 18:27:20+00:00,b'I need a new show to watch... help!'
1280007182994587648,2020-07-06 05:14:28+00:00,"b'Also, anyone who knows me at all knows that this crystal butterfly is my dream gift \xf0\x9f\xa6\x8b.\n\xe2\x80\x9cWhatever our souls are made of, his and mine are the same.\xe2\x80\x9d'"
1280007181430067200,2020-07-06 05:14:28+00:00,"b'Eric Johnson, my Husband, I love you. 6yrs ago today I married my perfect soulmate. Our unity was written in God\xe2\x80\x99s sky of colliding stars. Together we manifest dreams, nurture desire, and hold space. Destined, it always has been and always will be, forevermore. https://t.co/vW3gXOcu1B'"
1278143022044192769,2020-07-01 01:46:57+00:00,b'https://t.co/Z6un7CRyKb'
1278142886874406912,2020-07-01 01:46:25+00:00,b'Happy Birthday Ace! https://t.co/oC1Dq7vr43'
1278141812243398657,2020-07-01 01:42:09+00:00,"b'I love you more than you love Babe Ruth, Willie Mays, Ken Griffey Jr., Jackie Robinson, Bo Jackson, Frank Thomas, Wade Boggs, Nolan Ryan, Stan The Man Musial and Dad! \xf0\x9f\xa5\xb0'"
1278141811555471360,2020-07-01 01:42:09+00:00,"b'he is just SO good. He is a sunburst of light with the magic of a full moon. Ace buddy, my Cancerian soulmate, I have never known anyone more capable of making this world a better place.'"
1278141810620194817,2020-07-01 01:42:09+00:00,"b'hugs when he sees conflict in the room, nurturing, athletic, intelligent, hopeful, daddy\xe2\x80\x99s best friend, mommy\xe2\x80\x99s snuggle monster, home run king, knows everyone\xe2\x80\x99s next move, passionate, hilarious, a collector of baseball cards and crystals, one of a kind and good...'"
1278141809022111745,2020-07-01 01:42:08+00:00,"b'HAPPY BIRTHDAY ACE!!! I can not believe my boy is 7! This kiddo is amazing at everything! He is beautiful, kind, compassionate, obedient to his own heart, soulful, competitive, a gentle force of nature, observant, even tempered, complimentary, https://t.co/zOljrn7dje'"
1276855314613178369,2020-06-27 12:30:04+00:00,b'Thank you @WSJMag \xf0\x9f\x92\x9a https://t.co/E12HKT9QTk'
1276583487898779648,2020-06-26 18:29:55+00:00,b'YEE-HAW to my final days in my 30\xe2\x80\x99s \xf0\x9f\x98\x9c\n\nhttps://t.co/3Njg5RloCO @JSCollection https://t.co/0pKPJef4w8'
1276329818875928576,2020-06-26 01:41:56+00:00,b'I am so honored to be included on @AppleBooks Best Audiobooks of the Year So Far. It\xe2\x80\x99s humbling to be surrounded by such impressive company. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb. \n\nhttps://t.co/ibf376QPGB https://t.co/JJsxLwJ3Y2'
1276314847324536832,2020-06-26 00:42:27+00:00,"b'Ummm I thought I purchased 2 different sunnies, but apparently it is just one pair \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 #Opticalillusion https://t.co/RQIdjn3PKt'"
1275608362961571841,2020-06-24 01:55:08+00:00,b'At it again...from my cozy place. \xf0\x9f\x92\x9a https://t.co/zyZTuDGwzd'
1274872507221397505,2020-06-22 01:11:06+00:00,"b'There is no greater gift to this family than Eric Johnson. You are all our best friend, and we are yours. We are blessed, so very blessed my love. Happy Father\xe2\x80\x99s Day to the GREATEST there is.'"
1274872506478927874,2020-06-22 01:11:06+00:00,"b'He is constant, always renewing the pleasure of just being alive. He knows that happiness is not just something you feel, it is who you are. He accepts all emotions completely. He is the peaceful leader of this family and is raising a precious tribe of soulful warriors.'"
1274872504633503744,2020-06-22 01:11:05+00:00,"b'My husband\xe2\x80\x99s most beautiful quality is being the most thoughtful father in this universe. The way he teaches our children is by listening to them. He gives complete attention to what they do and what they need. He is present in EVERY moment keeping them safe, nurtured, and loved. https://t.co/5XGgo3jnTv'"
1274851476586860544,2020-06-21 23:47:32+00:00,b'Thanking you for sacrificing everything for my purpose. I will always carry on with confidence because of your faith in me. Your brilliant mind and faithful heart give you all the power you will ever need in this life. I celebrate and love you today and everyday. @papajoesimpson'
1274851472790958080,2020-06-21 23:47:31+00:00,"b'Happy Father\xe2\x80\x99s Day Dad! You are the ultimate gift a daughter could ever have. When you believe, I believe. When you speak, I listen and learn. When you dream, I catch the stars with you. When you teach, I gain wisdom. When you cry, I weep. When you love, I love with you. https://t.co/kMe730R1b3'"
1267967883306586113,2020-06-02 23:54:35+00:00,"b'I have resilient faith that anything hate can do, LOVE can do better. #BlackoutTuesday'"
1267967882031489029,2020-06-02 23:54:35+00:00,b'I have been taken to my knees in prayer time and again over these last days. I am listening to the testimonies crying out. I am hearing God\xe2\x80\x99s anointed power in the hearts that are steadfast. I am hopeful that God will deliver the souls of the righteous who are crushed in spirit. https://t.co/zvdowSU5lc'
1265687871849205760,2020-05-27 16:54:38+00:00,"b'Woke up before all 3 kiddos to get my steps in and spend time with me, myself, and I. Move move move for your own mental health. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb \n\nMy outfit is @JSCollection up at https://t.co/CMxz2DneA8 \xf0\x9f\x92\x9a https://t.co/0pxMhvw1qC'"
1265080376248209408,2020-05-26 00:40:40+00:00,"b'I am thankful for the courage you have for others and feel an overwhelming sense of gratitude for providing me the freedom to cherish this simple, blessed moment today baking with my family.'"
1265080375530971136,2020-05-26 00:40:40+00:00,"b'When a Soldier makes a commitment, they bravely see it through.\nToday we celebrate our fallen Soldiers because they are the heroes that truly NEVER die.\nMay God bless those who love them and our country they selflessly protected with honor, loyalty, strength, and perseverance.'"
1265080374851440652,2020-05-26 00:40:40+00:00,"b'When a Soldier lays to rest, they are still working.\nWhen a Soldier prays for peace, they know their purpose will provide it.\nWhen a Soldier charges ahead, they sacrifice for a cause greater than themselves. \nWhen a Soldier leaves their family, they know it could be forever.'"
1265080372766953473,2020-05-26 00:40:39+00:00,"b'When a Soldier, Marine, or Sailor says Hooah, Hoorah, or Hooyah, they know it could be their last.\nWhen a Soldier puts on their armor, they know that the next time is not promised.\nWhen a Soldier braves a command, they protect those they do not even know. https://t.co/ydErwfaP2Y'"
1263951453112217607,2020-05-22 21:54:44+00:00,b'The love between these little ladies makes my heart burst #MAXIDREW #BIRDIEMAE https://t.co/zKDGmbVQ6L'
1263674355508183042,2020-05-22 03:33:38+00:00,b'@sarahramos One of my all time favorite shows ever! \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a'
1263671929132720134,2020-05-22 03:24:00+00:00,"b'I fell head over slippers in love with this perfect man 10 YEARS ago today! By chance he knocked on my dreamy cottage door (sigh), I let him in and never let him leave. He is mine, I am his...forever #MAY212010 https://t.co/trLtSvltuP'"
1263546508919681031,2020-05-21 19:05:37+00:00,b'How amazing does @ashleesimpson look in her @JSCollection workout gear? \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\nhttps://t.co/ar7A8Kkwa7 https://t.co/r3Bpq8Hy1t'
1260330253773418496,2020-05-12 22:05:22+00:00,b'I picked out cute bird prints when baby bird was in my belly and now she is wearing them!!! There is always inspiration behind the details. My beautiful #BIRDIEMAE \n\nhttps://t.co/XbTL0VH9sg https://t.co/KtpZFQL4tr'
1259873380490190848,2020-05-11 15:49:55+00:00,b'Max\xe2\x80\x99s Tie-Dye Mother\xe2\x80\x99s Day Tutorial \xf0\x9f\xa5\xb0 https://t.co/NKdaYJHlpW https://t.co/HMKx2NQVqu'
1259699025550417920,2020-05-11 04:17:06+00:00,b'Happy Mother\xe2\x80\x99s Day to the absolute hands down strongest woman I will ever know in this abundant life!!! I love you the exact same way you love me because you have taught me all the beautiful colors of the emotion behind the word LOVE \xf0\x9f\x92\x9a'
1259699024808030208,2020-05-11 04:17:06+00:00,"b'Provide strength within me to discover the determination to never ever give up on myself. You taught me how to sing my very first notes with confidence by having faith in me. Working side by side, hand in hand, heart to heart, I am yours always and forever.'"
1259699024090841090,2020-05-11 04:17:06+00:00,"b'You were the first to pray for me, wrap your arms around me, nourish me, hold my fears, calm my pain, create space for my purpose in this world, allow me to understand my true worth, create with me, pray with me, encourage my dreams, fight for my happiness,'"
1259698549270478848,2020-05-11 04:15:12+00:00,"b'Today I celebrate you, my Mommy, @TinaSimpson. You are my very first love. You\xe2\x80\x99ve been my leader and soulmate throughout this lifetime. There is nothing in this world that compares to our love. https://t.co/3McwNBywSQ'"
1257769574524542976,2020-05-05 20:30:09+00:00,b'But in all seriousness I have persevered through shaming my own body and internalizing the world\xe2\x80\x99s opinions about it for my entire adult life. To read this article about the classiest fashion event there is and to be shamed by another woman for having boobs in 2020 is nauseating.'
1257769367342927872,2020-05-05 20:29:20+00:00,b'Feeling a little like Jayne Mansfield after reading this (inaccurate!) oral history of the #MetBall where I am body shamed by #SallySinger (https://t.co/7TLbH8mCvf) \xf0\x9f\x98\x9c... (1/2) https://t.co/RRzydSt5ZS'
1256642836864405506,2020-05-02 17:52:54+00:00,b'I think I now have that kid Saturday happy kind of feeling all over again! No school for 2 whole days!!! #BIRDIEMAE https://t.co/ZEYs83FbsT'
1256466709696991232,2020-05-02 06:13:02+00:00,b'I couldn\xe2\x80\x99t love anyone more than I love this 8yr old. Happy Birthday baby girl. Mommy loves you in every way!!! \xf0\x9f\x92\x9a PS Max blessed this video with her consent \xf0\x9f\x92\x9a'
1256466684396933120,2020-05-02 06:12:56+00:00,"b'deep wisdom, true beauty inside &amp; out, hilarious sarcasm, feisty diplomatic reasoning, limitless talent, nonjudgmental awareness, relentless loyalty, and hope that manifests miracles. Maxwell is my best friend and I pray to God that I can be half the person she is when I grow up'"
1256466533230039040,2020-05-02 06:12:20+00:00,"b'Maxwell inspires me to be unapologetically myself in every way. She has taught me that I don\xe2\x80\x99t have to be perfect by continually reminding me I\xe2\x80\x99m perfect for her. She is full of love, true compassion, mindful determination, intelligence, purposeful leadership, steadfast strength,'"
1256466472123207680,2020-05-02 06:12:05+00:00,"b'Today my first born, Maxwell turned 8. She has more light in her soul than anyone I\xe2\x80\x99ve ever known and shines far brighter than any star in the galaxies. She is a gift to everyone who knows her and deeply connects to those she has never met and prays for every night. https://t.co/npTTjNcW8p'"
1255583217169596416,2020-04-29 19:42:21+00:00,"b'Today is #WorldWishDay &amp; I am honored to support @MakeAWish in partnership with @Keeblerelves. #ad We know it\xe2\x80\x99s a tough time, esp for kids where #WishesAreWaiting. Let\xe2\x80\x99s use this time to support each other-visit https://t.co/54DQHzgyaB to help grant wishes for brighter days\xf0\x9f\x92\x99\xe2\xad\x90\xf0\x9f\x8d\xaa https://t.co/cLinGNr6HS'"
1254182574383038464,2020-04-25 22:56:41+00:00,"b'Attempted gettin\xe2\x80\x99 some sun and my son smacked a homerun from the driveway that almost nailed me in the face. Proof is in the splash. Needless to say, I got off the mat \xf0\x9f\x98\x82 https://t.co/g18KWaEvLb'"
1251322054596595718,2020-04-18 01:30:00+00:00,b'Quarantine eating #BIRDIEMAE https://t.co/QOCwj1bZvG'
1250953324939132932,2020-04-17 01:04:48+00:00,b'\xf0\x9f\x92\x8b #BIRDIEMAE https://t.co/V9dZRF1Qke'
1249891815874052096,2020-04-14 02:46:45+00:00,b'Birdie and her Daddy in their happy place. The classic Eric toss and catch!!! #BIRDIEMAE https://t.co/RvnFVFNUDo'
1249500926999760896,2020-04-13 00:53:30+00:00,"b'It was a different kind of Easter at the Johnson house, but we had the best time celebrating as a family. The kiddos were very happy the bunny wore his mask and gloves. \xf0\x9f\x90\xb0\xf0\x9f\x90\xa3\xf0\x9f\x90\x87\xf0\x9f\x90\xa4\xf0\x9f\xa5\x95 https://t.co/kOsfNoeFuO'"
1249387254155485191,2020-04-12 17:21:48+00:00,b'5:30am bunny prep \xf0\x9f\x90\xb0 https://t.co/9qyInXumJR'
1247996755842654208,2020-04-08 21:16:27+00:00,b'Housewife of the Year looks a little different these days \xf0\x9f\x98\x9c @RollingStone https://t.co/vKUziXQKbk'
1246567496376713216,2020-04-04 22:37:05+00:00,b'7 layer dip...well really 6 layer dip. Ha (Tired mom trying filters \xf0\x9f\x98\x9c) https://t.co/fZeSF4P2uV'
1245064449020616704,2020-03-31 19:04:31+00:00,"b'Prayer is not political. Prayer is necessary.\n\nWe are all in this together, so we must stand united. I encourage each and every one of you to stay home, stay strong, and stay on bended knee.\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x8c\x8e'"
1245064292866625536,2020-03-31 19:03:54+00:00,"b'\xe2\x80\x9cLean not on your own understanding, in all your ways acknowledge him, and He shall direct your path.\xe2\x80\x9d Proverbs 3:6 I humbly ask that you join me in praying for the world\xe2\x80\x99s leaders including our president, governors, politicians, scientists, doctors, and healthcare workers.'"
1245063743144448001,2020-03-31 19:01:43+00:00,"b'I have had many prayerful moments in these last weeks of uncertainty and it is in these times I feel true peace and pure connection to hope. After weeks inside, I have found my quiet place. I urge everyone to cause yourself to let go, be silent with listening ears toward God.'"
1245063303874916353,2020-03-31 18:59:58+00:00,"b'I know people are struggling with fear, anxiety, and also with loss. My faith in God, knowing that with him all things are possible, has been my strength when I feel overwhelmed. Psalm 34 says, \xe2\x80\x9cThe Lord is close to the brokenhearted and saves those who are crushed in spirit.\xe2\x80\x9d https://t.co/5v7dzZk6G6'"
