twitter_id,date,tweet
1513746366563946497,2022-04-12 05:10:32+00:00,"b'@sptreb @Sangita4eles @Jairam_Ramesh @ShashiTharoor @byadavbjp I LOATHE MEN\nWHO OWN\n\xe2\x80\x9cTORTURE MAMMAL PARKS\xe2\x80\x9d.\xf0\x9f\x90\xac\xf0\x9f\x90\xacR GIVEN ULCER MEDS, ANTIDEPRESSANTS.TRAINERS BREAK THEM 2 MAKE TOURISTS THINK THE\xf0\x9f\x90\xac\xf0\x9f\x90\xac\xe2\x99\xa5\xef\xb8\x8fSWIMMING WITH THEM.AFTER WORK\xf0\x9f\x90\xac\xf0\x9f\x90\xacARE PUT IN TINY UNCLEAN POOLS.THEIR LIVES ARE\xf0\x9f\x94\xa5.\n#SEAQUARIUM\n#TheDolphinCo\nTHEY WILL HIDE LOLITA \nTIL SHES DEAD https://t.co/RfegVq6r9x'"
1513698299068309505,2022-04-12 01:59:32+00:00,b'@cooper_brew Think I Am Going To Have\nCool One\xe2\x80\xa6Got 2 Get\nPermission 1st\xe2\x80\xa6It\xf0\x9f\xaa\xa8\xf0\x9f\xaa\xa8'
1513697124898144257,2022-04-12 01:54:52+00:00,b'@EgonautsNFT @Asbarez @armenia @armembusa @ArmeniaCrypto @ArmenianStudies Go Sister\xf0\x9f\x8c\x9f'
1513696875278336000,2022-04-12 01:53:52+00:00,b'@ClaudiaRoseNYC \xf0\x9f\x91\xbb'
1513696660961972229,2022-04-12 01:53:01+00:00,"b'@tomileeCCrew It\xe2\x80\x99s Better To Leave,Than To Be Left'"
1513696321697288193,2022-04-12 01:51:40+00:00,b'@wannaLiveIn76 This pick is strange\xf0\x9f\x98\xb3'
1513695933996802051,2022-04-12 01:50:08+00:00,"b'Thanks for\xe2\x99\xa5\xef\xb8\x8f&amp; Well Wishes.Moms Tough,Bet She\xe2\x80\x99ll Be Fine\xf0\x9f\x8f\x86'"
1513695290343059457,2022-04-12 01:47:34+00:00,b'@thesoccerdomme_ You\xe2\x80\x99re work\xe2\x80\x99n It \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1513556058844803075,2022-04-11 16:34:19+00:00,b'@TilikumCo @Twink225 @JodieHillier78 @LOUISAGUIRRE @wannagoferal @rickygervais @steveo @iansomerhalder @CNN Full name dr'
1513555615024513025,2022-04-11 16:32:33+00:00,"b'@ChesterMuldoon @wannaLiveIn76 I meant\xe2\x80\xa6.Golden Girls Theme Wasn\xe2\x80\x99t Spectacular,\nBut Ppl Seemed To Like It'"
1513554764134449154,2022-04-11 16:29:10+00:00,b'@JulieLefebvre1 It\xe2\x80\x99s amazing\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1513554334826389504,2022-04-11 16:27:28+00:00,"b'Must take rain check  \nFor the moment,My 96 yr Old mom is sick &amp; Im Not Going Around Ppl at The\nMoment'"
1513550048801411074,2022-04-11 16:10:26+00:00,b'@thomasjwf Cool\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1513549728608260100,2022-04-11 16:09:10+00:00,"b'@miracle1smom Friend Evgeny,\n(Oscar Nominated Doc.Director,)took Ukrainian Flag 2 Pope,Then Went 2 Ukraine 2 Shoot Doc About War.He Told Me\xe2\x80\x9dPutin Will Keep Going, If West  Doesn\xe2\x80\x99t Help Ukrainians Stop Him.\xe2\x80\x9dHe Said\xe2\x80\x9dPres Obama Drew Red Line In Syria,Then Did Nothing\xe2\x80\x9d.\n\xe2\x80\x9cPutin isn\xe2\x80\x99t Afraid Of\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x80\x9d'"
1513342010479964164,2022-04-11 02:23:46+00:00,"b'@ChesterMuldoon @wannaLiveIn76 The Other night I was going to show small piece of song I\xe2\x80\x99m working on,But It Didn\xe2\x80\x99t Work\xf0\x9f\x99\x84.Will Do It nxt Week. It\xe2\x80\x99s Just Scratch \nVocal With demo track. It\xe2\x80\x99s Not great,But YoU\xe2\x80\x99ll get idea.might be fun.Was a hit by friend who passed away.Ppl Seemed To Like\nGolden Girls theme'"
1513336363147403266,2022-04-11 02:01:20+00:00,b'@wannaLiveIn76 \xf0\x9f\x98\xb5\xe2\x80\x8d\xf0\x9f\x92\xab'
1513336243098058755,2022-04-11 02:00:51+00:00,b'@BetsyNevil3 \xe2\x99\xa5\xef\xb8\x8f'
1513328417474682882,2022-04-11 01:29:45+00:00,"b'@Nancy81648843 @wannaLiveIn76 BABE I SEE WAY AHEAD,&amp; I DONT LIKE IT.'"
1513327313689010176,2022-04-11 01:25:22+00:00,"b'@shangrila_rose Havent seen it,,but He Was My First Concert. My Mom Saved Up. He Was At  Pan Pacific. Mom &amp; I Got On Chairs &amp; Screamed Like Teenage Girls,One Of Greatest Nights Of My Life\xf0\x9f\x98\x8d.\nPs MOM LOVED ELVIS https://t.co/TeH5icYeHW'"
1513320080502771712,2022-04-11 00:56:37+00:00,b'@DonPenlandNC Not Yet\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1513319767158915082,2022-04-11 00:55:23+00:00,b'@wannaLiveIn76 True \xe2\x99\xa5\xef\xb8\x8f'
1513248338505732098,2022-04-10 20:11:33+00:00,"b'@wannaLiveIn76 Ur Right\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc,How Can I Help If I\xe2\x80\x99m Not Here\xe2\x81\x89\xef\xb8\x8f\nI\xe2\x80\x99M JUST SO FNG FURIOUS,DISAPPOINTED,\nOUTRAGED\xe2\x80\xa6THAT IM QUITE UN-CHER-LIKE\xf0\x9f\xa4\x94. WELL\xf0\x9f\xa4\x94,\xe2\x80\xa6THATS RIDICULOUS,IM TOTALLY CHER-LIKE\xe2\x80\xbc\xef\xb8\x8f'"
1513241501865676800,2022-04-10 19:44:23+00:00,"b""Not just Florida.More than 12 states propose so-called \xe2\x80\x9cDon't Say Gay\xe2\x80\x9d bills HAVE WE WORKED ALL THESE YRS,4 TOLERANCE UNDERSTANDING,\nACCEPTANCE,&amp;\xe2\x99\xa5\xef\xb8\x8f,2 SEE\nLGBTQ FAMILY PUSHED BACK 2 DARK AGES.THESE LAWS CAN ONLY BRING\nSUFFERING,&amp; GOV SANCTIONED VIOLENCE\xe2\x80\xbc\xef\xb8\x8f https://t.co/kqhWedg7e7"""
1513011741000577026,2022-04-10 04:31:24+00:00,"b'Analysis: Donald Trump sides with Vladimir Putin as Joe Biden tries to stop a war - CNNPolitics \nWhen putin Invaded Ukraine,trump Said\xe2\x80\x9dputin\xe2\x80\x99s GENIUS,SAVEY,HOW SMART IS HE\xe2\x80\x9d.trump tried 2 Disband NATO,Think If He Could,He\xe2\x80\x99d Invade \nCountries,Like His Hero ? https://t.co/bjQrMRZdDj'"
1512680097823670275,2022-04-09 06:33:34+00:00,"b'\xe2\x80\x98The Russian soldiers raped every German female from eight to 80\xe2\x80\x99 | Books | The Guardian\nWHEN WW2 WAS OVER,\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8,ENGLISH,&amp; RUSSIANS CAME 2 RESCUE PPL HELD BY NAZIS.PPL\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x80\x99D RED ARMY WOULDN\xe2\x80\x99T RESCUE THEM.REDS STOLE FOOD,&amp; RAPED WOMEN &amp; CHILDREN.SAME AS UKRAINE https://t.co/jrHxVXw5ty'"
1512655187499892742,2022-04-09 04:54:35+00:00,b'@Trinijasgirl31_ BABE IM PROUD OF U\xf0\x9f\x8f\x86'
1512654560661164034,2022-04-09 04:52:05+00:00,"b'\xf0\x9f\x8c\x8dKEEPS TALKING OF  WAR CRIMES,BUT\xf0\x9f\x8c\x8f WATCHES AS UKRAINE,&amp; UKRAINIANS R OBLITERATED\xe2\x81\x89\xef\xb8\x8fIF WE DONT ACTUALLY DO SOMETHING\xe2\x80\x9dMORE\xe2\x80\x9dWE CANT HOLD OUR HEADS UP. PS.PUTIN DOESNT GIVE A FLYING FK ABOUT HIS PPL,OLIGARCHS, SANCTIONS,HE WANTS REVENGE\xe2\x80\xbc\xef\xb8\x8fALL UKRAINIANS DEAD,&amp; THEIR COUNTRY RUBBLE'"
1512636722709819396,2022-04-09 03:41:12+00:00,b'@Nancy81648843 IT WAS CRYSTAL CLEAR \n&amp; HOT'
1512635661655818243,2022-04-09 03:36:59+00:00,"b'@BetsyNevil3 @Cherlover74 If we aren\xe2\x80\x99t Kind To Each\nHere,Who Are we'"
1512635035815350274,2022-04-09 03:34:30+00:00,"b'@eliprince82 @YouTube LOVED THESE GUYS &amp; EVERY NIGHT WE HAD THE BEST TIME\xe2\x80\xa6THEY WERE MAGICAL,KENNY COULD EVEN TALK LIKE BETTE.WE WERE\nFRIENDS,BUT IN THOSE YRS I LOST SO MANY OF MY BELOVED FRIENDS\xf0\x9f\x98\xa5\xf0\x9f\x98\xad\xf0\x9f\x92\x94'"
1512632088104607746,2022-04-09 03:22:47+00:00,"b'@Cherlover74 She\xe2\x80\x99s Kind Of Up &amp; Down\nRight Now,But She\xe2\x80\x99s Tough\n&amp; Still Loves Clothes &amp;\nDiamonds.\xe2\x80\x9dOh Babe,Is That a New Ring\xe2\x80\x9d\xe2\x81\x89\xef\xb8\x8f\xe2\x80\x9dNo Mom,It\xe2\x80\x99s The Same One You Always Like\xe2\x80\x9d.\xe2\x80\x9dOH\xf0\x9f\xa4\x94\xe2\x80\x9dOk Mom,I\xe2\x80\x99ll Get Your Size,&amp; If You\xe2\x80\x99re Good Girl\xf0\x9f\xa4\xa3.Got Her Size &amp; having 1 Made in yellow Gold.She Doesn\xe2\x80\x99t like White'"
1512626348409298949,2022-04-09 02:59:59+00:00,b'@Cherlover74 Hhmmm\xf0\x9f\xa4\x94'
1512625964080984068,2022-04-09 02:58:27+00:00,"b'@Cherlover74 They Are So Different.\nI Get a Favorite,Then Force Myself To Go To Another \nDecade.I TRIED SO HARD\nTO CAPTURE THE DIFF TIMES OF MY LIFE IN SCENT,BUT I REMEMBER..,\nWELL,60\xe2\x80\x99s Incense,A \nMadras Bed Spread,My First Hand Made Leather Sandals By Andrew Mahacian.'"
1512623274345132034,2022-04-09 02:47:46+00:00,"b'@JoannyCherCrew Babe if you love them I support You.Tats Are So\nPersonal,you Must Love Them.'"
1512622198883725321,2022-04-09 02:43:30+00:00,"b'@JoannyCherCrew I Think since trump,We\nMust Fight For,&amp; Cherish Every Second Of Love'"
1512621127805202437,2022-04-09 02:39:14+00:00,b'@JoannyCherCrew Some Great Things Happen That Way'
1512620283697324033,2022-04-09 02:35:53+00:00,b'@tomileeCCrew \xf0\x9f\x8c\xac\xe2\x9d\x84\xef\xb8\x8f'
1512620148657582082,2022-04-09 02:35:21+00:00,b'@Cherlover74 We needed to do something when we 1st\nKnew it was coming.\nRepublican Politicians \nDont Seem to Like\nRenewable Energy Sources. https://t.co/aGpKh0mgJg'
1512616533452722176,2022-04-09 02:20:59+00:00,"b'IF\xf0\x9f\x87\xba\xf0\x9f\x87\xb8GOP,&amp;DEM POLITICIANS R WILLING 2 SIT,&amp;WATCH TOWNS BECOME RUBBLE,MEN TORTURED,WOMEN RAPED,&amp; MURDERED.2 KNOW CHILDREN,&amp; BABIES R BLOWN UP..LET THEM PREPARE 4 RUSSIA, CHINA,N.KOREA 2 TRY &amp; DESTROY DEMOCRACY. THEY BET\xf0\x9f\x87\xba\xf0\x9f\x87\xb8&amp; NATO WONT FIGHT. REAL SUPPORT OF UKRAINE,PROTECTS \nFREE\xf0\x9f\x8c\x8f'"
1511758497779634185,2022-04-06 17:31:27+00:00,b'WHAT IS MOBILE CREMATORIIUM - Google https://t.co/IzQKmqD9Kj Ukraine https://t.co/qlGQ4nYIFF'
1511755443235811332,2022-04-06 17:19:19+00:00,"b'How Western offensive weapons can help Ukraine defeat Russia \xe2\x80\x93 European Council on Foreign Relations \xe2\x80\xa6Putin is already responsible for Millions Of Refugees,WOMEN &amp; CHILDREN,&amp; Coming Famine For up to 500Mill in the\xf0\x9f\x8c\x8d,BECAUSE THERE WILL NO WHEAT CROP https://t.co/tfjN7c0Slf'"
1511751308830601216,2022-04-06 17:02:53+00:00,"b'WAR Biggest Threat 2 Free\xf0\x9f\x8c\x8dSince WW2.\xf0\x9f\x87\xba\xf0\x9f\x87\xb8NEEDS 2 CUT PUTIN\xe2\x80\x99S\xf0\x9f\x8f\x80\xf0\x9f\x8f\x88Off. He Has Gazillions,Doesnt Give a\xe2\x9c\x88\xef\xb8\x8fFk 4 His Ppl,Oligarchs, Rep in Free\xf0\x9f\x8c\x8d.Putin/Hitler, LIVES 2 STARVE,RAPE TORTURE,ANNIHILATE.HE WANTS USSR &amp; BETS\xf0\x9f\x87\xba\xf0\x9f\x87\xb8&amp; NATO WONT PROTECT POLAND,ETC.HE\xe2\x80\x99S GOT MOBILE CREMATORIUMS IN\xf0\x9f\x87\xba\xf0\x9f\x87\xa6'"
1511593553759141896,2022-04-06 06:36:01+00:00,b'@BetsyNevil3 Well your mom\xe2\x80\x99s a Mom like me\xf0\x9f\x8e\x82'
1511589002419191810,2022-04-06 06:17:56+00:00,b'@ketchadesign \xf0\x9f\x8e\x88\xf0\x9f\xa7\xb8\xf0\x9f\x8e\x82\xf0\x9f\x8e\x81\xf0\x9f\x8e\x89'
1511587269869649926,2022-04-06 06:11:03+00:00,"b'@VickyStaehler well.this is a tall order\xf0\x9f\xa4\x94.\n1.Pocket Pema  Ch\xc3\xb6dr\xc3\xb6n\n2.Loss,I Believe We Mourn in direct Proportion 2 How Much We \xe2\x9d\xa4\xef\xb8\x8f \n3.Celebrate Your Father..Think What He Wanted 4 you &amp; Try &amp; Make His Dream Come True\n4.There are Grief Support \nGroups\n5. Grief audiobooks. Audiobooks are amazing https://t.co/TGTOI0rQi5'"
1511559491833122820,2022-04-06 04:20:40+00:00,"b'@OGCherLovely @myscentbeauty not sure,will find out'"
1511559201054625795,2022-04-06 04:19:31+00:00,b'@BetsyNevil3 I went to see my mom\xe2\x80\xa6\nshe\xe2\x80\x99s not been great'
1511558885156392963,2022-04-06 04:18:16+00:00,"b'@correale_mike @MarkButera Still have this ring, it was the first one son gave me'"
1511558585548824576,2022-04-06 04:17:04+00:00,b'@egwilson478 COOOOOOL T'
1511558337954865152,2022-04-06 04:16:05+00:00,b'@MarkButera I don\xe2\x80\x99t know \xf0\x9f\x98\xb3\nwhere the fk is she'
1511557900933615619,2022-04-06 04:14:21+00:00,b'@Ilovecherloll Why \xe2\x80\xa6.Doesnt Matter I\xe2\x80\x99m Sad For Anyone Who\xe2\x80\x99s Suffering'
1509358795708805125,2022-03-31 02:35:54+00:00,"b'@wannaLiveIn76 Babe do your art after work.. future is Shaky\xe2\x80\xa6\nThis is Definitely Not The Time To Quit Your Job,Unless you have another one to go to.\nPls save what you can\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'"
1509357916020563972,2022-03-31 02:32:24+00:00,"b'@wannaLiveIn76 Must Do Ur ART AFTER WORK.Putin\xe2\x80\x99s Destruction Of Ukraine,Bit By Bit,Will Cause Famine,&amp; Uncertainty.\xf0\x9f\x87\xba\xf0\x9f\x87\xb8Has Wheat,But Prices Will Rise because of global Demand. Like Gas Is Higher Because OIL,GAS COMPANIES BP,SHELL,EXXON,\nCHEVRON,Manipulate \nShareholders MULTI BILLION\xf0\x9f\x92\xb0 https://t.co/p1Efwzrxr7'"
1509321090744549379,2022-03-31 00:06:04+00:00,b'TEXAS ITS FKNG HISTORY https://t.co/wZctrThdx7'
1509233899485818880,2022-03-30 18:19:36+00:00,b'@cherornothing PERRELLI CALENDAR \nPhotographer  BRYAN ADAMS'
1509087166755840005,2022-03-30 08:36:32+00:00,b'@RescueFurMom Some Aren\xe2\x80\x99t'
1509086115923333121,2022-03-30 08:32:22+00:00,b'RT @tomileeCCrew: @cher momma I\xe2\x80\x99m a bit down lately it\xe2\x80\x99s been alot going on in my life \xf0\x9f\x98\x95. Can I get some love or can you tell me something\xe2\x80\xa6'
1509085215112589319,2022-03-30 08:28:47+00:00,"b'@RsDarlene @1x He Babe,What\xe2\x80\x99s up'"
1509084483357609984,2022-03-30 08:25:52+00:00,b'Seems Many of my Twts Aren\xe2\x80\x99t Getting Through\xf0\x9f\xa4\x94'
1509083863619805186,2022-03-30 08:23:25+00:00,"b'RT @cher: @Christo59778977 IM 2 EMOTIONAL,BUT PRES\xe2\x80\x9dCAN\xe2\x80\x99T ACT\xe2\x80\x9dON EMOTIONS.JOE\xe2\x80\x99S LEADER OF FREE\xf0\x9f\x8c\x8f,&amp; MUST THINK OF OUR PPL,VOLUNTEER ARMY,COUNT\xe2\x80\xa6'"
1509083577786331139,2022-03-30 08:22:17+00:00,b'@Abby4Iowa @ChuckGrassley How \xe2\x80\x98bout Kick His Ass 2 The Curb.'
1509041860538368003,2022-03-30 05:36:30+00:00,"b'@Christo59778977 IM 2 EMOTIONAL,BUT PRES\xe2\x80\x9dCAN\xe2\x80\x99T ACT\xe2\x80\x9dON EMOTIONS.JOE\xe2\x80\x99S LEADER OF FREE\xf0\x9f\x8c\x8f,&amp; MUST THINK OF OUR PPL,VOLUNTEER ARMY,COUNTRY,\nPOSSIBLE,PROBABLE WW3.VITAL INFO,\n\xe2\x80\x9cCHINA,&amp; RUSSIA\xe2\x80\x9dCRAVE 2 GRIND\xf0\x9f\x87\xba\xf0\x9f\x87\xb8UNDER THEIR\xf0\x9f\xa5\xbe \xf0\x9f\xa5\xbe,&amp; DESTROY\xf0\x9f\x92\xa3\xf0\x9f\x92\xa5HER.ZELENSKYY\n\xe2\x80\x9cMUST GET WEAPONS HE NEEDS.\xe2\x80\x9d\xf0\x9f\x92\xa5\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x92\xa5ISNT A MINI SERIES'"
1508733351049396227,2022-03-29 09:10:36+00:00,"b'@cherornothing Do Ppl Think,If We Let Putin Destroy Ukraine &amp; Millions Of It\xe2\x80\x99s People,He\xe2\x80\x99d \xf0\x9f\x9b\x91\xe2\x81\x89\xef\xb8\x8f\xf0\x9f\x8c\x8dMUST GIVE ZELENSKYY WEAPONS 2 PROTECT DEMOCRACY,B4 ITS 2 LATE.DEMOCRACIES R FRAGILE,THEY CAN B Stopped In a\xf0\x9f\x92\x9cBeat.We Saw That With trump,1 of Putins biggest admirers.trump\nwould Give Him Ukraine'"
1508715654290976773,2022-03-29 08:00:17+00:00,"b'WE\xe2\x80\x99RE WATCHING putin TRYING 2 OBLITERATE UKRAINE OUT OF REVENGE,Same As Rome Laid  Waste 2 Carthage. PUTIN IS PURE EVIL,&amp; I\xe2\x80\x99D GO FARTHER THAN JOE.Putin SHOULD BE EXECUTED 4 TRYING 2 DESTROY UKRAINE,&amp; BRUTALLY BOMB,STARVE,\nMAIM,&amp; MURDER,MEN,\nWOMEN,INNOCENT CHILDREN,&amp; INFANTS.\nD2T https://t.co/k6MLQY2puY'"
1508525342771728384,2022-03-28 19:24:03+00:00,b'@ATX_PATRIOT All media platforms in Russia'
1508304624024907777,2022-03-28 04:46:59+00:00,b'@jport93 Magic 8 Ball Says \n    \xe2\x80\x9cAsk Again Later\xe2\x80\x9d            \n         RIGHT NOW\n    CHER IS PISSED OFF'
1508301456092237825,2022-03-28 04:34:24+00:00,b'@cheriquita_ Try Audio Book.\nLike Bedtime Stories For\nGrownups\xe2\x80\xa6Puts You To Sleep'
1508300979690606593,2022-03-28 04:32:31+00:00,b'Haters FK U.\nEveryone Is So Ready To Pounce.Does Anyone \nIn Their Right Mind Think \n                  \xe2\x80\x9cI\xe2\x80\x9d\n WOULDN\xe2\x80\x99T HAVE SAID \nSOMETHING\xf0\x9f\x98\xa4HAD I  \n              KNOWN\n       (Me Of All Ppl)'
1508298340223447041,2022-03-28 04:22:01+00:00,b'@derpo377 I Hadn\xe2\x80\x99t Seen The Fight\nDip\xf0\x9f\x92\xa9\xe2\x80\xa6I went To get a Dr Pepper.'
1508297275675619330,2022-03-28 04:17:47+00:00,b'@mollymademegay Not Who. Abbreviation 4\nChild Of Deaf Adults\xe2\x80\xa6\n&amp; ITS GREAT\xe2\x80\xbc\xef\xb8\x8fEVERYONE MUST SEE IT'
1508296194123960320,2022-03-28 04:13:30+00:00,"b'@cinlooo Did Chris Know\xe2\x81\x89\xef\xb8\x8f\nJada,&amp; I Worked Together,(If These Walls Could Talk)She Gave Everything, Brought So Much To Her Character &amp; Helped Make our film Special.I Was\xf0\x9f\x8d\x80.\nSHES BEAUTIFUL\xf0\x9f\x8c\x9f'"
1508290526767816704,2022-03-28 03:50:58+00:00,"b'WENT OUT OF RM \n&amp; MISSED REASON FOR\nWILL\xe2\x80\x99S PUNCH..JUST SAW IT, BUT STILL NOT SURE\nWHY.'"
1508288262112112647,2022-03-28 03:41:58+00:00,b'OH WHAT A NIGHT \nIM SO SO SO HAPPY'
1508287522383618048,2022-03-28 03:39:02+00:00,"b'SO HAPPY TO SEE\nDEAR HEART \xf0\x9f\x92\x9c LIZA \n\nWAIT\xe2\x80\xa6\xe2\x80\xa6CODA\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\nIM ON CLOUD 9.\nLOVED EVERY ACTOR,&amp; \nEVERY SECOND'"
1508285346085158914,2022-03-28 03:30:23+00:00,b'OMG \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\nJESSICA CHASTAIN\nYEAH\xf0\x9f\x8e\x82\xf0\x9f\x91\xbb\xf0\x9f\x8e\x82\xf0\x9f\x91\xbb\xf0\x9f\x8e\x82\xf0\x9f\x91\xbb\xf0\x9f\x8e\x82'
1507886507050221568,2022-03-27 01:05:33+00:00,"b'37 times Trump was soft on Russia-CNN\nC\xe2\x80\x99Mon ,trump Wants 2 Give Ukraine 2 Putin,Gift Wrapped With BIG BOW\xe2\x80\xbc\xef\xb8\x8f Card Will Say\n\xe2\x80\x9cTO RUSSIA WITH LOVE\xe2\x80\x9d \nTOVARITCH trumpski\xf0\x9f\x87\xb7\xf0\x9f\x87\xba.\nWho\xe2\x80\x99s Doing Snoopy Dance,Cause Trumps On Putins Payroll\xe2\x81\x89\xef\xb8\x8f\n\xf0\x9f\xa4\x94Hhmm,Clarence Thomas\xe2\x80\x99s Wife\xe2\x81\x89\xef\xb8\x8f\nhttps://t.co/TgkBdE1pD1'"
1507871873773703169,2022-03-27 00:07:24+00:00,b'RT @BobAKABuffy: @cher Or as I saw it said elsewhere:\nSo all three branches of the government were involved in January 6th!'
1507619149505196033,2022-03-26 07:23:10+00:00,b'John Bolton: Trump Is a Putin-Loving Moron Who Thought Finland Was Part of Russia | Vanity Fair\nFYI https://t.co/feudU5GNWS'
1507562270355730435,2022-03-26 03:37:09+00:00,b'@NotRichard Ya Think So\xf0\x9f\xa4\x94\xe2\x81\x89\xef\xb8\x8f\nNaw\xf0\x9f\x99\x84'
1507560998646943744,2022-03-26 03:32:05+00:00,"b'@wannaLiveIn76 You Have No Idea..\n    CHAZ IS AMAZING\xe2\x80\xbc\xef\xb8\x8f\n     STRONG,CARING,     \n     SMART,TALENTED.\n       A GOOD MAN\n           \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x92\x8b\xe2\x9d\xa4\xef\xb8\x8f'"
1507515438325895180,2022-03-26 00:31:03+00:00,b'#PERSEVERE \n   \xe2\x80\x9cSUPREME COURT \n            JUSTICE \xe2\x80\x9c\n      KETANJI BROWN \n           JOHNSON  \n           \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\n            YOU R #1'
1507507922598723586,2022-03-26 00:01:11+00:00,"b'WHOA,..CLARENCE THOMAS\xe2\x80\x99S WIFE'"
1507500759230820354,2022-03-25 23:32:43+00:00,b'@dudleydew @fhernandez720 GENIUS \xf0\x9f\xa4\xa3MOM WILL \xf0\x9f\x92\x9c\xf0\x9f\x92\x99\xf0\x9f\x92\x96\xf0\x9f\x92\x9f\xf0\x9f\x92\x9dTHIS'
1507499174635343874,2022-03-25 23:26:25+00:00,b'@xoxoreg I think I found the Water-fountain Of Youth'
1507498710044868608,2022-03-25 23:24:35+00:00,b'@PaulJacques19 @YouTube Could re-Sing this too.\nI\xe2\x80\x99m much better now.\nDon\xe2\x80\x99t Know How Long\xe2\x81\x89\xef\xb8\x8f'
1507497458422587396,2022-03-25 23:19:36+00:00,"b'@vfaes_org @ForestKerala @anikasleem @byadavbjp THEY ARE ANIMALS,WE ARE THE BEASTS.'"
1507496476884103168,2022-03-25 23:15:42+00:00,"b'@cherornothing THIS DRESS WAS SO BEAUTIFUL,SO SIMPLE,\nSO EFFORTLESS.\nI FELT FREE,LIKE A CLOUD\nFLOATING THROUGH THAT PARTY.I PAYED NO ATTENTION TO PPLS MOUTHS DROPPING OPEN,EYES BLINKING, WORDS THEY SAID MEANT NOTHING.\nI WAS NAKED,&amp; SECURE THAT BOB\xe2\x80\x99S GENIUS \nWAS COVERING ME.\nBOB,&amp; CHER 4EVER'"
1507492970848694275,2022-03-25 23:01:46+00:00,"b'@cherornothing I Would be fearful 2,But a way not 2 get frozen\xe2\x80\xa6If You are Near Refugees\xe2\x80\xa6Volunteer to help Women,children.Shift Your\nFocus\xe2\x80\xa6Fear Comes from\nFeeling that you have no power. Help Those Who Are TRULY HELPLESS,&amp;\nYOU WILL FEEL YOUR STRENGTH.IF NOT NEAR\nGET INVOLVED IN MEANINGFUL WAY'"
1507490745128693760,2022-03-25 22:52:56+00:00,"b'@PaulJacques19 @YouTube It\xe2\x80\x99s strange,but good Song. Needs to be re song. It Needs to Be free ,&amp; Faster'"
1507488298423316483,2022-03-25 22:43:12+00:00,b'@phyllispollack @NorfikMusic What\xe2\x81\x89\xef\xb8\x8fJust came on here &amp; This is first thing I Saw'
1507201315801231360,2022-03-25 03:42:50+00:00,"b'@mieldeazufre I\xe2\x80\x99ve been Thinking \xf0\x9f\xa4\x94,\nBut I Keep Coming Back To The Same Answer,With Different Words\xe2\x80\xa6.There\xe2\x80\x99s \nDrama \xf0\x9f\x91\x91 In Every Answer'"
1507197418474942506,2022-03-25 03:27:21+00:00,b'@andreahall1020 ABSOLUTELY\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1507197068699349030,2022-03-25 03:25:58+00:00,b'@souxcity Think He Nailed Him\xe2\x80\xa6\n&amp;\xe2\x80\xa6The Pillow Guy'
1507193379737677829,2022-03-25 03:11:18+00:00,b'@TheSimArchitect \xe2\x81\x89\xef\xb8\x8f'
1507191814792523810,2022-03-25 03:05:05+00:00,b'@fhernandez720 I\xe2\x80\x99ve Got A Few\xf0\x9f\xa4\xac'
1507186805124214786,2022-03-25 02:45:11+00:00,"b'Trump Now Spitballing Ways to Launch More Russian War, Then \xe2\x80\x9cSit Back and Watch\xe2\x80\x9d - Vanity Fair. WHOA\xf0\x9f\x98\xb3 https://t.co/kR81wdhQN9'"
1506477209866805255,2022-03-23 03:45:30+00:00,"b'@BetsyNevil3 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbcHelp It.I Don\xe2\x80\x99t\nThink Mothers Leave Fawns\xe2\x81\x89\xef\xb8\x8f\nBabe..ONE at a time,That\xe2\x80\x99s How It Goes.\nWHAT BELONGS TO YOU,\nCOMES TO YOU..\nIt\xe2\x80\x99s my saying,but I believe \nIT\xe2\x80\xbc\xef\xb8\x8f\nTo Me it Means\xe2\x80\xa6\n\nWhatever comes your Way,..Either, \nYOU,Want,Need,Deserve\n \xe2\x80\x9cIT\xe2\x80\x9d,\nOR\xe2\x80\xa6IT Wants,Needs, Deserves,\xe2\x80\x9dYOU\xe2\x80\x9d'"
1506360794346242050,2022-03-22 20:02:54+00:00,b'@lia This Is Adorable.'
