twitter_id,date,tweet
1492213353049047041,2022-02-11 19:06:02+00:00,b'RT @NiraliKanabar7: Deep dive into the world of #Gehraiyaan and experience magic created by @shakunbatra. @deepikapadukone delivers one of\xe2\x80\xa6'
1492172210672332813,2022-02-11 16:22:32+00:00,"b'RT @Su4ita: Shakun Batra all day. Really, really liked this film.\n\nMy #Gehraiyaan review - https://t.co/gZV605tTD0\n\n#GehraiyaanOnPrime http\xe2\x80\xa6'"
1492166907952123907,2022-02-11 16:01:28+00:00,"b'RT @AniGuha: Loved #Gehraiyaan! Especially that third act! Having proved his storytelling chops with his first two films, @shakunbatra is c\xe2\x80\xa6'"
1492125180499750912,2022-02-11 13:15:40+00:00,"b'Waves of love continue to come ashore! #GehraiyaanOnPrime, watch now.\n\n@apoorvamehta18 @shakunbatra @andhareajit @deepikapadukone @SiddyChats @ananyapandayy #DhairyaKarwa @PrimeVideoIn @DharmaMovies @Viacom18Studios @Jouska_films @SonyMusicIndia #Gehraiyaan https://t.co/YO6SlCL38T'"
1492106515532050435,2022-02-11 12:01:29+00:00,"b'RT @TradeBOC: #Gehraiyaan \n#DeepikaPadukone is unflappable in some of the most heartbreaking scenes. #SiddhantChaturvedi, too, holds his ow\xe2\x80\xa6'"
1492106465405911042,2022-02-11 12:01:18+00:00,"b""RT @BizAsia: \xf0\x9f\x9f\xa0 Movie Review\n\nRead this? BizAsia's @Amr1ta reviews #Gehraiyaan (Amazon Prime) https://t.co/N4frAPqyJx \n\n#GehraiyaanOnPrime |\xe2\x80\xa6"""
1492069422340608006,2022-02-11 09:34:06+00:00,"b'RT @renukaVyavahare: #Gehraiyaan is so much more than intimacy and infidelity. It is about distance between people, hostility between child\xe2\x80\xa6'"
1492051172571582468,2022-02-11 08:21:35+00:00,"b'RT @Koimoi: Gehraiyaan Movie Review: Chaos That Almost Soothes You, Thanks To Deepika Padukone, Shakun Batra &amp; Team!\n\nBy @PunwaniUmesh\n@dee\xe2\x80\xa6'"
1492050800457093120,2022-02-11 08:20:06+00:00,"b'RT @glamsham: Movie Review | Gehraiyaan: A complex web of emotions, expectations, relationships!\n\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\n@deepikapadukone @ananyapandayy @Sidd\xe2\x80\xa6'"
1492050517643517952,2022-02-11 08:18:59+00:00,b'RT @rudrani_rudz: #Gehraiyaan is painfully honest &amp; an emotional roller coaster. I haven\xe2\x80\x99t stopped thinking about it. Superlative performan\xe2\x80\xa6'
1492050498874056708,2022-02-11 08:18:54+00:00,b'RT @MurtazaCritic: @deepikapadukone delivers the best performance of her career in #Gehraiyaan as @shakunbatra hits the ball out of the par\xe2\x80\xa6'
1492050473456521221,2022-02-11 08:18:48+00:00,"b'RT @SumitkadeI: #Gehraiyaan SUBLIME DRAMA\nRating - \xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f \n\nSTIMULATING saga of love , betrayal &amp; secrets laced with top- notch writing,\xe2\x80\xa6'"
1492050453915312130,2022-02-11 08:18:43+00:00,b'RT @bigfmindia: Watch #GodmotherOfReviews @bhawanasomaaya review the romantic drama #Gehraiyaan #GehraiyaanOnPrime #Feb11 \n@dharmamovies @k\xe2\x80\xa6'
1492050436915826688,2022-02-11 08:18:39+00:00,"b'RT @Tutejajoginder: #Gehraiyaan surprises BIG TIME, and how! As the title conveys, the drama is indeed \xe2\x80\x98deep rooted\xe2\x80\x99 here as @shakunbatra t\xe2\x80\xa6'"
1492050398508564480,2022-02-11 08:18:30+00:00,b'RT @Tutejajoginder: #GehraiyaanOnPrime - One has to acknowledge @karanjohar and his @DharmaMovies and @apoorvamehta18 for backing a film li\xe2\x80\xa6'
1492050354904580099,2022-02-11 08:18:20+00:00,"b""RT @PeepingMoon: #GehraiyaanReview: Expect the unexpected from #DeepikaPadukone, #SiddhantChaturvedi, #AnanyaPanday &amp; #DhairyaKarwa's speci\xe2\x80\xa6"""
1492050320800694277,2022-02-11 08:18:12+00:00,"b'RT @latestly: #Gehraiyaan Movie Review: Fantastic Performances Strengthen @shakunbatra\xe2\x80\x99s Relationship Drama, writes @sree_thru_me \n\n#Gehrai\xe2\x80\xa6'"
1492050300009549825,2022-02-11 08:18:07+00:00,"b'RT @bollybubble: #GehraiyaanReview: Complex and honest, Shakun induces right amount of \xe2\x80\x98marz and dawa\xe2\x80\x99 with #DeepikaPadukone #AnanyaPanday\xe2\x80\xa6'"
1492050287195947008,2022-02-11 08:18:04+00:00,"b'RT @ipopdiaries: #Gehraiyaan works well thanks to the strong performances, soulful music and engaging moments \n\nhttps://t.co/ezZmgSfb5q\n\n@d\xe2\x80\xa6'"
1492050270045437954,2022-02-11 08:17:59+00:00,"b""RT @ottplayapp: Gehraiyaan review: Deepika Padukone sails through the complexities of Shakun Batra's deep, twisted storytelling\n\nWrites, @A\xe2\x80\xa6"""
1492050215704039428,2022-02-11 08:17:47+00:00,b'RT @amitbhatia1509: #GehraiyaanReview A super fresh film on complex relationships of modern times..what a performance @deepikapadukone you\xe2\x80\xa6'
1492050183793758211,2022-02-11 08:17:39+00:00,"b'RT @firstpost: Review: #Gehraiyaan on @PrimeVideoIN ""has an enigmatic air right from its opening scene, and gradually takes on an additiona\xe2\x80\xa6'"
1492050170380390403,2022-02-11 08:17:36+00:00,"b""RT @DeccanHerald: The romantic drama revolves around Deepika's Alisha, a yoga instructor who is in a not-so-happy relationship with a strug\xe2\x80\xa6"""
1492050159114412032,2022-02-11 08:17:33+00:00,b'RT @rohitjswl01: Movie Review - #Gehraiyaan \nMovie Rating - 3.5*/5 \xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f \xc2\xbd\n\n*ing - @deepikapadukone @ananyapandayy @SiddyChats &amp; others\n\nA\xe2\x80\xa6'
1492050141070585857,2022-02-11 08:17:29+00:00,b'RT @rediffmovies: Gehraiyaan Review https://t.co/hWj9Ix7VC7'
1492050118324862978,2022-02-11 08:17:23+00:00,"b'RT @annavetticad: My review of #Gehraiyaan : #DeepikaPadukone is all kinds of breathtaking in a page-turner of a film."" \n\n#ShakunBatra\'s th\xe2\x80\xa6'"
1492050103988736001,2022-02-11 08:17:20+00:00,"b'RT @annavetticad: In Ek Main Aur Ekk Tu, Kapoor &amp; Sons and #Gehraiyaan, Shakun Batra has collaborated with writer Ayesha Devitre Dhillon. B\xe2\x80\xa6'"
1492050066755911682,2022-02-11 08:17:11+00:00,"b'RT @the_wordstreet: The film catches a distinct rhythm whenever #DeepikaPadukone occupies a solo space on the screen. Her expressions, conc\xe2\x80\xa6'"
1492050052491014145,2022-02-11 08:17:08+00:00,"b'RT @ptcnews: #GehraiyaanReview : Defining deep, complicated relationships\n\nReview by @The_Rajan_Nath\n\n#SidhantChaturvedi @deepikapadukone #\xe2\x80\xa6'"
1492050036808585217,2022-02-11 08:17:04+00:00,"b'RT @apnnewsindia: Gehraiyaan Movie Review: Raw, dark, and\xc2\xa0absorbing\n\nWrites @ShrutiKaushal_ \n\n#Gehraiyaan #GehraiyaanOnPrime #GehraiyaanMov\xe2\x80\xa6'"
1492050021876785154,2022-02-11 08:17:00+00:00,"b'RT @talwar_puja: Gehraiyaan : Lets Dive Into the Deep Side , Deepika Padukone is Impressive https://t.co/3rxB85QKaL'"
1492050010556420096,2022-02-11 08:16:58+00:00,"b'RT @CNBCTV18News: #Gehraiyaan is a relationship thriller, it is a sharp critique of how unbridled ambition can hollow out people, relations\xe2\x80\xa6'"
1492049990960627714,2022-02-11 08:16:53+00:00,b'RT @sri50: #Gehraiyaan @PrimeVideoIN interesting &amp; engrossing watch from @shakunbatra on mature modern-day complex relationships set in a u\xe2\x80\xa6'
1492049954172375041,2022-02-11 08:16:44+00:00,"b'RT @ArreTweets: Gehraiyaan holds a broken mirror to your soul, by portraying deeply flawed characters with Shakun Batra ably orchestrating,\xe2\x80\xa6'"
1492049916436172802,2022-02-11 08:16:35+00:00,b'RT @DharmaMovies: It\xe2\x80\x99s a high tide of love for #Gehraiyaan.\xf0\x9f\x8c\x8a\xf0\x9f\x92\x99\n\nStreaming now on Amazon Prime Video.\n\n#GehraiyaanOnPrime\nhttps://t.co/2W5Vr8\xe2\x80\xa6'
1492024354082680836,2022-02-11 06:35:01+00:00,"b'The age of new cinema - winning hearts, applause &amp; stars!!\xf0\x9f\x92\x99 \nWatch #GehraiyaanOnPrime now!\n\n@apoorvamehta18 @shakunbatra @andhareajit @deepikapadukone @SiddyChats @ananyapandayy #DhairyaKarwa @PrimeVideoIn @DharmaMovies @Viacom18Studios @Jouska_films @SonyMusicIndia #Gehraiyaan https://t.co/btHjLXTRbH'"
1491867807050448905,2022-02-10 20:12:57+00:00,b'I was reading the comments and I love that it\xe2\x80\x99s a spoiler but yet not! \xf0\x9f\x98\x89\xf0\x9f\x98\x89\xf0\x9f\x98\x89\xf0\x9f\x98\x89 NO SPOILER REQUEST! Right @shakunbatra ? @PrimeVideoIN ? https://t.co/sdJoBmq5Ok'
1491665249942241280,2022-02-10 06:48:04+00:00,b'@NetflixIndia @apoorvamehta18 @NewYorkSri @MadhuriDixit @somenmishra0 @nambiarbejoy @KohliKarishma @sanjaykapur2500 #ManavKaul @SuhasiniMulay #LakshvirSaran #MuskkaanJaferi @rajshriartist @WhoGaganArora #NishaMehta @dharmatic_'
1491665243243970564,2022-02-10 06:48:02+00:00,"b'She aced every role in her career and yet stopped playing the role she was born to play - HERSELF. Watch out for Anamika Anand in the series, The Fame Game premiering 25th February, only on Netflix. #TheFameGame #TheFameGameOnNetflix https://t.co/C2ISsIhU2V'"
1491290998286479360,2022-02-09 06:00:55+00:00,b'@PrimeVideoIn @DharmaMovies @Viacom18Studios @Jouska_films @SonyMusicIndia'
1491290993676591104,2022-02-09 06:00:54+00:00,b'Let yourself become #Beqaaboo in love!!\nSong out now - https://t.co/sCBHziheUu\n#GehraiyaanOnPrime releases Feb 11.\n\n@apoorvamehta18 @shakunbatra @andhareajit @deepikapadukone @SiddyChats @ananyapandayy #DhairyaKarwa @itsShalmali @oaffmusic @savera_music @KausarMunir @ankurtewari https://t.co/v0bH78mu5H'
1491283312815783936,2022-02-09 05:30:23+00:00,b'@NetflixIndia @apoorvamehta18 @NewYorkSri @MadhuriDixit @somenmishra0 @nambiarbejoy @KohliKarishma @sanjaykapur2500 #ManavKaul @SuhasiniMulay #LakshvirSaran #MuskkaanJaferi @rajshriartist @WhoGaganArora #NishaMehta @dharmatic_'
1491283308596318209,2022-02-09 05:30:22+00:00,"b'The world is cognizant of the bright side of fame, but is there a downside of fame that one has to pay? Find out soon. Bollywood star Anamika Anand is here to tell her story. The Fame Game, Trailer out tomorrow. #TheFameGame #TheFameGameOnNetflix https://t.co/GWI5X7mfIk'"
1491273118945779713,2022-02-09 04:49:52+00:00,b'@PrimeVideoIN @AlchemyFilms #MithunChakraborty @ArjanTalkin @shrutihaasan @GAUAHAR_KHAN @satyajeet_dubey @meSonalee @virafpatel @suchitrapillai @sidpmalhotra @sapnasmalhotra #RaajMehta @mukulabhyankar #AltheaKaushal #AnvitaDutt @Sam_arria #BestsellerOnPrime'
1491273115795861506,2022-02-09 04:49:51+00:00,"b'Looks like an absolutely gripping tale, each chapter unravelling so many layers! Indeed, a #Bestseller through and through!!!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f \nCongratulations to the entire team for this smashing trailer!\n\nhttps://t.co/3B4rbHugzk'"
1491021677731672068,2022-02-08 12:10:44+00:00,b'RT @DharmaMovies: Let the magical feeling of love drive you #Beqaaboo.\xf0\x9f\x8c\x8a\xf0\x9f\x92\x99\nVideo out tomorrow!\n\nhttps://t.co/FcQbt2VtHy\n\n#GehraiyaanOnPrime r\xe2\x80\xa6'
1490935424457797635,2022-02-08 06:28:00+00:00,b'@deepikapadukone @SiddyChats @ananyapandayy #DhairyaKarwa #Lothika @oaffmusic @savera_music @KausarMunir @ankurtewari @itsShalmali @_MohitChauhan @PrimeVideoIn @DharmaMovies @Viacom18Studios @Jouska_films @SonyMusicIndia'
1490935420817133569,2022-02-08 06:27:59+00:00,"b'All the tunes so perfectly handpicked &amp; created to resonate with each heart experiencing the different shades of love and more!! Kudos to the entire team for such a spectacular album, go listen now - https://t.co/k4kSlCGVLB\n\n@apoorvamehta18 @shakunbatra @andhareajit https://t.co/IxoeHJtHQ3'"
1490226343501438977,2022-02-06 07:30:22+00:00,"b'RT @DharmaMovies: Rest in glory, Lata Ji \xf0\x9f\xa4\x8d\nYour voice and legacy is irreplaceable \xe2\x9c\xa8\n\n#LataMangeshkar https://t.co/jbOdonxcT8'"
1490203742884360195,2022-02-06 06:00:33+00:00,"b'And today the words of my favourite song resonate very deeply in my heart as I sing - lag jaa gale, ki phir yeh haseen raat ho naa ho\xe2\x80\xa6shaayad phir iss janam mein mulaakat ho naa ho.\n\nThank you for making an entire nation swoon with your pure voice. RIP #LataMangeshkar. (2/2)'"
1490203740204240897,2022-02-06 06:00:32+00:00,b'Today heaven truly gained the voice of an angel. I grew up listening to Lata ji\xe2\x80\x99s song and as I mourn her loss today - I know with absolute confidence that unki \xe2\x80\x9cawaaz hi pehchan\xe2\x80\x9d hai &amp; she has left an indelible mark on our Indian culture for many generations to come. (1/2) https://t.co/obFQsURvvj'
1489898206486208513,2022-02-05 09:46:28+00:00,b'@PrimeVideoIn @DharmaMovies @Viacom18Studios @Jouska_films @SonyMusicIndia'
1489898204045144065,2022-02-05 09:46:27+00:00,"b'So many layers to each of them - Alisha, Zain, Tia &amp; Karan. Get ready to unravel them all with the worldwide premiere of #GehraiyaanOnPrime on Feb 11.\n\nhttps://t.co/8ZUWRqfAD7\n\n@apoorvamehta18 @shakunbatra @andhareajit @deepikapadukone @SiddyChats @ananyapandayy #DhairyaKarwa'"
1489876636883615745,2022-02-05 08:20:45+00:00,b'RT @DharmaMovies: Are you ready to plunge into #Gehraiyaan? \n6 days to go!\xf0\x9f\x8c\x8a \n\n#GehraiyaanOnPrime releases Feb 11.\n\n_______________\n\n@karanj\xe2\x80\xa6'
1489553287770959872,2022-02-04 10:55:53+00:00,"b'Gratitude and love to you all for experiencing all the shades of #Gehraiyaan! 100M+ views and counting, a sea of emotions left to experience so watch out...#GehraiyaanOnPrime releases on Feb 11!\xf0\x9f\x92\x99 https://t.co/IyFMMgFCEk'"
1489544832099909632,2022-02-04 10:22:17+00:00,b'Phenomenal! In every way!!!! The power of a solid actor and a supreme story teller is always unmatchable! \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d @aliaa08 #SanjayLeelaBhansali and @ajaydevgn has Mega super star presence! Can\xe2\x80\x99t wait to see the film!\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Vgsx0pVZeI'
1489471312288305154,2022-02-04 05:30:08+00:00,b'https://t.co/HjvXEZPPAE'
1489471303438397441,2022-02-04 05:30:06+00:00,b'@NetflixIndia @apoorvamehta18 @NewYorkSri @MadhuriDixit @somenmishra0 @nambiarbejoy @KohliKarishma @sanjaykapur2500 #ManavKaul @SuhasiniMulay #LakshvirSaran #MuskkaanJaferi @rajshriartist @WhoGaganArora #NishaMehta @dharmatic_ https://t.co/QHP208JidQ'
1489471294315790337,2022-02-04 05:30:04+00:00,"b'Fame is a double-edged sword, it cuts both ways. Will Anamika Anand win this game or will she be found wanting? Find out on \xe2\x80\x98The Fame Game\xe2\x80\x99 series, premiering 25th February, only on Netflix. #TheFameGame #TheFameGameOnNetflix https://t.co/j0bFQFoa08'"
1489132823806054407,2022-02-03 07:05:06+00:00,b'Love in air &amp; on-air!!\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/PEenASBzsx'
1488946926166839298,2022-02-02 18:46:25+00:00,b'One of the many heartwarming messages we are receiving on the music of #Gehraiyaan ! All credit to @shakunbatra and @oaffmusic ! Keep the \xe2\x80\x9cDeep\xe2\x80\x9d love flowing \xe2\x80\xa6.. @sonymusic @PrimeVideo https://t.co/OIkUFq1rrl'
1488391891595182080,2022-02-01 06:00:54+00:00,b'#Lothika #Oaff @savera_music @ankurtewari @PrimeVideoIn @DharmaMovies @Viacom18Studios @Jouska_films @SonyMusicIndia'
1488391886041587720,2022-02-01 06:00:53+00:00,"b'Let the feelings sink in as #Gehraiyaan Title Track takes over your day, playlists and emotions! Song out now!\nhttps://t.co/DPAvDex6aD\n\n#GehraiyaanOnPrime releases Feb 11.\n\n@apoorvamehta18 @shakunbatra @andhareajit @deepikapadukone @SiddyChats @ananyapandayy #DhairyaKarwa https://t.co/Mf8tMXpuYL'"
1488097321095077898,2022-01-31 10:30:23+00:00,b'#Lothika @oaffmusic @savera_music @ankurtewari @PrimeVideoIn @DharmaMovies @Viacom18Studios @Jouska_films @SonyMusicIndia'
1488097317437657092,2022-01-31 10:30:22+00:00,b'You asked from the heart - we heard! #Gehraiyaan  Title Track comes out tomorrow to serenade everyone.\nSet your reminders now - https://t.co/IwCAduUaHr\n\n@apoorvamehta18 @shakunbatra @andhareajit @deepikapadukone @SiddyChats @ananyapandayy #DhairyaKarwa https://t.co/O5nk54QFbg'
1486966211577483270,2022-01-28 07:35:45+00:00,"b'If there\xe2\x80\x99s ever a #K3G sequel, just know you\xe2\x80\x99ll be Poo!\n#LooksGoodOnYou https://t.co/S4PpF2x1Zg'"
1486715296182259722,2022-01-27 14:58:43+00:00,b'@PrimeVideoIn @DharmaMovies @Viacom18Studios @Jouska_films @SonyMusicIndia'
1486715293485264897,2022-01-27 14:58:42+00:00,b'Drowning in the love you all have given to #GehraiyaanTrailer &amp; #Doobey!\xf0\x9f\x92\x99\xf0\x9f\x92\x99 \n\n#GehraiyaanOnPrime releases Feb 11.\n\n@apoorvamehta18 @shakunbatra @andhareajit @deepikapadukone @SiddyChats @ananyapandayy #DhairyaKarwa #Lothika #Oaff @savera_music @KausarMunir @ankurtewari https://t.co/pFC5qGBHAV'
1486598159736344576,2022-01-27 07:13:15+00:00,b'@NetflixIndia @apoorvamehta18 @NewYorkSri @MadhuriDixit @somenmishra0 @nambiarbejoy @KohliKarishma @sanjaykapur2500 #ManavKaul @SuhasiniMulay #LakshvirSaran #MuskkaanJaferi @rajshriartist @WhoGaganArora #NishaMehta @dharmatic_'
1486598157014220801,2022-01-27 07:13:14+00:00,"b""There is always a hidden truth behind the curtain of fame and stardom. What is this truth in the life of Bollywood\xe2\x80\x99s biggest star Anamika Anand? Know more soon. 'The Fame Game' series premieres 25th February, only on Netflix! #TheFameGame https://t.co/dTbJ2qkSqQ"""
1486235393879986176,2022-01-26 07:11:45+00:00,b'\xe2\x80\x9cNirbhaya Squad\xe2\x80\x9d is a dedicated squad for the women in Mumbai City to live a fearless life in our city.\xe2\x80\x9c103\xe2\x80\x9d is a dedicated helpline number that can be used by women in crisis or be used to report any women related crimes.\n\n@MumbaiPolice\n@CPMumbaiPolice https://t.co/TPmYArq5TC'
1486205595673714688,2022-01-26 05:13:21+00:00,"b'To the spirit of our republic - may we continue to uphold, cherish and celebrate our constitution - the pillar that upholds the country\xe2\x80\x99s values and binds it together in unity! Jai hind!\xf0\x9f\x87\xae\xf0\x9f\x87\xb3\n\n#RepublicDay https://t.co/a1ymuT7WPN'"
1485871013468700680,2022-01-25 07:03:50+00:00,b'#Lothika #Oaff @savera_music @KausarMunir @ankurtewari @PrimeVideoIn @DharmaMovies @Viacom18Studios @Jouska_films @SonyMusicIndia'
1485871008922087427,2022-01-25 07:03:49+00:00,b'#Doobey has got everyone falling in love with the groove!!\xf0\x9f\x92\x99\nSong out now - https://t.co/TB1KZODdbp\n#GehraiyaanOnPrime releases Feb 11.\n\n@apoorvamehta18 @shakunbatra @andhareajit @deepikapadukone @SiddyChats @ananyapandayy #DhairyaKarwa https://t.co/M49omykLE8'
1485478291985563650,2022-01-24 05:03:18+00:00,b'#Lothika #Oaff @savera_music @KausarMunir @ankurtewari @PrimeVideoIn @DharmaMovies @Viacom18Studios @Jouska_films @SonyMusicIndia'
1485478287753478146,2022-01-24 05:03:17+00:00,"b'It\xe2\x80\x99s passionate, it\xe2\x80\x99s mad and it\xe2\x80\x99s deep - but that\xe2\x80\x99s love! #Doobey our first song from #Gehraiyaan is out now - https://t.co/TB1KZODdbp\n\n#GehraiyaanOnPrime releases Feb 11.\n\n@apoorvamehta18 @shakunbatra @andhareajit @deepikapadukone @SiddyChats @ananyapandayy #DhairyaKarwa https://t.co/d7vdI6sCzB'"
