twitter_id,date,tweet
1258437386331017216,2020-05-07 16:43:48+00:00,"b'RT @RealTimers: FRIDAY: @BillMaher welcomes @JustinAmash, @fakedansavage + @realamymholmes to #RealTime @HBO! https://t.co/KKYzxH9lqd https\xe2\x80\xa6'"
1257679915983310848,2020-05-05 14:33:53+00:00,"b'RT @RealTimers: Former AG @EricHolder on @realDonaldTrump: \n\n""I\xe2\x80\x99m really worried about what happens between November, his defeat, and when\xe2\x80\xa6'"
1257394515498995712,2020-05-04 19:39:48+00:00,"b""Reading about the bailouts...isn't it great that when there's a financial crisis, the parties always set aside their differences and rush into action to save the wealthiest. Corona will go away, but there's no cure for Deja Vu."""
1257052688300138496,2020-05-03 21:01:30+00:00,"b'Finally got out today cuz I was feeling nostalgic, drove really slow on the 405 and pretended I was stuck in traffic. Although that might just be the Spray n Wash talking.'"
1256673266644611073,2020-05-02 19:53:49+00:00,"b'It\xe2\x80\x99s amazing, the world now has more oil than it has places to store it. Even Don Jr.\xe2\x80\x99s hair is at capacity.'"
1256425181960003585,2020-05-02 03:28:01+00:00,"b'I worry that the past two months of quarantine have given people the idea that the way for humans to win our million-year war with microbes is to avoid them completely, and I\xe2\x80\x99m here to tell you: you can\xe2\x80\x99t. https://t.co/cMxefDdJ7S'"
1256423969587990531,2020-05-02 03:23:12+00:00,"b'Trump said, \xe2\x80\x9chow about drinking, disinfectant?\xe2\x80\x9d And his voters have been calling poison control centers to ask if it\xe2\x80\x99s okay. They\xe2\x80\x99re not the #deplorables. They\xe2\x80\x99re the #unbleachables. #DisinfectantDonnie https://t.co/2wOyLVwtgB'"
1255986919898406912,2020-04-30 22:26:31+00:00,"b'RT @RealTimers: FRIDAY: @EricHolder, @mtaibbi + Bret Stephens join @BillMaher for #RealTime @HBO! https://t.co/xOqnlqzsKN https://t.co/tMX3\xe2\x80\xa6'"
1254744288560177153,2020-04-27 12:08:45+00:00,"b'RT @RealTimers: ""There\xe2\x80\x99s really more than one way for this situation to hurt people, or even kill them...and there\xe2\x80\x99s more than one way to p\xe2\x80\xa6'"
1253881866563670017,2020-04-25 03:01:47+00:00,"b""Stop trying to get me to watch Tiger King. I already have to watch one bottle-blonde from reality TV. And the other reason I'm not watching Tiger King is that torturing animals is what got us into this mess. #TigerKing #AnimalCruelty = #Coronavirus https://t.co/OI2hnuYIKm"""
1253880893858439168,2020-04-25 02:57:55+00:00,"b""Trump has been pushing this hydroxychloroquine like a Buick dealer trying to unload last year's Skylark. #DisinfectantDonnie https://t.co/3KE9ANkmWf"""
1253838115950571520,2020-04-25 00:07:56+00:00,"b'Hey, @JimmyFallon missed hearing from you this week... #TreeChallenge https://t.co/yEU5ufTVth'"
1253379306174050304,2020-04-23 17:44:47+00:00,"b'RT @RealTimers: FRIDAY: @SpeakerPelosi, @jayleno + @DrDavidKatz join @BillMaher on @HBO! https://t.co/EK96aix7IO https://t.co/Cp98RAwW3g'"
1253379273647222784,2020-04-23 17:44:40+00:00,"b'Regrettably, my show @VonBraunCenter, initially scheduled for April 26, has been canceled due to COVID-19. For refunds, please return to your point of purchase. https://t.co/eP4l52YzbN https://t.co/7ItNh4Gg3o'"
1253061677278355456,2020-04-22 20:42:39+00:00,"b""RT @billmaher: Here's a crazy idea if we're going to take up a challenge to overhaul a planet let's start with this one. #EarthDay2017  #Sa\xe2\x80\xa6"""
1252318010485780480,2020-04-20 19:27:35+00:00,"b'RT @RealTimers: But seriously, where can I go to sell all my pants? #StayHomeSearchTrends #RealTime https://t.co/gTgoIoMXtL'"
1252306838252515328,2020-04-20 18:43:11+00:00,"b""...the reality of less than 5%, in line with last year's flu. And the profiles are about personal details only, nothing about possible underlying conditions, which would give this context. Context, which is what we need right now, not more fear."""
1252306295274614792,2020-04-20 18:41:02+00:00,"b'Following up on my point on Friday\'s Real Time re #FlashlightJournalism (as in, flashlight under your chin), NY Times next day has a page ""Those We\'ve Lost"": 6 ppl profiled, ages 33, 48, 31, 25, 64, 94 leading one to believe that 2/3 of those taken by covid are under 50, vs...'"
1251350310045413377,2020-04-18 03:22:17+00:00,"b""We need the news to calm down and treat us like adults. Trump calls you #fakenews. Don't make him right. #Coronapocalypse #PanicPorn https://t.co/PcJA8ccliM"""
1251350127215734784,2020-04-18 03:21:33+00:00,"b""I'm not going to lie. It's lonely around here; it's #sad. Last night, my dick said it wanted to start seeing other hands. #SafeHands #LockdownLife https://t.co/kMhGkqn9XB"""
1251330783052087296,2020-04-18 02:04:41+00:00,"b'RT @RealTimers: #StartTheClock! Real Time with @BillMaher, @FareedZakaria, @DanCrenshawTX + @sullydish starts now on @HBO! https://t.co/McP\xe2\x80\xa6'"
1251302298988408832,2020-04-18 00:11:30+00:00,"b'@jimmyfallon Well, it is 420 today. Today, right? #TreeChallenge'"
1251284434969456641,2020-04-17 23:00:31+00:00,b'Here\xe2\x80\x99s a preview of Real Time tonight! @JimmyFallon #TreeChallenge https://t.co/QjaHwX2gE0'
1250582746537197568,2020-04-16 00:32:16+00:00,b'RT @RealTimers: FRIDAY: @FareedZakaria @DanCrenshawTX + @sullydish join @BillMaher on #RealTime @HBO! \n\nhttps://t.co/fUGLMeGO92 https://t.c\xe2\x80\xa6'
1250228360292139010,2020-04-15 01:04:03+00:00,"b""RT @BarackObama: I\xe2\x80\x99m proud to endorse my friend @JoeBiden for President of the United States. Let's go: https://t.co/maHVGRozkX"""
1250152010956988418,2020-04-14 20:00:40+00:00,"b'RT @RealTimers: ""Fossil fuels are a pre-existing condition for COVID-19."" \n\nWatch former VP @AlGore explain how environmental pollution is\xe2\x80\xa6'"
1249775356300521477,2020-04-13 19:03:59+00:00,"b""Shit, I woke up today and feel like I'm fighting something. Boredom."""
1249764029725208577,2020-04-13 18:18:58+00:00,"b'RT @RealTimers: ""He\xe2\x80\x99s so interested in avoiding any sort of accountability that he actually is acting as a fairly weak president.""\n\nWatch @\xe2\x80\xa6'"
1248814741893476352,2020-04-11 03:26:50+00:00,"b""China is a dictatorship that, for decades, enforced a one child per family policy under penalty of forced sterilization. But they can't close down the farmer's market from hell?  #CoronaVirus #WetMarkets https://t.co/pvkfhdTk4i"""
1248809432663748610,2020-04-11 03:05:45+00:00,"b""The New York Health Department says they strongly recommend masturbation instead of actual sex. We're not just going to flatten the curve; we're going to spank it. #CoronaCurve #CoronaTips https://t.co/AswyYrAJQS"""
1248794063651745792,2020-04-11 02:04:40+00:00,"b'RT @RealTimers: #StartTheClock: A new episode of #RealTime with @BillMaher feat. @AlGore, @NYCMayor, @NikkiGlaser + @IanBremmer is on @HBO!\xe2\x80\xa6'"
1248311194873544705,2020-04-09 18:05:56+00:00,"b'RT @RealTimers: FRIDAY: @AlGore, @NYCMayor @BilldeBlasio, @IanBremmer + @NikkiGlaser join @BillMaher on #RealTime @HBO! https://t.co/kcB0zz\xe2\x80\xa6'"
1247727938293751810,2020-04-08 03:28:16+00:00,"b""I'm joining @CoreResponseOrg and my good friend #SeanPenn to spread the word about their response efforts to this terrible pandemic #COREcovid19. To learn more about CORE's response and get important updates on testing in LA, please visit:  https://t.co/Ki7UzsEMBM https://t.co/pJmybmXW1e"""
1247203818875453440,2020-04-06 16:45:37+00:00,"b'RT @RealTimers: ""If you think that, during a campaign, you are not going to see a lot of money from the Trump administration going to battl\xe2\x80\xa6'"
1246942936136216577,2020-04-05 23:28:57+00:00,"b'RT @RealTimers: ""I will never again pretend that the job of, say, a stay-at-home mom is not way harder than what I do on a daily basis.""\n\nW\xe2\x80\xa6'"
1246293606232551424,2020-04-04 04:28:45+00:00,"b'I am practicing every safe directive they say I should. I make sure I use disinfectant on every surface that has at least 60% alcohol, like Judge Jeanine Pirro. I stay six feet away from strangers\xe2\x80\x94eight from Charlie Sheen. #CoronaTips #StayHealthy #StayHome https://t.co/Mmi8uuU1ZL'"
1246286066652332033,2020-04-04 03:58:47+00:00,"b""I'm all for rallying around the flag, but let's not rally around the guy who missed all the red flags. https://t.co/rFlvEMot8E"""
1246180477934784514,2020-04-03 20:59:13+00:00,"b""Well, after 500+ episodes of Real Time always LIVE, tonight's show is already in the can. Like the economy. We shot it yesterday, but I think we've kept the essentials of what fans like about this show. Thanks for being patient, so you don't have to be a patient."""
1245790066242252800,2020-04-02 19:07:52+00:00,b'RT @RealTimers: FRIDAY: @BillMaher is BACK (from his backyard) with a new episode of #RealTime feat. @BernieSanders @MayorOfLA @ericgarcett\xe2\x80\xa6'
1245788241124421633,2020-04-02 19:00:36+00:00,b'https://t.co/vcVYOphKzo'
1243680783606222848,2020-03-27 23:26:19+00:00,"b""As today shld be the start of baseball, let me offer an analogy: let's take out a tired starter who's been wobbly through 4 and is gonna get shelled in the later innings. Let's go to the bullpen and bring in a real ace. Biden should step aside and let @NYGovCuomo be the nominee!"""
1243663077305774080,2020-03-27 22:15:58+00:00,"b""Man, this really brings new meaning to 'same shit, different day.' 30 days has September, April, June and November, all the rest have 31. Except March, which has a million apparently. But...Real Time will be back one week from tonight, April 3. Yes, from my backyard."""
1242964124121755648,2020-03-25 23:58:35+00:00,"b'So...no handshakes, kisses, hugs, fistbumps or gatherings, got it. But quick question: that thing where people spit in their hand and then shake on it - where are we with that?'"
1242529489415880704,2020-03-24 19:11:30+00:00,"b'I know people mean well when they ask ""Are you safe?"" but I feel the net effect is empty shelves at the grocery store. Am I safe? Yes. Rationally, I feel I\'m about as safe as I was before Corona, minus a small percentage. Life is not, and was never, completely safe.'"
1241841848282308608,2020-03-22 21:39:03+00:00,"b""...living like this? If - a hypothetical - they found that what went into making smart phones was part of the problem, would you give up your phone to be able to go to a bar? If you have to think about that, you've already lost your humanity. You're already a droid."""
1241841205698158593,2020-03-22 21:36:30+00:00,"b""What if this virus - and others to come - is somehow connected to how much we've ratfucked the environment? When we upset one thing in nature, it tends to have repercussions down the line. One long fire season here in Cali then became the new normal. Is anything worth..."""
1241527576020975618,2020-03-22 00:50:15+00:00,"b'This is pretty much what I wld have said - funnier, of course! - if we were on last night. Maybe not this month, but soon we\xe2\x80\x99re gonna have to ask some hard questions about if the cure harms and can even kill more than the disease.  https://t.co/yIyqN5pXpz'"
1241475142900842496,2020-03-21 21:21:54+00:00,"b""Now that I've been home alone for a week, can I touch my face? I mean, if touching body parts spread it, my dick would have gotten it by now."""
1240748553623896069,2020-03-19 21:14:41+00:00,"b'The media keeps announcing celebrities with the virus that is reminiscent of similar announcements about someone reporting they had AIDS in the 80s. But its not the same. Chet Hanks: ""They\'re both fine, they\'re not that sick, they\'re not worried about it, they\'re not tripping...""'"
1240715260589273088,2020-03-19 19:02:24+00:00,"b'It\xe2\x80\x99s a lot easier for Republicans to provide aid in a crisis, because they don\xe2\x80\x99t have the other party fighting them the way Democrats do, as after the financial cras of \xe2\x80\x9808.'"
1239314834140753920,2020-03-15 22:17:36+00:00,"b'People are asking why the Germans are getting the virus less - I think its because they wash their Hans. Come on people, we have to keep laughing!'"
1238968072578289664,2020-03-14 23:19:42+00:00,"b""Day One of the quarantine, and I'm already bored. There were people in bars when I drove home from the studio last night. Why cancel every other thing, and then have people go to a bar where you're close, touching money, glasses and each other, and drunk?"""
1238719359515648003,2020-03-14 06:51:24+00:00,"b""I see people are calling #coronavirus the Wuhan flu on twitter. This is a little insensitive. It's like calling herpes the Coachella surprise. https://t.co/7AEBHwefjK"""
1238697730773417984,2020-03-14 05:25:27+00:00,"b""Instead of the 30-day pause that Trump announced today in a pledge to keep this great and important industry going. Let's take this opportunity to push the entire disgusting business out to sea and give it the Viking funeral it so richly deserves. #CoronaVirus #CoronaCruise https://t.co/qzfTC3R0IJ"""
1238645799346561024,2020-03-14 01:59:06+00:00,b'RT @RealTimers: #StartTheClock! @BillMaher is LIVE with @dropeik @andrewzimmern @Lis_Smith @Timodc + @EdwardGLuce on #RealTime @HBO! https:\xe2\x80\xa6'
1238329932930904066,2020-03-13 05:03:57+00:00,"b""It kills me not to do a show that people are expecting to see, but life in America went from zero to crazy really fast this week, and I'm so sorry to all who were coming to @TheMirageLV this weekend that, like so much else, it has been put off until further notice."""
1238145436558319617,2020-03-12 16:50:50+00:00,"b'RT @RealTimers: FRIDAY: @BillMaher will be LIVE with @dropeik, @andrewzimmern, @PeterHamby, @EdwardGLuce and @Lis_Smith on #RealTime @HBO!\xe2\x80\xa6'"
1237808112981012481,2020-03-11 18:30:26+00:00,"b'Rough day for Harvey Weinstein, but I think there are still some more Oscars and Tonys in his future. And Marvins. And Mikes and Toms and Elroys and Freds...'"
1236361074217086976,2020-03-07 18:40:25+00:00,"b'RT @RealTimers: ""You wanna say that the Trump Tower condominium is 10,000 sq. ft. when it\'s 1,000? No problem. But you can\'t lie about the\xe2\x80\xa6'"
1236187877714743296,2020-03-07 07:12:11+00:00,"b""Trump said he had a hunch that the virus wasn't as bad as the World Health Organization says. So on the one side, you have the World Health Organization. On the other side, you have a guy who stared at an eclipse. #TrumpHunch #Covid19 https://t.co/LYhJLN3NxU"""
1236177452537282560,2020-03-07 06:30:46+00:00,"b""I don't care which old white guy we wheel into the Oval Office. If Trump can take money from criminals and foreign governments, you can take it from Aetna. #TakeTheMoney #BeatTrump2020 https://t.co/SL52tD3Lh3"""
1236123945817927680,2020-03-07 02:58:09+00:00,"b'RT @RealTimers: #StartTheClock: @BillMaher is LIVE with @RachelBitecofer, @DouthatNYT, @CaitlinPacific, @Scaramucci + #BrianCox on #RealTim\xe2\x80\xa6'"
1235694937875742720,2020-03-05 22:33:25+00:00,"b""RT @RealTimers: FRIDAY: @BillMaher will be LIVE with @RachelBitecofer, @CaitlinPacific, @DouthatNYT, @Scaramucci + #SuccessionHBO's Brian C\xe2\x80\xa6"""
1233873020864745473,2020-02-29 21:53:47+00:00,b'RT @RealTimers: Would having a public health care system like #MedicareForAll make it easier to deal with a pandemic like the #coronavirus?\xe2\x80\xa6'
1233650808824070145,2020-02-29 07:10:47+00:00,"b""This is what happens when you let #cancelculture spin out of control. It's the same attitude, just taken a little further. We take your livelihood. Let's just go ahead and take your life. #LetsAgreeToDisagreeAgain https://t.co/SbsIXb9Wne"""
1233647074916237312,2020-02-29 06:55:57+00:00,"b""Trump said yesterday the virus is going to disappear one day like a miracle.  Really, Mr. President? Because just hoping that it will be gone, I've tried that with you and it doesn't work. #Coronavirus #TrumpMiracle #HoaxPresident https://t.co/yj7Mp8Srf8"""
1233587640118603776,2020-02-29 02:59:47+00:00,"b'RT @RealTimers: #StartTheClock: @BillMaher is LIVE with Dr. @arimoin, @NickKristof, @EJDionne, @BuckSexton + @janekleeb on #RealTime @HBO!\xe2\x80\xa6'"
1232835259118473216,2020-02-27 01:10:05+00:00,b'RT @RealTimers: FRIDAY: @BillMaher is back with @arimoin @NickKristof @EJDionne @BuckSexton + @janekleeb on #RealTime @HBO! \n\nAsk a questio\xe2\x80\xa6'
1232483114347159552,2020-02-26 01:50:47+00:00,b'And please god all of you stop saying \xe2\x80\x9cI\xe2\x80\x99m the only one up here who...\xe2\x80\x9d. Cuz I bet I\xe2\x80\x99m not the only one down here who\xe2\x80\x99s sick of hearing that.'
1232478042150203393,2020-02-26 01:30:38+00:00,"b'Also, I despise the media and their single minded focus on making every debate a cockfight. And Dems wld be better served in having their debates in front of a crowd that included conservatives.  Who will be voting in November.'"
1232477151217123329,2020-02-26 01:27:05+00:00,"b'While the world burns, melts and gets sick these children and opportunists running for president talk about a dirty joke from the 80s. What\xe2\x80\x99s the emoji for Losers?'"
