twitter_id,date,tweet
755181770270801920,2016-07-18 23:25:39+00:00,b'.@marshmellomusic \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/92DBTu1wTT'
755180808764293120,2016-07-18 23:21:50+00:00,b'@marshmellomusic @XSlasvegas you too My bruh !'
755179374245183488,2016-07-18 23:16:08+00:00,b'\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x92\xaf\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x92\xaf\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x92\xaf\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x92\xaf\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x92\xaf\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x92\xaf\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x92\xaf https://t.co/dhIkl0LtW2'
754910502715666434,2016-07-18 05:27:44+00:00,b'\xf0\x9f\xa4\x98\xf0\x9f\xa4\x98\xf0\x9f\xa4\x98\xf0\x9f\xa4\x98\xf0\x9f\xa4\x98\xf0\x9f\xa4\x98\xf0\x9f\xa4\x98\xf0\x9f\xa4\x98\xf0\x9f\xa4\x98\xf0\x9f\xa4\x98\xf0\x9f\xa4\x98\xf0\x9f\xa4\x98\xf0\x9f\xa4\x98\xf0\x9f\xa4\x98 https://t.co/I5lk80L2Hb'
754720901480976384,2016-07-17 16:54:19+00:00,b'@QUACKHOUSE @killthenoise this is sick'
754718589626699776,2016-07-17 16:45:08+00:00,b'@gouldperryness sick \xe2\x9d\xa4\xef\xb8\x8f'
754718463856226304,2016-07-17 16:44:38+00:00,"b""@IfATMSCudTalk @killthenoise @MUSTDIEmusic @jinn_theory \nIt could be , but that's rare and prolly wouldn't create a lasting career :-/"""
754716668530536448,2016-07-17 16:37:30+00:00,b'@BrandonRusTee @MUSTDIEmusic @killthenoise @jinn_theory \xf0\x9f\x98\x84'
754713935274573824,2016-07-17 16:26:38+00:00,b'\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x92\xaf\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x92\xaf\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x92\xaf\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x92\xaf\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x92\xaf\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x92\xaf\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x92\xaf https://t.co/Q5VMfIaXVR'
754711484404371456,2016-07-17 16:16:54+00:00,"b""@killthenoise @MUSTDIEmusic @jinn_theory I'm super late to the party but i just felt like sharing my opinion \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb"""
754710462382563328,2016-07-17 16:12:50+00:00,"b'@killthenoise @MUSTDIEmusic @jinn_theory my sounds have been Sampled for years ,take it as a compliment cuz I guys are the best in the game'"
754710280748216320,2016-07-17 16:12:07+00:00,"b""@killthenoise @MUSTDIEmusic @jinn_theory if it inspires young kids to make art that's all the matters."""
754710211168919553,2016-07-17 16:11:50+00:00,"b""@killthenoise @MUSTDIEmusic @jinn_theory maybe it's weird cymantics are making money off our samples but who cares ,"""
754710070231826433,2016-07-17 16:11:17+00:00,"b'@killthenoise @MUSTDIEmusic @jinn_theory maybe to geeks like us, but artistry is in the Idea and the execution and the context'"
754709923720679425,2016-07-17 16:10:42+00:00,"b""@killthenoise @MUSTDIEmusic @jinn_theory  guys, don't care! ..Patches don't mean shit, samples dont mean shit ,sound design don't mean shit"""
754708571615485954,2016-07-17 16:05:19+00:00,b'\xe2\x80\xbc\xef\xb8\x8f https://t.co/uk5tGQJtwX'
754393069353435136,2016-07-16 19:11:38+00:00,"b'If u dont know @slushiimusic, hes making waves. Stoked for his @OWSLA radio guest mix on RN https://t.co/kmOZG1qVss https://t.co/Hb7vyaUWuy'"
754315255027736576,2016-07-16 14:02:25+00:00,"b""@SlushiiMusic be happy be thankful dont listen to the h8rs, ur talented as Fuck. can't wait for ur guest mix tmrw ! https://t.co/UBWKHjhLPG"""
754314506420051968,2016-07-16 13:59:27+00:00,b'@ANDYC_ram @MRGOLDIE https://t.co/Dwj7TaBbDa'
754313964390117377,2016-07-16 13:57:18+00:00,"b""@lysong_cheang that's a baby pumpkin !"""
754313882500472832,2016-07-16 13:56:58+00:00,b'Last day of this Europe tour.. Just landed to Romania ...\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf https://t.co/51Y1Qq8FLn'
754245247253696512,2016-07-16 09:24:14+00:00,b'RT @BeyondBeats: When everyone used to say dubstep sounded like transformers having sex and then @Skrillex does SFX for the movie. The circ\xe2\x80\xa6'
754231207018139648,2016-07-16 08:28:27+00:00,b'@EmoNight_BK @BBowlVegas I wish !'
753911391568945152,2016-07-15 11:17:37+00:00,"b'RT @HYPEBEAST: .@MIAuniverse releases new @skrillex and @Blaqstarr produced track, ""Go Off.""\nhttps://t.co/uDkOWKLmqE https://t.co/1GzmR4Nspx'"
753686118604869632,2016-07-14 20:22:28+00:00,b'RT @pitchfork: Listen to M.I.A.\xe2\x80\x99s (@MIAuniverse) new song with @Skrillex \xe2\x80\x9cGo Off\xe2\x80\x9d https://t.co/tTIVxTZDn5 https://t.co/PtPJuU8gSi'
753686086388486145,2016-07-14 20:22:20+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @WiwekDJ @elliphantmusic https://t.co/DMg9hsnXRY'
753641218211315712,2016-07-14 17:24:03+00:00,b'CROATIA https://t.co/enzKUOU6ua'
752224456383213568,2016-07-10 19:34:20+00:00,b'@marshmellomusic https://t.co/52HRr9G585'
752220510516154368,2016-07-10 19:18:39+00:00,"b""Haters will say it's photoshopped https://t.co/NmZg3xzqcy"""
752058178611716096,2016-07-10 08:33:37+00:00,b'RT @oizo3000: @ttnsFranck @Skrillex @boysnoize @peaches @mockyrecordings @therealcrookers @siriusmoo !!!!!!!!!!!!!!!!!!!!!!!!!!! https://t.\xe2\x80\xa6'
751446213484875776,2016-07-08 16:01:53+00:00,"b'No more death , no more fighting , no more killing. Go out of your way today to make someone feel happy, the world needs it'"
751226142682550272,2016-07-08 01:27:24+00:00,b'Lost tour footage by @UnderwoodLiam  https://t.co/6GCZRBDvj0'
750055581524701184,2016-07-04 19:56:00+00:00,b'HAPPY 4th \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/CYNJxoEUjA'
749841687929774080,2016-07-04 05:46:04+00:00,b'Ready for  @XSlasvegas Night swim \xf0\x9f\x94\xa5about to bring in the 4th \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/l9qo3okuZ6'
749703661375385601,2016-07-03 20:37:36+00:00,b'.@WiwekDJ @Sirah https://t.co/P7TT16hLdq'
749317235303325696,2016-07-02 19:02:05+00:00,b'DJed a \xf0\x9f\x8f\xa1 party for my homies from \xf0\x9f\x90\xac @PinkDolphinCo\xf0\x9f\x90\xac for @OWSLA radio 12 on right now \xf0\x9f\x93\xa1  https://t.co/kmOZG1qVss https://t.co/o4WccESYcz'
749050013095981058,2016-07-02 01:20:14+00:00,b'Song And video is so lit \xf0\x9f\x94\xa5 https://t.co/WRVTEU3kvn'
748932133721255936,2016-07-01 17:31:49+00:00,b'Vegas on Monday for @EncoreBeachClub will be flames \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 tixx https://t.co/X7HZtaGHQ0 https://t.co/JjFMgxLGyM'
748684216238387200,2016-07-01 01:06:41+00:00,b'made a lil doc about the making of this with @chancetherapper and @hundredwaters https://t.co/oP56gdn2rE \xe2\x9d\xa4\xef\xb8\x8f https://t.co/YRdM8BiWed'
747976831974838272,2016-06-29 02:15:48+00:00,b'\xf0\x9f\x94\xae#SuicideSquad preorder out now @rickyrozay \xf0\x9f\x86\x94Purple Lamborghini \nhttps://t.co/wliec87028 \xf0\x9f\x94\xae https://t.co/EGIDH5zeQb'
747628567677198336,2016-06-28 03:11:55+00:00,b'pr\xc3\xb6m https://t.co/33ryhcHb2B'
747533278643527680,2016-06-27 20:53:16+00:00,b'm\xc3\xaf\xc3\xb1d https://t.co/DJjJ3knQJc'
747529552855916544,2016-06-27 20:38:28+00:00,b'RT @YourEDM: .@CallieReiff Releases Her Newest Single On @NESTHQ With Support From @Skrillex https://t.co/PeieHFzb9I https://t.co/4VSoaiaXg8'
747272633364938752,2016-06-27 03:37:34+00:00,"b""What's the weirdest thing"""
747219677261217794,2016-06-27 00:07:08+00:00,b'Back in LA gunna head to this in a little bit I heard they had free pizza @OWSLA @PinkDolphinCo \xf0\x9f\x8d\x95\xf0\x9f\x8d\x95\xf0\x9f\x8d\x95 https://t.co/J4YjtZQ0up'
746907705936318464,2016-06-26 03:27:28+00:00,b'.@MoMAPS1 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb V\xc3\xafB\xc3\x8a\xc5\xa0 https://t.co/BKczdy71uM'
746907651100020736,2016-06-26 03:27:15+00:00,b'.@MoMAPS1 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/1j5rTcvvox'
746815874179436544,2016-06-25 21:22:34+00:00,b'@babelikebitch @CHAMPAGNEBRIBRI @MoMAPS1 Les go'
746815755182809088,2016-06-25 21:22:05+00:00,b'RT @RicardoCavolo: @artbookps1 @MoMAPS1 @Skrillex @nobrowpress\n\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5'
746759006195163137,2016-06-25 17:36:35+00:00,b'Headed to New York for @MoMAPS1 today come through! https://t.co/MESRNEoL6B'
746750150551416833,2016-06-25 17:01:24+00:00,"b""This is a rare thing to see these days ...and you're a rare thing so thank you and  big love  \xe2\x9d\xa4\xef\xb8\x8f https://t.co/NrbD9K3Gbv"""
746492320913162240,2016-06-24 23:56:53+00:00,b'I love being in Miami... So stoked for  @STORYmiami tonight \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/MF9qPfaWt1'
746203894812860416,2016-06-24 04:50:46+00:00,b'streets have no name https://t.co/APrJ91XI9V'
746143618654560256,2016-06-24 00:51:16+00:00,b'This mix is f-n epic @WeAreWAVEDASH https://t.co/oyjeqB4qdQ'
746117128399425536,2016-06-23 23:06:00+00:00,b'this video is so crazy ... that plot twist tho @Getterofficial\nhttps://t.co/4FS6OB8LjI'
745790860558643200,2016-06-23 01:29:31+00:00,b'.@OWSLA @PinkDolphinCo \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb https://t.co/zIvSJTnTWe'
745759399084359680,2016-06-22 23:24:30+00:00,b'.@OWSLA X  @PinkDolphinCo j\xc3\xbc\xc3\xb1\xc3\xab 27th https://t.co/9dqjHq1KF3'
745456275136229377,2016-06-22 03:20:00+00:00,b'last night may have been the most lit night of all time \xf0\x9f\x92\xa5 https://t.co/QfXDkplJuD'
745084359607099392,2016-06-21 02:42:08+00:00,b'RT @marshmellomusic: We make a good team \xe2\x9d\xa4\xef\xb8\x8f @Skrillex https://t.co/IRxpS9kZiH'
744243371326087172,2016-06-18 19:00:21+00:00,b'hosting new \xf0\x9f\x93\xa1 @OWSLA Radio w @NGHTMRE @SlanderOfficial @vindata @hi_mija @TeamEZY RN &amp; its \xf0\x9f\x86\x93 https://t.co/kmOZG1qVss https://t.co/vdbQ16M6xi'
742884129482498048,2016-06-15 00:59:13+00:00,b'Happy birthday to my bruh @djsnake https://t.co/pXEwbDa1Mn'
742851776051716098,2016-06-14 22:50:39+00:00,b'https://t.co/0igFR7Xaau'
742828819636047872,2016-06-14 21:19:26+00:00,b'these videos she would make really made me feel special ...I wish I could have met you. Rip @TheRealGrimmie \nhttps://t.co/2q0jkWCQCu'
742827769109716992,2016-06-14 21:15:15+00:00,"b""my heart breaks for the loss of @TheRealGrimmie.  I never got to meet her in person but I've seen her make these videos online for years"""
742827484190646273,2016-06-14 21:14:07+00:00,"b""the Internet is so incredible in many ways but it's also a place where you can find yourself constantly coming across bad news"""
742370890826948608,2016-06-13 14:59:47+00:00,b'.@B666S Barcelona last year https://t.co/ocz5XmCXF8'
742092051165110272,2016-06-12 20:31:47+00:00,b'#orlando https://t.co/9VisUm750o'
742091774378807296,2016-06-12 20:30:41+00:00,b'https://t.co/OTazrWhCih'
742086929190129665,2016-06-12 20:11:25+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/7ipXctXtIL'
742064458994946048,2016-06-12 18:42:08+00:00,b'\xf0\x9f\x9a\x81\xf0\x9f\x9a\x81\xf0\x9f\x9a\x81\xf0\x9f\x9a\x81\xf0\x9f\x9a\x81\xf0\x9f\x9a\x81\xf0\x9f\x9a\x81\xf0\x9f\x9a\x81\xf0\x9f\x9a\x81\xf0\x9f\x9a\x81\xf0\x9f\x9a\x81\xf0\x9f\x9a\x81\xf0\x9f\x9a\x81\xf0\x9f\x9a\x81 https://t.co/3rORMvNvqu'
742064410819170305,2016-06-12 18:41:57+00:00,b'So wavy\xf0\x9f\x8c\x9a https://t.co/pmOQ5QkvLE'
741405646570934272,2016-06-10 23:04:15+00:00,"b""RT @HotNewHipHop: .@chancetherapper &amp; @Skrillex's remix of Stephen Colbert's monologue is a must-watch\n\nhttps://t.co/ir2YtErKjB https://t.c\xe2\x80\xa6"""
741176939902173184,2016-06-10 07:55:27+00:00,b'..@EncoreBeachClub is crazy at night https://t.co/WqdqsoHnmi'
740443361920884737,2016-06-08 07:20:28+00:00,b'RT @Lauraupss: 1 mes y podr\xc3\xa9 disfrutar viendo a @Skrillex \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb me pongo nerviosa solo de pensarlo!!! https://t.co/6wFObg5LqN'
740415143675371520,2016-06-08 05:28:21+00:00,b'RT @babydee773: But even better @chancetherapper @Skrillex &amp; @hundredwaters killed it all together tonight. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x94\xa5\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd@colbertlateshow https:/\xe2\x80\xa6'
740331845162799104,2016-06-07 23:57:21+00:00,b'This came out 6 years ago today ....seems like more time has gone by for some reason which is a good sign \xf0\x9f\x91\x8d https://t.co/5VQPDgxcT8'
740281189181870080,2016-06-07 20:36:03+00:00,b'\xf0\x9f\x92\xa5\xf0\x9f\x90\x99\xf0\x9f\x92\xa5\xf0\x9f\x90\x99\xf0\x9f\x92\xa5\xf0\x9f\x90\x99\xf0\x9f\x92\xa5\xf0\x9f\x90\x99\xf0\x9f\x92\xa5\xf0\x9f\x90\x99\xf0\x9f\x92\xa5\xf0\x9f\x90\x99@StephenAtHome @chancetherapper @hundredwaters https://t.co/7oXavPWVwN'
740268171022630914,2016-06-07 19:44:20+00:00,b'See U on Colbert tonight with @hundredwaters and @chancetherapper #showmelove https://t.co/ShmyZjvSNN'
740033321695096832,2016-06-07 04:11:07+00:00,b'#glitter #hott #cutie #cute #glam # https://t.co/tjza2V25WU'
740002092459397120,2016-06-07 02:07:02+00:00,b'RT @ImSophiaValerie: When you discover she loves listening to @Skrillex! https://t.co/pU1Cl0yGXp'
740001407378542592,2016-06-07 02:04:18+00:00,b'Spotted: NYPD officer on Tinder. Solving crime once swipe at a time. https://t.co/uS0z3HZAiC'
739900371989061632,2016-06-06 19:22:50+00:00,b'BOSS @rickyrozay https://t.co/W22jVrZkWy'
739899993591586820,2016-06-06 19:21:19+00:00,b'Poland was LIT\xf0\x9f\x92\xa5 https://t.co/fmrIATLjGp'
739170767997304832,2016-06-04 19:03:38+00:00,b'New @OWSLA radio r!ght now with a \xf0\x9f\x94\xa5 birthday guest mix from @hi_mija at @MovementDetroit https://t.co/kmOZG1qVss \xf0\x9f\x93\xa1 https://t.co/crqn35Ml5t'
739105275127336961,2016-06-04 14:43:24+00:00,b'.@boysnoize @baauer @KAYTRANADA back at it again with the \xf0\x9f\x94\xa5 albums this year'
738832486851977216,2016-06-03 20:39:26+00:00,b'\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/9BF439rptt'
738463174274486272,2016-06-02 20:11:55+00:00,b'@killthenoise \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
738454279518838784,2016-06-02 19:36:34+00:00,b'\xf0\x9f\x90\x99\xf0\x9f\x90\x99\xf0\x9f\x90\x99\xf0\x9f\x90\x99\xf0\x9f\x90\x99\xf0\x9f\x90\x99\xf0\x9f\x90\x99\xf0\x9f\x90\x99\xf0\x9f\x90\x99\xf0\x9f\x90\x99\xf0\x9f\x90\x99\xf0\x9f\x90\x99\xf0\x9f\x90\x99\xf0\x9f\x90\x99 https://t.co/w84sLRnyOy'
738404628912582657,2016-06-02 16:19:17+00:00,b'@Zomboy \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/qqEyK6hNjG'
738208304674050049,2016-06-02 03:19:09+00:00,b'RT @rickyrozay: Me and @skrillex bout to make history.'
737780017900494850,2016-05-31 22:57:18+00:00,b'Happy happy happy happy happy Birthday to this special girl @hi_mija \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8c\x9a\xf0\x9f\x94\xa5\xf0\x9f\x92\xa5\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x8e\x81\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x81\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x81\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/ekuVBHq4LX'
736368631668297728,2016-05-28 01:28:57+00:00,b'Just landed in Reno see you tonight ! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/i5PGZaT6Wg'
736328422901714944,2016-05-27 22:49:10+00:00,b'SORRY but we didnt steal this \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb @justinbieber @bloodpop https://t.co/9897j9sfY7'
736074707422711809,2016-05-27 06:01:00+00:00,b'Gunna play some \xf0\x9f\x8e\xbc @SurrenderVegas tonight \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 https://t.co/pjuCe1PkK7'
735513758886400000,2016-05-25 16:51:59+00:00,b'On the way to the DR see \xc3\x9c there https://t.co/JjNyYsoygx'
734098720401264641,2016-05-21 19:09:08+00:00,b'hosting new @OWSLA radio right now w my friend @TeamEZY from @experienceform in Arcosanti \xf0\x9f\x92\xab https://t.co/kmOZG19kAU https://t.co/GPABhAcdMb'
733116975757434881,2016-05-19 02:08:02+00:00,b'This is my JAM rn @vindata @hi_mija \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/7RuDuVf7aQ'
732373961900613632,2016-05-17 00:55:34+00:00,b'\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/gksrmTgt5e'
730901319058259968,2016-05-12 23:23:48+00:00,"b'RT @NESTHQ: .@WiwekDJ &amp; @Skrillex premiere @SlushiiMusic\'s remix of ""Killa"" // Free Download\n\nhttps://t.co/KaAjyr0Dam https://t.co/apHdEmdN\xe2\x80\xa6'"
730160694046261248,2016-05-10 22:20:49+00:00,"b""Can't wait for this weekend in Arizona @experienceform !!!!! https://t.co/xCzpf39rpz"""
729792707992899584,2016-05-09 21:58:35+00:00,b'\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x92\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x92\xe2\x98\xba\xef\xb8\x8f https://t.co/MIpcI5A8T8'
729791876560257024,2016-05-09 21:55:16+00:00,"b""RT @Mixmag: Surprises from @Skrillex, @GetterOfficial and more. See pics @OWSLA's Cinco De Mayo party: https://t.co/qXxqQG892L https://t.co\xe2\x80\xa6"""
729773014968111106,2016-05-09 20:40:19+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 this video @DILLONFRANCIS @NGHTMRE dillonfrancis https://t.co/xJCvyOapHY'
729390546347687936,2016-05-08 19:20:32+00:00,"b""RT @NESTHQ: here's what happened at @Skrillex's @coachella house party this year...\n\nhttps://t.co/fjW6OZ9Oyh https://t.co/UeseA1yhvf"""
729038855064584193,2016-05-07 20:03:02+00:00,b'RT @HemankshiC: #OWSLARadio \xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd @OWSLA @Skrillex @itsmarkjohns @oshimakesmusic https://t.co/SgZh73DNW3'
729025569837359105,2016-05-07 19:10:15+00:00,b'new\xf0\x9f\x86\x95 @OWSLA Radio on now with my buddy @oshimakesmusic ! \xf0\x9f\x99\x8f https://t.co/kmOZG1qVss https://t.co/kEEy2jNDCL'
728821800503648256,2016-05-07 05:40:32+00:00,b'RT @OWSLA: We gave our gal @BibiBourelly_ a polaroid camera at @coachella. See her selects at https://t.co/1msU9seJGO https://t.co/QwrhNOBT\xe2\x80\xa6'
728765962288136192,2016-05-07 01:58:39+00:00,b'\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x91\xbaMe and @GetterOfficial b2b last night at the @OWSLA cinco de mayo party \xf0\x9f\x91\xba\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/BbIdbbmEUX'
728453293735694336,2016-05-06 05:16:13+00:00,b'#losAngeles #cincoDeMayo see u at 11 b2b w @GetterOfficial https://t.co/ly3oMQPSQ3'
725858833747169280,2016-04-29 01:26:46+00:00,b'NEW tour pixxxx up from second wknd of coachella &amp; some vegas adventures @jasdavis_ @owsla  \nhttps://t.co/bgrQ2ldYiP https://t.co/ix5iQgg9In'
725102980995768324,2016-04-26 23:23:17+00:00,b'RT @henryfong: Just made a 128bpm flip of @WiwekDJ and @Skrillex Killa for my DJ sets \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc https://t.co/GvtF10hFgJ'
724067426032193536,2016-04-24 02:48:21+00:00,b'RT @ASAPferg: New @asapferg album is stores now https://t.co/KqkqGgLrpH #alwaysstriveandprosper  @chrisbrown @tydollasign @BigSean @ScHoolB\xe2\x80\xa6'
724067403181617155,2016-04-24 02:48:16+00:00,b'#coachella https://t.co/2AE3nr7sJJ'
724047549242302464,2016-04-24 01:29:22+00:00,b'Palm Springs pool party was so lit \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x94\xa5 https://t.co/Jc81Iv5Dp3'
723950275560525824,2016-04-23 19:02:50+00:00,b'RT @OWSLA: Tune in to @Beats1 RIGHT NOW for #OWSLARadio 07... its FREE! &gt;&gt;&gt; https://t.co/c7wBI0vB1H https://t.co/MRaKibFLiJ'
723698894215909377,2016-04-23 02:23:56+00:00,b'Warming up at Coachella https://t.co/RBjNfxPy75'
722913574251679744,2016-04-20 22:23:21+00:00,b'sick article from @NestHQ on our first weekend at Coachella with photos by @JasDavis_ (happy birthday jas) https://t.co/3IKrO2ey3f'
721797297038688256,2016-04-17 20:27:40+00:00,b'Chella was so dope ....headed to vegas to play @EncoreBeachClub right now \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/h504fntORA'
721439315180548097,2016-04-16 20:45:11+00:00,b'WHAT IS THAT #coachella https://t.co/SrvWHzlUWb'
721193729843814400,2016-04-16 04:29:18+00:00,b'Jack \xc3\x9c Livestream from @coachella tonight!! 10:20PM - 11:20PM PDT\nhttps://t.co/GCVMq7ybcO https://t.co/DbBxbXcatM'
721179060387250180,2016-04-16 03:31:01+00:00,b'WHAT IS THAT #coachella https://t.co/PT45b2NH2M'
720858352830406658,2016-04-15 06:16:38+00:00,b'@FionaCNguyen did you go to west portal elementary school ??'
