twitter_id,date,tweet
472266726604685312,2014-05-30 06:42:16+00:00,"b'Paghandaan ang ""a day with pooh and angge"" pooh_tik \xf0\x9f\x98\x81 nasan na kayo?! @dprincessmaja @enchongdee777\xe2\x80\xa6 http://t.co/0B2robRZDc'"
472248503259770881,2014-05-30 05:29:51+00:00,"b'The world is a book, and those who do not travel, read only a page.\n- Saint Augustine #PaGenius\xe2\x80\xa6 http://t.co/WPK4wSvsCm'"
472029151050752004,2014-05-29 14:58:14+00:00,b'Padamihan ng likes!!!! Wahahahahaha!!! \xf0\x9f\x98\x98\xf0\x9f\x98\x86\xf0\x9f\x98\x98 loving Vienna on our first day \xf0\x9f\x92\x8b #RunToYou http://t.co/xZAZsHMzth'
471445909138837504,2014-05-28 00:20:38+00:00,b'Manila - Vienna http://t.co/DlQr3Whp4t'
470827645957976064,2014-05-26 07:23:53+00:00,b'sheiralyn thank you!! http://t.co/HBTg87NLEj'
469869448094961667,2014-05-23 15:56:20+00:00,b'Next na ang banana nite!!!!'
469864417887145984,2014-05-23 15:36:21+00:00,b'Bear brand arult plus :)'
469838977025863680,2014-05-23 13:55:15+00:00,b'@NicoleMcnp salamat ganda sa mga paandar na foods kanina :) mag ccontact lense ako bukas for you :)'
469838671487578113,2014-05-23 13:54:03+00:00,"b'RT @honlytte: https://t.co/RMsUgSUtbL hahaha,yung kanta ni Krissy ( @iamangelicap ) pra ky Cedric Lee pak na pak... #bananasplitextrascoop'"
469837746698059779,2014-05-23 13:50:22+00:00,b'Nakakatawa ito....'
469821984004911104,2014-05-23 12:47:44+00:00,b'Thank you happyskin_ph \xf0\x9f\x98\x98\xf0\x9f\x91\x8d\xf0\x9f\x98\x98 http://t.co/StcM0LynNA'
469744823327408128,2014-05-23 07:41:07+00:00,b'Here at aling purings ka asenso event \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b salamat sa lahat ng nagpunta! From #pantene to #excelente http://t.co/zDdx0yzgSK'
469093575813115905,2014-05-21 12:33:18+00:00,b'@ghrazhy_insik thanks!!'
469093190792785921,2014-05-21 12:31:46+00:00,b'Pag JR ba ang suffix niya ay II?'
468955808018214913,2014-05-21 03:25:52+00:00,b'See you at the world trade center http://t.co/CqmJwvW466'
468728233601417216,2014-05-20 12:21:34+00:00,b'Ayaaaan!!! Ang sosyal!!! Go na kayo :) http://t.co/g9tICXKvSi'
468395489574932480,2014-05-19 14:19:21+00:00,b'@Macmerla @XSTROLOGY madalas naman hindi ko sinasadya.. :) wehehehehe!'
468378676900290560,2014-05-19 13:12:33+00:00,"b'Hahaha! @Macmerla RT @XSTROLOGY: When a #Scorpio female gets mad, she throws and breaks things.'"
468373529818169344,2014-05-19 12:52:06+00:00,"b""Happy bday!! RT @porkheipig: @IamAngelicaP It's my birthday today and a tweet or retweet from you will surely complete my day. Please? \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f"""
468369445912469505,2014-05-19 12:35:52+00:00,b'Salamat sa inyo for making MMK #1 last Saturday \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 http://t.co/tsibX6NBQw'
467762047711580161,2014-05-17 20:22:17+00:00,"b'Awwww... I miss ate @krisaquino214 hindi ako mapapagod sa pag papasalamat sayo, dahil pumayag ka na\xe2\x80\xa6 http://t.co/SgJv5WMh2k'"
467752024604299264,2014-05-17 19:42:27+00:00,"b'Super proud?! RT @marjpolitico: From drama to comedy, kaya niyo ba yun? \xe2\x98\xba\xef\xb8\x8f i know my sister @IamAngelicaP can! And she does it effortlessly'"
467684697607118848,2014-05-17 15:14:55+00:00,"b'Ako din naman!! RT @NicoleMcnp: ""@IamAngelicaP: Aquinow and aboonduh upnext!!"" Tawang tawa kooooo :))))))'"
467684252209786881,2014-05-17 15:13:09+00:00,"b""I know!! RT @doremikaslvdr: Ate @IamAngelicaP 's the best. From MMK to Banana Split and to everything that she does. Kuya JL's super lucky"""
467679643542097920,2014-05-17 14:54:50+00:00,b'Aquinow and aboonduh upnext!!'
467661303503269888,2014-05-17 13:41:58+00:00,"b'Maraming salamat sa inyo!!! Hanggang sa muling dramahan :) maya maya, banana split extra scoop naman. :)'"
467658209205821441,2014-05-17 13:29:40+00:00,b'Salamat! RT @Ur_Earthangel: @IamAngelicaP you just made me cry so much! Inspirasyon ka sa mga pinagdadaanan ko.Pang best actress ka Susan!'
467657799258738688,2014-05-17 13:28:02+00:00,"b'Oo nga! RT @its_mhai: ""@dearscarjames: Angas nitong #MMK ngayon! Kahit sa quiet scenes, di ka bibitaw! @IamAngelicaP @carloaquino11""'"
467654498098233346,2014-05-17 13:14:55+00:00,b'True.. RT @IamKayeAldrinM: Ang ganda nung mga lines ni @IamAngelicaP  nung kausap nya si Lito!! Taenaa. Sapul ako eh! Haha #CarGelMMKReunion'
467649703383818241,2014-05-17 12:55:52+00:00,b'SAlamat :) love you! RT @marjpolitico: Oh diba ang galing ng ate ko?! @IamAngelicaP #MMK #proudlittlesissy \xe2\x98\xba\xef\xb8\x8f'
467642418431397888,2014-05-17 12:26:55+00:00,b'Sweet mo!! RT @ryanbangko: Good evening madlang pipol. Nuod po kayo #mmk andun po si @IamAngelicaP .'
467599502560342016,2014-05-17 09:36:23+00:00,b'Waaaaw!!! Umulan din!!'
467591232407879680,2014-05-17 09:03:31+00:00,b'Magkaka balikan kami mamayang gabi. Sa MMK.. Iba pa rin talaga kapag ikaw ang ka eksena ko. Maraming\xe2\x80\xa6 http://t.co/tzRn5FjBiy'
467587223726993408,2014-05-17 08:47:36+00:00,b'Awww \xf0\x9f\x91\x8d mwah!RT @SSPWebmaster: Kilala si @IamAngelicaP sa kanyang beauty kaya nakakaproud na makuha si Sharlene as younger version of her.'
467586661073694720,2014-05-17 08:45:22+00:00,"b""RT @jajafirmeza: Don't forget to watch MMK mamaya after Wansapanataym. THE ILLICIT WIFE. https://t.co/Y0ZsrjLPyb @iamangelicap @carloaquino\xe2\x80\xa6"""
467317945366884353,2014-05-16 14:57:35+00:00,"b""Thank you! RT @hirelmae: @IamAngelicaP \n \nTomorrow. Can't wait. Excited. \n\xe2\x99\xa5\xe2\x99\xa5\xe2\x99\xa5.\xe3\x82\xb7 http://t.co/U9f3lFPOnL"""
467317692416786432,2014-05-16 14:56:34+00:00,b'RT @gel_lyn23: http://t.co/MIWHbvBJbY #Dulcolax TVC ni @IamAngelicaP'
467111256626065408,2014-05-16 01:16:16+00:00,"b'Mukhang tanga lang ang picture na ito... Pero, memorable satin to... piolo_pascual @pjpcom @barinem08\xe2\x80\xa6 http://t.co/V4aPrdRXV3'"
466158314921791488,2014-05-13 10:09:37+00:00,b'Para sa kaibigan ko na willing gawin ang lahat. Sa kaibigan ko na hindi ako kayang iwan sa kahit na\xe2\x80\xa6 http://t.co/KCQVznw2t2'
465913740458602496,2014-05-12 17:57:46+00:00,b'Happy birthday samsamsam3 matagal ko nang tinago ang picture ni @alyssavaldez2 para ma surprise ka sa\xe2\x80\xa6 http://t.co/c5zR7Oitey'
465870254858854401,2014-05-12 15:04:58+00:00,b'My goodness.... Ito na ang pinaka mahirap na nagawa ko. 3 hours ko siyang ginawa. Instead na magnakaw\xe2\x80\xa6 http://t.co/8Jhepz2eDl'
465800898162077696,2014-05-12 10:29:22+00:00,b'@danilyn_lhabsyu @mmkofficial thanks ate dan :)'
465800631949594624,2014-05-12 10:28:19+00:00,"b'RT @micodelrosario: Angelica at Carlo, magkakabalikan this Saturday!-Home - My CHOS (Celebrity Happenings Off-Screen) http://t.co/1hCqHIh4vy'"
465800141920677888,2014-05-12 10:26:22+00:00,"b""Nag pa good shot na ba kayo? Tweet niyo sakin ang excelente moments niyo! Pili ako ng pinaka masaya! I'll post it on my ig acct :)"""
465799752634748928,2014-05-12 10:24:49+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d RT @tarayquen: For u @JohnLloydCruzTM .Hahaha My Bf..Ay kay @IamAngelicaP   pala\xe2\x9c\x8c\xe2\x9c\x8c\xe2\x99\xa5 http://t.co/6KlPsJzeQJ'
465799400946544640,2014-05-12 10:23:25+00:00,b'I miss you!! RT @akosi_LA: Saw this pic of @iamangelicap sa net. Sya si Scarlet of Iisa Pa Lamang. Nakakamiss. \xf0\x9f\x98\x89\xf0\x9f\x98\x8a http://t.co/XW1FMsSdm1'
465798958556512256,2014-05-12 10:21:40+00:00,b'Cute ah! Haha! RT @zacnath: This it! Thnks @honylette #mmk teaser @IamAngelicaP @carloaquino1 https://t.co/ACshUJoxO2'
465765728159686657,2014-05-12 08:09:37+00:00,b'Maraming salamat @joanneangeles @gloriousmakeup @iampattyyap sa pag post ng pictures about sa MMK sa\xe2\x80\xa6 http://t.co/G7nUf0wMNK'
465749030685773824,2014-05-12 07:03:16+00:00,"b'Elsa??? Do you wanna build a snowman? --- \xf0\x9f\x8e\xb6 ako ayoko na.. Masakit na kamay.. Haggard na.. Pagod na,\xe2\x80\xa6 http://t.co/EnsJxVrmA9'"
465703604867694593,2014-05-12 04:02:46+00:00,"b'Let\'s all watch on Saturday, May17... by @directfromncn ""MMK this saturday with Angelica Panganiban\xe2\x80\xa6 http://t.co/AHUvLBC2P7'"
465690029184925698,2014-05-12 03:08:49+00:00,"b'Sa ceiling ng kotse.... Sabi ko sa driver, kapag mag ppark siya, sana sa malilim. Nakakasilaw kasi\xe2\x80\xa6 http://t.co/98dtSM3wsx'"
465388234562732032,2014-05-11 07:09:36+00:00,b'Huwaw! Teynks! Galing! RT @kristalpanelo: My soft pastel sketch of @IamAngelicaP :) http://t.co/8CItMLfBtf'
465388057437282304,2014-05-11 07:08:54+00:00,b'@sweetjohnlapus @iluvchrism d na ko nakakapag candy crush! Busy sa looming!'
465386755282063360,2014-05-11 07:03:43+00:00,b'Awwww :) RT @mockingjayofPH: Aquiknow and Aboonduh is trending! Congrats @IamAngelicaP'
465218913002086402,2014-05-10 19:56:46+00:00,"b'Maligayang bati sa iyong kaarawan... Sa dami ng beses ko gusto mag pa picture sayo, d talaga umubra..\xe2\x80\xa6 http://t.co/MtaKjNe7aG'"
465218907863662592,2014-05-10 19:56:45+00:00,"b'Hi @peterdiosa .... Gusto ko talaga, maging masaya ka sa bday mo,.. So, happy bday? Punta na lang ako\xe2\x80\xa6 http://t.co/2hE19Hy11a'"
465093237154131968,2014-05-10 11:37:23+00:00,"b'Si princess andi, nakuha na lahat ng pinagka abalahan ko \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81 at pinapagawan pa ko ng aurora, sophia\xe2\x80\xa6 http://t.co/57pvHY8g31'"
465075879035420672,2014-05-10 10:28:24+00:00,b'Grabe naman \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d maraming salamat @juliusocloset love the color and the style \xf0\x9f\x91\x8d grabe. Nakaka\xe2\x80\xa6 http://t.co/Z0j7ICgKVY'
465021890155671552,2014-05-10 06:53:52+00:00,b'Lab you cocoyoro happy birthday \xf0\x9f\x98\x81\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x98\x81 http://t.co/pFt55SYzLf'
464774310435905536,2014-05-09 14:30:05+00:00,b'Hi mars!! @iampattyyap ano nang narating mo? Nakakawala ng lagnat ang looming. Nag set tayo ng araw at\xe2\x80\xa6 http://t.co/DEensaz481'
464713602721517568,2014-05-09 10:28:51+00:00,b'Home alone with elsa... http://t.co/8hUaJBtL8R'
464020435869249536,2014-05-07 12:34:27+00:00,b'Hi igoyrodriguez ginagawan ko na si mars... Dalawin ko siya bukas \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d @micaabesamis http://t.co/xEtFrCWeub'
463972967655817216,2014-05-07 09:25:50+00:00,"b""Yay!! Super thanks for the super fast transaction ilovehueshop can't wait to start \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f and thanks\xe2\x80\xa6 http://t.co/mfsH9V6paM"""
463662493194526720,2014-05-06 12:52:07+00:00,"b'Nagiisip ako ng bagong post sa instagram... Sabi ko, something new, something refreshing.. Something,,\xe2\x80\xa6 http://t.co/TUWboU8mFM'"
463581086820204544,2014-05-06 07:28:38+00:00,"b""#ootd \xf0\x9f\x92\x8b sorry for my super gulo na room \xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86 off to banana night taping.. Going to work 'til Saturday.\xe2\x80\xa6 http://t.co/vXKj6vOalT"""
463549380444684288,2014-05-06 05:22:39+00:00,"b'Months ago, i posted shudamusha sleeping on my lap... Until now, it is still her favorite sleeping\xe2\x80\xa6 http://t.co/y95x98f0yY'"
462940581069873152,2014-05-04 13:03:30+00:00,b'Not bad Angge \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81 bilang first time ko mag triple fish tail \xe2\x9c\x8c\xef\xb8\x8f hi @camillecruuuuz @icacruzavila\xe2\x80\xa6 http://t.co/HkWQ46LHZu'
462873934418173953,2014-05-04 08:38:40+00:00,b'Thank you pimp_kicks the best kayo \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d http://t.co/CYbLy2Ee9i'
462873119905292288,2014-05-04 08:35:26+00:00,"b""Love at first sight \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d i really like ur collection guys :) follow pimp_kicks if you're a sneaker head \xf0\x9f\x91\x8d http://t.co/ns9DHEFJcw"""
462067269737398272,2014-05-02 03:13:16+00:00,b'Balita noon... Ginawa nang bubong ngayon.. Kontrobersyal ka eh!!!! http://t.co/yDSVe2FA62'
461847755405942784,2014-05-01 12:41:00+00:00,b'Raffy T. Napay http://t.co/QIwOdjPrhp'
461204180909436928,2014-04-29 18:03:40+00:00,b'Girl bonding without JLC \xf0\x9f\x98\x81\xf0\x9f\x91\x8d\xf0\x9f\x98\x8a kung pwede lang tayo mag usap ng mas mahaba pa... Hehehehe.. Pero baka\xe2\x80\xa6 http://t.co/fHOZOB9stf'
461191190269157376,2014-04-29 17:12:02+00:00,b'Kailangan kumanta ang lahat.... Todo pa ba sa bonding? http://t.co/p6kwuSt34s'
460975696626860032,2014-04-29 02:55:45+00:00,b'Nang binalak naming maging endorser ng isang resort... #WeThinkAlike hehehehe \xf0\x9f\x98\x8d http://t.co/XsDDEI602m'
460373765667717120,2014-04-27 11:03:53+00:00,b'Meet RAMON ang bida sa pelikulang da possessed \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81 nood na!!! (Pikon na pikon na sya sakin) http://t.co/w8m8wiWDcM'
460316535308173312,2014-04-27 07:16:28+00:00,b'Pinanood ko talaga sila sa asap! Hehehe \xe2\x9d\xa4\xef\xb8\x8f hindi ako lumabas ng villa hanggat d ko sila nakikita \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xe2\x80\xa6 http://t.co/1WqZDCX62i'
460284659642163200,2014-04-27 05:09:49+00:00,"b""Hmmmmmvoorrraaaacay!!!! @ Shangri-La's Boracay Resort http://t.co/moQvoxOJPt"""
460277468423680002,2014-04-27 04:41:14+00:00,b'Ano yun?... Bakit may mga ganung tao? Bakit ayaw nilang tulungan ang tao na makaalis dun.. Ni hindi alam ni ayen ang address nya sa Saudi :('
460277144233332736,2014-04-27 04:39:57+00:00,"b'Sinasabi pa ng leilas agency na bakit ko daw pag aaksayahan ng oras ang dati kong PA na si ayen. Kung gusto daw umuwi ni ayen, mag bayad daw'"
460276857762365440,2014-04-27 04:38:49+00:00,b'Alam niyo ba ang ginagawa ng Leilas agency? Hinahayaan nila ang mga kapwa pinoy na molestyahin sa ibang bansa. Na sila mismo ang nagdala'
460260430645321729,2014-04-27 03:33:32+00:00,b'Happy birthday to the sweetest person I know... Mag uwi ka na ng trophy this year!! Love you isbe!!!!\xe2\x80\xa6 http://t.co/GHAwMgaou2'
460098963497304065,2014-04-26 16:51:55+00:00,b'Im the proudest my love \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d good job. Welcome to the new you. Nakita ko since day one ang struggle mo.\xe2\x80\xa6 http://t.co/ltYEddbJnZ'
459663927094546432,2014-04-25 12:03:15+00:00,b'Congrats on ur opening tonight at pablo fort @junsabayton @lourddv @rarevera9 #ramonbautista ---- ang\xe2\x80\xa6 http://t.co/FZjZOO4WMR'
459585638757851137,2014-04-25 06:52:09+00:00,b'Hey sistah!!! apa0422 belated happy birthday... Hindi ka nag reply sa short but sweet message ko sa\xe2\x80\xa6 http://t.co/v30EmSpw7q'
459564723466674176,2014-04-25 05:29:03+00:00,b'Elisi... http://t.co/erOloUsR9H'
459459185973809152,2014-04-24 22:29:40+00:00,b'Thank you :) RT @ghrazhy_insik: @IamAngelicaP yes terminal 3 aisle B for for domestic PR/2P pal express flights... Enjoy Boracay!'
459457766466129920,2014-04-24 22:24:02+00:00,b'Sa terminal 3 ang pal express diba?'
459354347043041280,2014-04-24 15:33:05+00:00,b'Thank you Sir Philip of Urban bags \xf0\x9f\x92\x8b thank you for extending your love to me \xf0\x9f\x98\x81 Now packing.. Magtutuos\xe2\x80\xa6 http://t.co/N5jTlVa3YW'
459285079899242496,2014-04-24 10:57:50+00:00,b'Hahahahahahahahahaha!!!!! #brotherhood http://t.co/7ThWj3LYbA'
458916283363651584,2014-04-23 10:32:22+00:00,"b""Sumakit ang panga ko ng slight sa pag pigil umiyak nung nabasa ko 'to \xf0\x9f\x98\xa2excited na ko mapanood ang mmk\xe2\x80\xa6 http://t.co/38NJh96GmU"""
458824903957831680,2014-04-23 04:29:16+00:00,b'@chokoleitWiTS wit! Dirty..'
458805662617587713,2014-04-23 03:12:48+00:00,b'Naloloka na ko sa mga nagbebenta sa instagram. Sarap delete ng account dahil sa kanila. Konting space naman at respeto sa acct namin \xe2\x9c\x8c\xef\xb8\x8f'
458786827164712960,2014-04-23 01:57:58+00:00,b'Umuwi na kayo!! Wala na kong mapaglaruan!! @micaabesamis igoyrodriguez #3thirstyna http://t.co/HaxTWSgiF1'
458770699029864448,2014-04-23 00:53:52+00:00,"b'Hello @iluvchrism kahit na hindi natin na-push ang ""the gifted"" (hahaba) \xf0\x9f\x98\x86\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x98\x86 kasama ko naman ang name\xe2\x80\xa6 http://t.co/k1e8v6xnlz'"
458135615478173696,2014-04-21 06:50:17+00:00,b'I like!!! \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d kayo? http://t.co/4pWDZkh0ZI'
457503707362754560,2014-04-19 12:59:18+00:00,b'Staycation #3 http://t.co/bZjkHwKn2t'
457077451261509632,2014-04-18 08:45:31+00:00,b'Staycation #2 http://t.co/eMWmVyui79'
457056004006756352,2014-04-18 07:20:17+00:00,b'Staycation \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d http://t.co/HPeKNhKAXZ'
456691833184071680,2014-04-17 07:13:12+00:00,b'@rustansfresh open ba ang katipunan branch nyo?'
454281488494628865,2014-04-10 15:35:21+00:00,b'@akosijosemari congrats!! Pinaka mataas na ratings ng banana nite ang summer special na pinaghirapan mo! :)'
454249653916020737,2014-04-10 13:28:51+00:00,b'Cinema 1.. Bulong ang palabas :) nakakatawa ka! @VhongX44 excited na ko sa bagong movie mo. :)'
454164331869917184,2014-04-10 07:49:49+00:00,b'RT @jajafirmeza: THE BIG MOVE \xe2\x99\xa5 http://t.co/uDaBZJGN1P @iamangelicap =))))))))))))))))))))))))'
454163370908725248,2014-04-10 07:46:00+00:00,"b'Pag nag taping ka ng mmk,, masakit mata at panga mo kinabukasan... #fact ouch eh!!!'"
453456785328717824,2014-04-08 08:58:17+00:00,b'@iLuvChrisM natapos ko na din!!!'
453456587344994304,2014-04-08 08:57:29+00:00,b'https://t.co/e9HxmTxrKM -- check this out :)'
453447968876929024,2014-04-08 08:23:15+00:00,"b'Happy birthday dad!!!! I am really blessed, that after 24 years, we found each other \xe2\x9d\xa4\xef\xb8\x8f may this be\xe2\x80\xa6 http://t.co/h5PhSVEsw2'"
453223366065811457,2014-04-07 17:30:45+00:00,b'\xf0\x9f\x98\x98 RT @darlasauler: #BananaNite hahahaha! Iba talaga kayo! @IamAngelicaP @pooh_tik \xe3\x83\x84'
453195030413328384,2014-04-07 15:38:09+00:00,"b'Guys! Kung d pa kayo inaantok, watch kayo ng banana nite. Summer special namin. :) thanks!'"
453180879251464192,2014-04-07 14:41:55+00:00,b'Salamat sa naging jowa ko ng 2days sa Dubai \xf0\x9f\x91\xad salamat sa mga paandar mo sakin baks. At sa mga kaibigan\xe2\x80\xa6 http://t.co/SZ1aPF2LDb'
453025163844792321,2014-04-07 04:23:10+00:00,b'Hahahahaha!!!! Ganito ba kayo? \xf0\x9f\x98\x81\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x81 http://t.co/bgEuptZG4a'
452870931975643136,2014-04-06 18:10:18+00:00,b'Kaloka ah... Ako talaga magpapakahirap makauwi ng pinas. Kaloka to. Ginawa ko trabaho ko. Tapos biglang ganito. Kaloka talaga.'
452830693169827840,2014-04-06 15:30:25+00:00,b'Nakakaloka!!!! Nakapag pa picture kami kay Oprah!!!! Napaka OA! Hindi ako makaka move on nito. Whoooo!\xe2\x80\xa6 http://t.co/Eb6XOM6o0p'
452749420518735872,2014-04-06 10:07:28+00:00,b'Miss na miss ko na siya \xf0\x9f\x98\xa2 http://t.co/XeOfrvwN1r'
452731764667322368,2014-04-06 08:57:18+00:00,b'My twinny is now a mommy \xe2\x9d\xa4\xef\xb8\x8f congratulations twinny one!!!! Hindi na ko makapaghintay makita ang baby\xe2\x80\xa6 http://t.co/c23AxJeGzd'
452530616014082048,2014-04-05 19:38:01+00:00,"b'Miss ko kayo!!!! Salamat sa napaka sayang isang gabi \xf0\x9f\x92\x9c isang gabi, na d natin malilimutan.... Love you\xe2\x80\xa6 http://t.co/FZpjBmr5fX'"
452501301075914752,2014-04-05 17:41:31+00:00,"b""No filter needed.... The best shawarma i've ever tried... Only in Dubai... \xe2\x9d\xa4\xef\xb8\x8f http://t.co/345IlS3h9Q"""
452458852773281792,2014-04-05 14:52:51+00:00,b'@iamjohnprats binibiro ka lang... Napagod na ko kaka reply sayo... Size 5 diba? Nabili ko na.. Kanina\xe2\x80\xa6 http://t.co/6NkTrswqNE'
452181987902898177,2014-04-04 20:32:41+00:00,"b'Maraming maraming salamat Dubai!!! Sana katulad namin, ay naging maligaya din kayo! \xf0\x9f\x98\x98 hanggang sa\xe2\x80\xa6 http://t.co/aHwFMHaDZ8'"
452031344936509440,2014-04-04 10:34:05+00:00,b'RG From @iamjohnprats we are all soooooo excited for tonight Dubai!!!!! Ewan ko lang sa isa samin... http://t.co/wzDlWdoIe2'
451750046925864960,2014-04-03 15:56:18+00:00,"b""See you all tomorrow, 7pm at the indian high school football field \xf0\x9f\x91\x8d Banana Split goes to Dubai. Let's\xe2\x80\xa6 http://t.co/xmjemphI2G"""
451371615767785472,2014-04-02 14:52:33+00:00,b'Facetime kay aling maliit \xf0\x9f\x98\x86 nakapag paalam din naman ako bago ko mag punta ng Dubai. Hahaha! http://t.co/uHgrUl6DDj'
451019813243330560,2014-04-01 15:34:37+00:00,b'All set and ready to goooo!!!! \xe2\x9c\x88\xef\xb8\x8f kitakits to our kapamilyas in Dubai!!  Banana Split goes to Dubai \xf0\x9f\x98\x89\xf0\x9f\x91\x8d\xf0\x9f\x98\x89 http://t.co/ISlZSMGsgR'
450519306623651840,2014-03-31 06:25:47+00:00,b'@Mscathygonzaga ayan na!!!! Pinansin na kita madam!!! Ang oa ehhh!!'
450269194698117120,2014-03-30 13:51:56+00:00,b'Summer time is just the best when you share it with your bestest friend \xf0\x9f\x98\x89 kailangan ko lang\xe2\x80\xa6 http://t.co/6LLxIuCUMv'
450248503307284480,2014-03-30 12:29:43+00:00,b'#pinaSMILE mas masaya na ang summer ngayon sa Pinas \xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f ABS-CBN summer station ID 2014 http://t.co/BsJ71YraIe'
450236054621417472,2014-03-30 11:40:15+00:00,b'Dahil linggo ngayon... Mag pa good shot ka na... :) http://t.co/5weFL7uu2V'
449457073852792832,2014-03-28 08:04:51+00:00,b'Visit colon care PH and like our facebook page \xf0\x9f\x91\x8d http://t.co/qiX0XY6QXy'
449430375736295424,2014-03-28 06:18:46+00:00,"b""Reblocking on a free day... Dugo't pawis... At maraming luha... \xf0\x9f\x98\xad\xf0\x9f\x98\x85 napaka hirap kumita.. Kaya naman,\xe2\x80\xa6 http://t.co/koNuZ9SabQ"""
449146184377319424,2014-03-27 11:29:29+00:00,b'6:00 naaaaa!!!! Pack up na!!!!!! Sarap ng ganitong buhay ah... Banana split goes to camaya coast \xf0\x9f\x8d\xbb\xe2\x80\xa6 http://t.co/w0sx9xxwI4'
448883782037536768,2014-03-26 18:06:48+00:00,b'Hindi talaga ko makatulog.. At ilang beses ko na sya napapanaginipan... \xf0\x9f\x98\xa2 kailangan ko na mag spend\xe2\x80\xa6 http://t.co/X76PQekxVz'
448770672828112896,2014-03-26 10:37:20+00:00,b'The Fault in Our Stars #JohnGreen \xf0\x9f\x98\xa2 http://t.co/pa7f80hHky'
448715716418891776,2014-03-26 06:58:58+00:00,"b""I just can't move on.... \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 soooobrang bait nilang lahat. At lagi lang silang naka smile.. Salamat sa\xe2\x80\xa6 http://t.co/6ONv5Ix0yg"""
448392810119823360,2014-03-25 09:35:51+00:00,"b'Masaya ko.... Salamat sa jacket!!! Suot ko na sya... Sorry, nanghingi pa ko. OA talaga kong tao. \xf0\x9f\x8e\x88\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x8e\x88 http://t.co/pw9NOGixSD'"
448380206634795008,2014-03-25 08:45:46+00:00,b'Ayaaaan na samsamsam3 wag ka na mag laslas!!! Super thaaank you @alyssavaldez2 close na tayo ah! Alam\xe2\x80\xa6 http://t.co/smVcSRomG7'
448086559989190658,2014-03-24 13:18:55+00:00,b'Maayos na po buhay nila ngayon.... Salamat sa tropa... http://t.co/tNQjwcoDlm'
448034784032595969,2014-03-24 09:53:11+00:00,"b""JLC's first artwork.... At nasa plato... Hello sa mga iniidilo nyang artists na followers ko...\xe2\x80\xa6 http://t.co/140wMUrrum"""
447744559729373185,2014-03-23 14:39:56+00:00,b'Magsi uwi na kayo.... Para nyo ng awaaaa!!!! \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad http://t.co/q7QoGj5jVB'
447326189812985856,2014-03-22 10:57:29+00:00,b'Just posted a photo http://t.co/kRof9umtrc'
447188832744509440,2014-03-22 01:51:40+00:00,b'@dantenicogarcia @boobay7 ayan tayo eh!!!!!!'
447017255076110336,2014-03-21 14:29:53+00:00,b'Double tap kung malakas na din trip niyo sa life kaya kinakausap niyo pets nyo... At tinatanong nyo\xe2\x80\xa6 http://t.co/D59ItlUNZh'
446576020997824512,2014-03-20 09:16:35+00:00,"b'by @iamjohnprats ""Se you later guys sa #musicmuseum para sa #bananasplitextrascoop 7pm , free po to..\xe2\x80\xa6 http://t.co/kosnrTciua'"
446304428451442689,2014-03-19 15:17:22+00:00,b'Like us on facebook colon care ph \xf0\x9f\x91\x8d http://t.co/LXkjKThtFl'
446194891190566912,2014-03-19 08:02:06+00:00,b'@heart021485 wah!!!! Luma! Palitan na! :)'
445181397905711104,2014-03-16 12:54:50+00:00,b'Happy Birthday to my kuya! Happy birthday kuya Sonny!!!! We all love you! Happy golden years!! http://t.co/5yaRxj4SiQ'
