twitter_id,date,tweet
1199804458705784833,2019-11-27 21:37:28+00:00,"b""RT @SunPolitics: 'It was very hard to watch and not come to the conclusion that Jeremy Corbyn is anti-semitic' @piersmorgan is as horrified\xe2\x80\xa6"""
1199804295601897474,2019-11-27 21:36:50+00:00,"b""RT @SunPolitics: 'He'd probably set up an inquiry!' @piersmorgan is equally damning on Corbyn's stance in the @afneil interview on whether\xe2\x80\xa6"""
1199804025195180032,2019-11-27 21:35:45+00:00,b'RT @piersmorgan: Wow. The breathtaking arrogance of this chump telling journalists what questions to ask. They should all ignore him &amp; pumm\xe2\x80\xa6'
1198914496670162946,2019-11-25 10:41:05+00:00,b'Me !! Hosting duties coming in nicely !! \xf0\x9f\x92\x99@JE3Foundation https://t.co/zClVR1OvtR'
1198716811816124429,2019-11-24 21:35:33+00:00,b'@Reptonparkfc @ElValienteFC @RomfordElite @reason2485 @COLEBROOKROYALS @romford @elda_fc @AsianosFC @SheffieldUnited \xf0\x9f\x98\x82\xf0\x9f\x99\x88\xf0\x9f\x98\x98'
1198715794085027845,2019-11-24 21:31:31+00:00,b'@ElValienteFC @RomfordElite @Reptonparkfc @reason2485 @COLEBROOKROYALS @romford @elda_fc @AsianosFC @SheffieldUnited Because of a ridiculously stupid rule that we never knew about and people not excepting a defeat and doing everything to pull it back. Who by the way were horrendous and will not go any further so just wasted a spot in the cup for being a bunch of old women \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb'
1198714236303761410,2019-11-24 21:25:19+00:00,b'@ElValienteFC @Reptonparkfc Hahahahahahahahha I know I thought he played for you hence I deleted  but please don\xe2\x80\x99t make silly comments like that haha. He will tell you himself. Played against him many times.'
1198713687403565064,2019-11-24 21:23:08+00:00,b'@ElValienteFC @RomfordElite @Reptonparkfc @reason2485 @COLEBROOKROYALS @romford @elda_fc @AsianosFC @SheffieldUnited Don\xe2\x80\x99t get on what players we have. Just know you will get peppered by us. You are 6th pal \xf0\x9f\xa4\xa3 I know teams above you in your League who are pony. That makes you \xf0\x9f\x92\xa9 \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3. Haters will get done when it\xe2\x80\x99s your time. Hopefully soon \xf0\x9f\x99\x8f'
1198611060795817984,2019-11-24 14:35:20+00:00,b'@StAugustinesFC @COLEBROOKROYALS Cheers lads'
1198611010418102272,2019-11-24 14:35:08+00:00,b'@MrTomWilliams @COLEBROOKROYALS I have the goal kicks away but the others yes'
1198593551036235777,2019-11-24 13:25:46+00:00,"b'Another 7-1 win for us today. No draws, no losses all year just all wins. I will go on record without seeing any teams outside of our region and say,  there is no better Sunday team than us in the UK. It\xe2\x80\x99s Impossible.  @COLEBROOKROYALS'"
1197800110903742465,2019-11-22 08:52:55+00:00,b'@VinnieJones65 @TheXFactor @NicoleScherzy Good luck Vin \xf0\x9f\x91\x8d'
1197796692327833600,2019-11-22 08:39:20+00:00,b'RT @richardpbacon: Fascinating clip. Seems harsh to me to define someone earning 80 grand as rich https://t.co/dpcWscV63w'
1196590139520233472,2019-11-19 00:44:55+00:00,b'@JoshuaSteele20 It was a great tackle \xf0\x9f\x91\x8d\xf0\x9f\x98\x82'
1196353473618567168,2019-11-18 09:04:29+00:00,"b'RT @BBCCiN: #England stars &amp; @MarkWright_ got some football tips from @amputeefootball, a project funded by your donations \xe2\x9a\xbd\xef\xb8\x8f\n\n@BBCOne &amp; @B\xe2\x80\xa6'"
1196022147782762502,2019-11-17 11:07:55+00:00,b'RT @EssexPR: Absolute filth \nI can see why so many of my Jewish friends are scared of a Corbyn Government .\nWhat is wrong with these anti s\xe2\x80\xa6'
1195737673685749760,2019-11-16 16:17:31+00:00,b'RT @manchesterfire: Fire crews at the scene of #BoltonFire have been visited by Prime Minister @BorisJohnson who has seen for himself the d\xe2\x80\xa6'
1195462736223887364,2019-11-15 22:05:01+00:00,b'RT @England: This is great \xe2\x9d\xa4\xef\xb8\x8f\n\nWe hope the children from @amputeefootball had a great time meeting their #ThreeLions heroes for #ChildrenIn\xe2\x80\xa6'
1195437294716624898,2019-11-15 20:23:55+00:00,"b'RT @BecKeetley: @BBCCiN @MarkWright_ @amputeefootball @MarcusRashford @HKane @sterling7 @BBCOne @BBCiPlayer Wow, this was brilliant and so\xe2\x80\xa6'"
1195002693145763847,2019-11-14 15:36:58+00:00,b'RT @paigeee_b: Received a @Matalan Christmas book today \xf0\x9f\x8e\x84 hello @MarkWright_  \xf0\x9f\x98\x8d https://t.co/YZgmhjdIp5'
1194741667863179264,2019-11-13 22:19:45+00:00,b'@joanne_s27 @michkeegan https://t.co/2N1SXul8uu'
1194376151503966210,2019-11-12 22:07:19+00:00,"b""RT @bbcstrictly: \xf0\x9f\xa5\x81We've revealed our #Strictly Christmas celebs, now meet the pros!\n\n\xe2\x9c\xa8@chizzyakudolu and @GrazianoDiPrima\n\xe2\x9c\xa8@thedebbiemcgee\xe2\x80\xa6"""
1194173428623917056,2019-11-12 08:41:46+00:00,b'RT @sajidjavid: \xc2\xa31.2 TRILLION. The true cost of Corbyn\xe2\x80\x99s Labour - the figures that John McDonnell did not want you to see. Reckless borrowi\xe2\x80\xa6'
1194172907821445120,2019-11-12 08:39:42+00:00,"b'RT @EssexPR: A vote for Jeremy Corbyn\xe2\x80\x99s Labour is a vote for a load of Marxists trashing our economy.\nA run on the pound , small businesses\xe2\x80\xa6'"
1193619987451260929,2019-11-10 20:02:36+00:00,b'\xf0\x9f\x98\x98 https://t.co/JXDXbOE5Mk'
1193247655608102912,2019-11-09 19:23:05+00:00,b'I feel sorry for Arsenal supporters as you are now going through what us West Ham supporters have been through forever. Minus the bobby Moore days what I wasn\xe2\x80\x99t alive for anyway.'
1192817725946638336,2019-11-08 14:54:42+00:00,"b""RT @bristolshopping: It's not just any Friday, this is the Friday when the Christmas Market opens in Broadmead and @MarkWright_ turns on th\xe2\x80\xa6"""
1192158707976753154,2019-11-06 19:15:59+00:00,"b'RT @extratv: Tonight on #ExtraTV: @markwright_ is hanging with @FordVFerrari stars Matt Damon and Christian Bale, dishing on the new movie\xe2\x80\xa6'"
1191926537467158529,2019-11-06 03:53:26+00:00,b'@mariolopezviva Too cute'
1191102007182024706,2019-11-03 21:17:02+00:00,"b'RT @teenaantoniou: Thank you @MarkWright_, what a lovely surprise on a Sunday night. https://t.co/I16RRNsvYg'"
1191085940325916673,2019-11-03 20:13:12+00:00,b'RT @ITV: Wiggle your way to the sofa pronto.\n#Catchphrase is on @ITV now!\n@MarkWright_  @Catchphrase https://t.co/pjejnsIWEI'
1189285607991922689,2019-10-29 20:59:19+00:00,"b""RT @Catchphrase: \xf0\x9f\xa4\xa9Can @MarkWright_  worm his way to the top of the leaderboard on this week's Celebrity Catchphrase?\n\nTune in this Sunday a\xe2\x80\xa6"""
1189285606016344064,2019-10-29 20:59:18+00:00,b'RT @paigeee_b: Can\xe2\x80\x99t wait to watch this! @MarkWright_  \xf0\x9f\x98\x80 https://t.co/0Gu4VXuDSt'
1188108725070041088,2019-10-26 15:02:48+00:00,b'I\xe2\x80\x99m on the radio now !! Tune in to @thisisheart'
1188104700287209472,2019-10-26 14:46:49+00:00,b'RT @WilliamHill: Josh Wright and penalties.\n\nName a better duo...\n\n#OnlyOneOrient #LOFC https://t.co/URrBofGgdD'
1188103257752780801,2019-10-26 14:41:05+00:00,b'The boy does it again https://t.co/kB83VWH1j1'
1187638083019259905,2019-10-25 07:52:38+00:00,b'@danwootton Hope you\xe2\x80\x99re ok mate'
1187624744293715968,2019-10-25 06:59:38+00:00,"b""RT @leytonorientfc: \xf0\x9f\x94\xa5 Top scorer!\n\n\xf0\x9f\x92\xaa Josh Wright and his O's teammates are back in the action this Saturday when we welcome Carlisle United\xe2\x80\xa6"""
1187336402880618497,2019-10-24 11:53:52+00:00,"b""RT @global: Whether you tune into your favourite Global stations via your radio, online, through @GlobalPlayer or even a smart speaker, we'\xe2\x80\xa6"""
1186970002605461504,2019-10-23 11:37:56+00:00,b'RT @Matalan: Get autumn ready at Matalan! Shop here &gt; https://t.co/ndJ45IXDf3 @denise_vanouten @MarkWright_  @RickieHW @LydiaRoseBright @Vi\xe2\x80\xa6'
1186616561613918210,2019-10-22 12:13:29+00:00,b'@JamesRea @global @andyeverett1 @thisisheart @Brent_Tobin @CapitalOfficial Congrats Andy'
1185586195629248514,2019-10-19 15:59:10+00:00,b'RT @richerich1: Wrighty\xe2\x80\x99s done it again \xe2\x9d\xa4\xef\xb8\x8f https://t.co/OelCOM6yBc'
1184716354781356032,2019-10-17 06:22:44+00:00,b'RT @Zoeanne_Pound8: New matalan mag came through the post today \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f @MarkWright_ @Matalan https://t.co/PgDjsEk2OQ'
1184366028479979520,2019-10-16 07:10:40+00:00,b'Unreal !! Amazing https://t.co/IIhpwqahbC'
1184010820071518209,2019-10-15 07:39:12+00:00,b'@Broadcastnow @richardpbacon @studiolambert Congrats Rich. All that hard work paying off !! \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb'
1184005571537707009,2019-10-15 07:18:20+00:00,b'Buzzing for this @RugbyXOfficial @MattWilkoTV https://t.co/25LqQxVoyR'
1183024422350970880,2019-10-12 14:19:36+00:00,"b'RT @A9Mac: The players, management &amp; owners of #pufc have paid for food &amp; drink at @marksandspencer to donate to the local @TrussellTrust #\xe2\x80\xa6'"
1182353455509315585,2019-10-10 17:53:25+00:00,b'RT @lemontwittor: Rumour has it @RichardAArnold\xe2\x80\x99s nips have been growing ever since! \xf0\x9f\xa4\xa3#CelebJuice is back on ya telly tonight...\n\n@hollywil\xe2\x80\xa6'
1182280157127675908,2019-10-10 13:02:09+00:00,b'It\xe2\x80\x99s back !! Tonight 10pm @itv2 @CelebJuice .\n@hollywills @OfficialMelB @lemontwittor @RichardAArnold @Kathbum @JamesBlunt https://t.co/pK8l80SEb4'
1182274826179923968,2019-10-10 12:40:58+00:00,"b'RT @CelebJuice: Thursday nights are about to get a whole lot JUICIER!\xf0\x9f\x8d\x8b\xf0\x9f\x8d\x8b Catch brand new #CELEBJUICE tonight at 10pm on @itv2!! \xf0\x9f\x92\xa5\xf0\x9f\x8d\x8b\nTrust us,\xe2\x80\xa6'"
1182024186476339211,2019-10-09 20:05:01+00:00,b'@thebodycoach 100%'
1181498252669210624,2019-10-08 09:15:09+00:00,b'RT @Matalan: Get the kids autumn ready &gt;  https://t.co/062u9jpIZc @denise_vanouten @MarkWright_ https://t.co/TFxkeEtyv9'
1181259423181873153,2019-10-07 17:26:07+00:00,b'What a top 3 !! Put me in the 10 role behind them and it\xe2\x80\x99s unbeatable @HKane @MarcusRashford @sterling7 @england #football #strikeforce #ballers https://t.co/8d5Sxfo68k'
1180832217301426177,2019-10-06 13:08:34+00:00,b'RT @msthain: Just finished watching @MarkWright_ on #whodoyouthinkyouare and was literally crying at the end! It\xe2\x80\x99s always a great programme\xe2\x80\xa6'
1180832089018683398,2019-10-06 13:08:03+00:00,"b'Laying in bed, football on the box, bath being run, roast dinner pending and beer chilling in the fridge !! If Carlsberg did Sunday\xe2\x80\x99s \xf0\x9f\x92\xaa\xf0\x9f\x8d\xba'"
1179499420393639940,2019-10-02 20:52:30+00:00,"b'RT @paigeee_b: A trip to @Matalan is never the same without looking for @MarkWright_  \xf0\x9f\x91\x80 lovely stuff, check it out guys! \xf0\x9f\x92\x99 https://t.co/qUy\xe2\x80\xa6'"
1178617716493750274,2019-09-30 10:28:55+00:00,"b""RT @EFL: These guys were simply outstanding at the weekend!\n\nHere's your latest EFL Team of the Week... \xf0\x9f\x91\x8f\n\n#EFL | #TOTW https://t.co/5Q1WXk\xe2\x80\xa6"""
1178617668884209664,2019-09-30 10:28:44+00:00,"b'RT @leytonorientfc: \xf0\x9f\x91\x8a Get in, @Joshwright4! \n\n#LOFC #OnlyOneOrient https://t.co/XqSrhz49qk'"
1178369674561626112,2019-09-29 18:03:18+00:00,b'RT @leytonorientfc: 3rd minute: Josh Wright scores a header.\n93rd minute: Josh Wright scores a header. \n\n\xf0\x9f\x94\xa5 Four goals for the central midfi\xe2\x80\xa6'
1177977175682752513,2019-09-28 16:03:39+00:00,b'He\xe2\x80\x99s done it again !! 2 for the boy today https://t.co/TGvEq1oxQH'
1177962601449508874,2019-09-28 15:05:44+00:00,"b""RT @paigeee_b: I'm listening! @MarkWright_  @thisisheart \xf0\x9f\x8e\xb6\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/OXbvFEKbP6"""
1177957663478554624,2019-09-28 14:46:07+00:00,b'RT @leytonorientfc: WHAT A START!!!!\n\n1-0 #LOFC https://t.co/jGhb9VgCph'
1177955259106369542,2019-09-28 14:36:33+00:00,b'RT @mattkelly84: 4 mins and your bro finds the net again @MarkWright_  #onform \xf0\x9f\x99\x8c'
1177908559780155393,2019-09-28 11:30:59+00:00,b'Not been Nando\xe2\x80\x99s in months. Just sat at my table for 25 mins thinking \xe2\x80\x9cwhy is nobody serving me\xe2\x80\x9d'
1177516227377291266,2019-09-27 09:32:00+00:00,b'Done it !! Shall I do again ?? https://t.co/UbsNn4RF2G https://t.co/imDIoOJ2Y9'
1177515561774809089,2019-09-27 09:29:21+00:00,b'Check out @Jennifalconer latest run pod with yours faithful as a guest. It\xe2\x80\x99s fun. https://t.co/0X2tg7whL1'
1177383327726223362,2019-09-27 00:43:54+00:00,b'RT @AngusM1966: Just caught up with this - had no idea who @MarkWright_ was before tonight but what a back story and what great catchphrase\xe2\x80\xa6'
1176928010445963266,2019-09-25 18:34:38+00:00,b'Check out the latest @PoundPodcast with @mrjakedwood and @SpencerOliver and me as guest. I enjoyed it a lot. \xf0\x9f\xa5\x8a\xf0\x9f\xa5\x8a\xf0\x9f\xa5\x8a\xf0\x9f\xa5\x8a\xf0\x9f\xa5\x8a\xf0\x9f\xa5\x8a\xf0\x9f\xa5\x8a\xf0\x9f\xa5\x8a\xe2\x9a\xbd\xef\xb8\x8f\n\nhttps://t.co/OK00zUy2WM'
1176564088853471233,2019-09-24 18:28:32+00:00,b'RT @PoundPodcast: Delighted to announce that we have @MarkWright_ on the pod tomorrow. You might be surprised to hear that as well as being\xe2\x80\xa6'
1176228447192059904,2019-09-23 20:14:49+00:00,"b'RT @Antoniakeightl1: Please let\xe2\x80\x99s get 12 week old Sebi home, he needs his family! 3 possible sightings now!!! Please all retweet \xf0\x9f\x90\xb6\xf0\x9f\xa4\x9e @P_Wick\xe2\x80\xa6'"
1176228319249010689,2019-09-23 20:14:19+00:00,"b""RT @Matalan: Shop everything you'll need to be autumn ready here &gt; https://t.co/aAdRBKz6fS @denise_vanouten @MarkWright_ @LydiaRoseBright h\xe2\x80\xa6"""
1175424047137603587,2019-09-21 14:58:25+00:00,b'Happy birthday mother. I wouldn\xe2\x80\x99t be half the man I am today if wasn\xe2\x80\x99t for you. I love you always and forever \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/OgA9pNB4cE'
1172884290444640256,2019-09-14 14:46:20+00:00,b'@koronaredbridge No player wakes up on a Sunday morning thinking \xe2\x80\x9cgod I really don\xe2\x80\x99t wanna play on a nice pitch today\xe2\x80\x9d everyone that likes playing football will want to play football on a good pitch.'
1172861552443166723,2019-09-14 13:15:59+00:00,b'@BillyJoeBiggs1 @koronaredbridge You must like playing the game.'
1172860317317128194,2019-09-14 13:11:04+00:00,"b'@koronaredbridge I know that but like most other teams I thought your boys might want to play in our pitch whilst the weather is so dry. Out pitch is nice and soft. Just better for the boys. Ask them which they would prefer, it\xe2\x80\x99s very close to your pitch.'"
1172857832984760320,2019-09-14 13:01:12+00:00,b'. @koronaredbridge you wanna play at our ground tomo instead of yours ? https://t.co/82PGTUoWp4'
1172844263148806144,2019-09-14 12:07:17+00:00,b'RT @clairebatt76: @MarkWright_ just caught up on your episode of WDYTUA it was a gr8 watch but dying to know was your grandad happy with yo\xe2\x80\xa6'
1172303672044339200,2019-09-13 00:19:10+00:00,b'RT @WDYTYA_UK: Mark has discovered how his ancestors were persecuted by the Spanish Inquisition @BBCOne @MarkWright_ #WDYTYA https://t.co/H\xe2\x80\xa6'
1172283658050396161,2019-09-12 22:59:38+00:00,b'@EssexPR And a massive Corey by the looks of things'
1172277013467598848,2019-09-12 22:33:14+00:00,b'Done @BobbyCNorris https://t.co/P4nRoqUkeo'
1172267795603742723,2019-09-12 21:56:36+00:00,"b'RT @kimberleyallen: @MarkWright_ Your grandad may be right, seems Tubi branch were from Italy. Also looks like Solomon Elboz was born in Mo\xe2\x80\xa6'"
1172248912998076421,2019-09-12 20:41:34+00:00,"b""RT @KelvinFavell: @MarkWright_ Last night's WDYTYA one of the best I've watched,and I've seen them all."""
1172248685188648962,2019-09-12 20:40:40+00:00,"b""RT @BBCOne: .@MarkWright_'s ancestor was a Spanish fencing master - but can he follow in his nine-times great-grandad's footsteps? #WDYTYA\xe2\x80\xa6"""
1172235182797197313,2019-09-12 19:47:01+00:00,b'Still my favourite video on the internet of all time. He never knew his daddy was home. Turn the sound up. #daddy #family #video #love https://t.co/HEAEoBqfYD'
1171914506630569987,2019-09-11 22:32:46+00:00,b'@Popprince @BBCOne @WDYTYA_UK Thanks you Kev x'
1171912767495921667,2019-09-11 22:25:51+00:00,b'Loved every second. Thank you @BBCOne #whodoyouthinkyouare https://t.co/qYBhKGhMoK'
1171912167597203459,2019-09-11 22:23:28+00:00,b'Never a judge a book by its cover hey ? https://t.co/7QhXYW11MQ'
1171912054455885824,2019-09-11 22:23:01+00:00,"b'That means a lot, thank you. https://t.co/7QhXYW11MQ'"
1171905031001579520,2019-09-11 21:55:06+00:00,b'The fam loved it and Grandad was soooo proud and didn\xe2\x80\x99t stop smiling. \n\nThank you so much from the bottom of my heart for all of your support. Thanks for even watching my family history and thanks for enjoying it \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 #whodoyouthinkyouare @BBCOne https://t.co/QwVrCnFpZh'
1171902273921912834,2019-09-11 21:44:09+00:00,b'RT @CarolineSuther8: @MarkWright_ @BBCOne I don\xe2\x80\x99t think I\xe2\x80\x99ve missed a single episode of WDYTYA and I have to say this was one of the most f\xe2\x80\xa6'
1171901866894123014,2019-09-11 21:42:32+00:00,b'Thank you so much \xf0\x9f\x92\x99 https://t.co/rd065wqWNr'
1171901572042952709,2019-09-11 21:41:22+00:00,b'RT @benino76: Very interesting @WDYTYA_UK tonight featuring the story of @MarkWright_ Well worth a watch on @BBCiPlayer'
1171874973042008065,2019-09-11 19:55:40+00:00,b'In 5 mins at 9pm @BBCOne my family history !! WHO DO YOU THINK YOU ARE'
1171840846016188416,2019-09-11 17:40:04+00:00,"b'RT @BBC: For the final #WhoDoYouThinkYouAre of the series, @MarkWright_ discovers that his ancestors included an Andalusian master swordsma\xe2\x80\xa6'"
1171795061971005440,2019-09-11 14:38:08+00:00,"b'Pic from this morning with Grandad Eddie. \nTonight I give him the greatest gift I could ever give him. An episode of Who Do You Think You Are. \nAll his life he\xe2\x80\x99s searched where we were from, guessed and held on to\xe2\x80\xa6 https://t.co/BpsfAwPd4d'"
1171764658124087296,2019-09-11 12:37:19+00:00,"b'RT @WDYTYA_UK: Tonight on #WDYTYA, Mark Wright digs into his East End roots and uncovers an unexpected link to the Spanish Inquisition. 9pm\xe2\x80\xa6'"
