twitter_id,date,tweet
1448101628263821313,2021-10-13 01:41:47+00:00,"b""Cortez vs Rodriguez is LIVE NEXT on Dana White's Contender Series on @ESPNPlus! https://t.co/qroBzxQiCW"""
1448096402282745856,2021-10-13 01:21:01+00:00,"b""Hood vs Buday is LIVE NEXT on Dana White's Contender Series on @ESPNPlus! https://t.co/hb994HY6Mp"""
1448092705721102336,2021-10-13 01:06:19+00:00,b'HOLY SHIT if you didn\xe2\x80\x99t see the fight between Duncan and @ViacheslavBors1 it\xe2\x80\x99s one of the best first rounds you\xe2\x80\x99ll ever see!!! Go to @ESPNPlus right now and watch right now https://t.co/AggQMkovO6'
1448090573156626438,2021-10-13 00:57:51+00:00,"b""Hadley vs Raposo is LIVE NEXT on Dana White's Contender Series on @ESPNPlus! https://t.co/AP7pnIvW6u"""
1448084702586417163,2021-10-13 00:34:31+00:00,"b""Duncan vs Borshchev is LIVE NEXT on Dana White's Contender Series on @ESPNPlus! https://t.co/ZJVsxBmNoj"""
1448076019055742976,2021-10-13 00:00:01+00:00,"b""Dana White's Contender Series is NOW LIVE on @ESPNPlus! Silva vs Paprocki is up first! https://t.co/uJ5fKIv4IW"""
1448068464619495425,2021-10-12 23:30:00+00:00,"b""Dana White's Contender Series is LIVE in 30 minutes on @ESPNPlus! https://t.co/5Q03Uwj1wd"""
1447974347881127946,2021-10-12 17:16:01+00:00,"b""Cortez vs Rodriguez!\n\nDana White's Contender Series is LIVE TONIGHT on @ESPNPlus! https://t.co/oyWfzzIvbE"""
1447613311986528259,2021-10-11 17:21:23+00:00,b'Fiiiiiiiight weeeeek! \n\n@TheAspenLadd vs @NormaDumont5 is LIVE SATURDAY on @ESPNPlus! #UFCVegas40 https://t.co/TsZJpHyG6v'
1447262080080355331,2021-10-10 18:05:43+00:00,"b"".@ChaelSonnen's #SUG27 is LIVE TODAY on @UFCFightPass at 6pm ET! https://t.co/nqxcPc8lKC"""
1446960844638601216,2021-10-09 22:08:43+00:00,b'Dern vs Rodriguez is LIVE NEXT on @ESPNPlus! #UFCVegas39 https://t.co/A7uzmP4z1m'
1446951958946856961,2021-10-09 21:33:24+00:00,b'Brown vs Gooden is LIVE NEXT on @ESPNPlus! #UFCVegas39 https://t.co/YnFLJ5nW8f'
1446943836110929923,2021-10-09 21:01:08+00:00,b'Mazo vs Agapova is LIVE NEXT on @ESPNPlus! #UFCVegas39 https://t.co/uWs1HE4A1p'
1446936769329438720,2021-10-09 20:33:03+00:00,b'Mazo vs Agapova is LIVE NEXT on @ESPNPlus! #UFCVegas39 https://t.co/NNgDYe3EVl'
1446933253240197121,2021-10-09 20:19:04+00:00,b'Dern has arrived to the APEX! #UFCVegas39 https://t.co/vjKVeMb2uG'
1446932777023143936,2021-10-09 20:17:11+00:00,b'Rodriguez has arrived to the APEX! #UFCVegas39 https://t.co/2JeuKGaRfq'
1446926312958951424,2021-10-09 19:51:30+00:00,b'#UFCVegas39 is NOW LIVE on @ESPNPlus! Gutierrez vs Colares is next https://t.co/OXzjoq5Dxf'
1446919775049768966,2021-10-09 19:25:31+00:00,b'Romanov vs Vanderaa is LIVE NEXT on @ESPNPlus! #UFCVegas39 https://t.co/BTYCLiVlX4'
1446908688774492164,2021-10-09 18:41:28+00:00,b'Rosa vs Jackson is LIVE NEXT on @espnplus! #UFCVegas39 https://t.co/mItulhwB9B'
1446903617546428418,2021-10-09 18:21:19+00:00,b'Godinez vs Juarez is LIVE NEXT on @ESPNPlus! #UFCVegas39 https://t.co/P16qvj1diR'
1446898259444764675,2021-10-09 18:00:01+00:00,b'#UFCVegas39 prelims are NOW LIVE on @ESPNPlus! Garcia vs Ontiveros is up first https://t.co/e17OUKWv0Y'
1446890703066316800,2021-10-09 17:30:00+00:00,b'#UFCVegas39 is LIVE in 30 minutes on @ESPNPlus! https://t.co/nRnV5lYckB'
1446864739137572874,2021-10-09 15:46:49+00:00,b'Who u got: @MackenzieDern or @wmmarz? \n\n#UFCVegas39 is LIVE TODAY at 4pm ET on @ESPNPlus! https://t.co/8XAECDITLg'
1446613247600197640,2021-10-08 23:07:29+00:00,b'Taco Stuffed Shells #FuckItFriday https://t.co/2WSmdwt0UG'
1446537842386096132,2021-10-08 18:07:51+00:00,b'DERN vs RODRIGUEZ! #UFCVegas39 is LIVE TOMORROW at 4pm ET on @ESPNPlus! https://t.co/qyx5WZmxl4'
1446537290285666305,2021-10-08 18:05:40+00:00,b'BROWN vs GOODEN! #UFCVegas39 is LIVE TOMORROW at 4pm ET on @ESPNPlus! https://t.co/O9ogB5An8Z'
1446536647512788993,2021-10-08 18:03:06+00:00,b'ELLIOTT vs NICOLAU! #UFCVegas39 is LIVE TOMORROW at 4pm ET on @espn+! https://t.co/SefItUt6zg'
1446535741404696576,2021-10-08 17:59:30+00:00,b'MAZO vs AGAPOVA! #UFCVegas39 is LIVE TOMORROW at 4pm ET on @ESPNPlus! https://t.co/OZU49CLPfP'
1446535097289609217,2021-10-08 17:56:57+00:00,b'GUTIERREZ vs COLARES! #UFCVegas39 is LIVE TOMORROW at 4pm ET on @ESPNPlus! https://t.co/TrRNpE6WoJ'
1445926254306205699,2021-10-07 01:37:37+00:00,b'Another day at the UFC \xf0\x9f\xa4\xa6 @Montanaknifeco https://t.co/rjYu7s1rxB'
1445922600572522498,2021-10-07 01:23:06+00:00,b'My man @SHAQ did this commercial for season 1 of The Ultimate Fighter who remembers this??? https://t.co/egiDuzTYUe'
1445556777643245572,2021-10-06 01:09:27+00:00,"b""Smotritsky vs Malott is LIVE NEXT on Dana White's Contender Series on @ESPNPlus! https://t.co/mXzwdgKYj2"""
1445552292074119170,2021-10-06 00:51:38+00:00,"b""Weems vs Garcia is LIVE NEXT on Dana White's Contender Series on @ESPNPlus! https://t.co/PnIQYqXEWG"""
1445545606143832070,2021-10-06 00:25:04+00:00,"b""Barnes vs Holmes is LIVE NEXT on Dana White's Contender Series on @ESPNPlus! https://t.co/JEug3C4pZ0"""
1445539300188119040,2021-10-06 00:00:00+00:00,"b""Dana White's Contender Series is NOW LIVE on @ESPNPlus! White vs Soto is up first! https://t.co/BGM323MgGK"""
1445531749862232064,2021-10-05 23:30:00+00:00,"b""Dana White's Contender Series is LIVE in 30 minutes on @ESPNPlus! https://t.co/xw5Z4qU3ph"""
1445483744572297219,2021-10-05 20:19:15+00:00,"b""Smotritsky vs Malott!\n\nDana White's Contender Series is LIVE TONIGHT on @ESPNPlus! https://t.co/r424dv1FSE"""
1445411442929266696,2021-10-05 15:31:57+00:00,"b'.@HowlerHead is FINALLY AVAILABLE in @LCBO locations in Ontario, Canada!!! https://t.co/rDJjlXEO1S'"
1445147589532291074,2021-10-04 22:03:29+00:00,b'Fiiiiiiight weeeeek! @MackenzieDern vs @wmmarz is LIVE SATURDAY on @ESPNPlus! #UFCVegas39 https://t.co/LxWFvRdN65'
1444784088250941441,2021-10-03 21:59:04+00:00,b'Welcome Home @TomBrady https://t.co/ACbaLOgMtC'
1444462233392533505,2021-10-03 00:40:07+00:00,b'Santos vs Walker is LIVE NEXT on @espn+! #UFCVegas38 https://t.co/zVZegvb2NL'
1444458669236633601,2021-10-03 00:25:58+00:00,b'Holland vs Daukaus is LIVE NEXT on @ESPNPlus! #UFCVegas38 https://t.co/uAXwjOZtBc'
1444450381077966853,2021-10-02 23:53:02+00:00,b'Oliveira vs Price is LIVE NEXT on @ESPNPlus! #UFCVegas38 https://t.co/PizQ6TH7u8'
1444443931547103234,2021-10-02 23:27:24+00:00,b'Cirkunov vs Jotko is LIVE NEXT on @ESPNPlus! #UFCVegas38 https://t.co/GJrBRy00oI'
1444435956031918081,2021-10-02 22:55:42+00:00,b'#UFCVegas38 is NOW LIVE on @ESPNPlus! Hernandez vs Breeden is coming up https://t.co/s9EWTCa5lN'
1444429215789510660,2021-10-02 22:28:55+00:00,b'Solecki vs Gordon is LIVE NEXT on @ESPNPlus! #UFCVegas38 https://t.co/0V4wr7MjZW'
1444422569201831941,2021-10-02 22:02:31+00:00,"b""Shevchenko vs O'Neill is LIVE NEXT on @ESPNPlus! #UFCVegas38 https://t.co/bP0Ozpvalg"""
1444414163502002176,2021-10-02 21:29:07+00:00,b'Correia vs Rosa is LIVE NEXT on @ESPNPlus! #UFCVegas38 https://t.co/EX8xZXqanU'
1444413946232930304,2021-10-02 21:28:15+00:00,b'#NowYouKnow https://t.co/SoHvnXYZz0'
