twitter_id,date,tweet
1202038060457844737,2019-12-04 01:33:01+00:00,b'RT @TheMorganMoore: Absolutely LOVING @BradPaisley during this #BradPaisleyThinksHesSpecial \xf0\x9f\xa4\xa9'
1202037709042262016,2019-12-04 01:31:37+00:00,b'RT @NoellePetro: #BradPaisleySpecial is making my life\n\n @BradPaisley is my favorite ever. \xe2\x9d\xa4\xef\xb8\x8f'
1202037263942799361,2019-12-04 01:29:51+00:00,b'Who invited this guy??? @thetimmcgraw #BradPaisleySpecial https://t.co/MY4sjMe8r2'
1202036548105056256,2019-12-04 01:27:00+00:00,b'Bachelorette Barf Wagons!! Weeeee @chrisbharrison #BradPaisleySpecial https://t.co/9QfCHpuATn'
1202035332155396097,2019-12-04 01:22:10+00:00,b'She scares me. @carrieunderwood #BradPaisleySpecial https://t.co/B8U91gGdgl'
1202034193007554561,2019-12-04 01:17:38+00:00,"b'RT @Tyler_Sterr: Love this special already, comedy and great music @BradPaisley @KelseaBallerini @carrieunderwood #PeytonManning'"
1202033355413434370,2019-12-04 01:14:19+00:00,b'RT @AmandaRev04: 10 mins in and I\xe2\x80\x99m already laughing so hard!! Loving @BradPaisley Thinks He\xe2\x80\x99s Special on @ABCNetwork \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1202032284171460616,2019-12-04 01:10:03+00:00,"b'RT @JoeysIrishPower: @BradPaisley saying ""Jesus take the wheel!"" \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 @carrieunderwood #BradPaisleyThinksHesSpecial'"
1202031957716164613,2019-12-04 01:08:46+00:00,b'Stay tuned to find out! #BradPaisleySpecial https://t.co/Rz3E5kBqf7'
1202030888835584002,2019-12-04 01:04:31+00:00,b'Getting personal. #BradPaisleySpecial https://t.co/uyVvtJ0nWN'
1202030020094517249,2019-12-04 01:01:04+00:00,b'RT @ABCNetwork: Let\xe2\x80\x99s do this! \xf0\x9f\xa4\xa0\xf0\x9f\x8e\xb8 The #BradPaisleySpecial is live NOW on ABC! @BradPaisley https://t.co/OfHcomRq2V'
1202029782306832384,2019-12-04 01:00:07+00:00,b'It\xe2\x80\x99s on! Tune into #BradPaisleySpecial now!!! https://t.co/sTT6hPGyxo'
1202019330218713088,2019-12-04 00:18:35+00:00,b'Under an hour until #BradPaisleySpecial! @KelseaBallerini https://t.co/eAcnenO00N'
1202018838738591744,2019-12-04 00:16:38+00:00,b'S&amp;!# just got real...#bradpaisleyspecial #bradpaisleythinkshesspecial https://t.co/7jFfpnX13x'
1201961668949020673,2019-12-03 20:29:27+00:00,b'TONIGHT @carrieunderwood and I get a little mud on the tires! 8/7c on @ABCNetwork! #BradPaisleySpecial https://t.co/3BooUwSiRX'
1201953810941464576,2019-12-03 19:58:14+00:00,b'Who thinks they\xe2\x80\x99re special? https://t.co/RAhTqZOu1O'
1201895894184013824,2019-12-03 16:08:05+00:00,b'I\xe2\x80\x99m giving to @StJude today for #GivingTuesday in honor of my duet partner Addie Pratt. Tune in at 8/7c on ABC to watch this miracle sing! https://t.co/CXmEjikFH7'
1201641312899878913,2019-12-02 23:16:29+00:00,b'Hahahahaha!\xe2\x80\x99 https://t.co/iJU1hZ6FPM'
1201622262509703169,2019-12-02 22:00:47+00:00,b'Some were better at being Nick than others...just sayin..\n@nickjonas @joejonas @kevinjonas #BradPaisleyThinksHesSpecial abc Tue 8/7central https://t.co/jTYsAlyMyh'
1201284007029174272,2019-12-01 23:36:40+00:00,"b""RT @ABCNetwork: I mean...you can't miss Peyton Manning auditioning to be @BradPaisley! \xf0\x9f\x98\x82 Don't miss the #BradPaisleySpecial Tuesday at 8|7c\xe2\x80\xa6"""
1201277182565326849,2019-12-01 23:09:33+00:00,"b'Nashville\xe2\x80\x99s become the bachelorette party capital of the world. And when I bring @chrisbharrison to the party...well, bachelorettes go crazy.\nThe Bradchellorette. Only on @ABCNetwork #bradpaisleythinksHesSpecial Dec 3 https://t.co/V9WOWEJFz9'"
1200943415736688640,2019-12-01 01:03:17+00:00,"b""RT @SPTV: Only @BradPaisley would audition the @jonasbrothers for the role of a Jonas Brother. \xf0\x9f\xa4\xa3\n\nDon't miss Brad Paisley Thinks He's Speci\xe2\x80\xa6"""
1200937011261005824,2019-12-01 00:37:50+00:00,b'I debut a new song on #BradPaisleyThinksHesSpecial called #AliveRightNow\xe2\x80\x9d featuring  stjude survivor Addie Pratt. Singing with this amazing young woman is one of the highlights of my career. I can\xe2\x80\x99t wait for you to\xe2\x80\xa6 https://t.co/wMcCfhKAWQ'
1200582370669318144,2019-11-30 01:08:37+00:00,b'4 Days! Can\xe2\x80\x99t wait! #BradPaisleyThinksHesSpecial @dariusrucker @TheTimMcGraw @KelseaBallerini @jonasbrothers @jimmykimmel @carrieunderwood @chrisbharrison @ABCNetwork https://t.co/GO9l64xDVg'
1200190827047161856,2019-11-28 23:12:46+00:00,"b'Happy Thanksgiving! I\xe2\x80\x99m so thankful for unityshoppesb and Barbara Tellefson, who are the idea behind @TheStoreNash. Their model of choice and dignity in a food charity inspired us to embark on this bold new\xe2\x80\xa6 https://t.co/7bsjTx03xa'"
1199853455633981440,2019-11-28 00:52:10+00:00,b'Don\xe2\x80\x99t worry @KelseaBallerini -\nIt\xe2\x80\x99s not like the @jonasbrothers are on the show...\nOh. Lalalala......#kelsearocks #goodsport #forgiveme https://t.co/FNwfpbFYfk'
1199464091095576576,2019-11-26 23:04:58+00:00,b'Sneak peek of a very motivational speech from coach Peyton on my @ABCNetwork special...\nWow. Inspiring words. https://t.co/38SicnTmM1'
1197975229068402688,2019-11-22 20:28:46+00:00,b'Text me. 615-235-5921 https://t.co/OqDfmPmFkp'
1197355163234766849,2019-11-21 03:24:51+00:00,"b'In my interviews about \xe2\x80\x9cBrad Paisley Thinks He\xe2\x80\x99s Special\xe2\x80\x9d people keep saying I better show Nashville\xe2\x80\x99s batsh*t Bachelorette scene...\nOh don\xe2\x80\x99t worry, @chrisbharrison and I take that to another level. \nGet ready for\xe2\x80\xa6 https://t.co/DeHJ6rVHxc'"
1196938576337997826,2019-11-19 23:49:29+00:00,"b'Sneak preview from the edit bay of \xe2\x80\x9cBrad Paisley Thinks He\xe2\x80\x99s Special.\xe2\x80\x9d-\nYes, @carrieunderwood is a crazy truck-driving-hillbilly screaming banshee woman. Who knew.\n@ABCNetwork Dec 3rd 8:7 Central https://t.co/yETMZnpCAf'"
1195408387607056384,2019-11-15 18:29:03+00:00,"b'I\xe2\x80\x99ll admit, The @Nationwide Dome would make a pretty cool concert venue. https://t.co/UlBUPnJBUh'"
1195358572885889024,2019-11-15 15:11:07+00:00,"b'Um, hey guys, when I said beat the @steelers that\xe2\x80\x99s not what I meant. #footballisfamily @Browns'"
1195154399024287745,2019-11-15 01:39:48+00:00,b'Go @Browns! @NFLonFOX https://t.co/ls9bpRdGfH'
1193705071583870978,2019-11-11 01:40:41+00:00,"b'So thrilled to be a part of vetsaidofficial for my pal @JoeWalsh  \nAnd hi there billyfgibbons, so good to see that handsome upper half of a face again! #vetsaid \nHere\xe2\x80\x99s to our troops. https://t.co/p2ONoSt6CX'"
1190297943359868929,2019-11-01 16:01:59+00:00,b'My first thought when I saw Peytonville? At least he\xe2\x80\x99s not writing @Nationwide songs anymore. https://t.co/xzbYZcfqGh'
1190021736412172288,2019-10-31 21:44:26+00:00,"b'I\xe2\x80\x99m so thrilled for y\xe2\x80\x99all to see this show, we could not have had more fun! https://t.co/nT4LWvarnL'"
1185700327594561536,2019-10-19 23:32:42+00:00,"b'My friend Charles Esten has a great new song out, go get it!  https://t.co/Yu7CJVIjYZ'"
1183372035424169986,2019-10-13 13:20:53+00:00,"b'London, you were amazing. Thanks to my pal @keithurban for surprising the #o2arenalondon and British duo @wardthomasmusic for the duet, and of course @iamchrislane https://t.co/ChwvvJXKbh'"
1182783612724355072,2019-10-11 22:22:42+00:00,"b'The Netherlands, finally! 1st time! We need to play here more. \nWe\xe2\x80\x99ll be back.\nTilburg, Oct 11 2019 https://t.co/mK7bzwfXI1'"
1182648623932334080,2019-10-11 13:26:19+00:00,b'Always heard they liked this song in Germany. Yep!  \nThanks for making me feel at home Berlin #countryroads #westvirginia https://t.co/hrvK7iydi8'
1181310363658313738,2019-10-07 20:48:33+00:00,"b'Last night\xe2\x80\x99s concert in Stockholm.\nSo, Who partied harder- Stockholm or Copenhagen? Jury\xe2\x80\x99s out.\nOr will Berlin take the title? Stay tuned. #europeanimapeanweallapean https://t.co/RcQoAXLLER'"
1181183984996241413,2019-10-07 12:26:22+00:00,b'I\xe2\x80\x99ve never fully appreciated your beauty until now @redturn2.  \n\nCourtesy @mlb. #monalisa #baseballissexy https://t.co/ETDpClLvpU'
1180869629268434944,2019-10-06 15:37:13+00:00,b'Alcohol in Copenhagen last night ... somehow very similar to Alcohol in the US. These guys are having a blast. We did too.\n#copenhagen #europeantour #europeanimapeanweallapean https://t.co/dLM5lprYZn'
1180435798132510720,2019-10-05 10:53:20+00:00,"b'Oslo, Norway, last night. You make an amazing Whiskey Lullaby duet partner, Oslo. #whiskeylullaby #oslo @ Oslo, Norway https://t.co/IJvLFws3kM'"
1176949493339742210,2019-09-25 20:00:00+00:00,"b'Hey @Nationwide, can you tell Peyton to stop adding to our \xe2\x80\x9cband shopping list\xe2\x80\x9d with his new #EchoAuto? Who\xe2\x80\x99s gonna play all these instruments, anyway? https://t.co/Mt0hL3OWQ0'"
1175666731282399242,2019-09-22 07:02:46+00:00,b'Random group selfies with fans on the street tonight. Hopefully I didn\xe2\x80\x99t cut anybody out...(sorry to the half of a guy on the left) https://t.co/3UqqgGKT6j'
1173598015761920001,2019-09-16 14:02:26+00:00,"b'Today B.B. King is celebrated with his very own animated #GoogleDoodle. I had the honor of collaborating with him, experiencing his genius and his joy of life &amp; music. Watch the behind-the-scenes video to learn more \xe2\x86\x92 https://t.co/eO7y9FmGjI @GoogleDoodles #WorkingWithGoogle https://t.co/wYovUYC2iS'"
1172968031737307137,2019-09-14 20:19:06+00:00,"b'28 years ago, this amazing, talented, Kind, beautiful creature was hatched. I am the luckiest man in the world to get to share your world. Thank you @Kimwilliamspais for making me better in every way. And building\xe2\x80\xa6 https://t.co/SUMQtK0Rrp'"
1171991808232108037,2019-09-12 03:39:56+00:00,"b'Old glory, made of fire-hoses. Art from heroism. On this day, Let\xe2\x80\x99s all pause to remember. #neverforget https://t.co/3h8PNODrvm'"
1171224592939180032,2019-09-10 00:51:17+00:00,"b'Some fun things brewing... \n\nOh, and as far as bidding wars go, I\xe2\x80\x99m a tough one. Well, right up until amazon dangled free shipping, then I caved. \n#fishoutofwater https://t.co/i82JWmbsrS'"
1171210380909174785,2019-09-09 23:54:49+00:00,b'He\xe2\x80\x99s gonna look pretty stylish when he takes the mound wearing these #bootbarn https://t.co/dhjtiaC0II'
1167942731043241989,2019-08-31 23:30:21+00:00,"b'Jones Beach is one of the coolest venues we\xe2\x80\x99re lucky enough play. You New Yorkers are wild! Oh, and my guitar student @RileyGreenMusic is starting to look just like me. https://t.co/DJE4oH8WvP'"
1165766987559124992,2019-08-25 23:24:43+00:00,"b'Charlotte, NC, Aug 24 2019 https://t.co/0sgCMFrbSR'"
1165690678782783488,2019-08-25 18:21:29+00:00,b'2nd night in a row @iamchrislane brings out his fianc\xc3\xa9\xe2\x80\x99s dog. He\xe2\x80\x99s puppy whipped. Or somethin\xe2\x80\x99...#charlottenc https://t.co/4Qe0lUTzUp'
1165321280674918400,2019-08-24 17:53:38+00:00,"b'Hey @iamchrislane, if you had any sense you would have found a Bulldog to bring out last night in Georgia. https://t.co/Znj10gvseD'"
1165024207509442560,2019-08-23 22:13:10+00:00,b'Thanks Orange Beach for a fantastic Thursday night! https://t.co/bZ7D459vwq'
1165022267069407233,2019-08-23 22:05:28+00:00,"b'Aw thanks pal. And speaking of, anyone got an extra key for handcuffs? Quick? In the Nashville area? Asking for a friend. https://t.co/r9rV7VrUai'"
1163478727822471168,2019-08-19 15:51:59+00:00,"b'As a fan of all 3 of these amazing women, I can\xe2\x80\x99t wait to watch. https://t.co/IHuX1GnhQi'"
1163176267782348800,2019-08-18 19:50:07+00:00,b'West Palm Beach souvenir. Learn to play it little lady.\nOne of the most emotional reactions a kid\xe2\x80\x99s ever had. https://t.co/7SMT8P9Em1'
1162869914425626624,2019-08-17 23:32:47+00:00,b'Thank you Jacksonville for a great Friday night! Wrapping up the weekend in West Palm Beach tonight! https://t.co/2Vopa3fwRe'
1162415096787697664,2019-08-16 17:25:30+00:00,"b'After a weather delay later, and storms miraculously dodging us, you were fantastic Raleigh! https://t.co/x4i6oOKZjs'"
1160630964999077888,2019-08-11 19:16:00+00:00,b'Great to be back in the DC area! Thanks to everyone who came out for another great show! https://t.co/kcLqEeuTKO'
1160307078809841664,2019-08-10 21:48:59+00:00,"b'It\xe2\x80\x99s been a while, but so glad to play for you Atlantic City! https://t.co/20Gy6KI4LP'"
1160261553926524928,2019-08-10 18:48:05+00:00,b'Last night in our meet and greet we met a family whose son Tyler has Gastroparesis. They asked for us to share that August is Gastroparesis awareness month. For more info on this go to https://t.co/hSw2rTXtrW.'
1159621689023401984,2019-08-09 00:25:30+00:00,b'That feeling you get right before you walk on stage...never gets old! https://t.co/tdYbPfgwIN'
1158184260236300288,2019-08-05 01:13:40+00:00,b'Thanks for another great concert last night Chicago! https://t.co/j1tgZBOP98'
1157751090659680256,2019-08-03 20:32:24+00:00,b'Thrilled to be back playing one of the greatest music venues in the world! Thanks @BlossomMusicCtr &amp; Cuyahoga Falls for an amazing night! https://t.co/t98RUGkdFM'
1157415172975316997,2019-08-02 22:17:35+00:00,"b'So, I LOVE the new song by @RileyGreenMusic  #iwishgrandpasneverdied Gonna be a MONSTER hit.\nEVERYBODY go get it! \nHere\xe2\x80\x99s my spin on it. https://t.co/7HfriS2qHs'"
1157414167730675714,2019-08-02 22:13:35+00:00,"b""RT @Browns: .@BradPaisley checkin' in from #BrownsCamp \xf0\x9f\x91\x8b https://t.co/H7SolDbz66"""
1157364820406165505,2019-08-02 18:57:30+00:00,"b'Stopped by @browns training camp today. Worked on the game plan, ya know, got \xe2\x80\x98em all fires up. They should be good to go now. @bakermayfield #freddiekitchens #berniekozar #JohnDorsey #dawgpound #hellocleveland https://t.co/VU4CB2IRhQ'"
1155670980116865024,2019-07-29 02:46:47+00:00,b'Great to be in the city of champions last night! Thank you to everyone who came out for another great show! https://t.co/osu4fqi9vp'
1155203890092097536,2019-07-27 19:50:44+00:00,b'Thrilled to be back in Syracuse! Thanks for coming out to see us! https://t.co/rPvVrsmETx'
1154847669032038402,2019-07-26 20:15:14+00:00,b'Thanks for a beautiful night and amazing concert Saratoga Springs! https://t.co/AidUCH3gPb'
1154456436534988801,2019-07-25 18:20:37+00:00,"b'I can\xe2\x80\x99t wait to hear this podcast, and I can\xe2\x80\x99t wait to see #OnceUponATimeInHollywood !  \nThose are one and a half of my favorite people in this photo.  @Spotify https://t.co/YmhBP2bz4D'"
1153462218874413056,2019-07-23 00:29:57+00:00,b'Thrilled to be back in Cincinnati last night! We\xe2\x80\x99ve had so many great memories here! Thanks for another great show! https://t.co/ZhZkl9qSQw'
1153062721920950274,2019-07-21 22:02:30+00:00,b'Thanks for another great show Indiana! Thanks to everyone who came out last night! https://t.co/aaYDqDY3l2'
1152740519702908934,2019-07-21 00:42:11+00:00,"b'In honor of the 50th anniversary of the moon landing, here\xe2\x80\x99s a performance of \xe2\x80\x9cAmerican Flag on the Moon\xe2\x80\x9d at the @NASAKennedy. #Apollo50th https://t.co/TYdddMnEw0'"
1152624126659575812,2019-07-20 16:59:41+00:00,b'I think back to being a kid and wanting to do this for a living! Thanks Alabama for being apart of making that dream come true! https://t.co/h4WW7j1hic'
1152049315310985220,2019-07-19 02:55:35+00:00,"b'@chevrolet #corvette Allright, let\xe2\x80\x99s see it!'"
1152049162986409984,2019-07-19 02:54:59+00:00,"b""RT @chevrolet: It's #WorldEmojiDay. Using only 3\xe2\x83\xa3 Emojis describe how you feel about your Chevy. \xf0\x9f\x98\x80"""
1151337967325200384,2019-07-17 03:48:56+00:00,"b'Thank ya, sis https://t.co/haRPFGkUjl'"
1151236661143060480,2019-07-16 21:06:23+00:00,b'Tonight\xe2\x80\x99s the night! I\xe2\x80\x99ll be a guest judge on @AGT #JudgeCuts tonight at 8/7c on @nbc! Don\xe2\x80\x99t miss it! https://t.co/deQQgM6Ok9'
1150538583784210433,2019-07-14 22:52:29+00:00,b'Thrilled to spend some time in the beautiful state of Minnesota last night! Thanks for having us @LFMusicFest! https://t.co/nQT0UAE8Il'
1150130029994659840,2019-07-13 19:49:02+00:00,b'Excited to be a guest judge on @AGT next week! https://t.co/dBhMExKgHR'
1150048887874473984,2019-07-13 14:26:36+00:00,b'Thanks for being another great crowd Iowa! https://t.co/nUqFobn40h'
1148742961406140416,2019-07-09 23:57:19+00:00,b'Ready for the @mlb AllStar Game!! Matching bat and battle-axe by  @fender and sluggernation! Look for a charity auction between these great brands benefiting baseball and  music education soon. And a shout out to my\xe2\x80\xa6 https://t.co/tyDTgtVdq2'
1146901908394782720,2019-07-04 22:01:38+00:00,b'Get ready for big fireworks and even bigger performances. \xf0\x9f\x8e\x87\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb6 I\xe2\x80\x99ll be at the #MacysFireworks Spectacular TONIGHT at 8/7c on @NBC! https://t.co/2n1msYH5Lp'
1146876939908632577,2019-07-04 20:22:25+00:00,b'Happy 4th USA. Ready to rock. #happy4thofjuly #airguitar https://t.co/nOTHmFn3ex'
1146478960173363200,2019-07-03 18:00:59+00:00,"b'RT @nbc: \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 @derekhough and @ciara host the #MacysFireworks Spectacular July 4 at 8/7c with performances from @LukeBryanOnline, Ciara, Dere\xe2\x80\xa6'"
1145440678652104704,2019-06-30 21:15:13+00:00,b'Great to be in cheese country! Thanks for another fantastic show Wisconsin! https://t.co/7XSDB9K2QK'
1145072943212433409,2019-06-29 20:53:58+00:00,b'So great to be in St. Louis last night! What a great night for a concert in the city of champions! https://t.co/2wU0Lim9RF'
1144698276907814914,2019-06-28 20:05:11+00:00,b'Thrilled to be back in Arkansas last night. Thanks for battling the heat with us for another great show. https://t.co/NPnB8gzrcq'
