twitter_id,date,tweet
1066714517294469120,2018-11-25 15:25:34+00:00,"b'RT @F1: ALONSO: ""Thanks for everything and thanks, Formula 1. I\'ll always be a fan"" \n\nThe feeling\'s mutual, @alo_oficial \xf0\x9f\x91\x8a\n\n#AbuDhabiGP #F1\xe2\x80\xa6'"
1066714232488685568,2018-11-25 15:24:26+00:00,b'RT @McLarenF1: Fernando is crowned the #F1DriverOfTheDay. \xf0\x9f\xa4\xb4\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\n\n#GraciasFernando https://t.co/OlWTKImOuc'
1066713977160429569,2018-11-25 15:23:25+00:00,b'RT @F1: \xf0\x9f\x91\x80\xf0\x9f\x92\xa5\xf0\x9f\x98\xb1\n\nAll the angles on Hulk\xe2\x80\x99s spectacular Lap 1 crash \xf0\x9f\x8e\xa5\xc2\xa0&gt;&gt; https://t.co/MZHxRS3EHh\n\n#AbuDhabiGP \xf0\x9f\x87\xa6\xf0\x9f\x87\xaa #F1 https://t.co/VaAwsl9XGW'
1066713909086760962,2018-11-25 15:23:09+00:00,b'RT @F1: \xf0\x9f\x8f\x81 TOP 10 \xf0\x9f\x8f\x81\n\n1 HAM \xf0\x9f\x93\xb8\n2 VET\n3 VER\n4 RIC\n5 BOT\n6 SAI\n7 LEC\n8 PER\n9 GRO\n10 MAG\n\n#AbuDhabiGP \xf0\x9f\x87\xa6\xf0\x9f\x87\xaa #F1 https://t.co/nt9guHjJI3'
1066713809404993542,2018-11-25 15:22:45+00:00,b'RT @McLarenF1: \xf0\x9f\x8d\xa9\xf0\x9f\x8d\xa9\xf0\x9f\x8d\xa9\n\n#GraciasFernando https://t.co/5gakaLb8rj'
1066713690228047873,2018-11-25 15:22:16+00:00,b'RT @autosport: Our final #F1 race report of the season - Lewis Hamilton wins the #AbuDhabiGP to sign off 2018 in style \n\nhttps://t.co/F2iY8\xe2\x80\xa6'
1066713647320367104,2018-11-25 15:22:06+00:00,"b""RT @F1: LAP 47/55\n\nEsteban Ocon's final race for Force India ends eight laps from the finish\n\nLooks like a potential oil leak issue\n\n#AbuDh\xe2\x80\xa6"""
1066697803571826689,2018-11-25 14:19:09+00:00,"b'RT @anilkumble1074: Saddened to hear about #Ambarish he was a Stalwart, an institution- formidable,standing by whoever sought his wisdom &amp;\xe2\x80\xa6'"
1066697474549710849,2018-11-25 14:17:50+00:00,b'RT @F1: SAFETY CAR: LAP 1/55\n\nHuge collision involving Grosjean and Hulkenberg sends the Renault driver flying \xf0\x9f\x92\xa5\xf0\x9f\x98\xae\n\nThankfully he confirms o\xe2\x80\xa6'
1066697422515122176,2018-11-25 14:17:38+00:00,"b'RT @C4F1: \xf0\x9f\x9a\xa6Ben: ""Lights out and away we go!""\xf0\x9f\x9a\xa6\n\nIt\'s a perfect start for Hamilton, who scampers off into a commanding lead \xf0\x9f\x92\xaa\n\nBut there\'s ut\xe2\x80\xa6'"
1066697357461544961,2018-11-25 14:17:22+00:00,b'RT @ForceIndiaF1: For one last time in 2018 - let\xe2\x80\x99s go to the grid! #AbuDhabiGP https://t.co/AvdIVlCRuG'
1066488780960468992,2018-11-25 00:28:34+00:00,"b'RT @ForceIndiaF1: Final quali results for the season - P9 for @OconEsteban, P14 for @SChecoPerez! #AbuDhabiGP https://t.co/WGxicwWzyu'"
1066488707535040512,2018-11-25 00:28:16+00:00,"b'RT @ForceIndiaF1: ""It\xe2\x80\x99s not going to be an easy race tomorrow with all the midfield teams pretty equal in terms of pace, but I think good p\xe2\x80\xa6'"
1066488649615851520,2018-11-25 00:28:03+00:00,b'RT @Jamesallenonf1: An emotional #F1 paddock farewell to @alo_oficial from all in our sport - we are a family after all - I covered his who\xe2\x80\xa6'
1066488441528037377,2018-11-25 00:27:13+00:00,"b""RT @F1: He's done it! @GeorgeRussell63 seals the 2018 @FIA_F2 crown in Abu Dhabi, with another commanding victory \xf0\x9f\x8f\x86\n\nSee you on the grid ne\xe2\x80\xa6"""
1066488404744044544,2018-11-25 00:27:04+00:00,"b""RT @F1: At No.3 in the vote for Fernando Alonso's best #F1 race... https://t.co/4flis27zlj"""
1066488348888506370,2018-11-25 00:26:51+00:00,"b""RT @F1: After 17 years and more than 300 races, it could be @alo_oficial's last F1 race on Sunday \xf0\x9f\x98\xad He's given us a lot over the years... i\xe2\x80\xa6"""
1066487889381531648,2018-11-25 00:25:01+00:00,"b'RT @sachin_rt: World\xe2\x80\x99s best woman boxer and now it\xe2\x80\x99s official. @MangteC, you have been fabulous. Congratulations on winning your record 6th\xe2\x80\xa6'"
1066487783785672704,2018-11-25 00:24:36+00:00,"b'RT @MercedesAMGF1: Your 2018 @FIA_F2 Champion, it\xe2\x80\x99s @GeorgeRussell63! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/i1H2JjszQj'"
1066487721525415938,2018-11-25 00:24:21+00:00,"b""RT @C4F1: There's still an official vacancy at Force India for next season alongside Perez, but it's F1's biggest unkept secret it'll be fi\xe2\x80\xa6"""
1066486823868862464,2018-11-25 00:20:47+00:00,b'RT @C4F1: Grrrr! \xf0\x9f\x98\xac\n\nAlonso certainly looks pumped for his final F1 race \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\n\n#C4F1 \xf0\x9f\x87\xa6\xf0\x9f\x87\xaa #AbuDhabiGP https://t.co/K7SvltxKgY'
1066486766641864707,2018-11-25 00:20:34+00:00,b'RT @NobleF1: Mercedes confirms that Esteban Ocon will be its test and reserve driver in 2019 https://t.co/6Bm2kUl2BB'
1066287253331353600,2018-11-24 11:07:46+00:00,"b'RT @adamcooperF1: The FIA Stewards have dismissed the @HaasF1Team protest against @ForceIndiaF1, confirming that the latter has a valid ent\xe2\x80\xa6'"
1066286928578924544,2018-11-24 11:06:29+00:00,b'RT @MercedesAMGF1: @ForceIndiaF1 @LewisHamilton @PET_Motorsports @F1 New York state wildlife expert Richard Thomas found that a woodchuck c\xe2\x80\xa6'
1066286868420063232,2018-11-24 11:06:14+00:00,b'RT @ForceIndiaF1: @MercedesAMGF1 @LewisHamilton @PET_Motorsports @F1 How much wood would a woodchuck chuck if a woodchuck could chuck wood?'
1066226827725811712,2018-11-24 07:07:39+00:00,"b""RT @F1: CONFIRMED: @OconEsteban will be @MercedesAMGF1's reserve driver in 2019 &gt;&gt; https://t.co/0FOL7R5yYt #F1 https://t.co/8h4nFDrYKq"""
1066226494593220608,2018-11-24 07:06:20+00:00,"b""RT @F1: Christian Horner just couldn't resist... \xf0\x9f\x98\xac\n\n#AbuDhabiGP https://t.co/e4ssin2tSj"""
1066226443393339392,2018-11-24 07:06:08+00:00,"b""RT @C4F1: Happy 64th birthday to Ross Brawn! \xf0\x9f\x8e\x81 \xf0\x9f\x8e\x82 \xf0\x9f\x8e\x88\n\nHe's the man who's done it all! Technical director, team principal, team owner and now\xe2\x80\xa6"""
1066224185100390400,2018-11-24 06:57:09+00:00,"b""RT @F1icom: .@ForceIndiaF1 principal Otmar Szafnauer admits he wasn't expecting rival team Haas to lodge a complaint about his team's eligi\xe2\x80\xa6"""
1066223663165448192,2018-11-24 06:55:05+00:00,b'RT @F1: Benefits of having Kimi as a team-mate? Quick meetings... \xf0\x9f\x98\x89\n\n#AbuDhabiGP https://t.co/vtThMsIqSN'
1064536161178304513,2018-11-19 15:09:33+00:00,"b""RT @F1: We've been lucky enough to say it 20 times already this year. But now, for the final time in 2018, let's say it loud, and say it pr\xe2\x80\xa6"""
1064535784521457665,2018-11-19 15:08:03+00:00,"b""RT @F1: Red Bull's decision to take @HondaRacingF1 power for 2019 surprised many\n\nBut positive signs from the Honda camp are giving the tea\xe2\x80\xa6"""
1063865097402109954,2018-11-17 18:42:59+00:00,b'RT @atulkasbekar: Saddened to hear of the passing of advertising doyen #AlyquePadamsee \n\nWhen he was head of Lintas he\xe2\x80\x99d given me some of m\xe2\x80\xa6'
1063864862865006592,2018-11-17 18:42:03+00:00,"b'RT @UTobyM: The 18th INDIA DESIGN SUMMIT hosted by CII and NID at Delhi on November 16th and 17th. A strong confluence of Private Industry,\xe2\x80\xa6'"
1063536960948572160,2018-11-16 20:59:05+00:00,b'RT @RCBTweets: \xf0\x9f\x93\xa2 BIG NEWS \xf0\x9f\x93\xa2\n\nThe 14 men who will #PlayBold in 2019 &amp; the 10 who we thank for their contribution \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x99\x8f\n\nRetained\nV Kohli (c)\xe2\x80\xa6'
1063536252971085825,2018-11-16 20:56:16+00:00,b'RT @LewisHamilton: Please read \xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xe2\x9d\xa4\xef\xb8\x8f https://t.co/UtXRvcP74A'
1063535503784452102,2018-11-16 20:53:18+00:00,b'RT @MercedesAMGF1: Toto: \xe2\x80\x9dLewis did not criticise the nation and his words were those of a thoughtful and considered champion. The only fau\xe2\x80\xa6'
1063534152199348224,2018-11-16 20:47:56+00:00,"b""RT @RCBTweets: The belief has always been there and so has the skillset. @ABdeVilliers17 knows it and he's all excited about the next seaso\xe2\x80\xa6"""
1062060307374317568,2018-11-12 19:11:24+00:00,"b""RT @C4F1: Otmar questioned Max's racing intelligence - while Christian insisted Esteban should never have been told he could unlap himself!\xe2\x80\xa6"""
1062000953661026304,2018-11-12 15:15:33+00:00,"b""RT @C4F1: Ironically back in 2001 Max's father Jos Verstappen took out racer leader Juan Pablo Montoya at the very same venue, only moments\xe2\x80\xa6"""
1061999352468684801,2018-11-12 15:09:11+00:00,"b'RT @SkySportsF1: Esteban Ocon tells Sky F1: ""What I\'m really surprised of is the behaviour of Max. Coming into the scales, the FIA having t\xe2\x80\xa6'"
1061999311528083456,2018-11-12 15:09:01+00:00,b'RT @ForceIndiaF1: \xe2\x80\x9cRescuing one point was realistically the only result we could achieve given our difficult Saturday. Sergio completed a g\xe2\x80\xa6'
1061999266661613568,2018-11-12 15:08:50+00:00,b'RT @andrewbensonf1: Text of Verstappen decision https://t.co/5Cit4PdZq2'
1061998496767791106,2018-11-12 15:05:47+00:00,"b""RT @F1: Max Verstappen will be required to do two days of 'public service' following his incident with Esteban Ocon in the weigh-in room on\xe2\x80\xa6"""
1061998389452308480,2018-11-12 15:05:21+00:00,"b'RT @SkySportsF1: #AskCrofty Max is understandably incensed with what happened but for me, there are ways to behave and ways not to behave a\xe2\x80\xa6'"
1061932788495106048,2018-11-12 10:44:41+00:00,"b'Introducing Kingfisher Radler! Refreshing, Non Alcoholic Drink! #KFinGuj... https://t.co/VauKoSjEt4 via @YouTube'"
1060692048414679040,2018-11-09 00:34:25+00:00,"b""RT @alanbaldwinf1: It's been a survival year, says Williams driver Stroll https://t.co/JjvZkZ6EFV"""
1060691893179289600,2018-11-09 00:33:48+00:00,"b""RT @kingfisherworld: Get ready for some #GoodTimes as FC Goa welcome Delhi Dynamos to the Gaur's den. #AmchemForcaGoa #AmchemKingfisher #GO\xe2\x80\xa6"""
1060691802066468864,2018-11-09 00:33:26+00:00,b'RT @sidmallya: *HELP PLS!!!* anyone know how I can watch the @EnglandRugby v @AllBlacks match this Saturday in America (I\xe2\x80\x99m in la)???!! @Le\xe2\x80\xa6'
1060691552589303808,2018-11-09 00:32:27+00:00,b'RT @NobleF1: Esteban Ocon will not race elsewhere if he fails to land an #F1 seat in 2019 - despite interest from other categories. https:/\xe2\x80\xa6'
1060691365921726470,2018-11-09 00:31:42+00:00,"b'RT @ForceIndiaF1: Into turn three. In the past, rain here meant facing a mid-sized river that famously claimed some big names in 2003. Our\xe2\x80\xa6'"
1060691300767408130,2018-11-09 00:31:27+00:00,"b'RT @andrewbensonf1: BBC Radio 5 live - Chequered Flag Formula 1, Lewis Hamilton \xe2\x80\x93 five-time champion https://t.co/QTnBDl8N5u'"
1060691200691367936,2018-11-09 00:31:03+00:00,"b""RT @C4F1: What do the drivers think of F1's upcoming Vietnamese venture?  \xf0\x9f\x87\xbb\xf0\x9f\x87\xb3 \xf0\x9f\xa4\x94\n\nWe asked @Charles_Leclerc @Max33Verstappen and @lance_strol\xe2\x80\xa6"""
1060691081522745344,2018-11-09 00:30:35+00:00,b'@ForceIndiaF1 @willhings Happy Birthday Will'
1060690994386100224,2018-11-09 00:30:14+00:00,"b'RT @ForceIndiaF1: It\xe2\x80\x99s #MediaDay in Brazil - and quite aptly, it\xe2\x80\x99s the birthday of our Head of Communications and Media @willhings!\n\nJoin u\xe2\x80\xa6'"
1060690443741159424,2018-11-09 00:28:03+00:00,b'RT @ForceIndiaF1: About last night...\n\nWe started our #BrazilianGP week with a live show with @NEC_corp @NEClatinamerica - thank you for ha\xe2\x80\xa6'
1060555025808809985,2018-11-08 15:29:56+00:00,b'https://t.co/p7TFJ8Vg7W'
1060283934985125890,2018-11-07 21:32:43+00:00,b'Kingfisher wishes you all Happy Deepavali https://t.co/ZDfsrOutDu'
1060167602083979264,2018-11-07 13:50:27+00:00,b'Happy Deepavali https://t.co/Ll9BtHqKXw'
1058906093097750533,2018-11-04 02:17:40+00:00,"b""RT @RCBTweets: Alright, alright! We know you've figured out what's coming in 2 days. \n\n@imVkohli's bday is coming up and we'll be gifting a\xe2\x80\xa6"""
1058905435527274496,2018-11-04 02:15:03+00:00,b'RT @ICC: We eagerly anticipate the first T20I between India and the Windies! \xf0\x9f\x92\xa5\n\nThe tourists will be hoping that the change in formats brin\xe2\x80\xa6'
1058905390103121920,2018-11-04 02:14:53+00:00,b'RT @windiescricket: #WIvsIND Captain Carlos Brathwaite has his eye on the prize heading into the T20 series against India. First match kick\xe2\x80\xa6'
1058905290626752512,2018-11-04 02:14:29+00:00,b'RT @kiranshaw: It\xe2\x80\x99s sad to see that the world over politics is no longer about policy but only a power play over civil society.  That is wh\xe2\x80\xa6'
1058905096518537216,2018-11-04 02:13:43+00:00,b'RT @kiranshaw: \xe0\xb2\x95\xe0\xb2\xa8\xe0\xb3\x8d\xe0\xb2\xa8\xe0\xb2\xa1 \xe0\xb2\xb0\xe0\xb2\xbe\xe0\xb2\x9c\xe0\xb3\x8d\xe0\xb2\xaf\xe0\xb3\x8b\xe0\xb2\xa4\xe0\xb3\x8d\xe0\xb2\xb8\xe0\xb2\xb5\xe0\xb2\xa6 \xe0\xb2\xb6\xe0\xb3\x81\xe0\xb2\xad\xe0\xb2\xbe\xe0\xb2\xb6\xe0\xb2\xaf\xe0\xb2\x97\xe0\xb2\xb3\xe0\xb3\x81 https://t.co/yAkPBDDSMu'
1058904053923700736,2018-11-04 02:09:34+00:00,b'RT @birenghose: Congrats @kiranshaw and #biocon on being ranked 7th among the global biotech employers (by Science magazine) Beibg ahead of\xe2\x80\xa6'
1058903868757762048,2018-11-04 02:08:50+00:00,"b'RT @SkySportsF1: ""We will try to beat Mercedes in the Constructors\' Championship and knock them off their throne to give them a taste for n\xe2\x80\xa6'"
1058903587164696576,2018-11-04 02:07:43+00:00,"b'RT @F1: He\xe2\x80\x99s the greatest racer of his era, but what about of all-time? \xf0\x9f\xa4\x94\n\n&gt;&gt; https://t.co/1lMPE2Lx3i\n\n#F1 https://t.co/CjMyZiA32J'"
1058903524191453184,2018-11-04 02:07:28+00:00,b'RT @RacingLines: Feel extremely privileged to return from N American @f1 sojourn with complete official dossier for 1981 \xe2\x80\x98breakaway series\xe2\x80\x99\xe2\x80\xa6'
1058903313561858048,2018-11-04 02:06:38+00:00,b'RT @C4F1: Much has been made of the comparison between Toro Rosso and previous Honda partner McLaren this season - but will Red Bull regret\xe2\x80\xa6'
1058903239507226626,2018-11-04 02:06:20+00:00,b'RT @RCBTweets: Hints:\nHighest wicket-taker for RCB\nA rarity in T20s\nSharp catches coming your way\n\nCan you spot these 3 hidden in the puzzl\xe2\x80\xa6'
1057702930340560897,2018-10-31 18:36:44+00:00,b'RT @F1: \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\n\n@LewisHamilton is a FIVE-time world champion!\n\n#F1 #MexicoGP https://t.co/lRx0tVl1zA'
1057702897528520704,2018-10-31 18:36:36+00:00,b'RT @LewisHamilton: LEWIS HAMILTON WINS 2018 FORMULA ONE WORLD CHAMPIONSHIP AND IS NOW A FIVE-TIME WORLD CHAMPION!!! \xf0\x9f\x98\x83\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89 #LHFive \n\nPass\xe2\x80\xa6'
1056928306707210240,2018-10-29 15:18:39+00:00,"b'RT @F1: We now have a third member of the five-time world champion club, after @LewisHamilton joined in Mexico on Sunday \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\n\nTime to rem\xe2\x80\xa6'"
1056928188000100352,2018-10-29 15:18:11+00:00,b'RT @CPL: Its all over in Mumbai and the Indian Cricket Team have picked up the win!!! #INDvWI #CricketPlayedLouder https://t.co/FYj61t6B5b'
1056928118399791105,2018-10-29 15:17:54+00:00,b'RT @ManUtd: Everyone at #MUFC is deeply saddened to learn that the Leicester City chairman and four fellow passengers have lost their lives\xe2\x80\xa6'
1056927896328122369,2018-10-29 15:17:01+00:00,b'RT @F1: What a moment in Mexico \xf0\x9f\x91\x80\n\n@LewisHamilton crosses the line to become only the third five-time world champion in #F1 history \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xe2\x80\xa6'
1056615622421962753,2018-10-28 18:36:10+00:00,"b'RT @ForceIndiaF1: That\xe2\x80\x99s the guy, that\xe2\x80\x99s the name... @SChecoPerez #MexicoGP https://t.co/8ogXhlXYqc'"
1056613719415898112,2018-10-28 18:28:36+00:00,b'RT @ForceIndiaF1: All eyes on the local star... #MexicoGP https://t.co/gUAxdUjdjq'
1056613673102442497,2018-10-28 18:28:25+00:00,b'RT @ForceIndiaF1: \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 https://t.co/YiRwkJMLr0'
1056613435474100224,2018-10-28 18:27:28+00:00,"b'RT @F1: Take it away, @PlacidoDomingo! \n\n\xf0\x9f\x8e\xb8\xf0\x9f\x8e\xbb\xf0\x9f\x8e\xba\xf0\x9f\x98\x8d\n\n#MexicoGP \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd #F1 https://t.co/IBM92fygVs'"
1056612682437218304,2018-10-28 18:24:29+00:00,b'RT @WilliamsRacing: Tomorrow he turns 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3! Happy Birthday Lance \xf0\x9f\x8e\x82 \xf0\x9f\x8e\x81 \xf0\x9f\x8d\xb0 \n\n#F1ESTA #MexicoGP \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/X4oEPx9Yax'
1056611854791909377,2018-10-28 18:21:11+00:00,b'RT @F1: \xf0\x9f\x91\x8b Here comes @SChecoPerez \n\n#MexicoGP \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd #F1 https://t.co/oU8zh0caSD'
1056611821250138113,2018-10-28 18:21:03+00:00,"b""RT @F1: \xf0\x9f\x91\x8b\xf0\x9f\x91\x8d\xf0\x9f\x91\x8b\xf0\x9f\x91\x8d\n\nDrivers' parade is GO! \n\n#MexicoGP \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd #F1 https://t.co/x0cH8MVuW5"""
1056576168311341058,2018-10-28 15:59:23+00:00,"b""RT @ICC: \xf0\x9f\x99\x8c There's no stopping Virat Kohli! \xf0\x9f\x99\x8c\n\n1\xe2\x83\xa34\xe2\x83\xa30\xe2\x83\xa3\n1\xe2\x83\xa35\xe2\x83\xa37\xe2\x83\xa3*\n1\xe2\x83\xa30\xe2\x83\xa37\xe2\x83\xa3\n\nThe India captain becomes the 10th man to score three centuries on th\xe2\x80\xa6"""
