twitter_id,date,tweet
988720406843592704,2018-04-24 10:04:49+00:00,b'@jademoyle98 @OliWhiteTV Thank you!'
988720366460788736,2018-04-24 10:04:39+00:00,b'@jessftjaspar Thank you \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b'
988720247715909632,2018-04-24 10:04:11+00:00,b'@SimpsonftSugg_ Thank you! \xe2\x9d\xa4\xef\xb8\x8f'
988720164609953793,2018-04-24 10:03:51+00:00,b'@rayah_suggy Thanks so much! \xe2\x9d\xa4\xef\xb8\x8f'
988720111266795520,2018-04-24 10:03:38+00:00,b'@stephhasapis22 Thank you! \xe2\x9d\xa4\xef\xb8\x8f'
988720053301534720,2018-04-24 10:03:24+00:00,b'@andrea_597 Thank you!'
988719980702248960,2018-04-24 10:03:07+00:00,b'@MusicalMaynard Haha thank you!'
988719922028138496,2018-04-24 10:02:53+00:00,b'@mayniacsugglet Thank you \xe2\x9d\xa4\xef\xb8\x8f'
988719861152002049,2018-04-24 10:02:39+00:00,b'@louis_stripes1 Thank you! \xf0\x9f\x98\x8a'
988719783184125952,2018-04-24 10:02:20+00:00,b'@gbrllamig Thank you!'
988719751978471424,2018-04-24 10:02:13+00:00,b'@LillaSzantosi Thank you! \xf0\x9f\x8e\x89'
988719658642608128,2018-04-24 10:01:50+00:00,b'@stephmills99 Thank you! \xe2\x9d\xa4\xef\xb8\x8f'
988719623079161856,2018-04-24 10:01:42+00:00,b'@skyfullofmendes @mikeyp121 Happy Birthday!'
988719579127001093,2018-04-24 10:01:31+00:00,b'@cashtonxbutler Thank you! \xe2\x9d\xa4\xef\xb8\x8f'
988719527008587776,2018-04-24 10:01:19+00:00,b'@brechjeavery Thank you \xe2\x9d\xa4\xef\xb8\x8f'
988719469202759680,2018-04-24 10:01:05+00:00,b'@dhat_x @mikeyp121 Thank you \xf0\x9f\x92\x9b'
988718840212328448,2018-04-24 09:58:35+00:00,b'@Childs15Bethany Thank you!'
988718815063232513,2018-04-24 09:58:29+00:00,b'@jaderyley122 Thank you! :)'
988718777218027521,2018-04-24 09:58:20+00:00,b'@jack7232 Thank you!'
988718740744364032,2018-04-24 09:58:11+00:00,b'@SlutDropTris Thank you xx'
988718637992341504,2018-04-24 09:57:47+00:00,b'@_phanalogy_ Thank you so much!'
988718461009481729,2018-04-24 09:57:05+00:00,b'@reallymiriam Thank you! \xf0\x9f\x92\x9b'
988718431330545666,2018-04-24 09:56:58+00:00,b'@givemeperriee Thank you! \xf0\x9f\x92\x95'
988718369720455169,2018-04-24 09:56:43+00:00,b'@GesaMMarie Thank you!'
988718330025578496,2018-04-24 09:56:34+00:00,b'@Natasha1295 Thank you \xf0\x9f\x8e\x89\xe2\x9d\xa4\xef\xb8\x8f'
988718280188878848,2018-04-24 09:56:22+00:00,b'@Laraetches Thank you \xf0\x9f\x92\x95'
988718246726651904,2018-04-24 09:56:14+00:00,b'@sineaddodd_sd @mikeyp121 Thank you! \xf0\x9f\x98\x8a'
988718065025208320,2018-04-24 09:55:30+00:00,b'@Nabeelah1027 @zahraa__mall Happy Birthday! Have a great day \xf0\x9f\x98\x8a'
988717984712622080,2018-04-24 09:55:11+00:00,b'@hugmepez Thank you! \xf0\x9f\x92\x98'
988717912742678528,2018-04-24 09:54:54+00:00,b'@httpchazz Thank you \xf0\x9f\x92\x98'
988717819973066757,2018-04-24 09:54:32+00:00,b'@jackxjosh Thank you so much! \xf0\x9f\x98\x8a'
988717756471234560,2018-04-24 09:54:17+00:00,b'@_queencara Thank you \xf0\x9f\x92\x95'
988717679308627968,2018-04-24 09:53:58+00:00,b'@suggnard Thank you! :)'
988717578427256832,2018-04-24 09:53:34+00:00,b'@suggz_deyez Thank you! \xe2\x9d\xa4\xef\xb8\x8f'
988717533959204864,2018-04-24 09:53:24+00:00,b'@tutifrutijaspar Haha thank you! \xf0\x9f\x8e\x89'
988717446382129152,2018-04-24 09:53:03+00:00,b'@chloeefayy Thank you! Love this photos \xf0\x9f\x92\x95'
988717322918653952,2018-04-24 09:52:33+00:00,b'@RussellGrantcom Thank you! \xf0\x9f\x98\x8a'
988717219667435520,2018-04-24 09:52:09+00:00,b'@iconicdeyesx Thank you! \xe2\x9d\xa4\xef\xb8\x8f'
988717111731261440,2018-04-24 09:51:43+00:00,b'@ShapeofSuggs Thank you! \xf0\x9f\x98\x8a'
988717054822961153,2018-04-24 09:51:30+00:00,b'@conorxjackm Aww thank you so much \xf0\x9f\x92\x95'
988716979858132992,2018-04-24 09:51:12+00:00,"b""@clouise81 That's gonna be me all day! Thank you \xf0\x9f\x8e\x89"""
988716897242886145,2018-04-24 09:50:52+00:00,b'@newzealandsugg Thank you xx'
988716836320677888,2018-04-24 09:50:37+00:00,b'@abbybrownxo Haha I love that twitter does that. Thank you! \xf0\x9f\x98\x8a'
988716726341824512,2018-04-24 09:50:11+00:00,b'@onlyminters Thank you!'
988716693903036417,2018-04-24 09:50:03+00:00,"b""@_facesonshawn Don't remind me lol thank you \xf0\x9f\x98\x8a"""
988716594951081984,2018-04-24 09:49:40+00:00,b'@millieskinnerxo Thank you!'
988716559878193152,2018-04-24 09:49:31+00:00,b'@treegirlminter Thank you!\xf0\x9f\x92\x95'
988716522645450752,2018-04-24 09:49:23+00:00,b'@TweetingSuggyX Thank you for all the support since then! \xf0\x9f\x92\x95'
988716404932251648,2018-04-24 09:48:55+00:00,b'@xxhannahxx05_ Thank you! \xf0\x9f\x92\x95 great photo choice lol'
988716312338878464,2018-04-24 09:48:32+00:00,b'@thtchrmaynard Thank you \xf0\x9f\x92\x95'
988716254088323072,2018-04-24 09:48:19+00:00,b'@zoesminter Thank you! :)'
988716219623727104,2018-04-24 09:48:10+00:00,b'@ebonyisamuppet Thank you!'
988716097615613953,2018-04-24 09:47:41+00:00,b'@thewanted_vamps Thank you!'
988716039218388992,2018-04-24 09:47:27+00:00,b'@rrachaelgrande Thank you!'
988715989067018240,2018-04-24 09:47:15+00:00,b'@xkatielouu Thank you! \xf0\x9f\x8e\x89'
988711420559876096,2018-04-24 09:29:06+00:00,b'@maynard_grande Thank you! \xe2\x9d\xa4\xef\xb8\x8f'
988711358991683589,2018-04-24 09:28:52+00:00,b'@signoftheminter Thank you! \xe2\x9d\xa4\xef\xb8\x8f'
988711328155078656,2018-04-24 09:28:44+00:00,b'@vevosuggs Thank you!!'
988711237038026752,2018-04-24 09:28:22+00:00,b'@mynamesmilla Thank you! \xf0\x9f\x92\x9b'
988711087947251714,2018-04-24 09:27:47+00:00,b'@dayzingdeyes Thank you!\xf0\x9f\x92\x98'
988711024781135873,2018-04-24 09:27:32+00:00,b'@thisfreedreamer Thank you \xe2\x9d\xa4\xef\xb8\x8f'
988710996117196801,2018-04-24 09:27:25+00:00,b'@pennyrose5568 Thank you \xe2\x9d\xa4\xef\xb8\x8f'
988710972947910656,2018-04-24 09:27:19+00:00,b'@caughtbws Thank you!!!'
988710901548310529,2018-04-24 09:27:02+00:00,b'@stylesxmaynards Aww stapp \xf0\x9f\x99\x88 thank you!'
988710752310751233,2018-04-24 09:26:27+00:00,"b""@joanna_ff Aww thank you, that's so nice of you \xf0\x9f\x98\x8a"""
988710632139653120,2018-04-24 09:25:58+00:00,b'@olzanskdolan Thank you! \xf0\x9f\x98\x8a'
988710585230614528,2018-04-24 09:25:47+00:00,b'@pointlessgirl16 Thank you! \xe2\x9d\xa4\xef\xb8\x8f'
988710498567950336,2018-04-24 09:25:26+00:00,b'@ftKSimon Thank you! \xe2\x9d\xa4\xef\xb8\x8f'
988710460009705472,2018-04-24 09:25:17+00:00,b'@jbzxpurpose Thank you! \xf0\x9f\x8e\x88\xf0\x9f\x98\x8a'
988710379051155456,2018-04-24 09:24:58+00:00,b'@adorecantwell Aww thank you! Love this photo \xf0\x9f\x98\x8a'
988710287481212928,2018-04-24 09:24:36+00:00,b'@emilymachin2 Thank you! \xf0\x9f\x98\x8a'
988710098989191169,2018-04-24 09:23:51+00:00,b'@IshikaDuggal Thank you \xf0\x9f\x92\x9b'
988709972161843200,2018-04-24 09:23:21+00:00,b'@minisuggx Thank you! \xf0\x9f\x8d\x8d'
988709864049401856,2018-04-24 09:22:55+00:00,b'@Emily_trelfa_ Thank you! \xf0\x9f\x92\x95'
988709777265053697,2018-04-24 09:22:34+00:00,b'@lilabell_x Thank you! Happy Birthday to you too \xf0\x9f\x98\x81\xf0\x9f\x8e\x88'
988709636101541888,2018-04-24 09:22:01+00:00,b'@marcus_buttlerr Thank you!'
988703990086098944,2018-04-24 08:59:35+00:00,b'@mikeyp121 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
988476766896443392,2018-04-23 17:56:40+00:00,"b'RT @Jack_Maynard23: @Caspar_Lee As I forgot to send you one, here\xe2\x80\x99s a special message from me... https://t.co/ZYhc8wydD1'"
988468281513213953,2018-04-23 17:22:57+00:00,"b'CASPAR LEE GETS ROASTED ON HIS BIRTHDAY ft. Martin Garrix, KSI, Dolan Twins, Zoella &amp; many more: https://t.co/DFJKxpOJes https://t.co/am2pWnuUBr'"
988463842459049984,2018-04-23 17:05:19+00:00,b'New video featuring all of these people coming ASAP https://t.co/fMxV2q4LUH'
988142754571137025,2018-04-22 19:49:26+00:00,b'RT @Joe_Sugg: 5 seconds of summer\xe2\x80\x99s Youngblood \xf0\x9f\x94\xa5\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc'
988127873742589953,2018-04-22 18:50:18+00:00,b'Coming soon! https://t.co/3gIYYMX6pU'
987388091685068800,2018-04-20 17:50:40+00:00,b'RIP Avicii. I have so many great memories to his music.'
986715781886029824,2018-04-18 21:19:09+00:00,b'Sorry'
986674338605748224,2018-04-18 18:34:28+00:00,b'I\xe2\x80\x99m still following people who follow me on @musicallyapp :) https://t.co/C95WakI9QI'
985615997565534208,2018-04-15 20:29:00+00:00,b'Coachella\xe2\x80\x99s that ex who\xe2\x80\x99s posting pictures with their partner all over social media. Just bury your head in a pillow and don\xe2\x80\x99t eat more than one tub of ice cream a day. You\xe2\x80\x99ll be fine. It\xe2\x80\x99ll end.'
985611139232026629,2018-04-15 20:09:42+00:00,b'@EuroDolan \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
985590837500313600,2018-04-15 18:49:01+00:00,b'I tried giving some love advice to @ConorMaynard \xf0\x9f\x98\x82\xf0\x9f\x91\x80 @musicallyapp: https://t.co/kb5jS1YJck https://t.co/oEr6heUZil'
985552995336245250,2018-04-15 16:18:39+00:00,b'Had a lot of fun pranking @TomHolland1996 while embarrassing @joshua_pieters the other day with @ConorMaynard! \xf0\x9f\x98\x82 https://t.co/wKBxS3nj2z'
985547043732185089,2018-04-15 15:55:00+00:00,b'Imagine being Beyonc\xc3\xa9...'
984742302760554496,2018-04-13 10:37:15+00:00,b'RT @joshua_pieters: This video is going to be funny \xf0\x9f\x98\x82 coming this Sunday! https://t.co/mEoDENodxd'
984737160245981184,2018-04-13 10:16:49+00:00,b'@cryptomanran A'
984433692360826880,2018-04-12 14:10:56+00:00,b'Good things take time'
984176073582829568,2018-04-11 21:07:15+00:00,b'@joanna_ff food'
984160650950795270,2018-04-11 20:05:58+00:00,b'FOOTBALL IS A BEAUTIFUL GAME'
983417679779377153,2018-04-09 18:53:40+00:00,b'My royal wedding invite probably just got lost by the same dodgy owl that screwed me out of a decent Hogwarts education.'
983390616158687233,2018-04-09 17:06:08+00:00,"b""Sometimes it's hard to face reality, oh, oh\nEven though you might get mad at me, oh, oh\nSometimes it's hard to face reality https://t.co/UoLfAn4N9D"""
983388291226628096,2018-04-09 16:56:53+00:00,b'New video - EXPOSING OUR PRIVATE DATING APP MESSAGES: https://t.co/yz8l9vZrjU @Jack_Maynard23 @joshua_pieters https://t.co/qpLIYhSPj3'
983372261771108354,2018-04-09 15:53:12+00:00,b'RT @chadleclos: Humbled to be first man in history to swim 3 consecutive races 2010/2014/2018 thanfull to everyone for the support \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xbf\xf0\x9f\x87\xa6\xf0\x9f\x87\xbf\xf0\x9f\x87\xa6\xe2\x80\xa6'
983018691376934913,2018-04-08 16:28:14+00:00,b'This is heartbreaking. https://t.co/MAgzy8seyU'
982997709601820672,2018-04-08 15:04:51+00:00,"b""If you don't                  Then you don't        Love us at                   Deserve us at our worst                            Our best https://t.co/74V7hnAsXX"""
982306222392082437,2018-04-06 17:17:08+00:00,b'@Zoella Be carefulzzzzzz'
982258004652318720,2018-04-06 14:05:32+00:00,b'FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY'
981180233268183040,2018-04-03 14:42:51+00:00,b'RT @tutifrutijaspar: #VOXIendlesschallenge #TeamCaspar @VOXI_UK @Caspar_Lee my dog doesn\xe2\x80\x99t care at all \xf0\x9f\x98\x82\xf0\x9f\x98\xad https://t.co/KChKBxRm28'
981179902404706309,2018-04-03 14:41:32+00:00,b'Guys make sure you\xe2\x80\x99re following me on @musicallyapp I\xe2\x80\x99m really enjoying posting on there! https://t.co/C95WakZKIg'
980862285785845760,2018-04-02 17:39:27+00:00,b'RT @mikeyp121: RT RT NEW VIDEO OUT NOW - SOUTH AFRICANS LEARN BRITISH SLANG ft @Caspar_Lee @joshua_pieters &amp; @byron100 https://t.co/GR4pNKU\xe2\x80\xa6'
980845563049586688,2018-04-02 16:33:00+00:00,b'Eating is technically a form of exercise.'
980765810053517313,2018-04-02 11:16:05+00:00,b'Hahaha this made me laugh. \xf0\x9f\x98\x82 Keep going guys! If we win \xc2\xa310k will be going to Tourettes Action: https://t.co/BfuqcGXpH5 https://t.co/gaXU0ZmVRX'
980736478132293632,2018-04-02 09:19:32+00:00,b'Please can everyone start spooning their friends and share it using #VOXIendlesschallenge and #TeamCaspar so I can see them. Make sure you get my @VOXI_UK SIM pack for exclusives from me!  #Ad\n\nhttps://t.co/MUP5hPmJlt'
980575844157607936,2018-04-01 22:41:14+00:00,b'RT @OliWhiteTV: \xf0\x9f\x94\xa5NEW VIDEO\xf0\x9f\x94\xa5\nPANCAKE ART WITH @Caspar_Lee \nhttps://t.co/gtkejT1Lox https://t.co/mO1rJyxALo'
980477271348785152,2018-04-01 16:09:32+00:00,b'COME DINE WITH ME - YouTube Edition | Caspar Lee: https://t.co/sQrBJRFC8k @Joe_Sugg @MichaelDapaah @joshua_pieters @Jack_Maynard23 @ConorMaynard @mikeyp121 https://t.co/sJeDZSlP9B'
980456297391849473,2018-04-01 14:46:11+00:00,b'HAPPY EASTER HAPPY EASTER HAPPY EASTER HAPPY EASTER HAPPY EASTER HAPPY EASTER HAPPY EASTER HAPPY EASTER HAPPY EASTER HAPPY EASTER HAPPY EASTER HAPPY EASTER HAPPY EASTER HAPPY EASTER HAPPY EASTER HAPPY EASTER HAPPY EASTER HAPPY EASTER HAPPY EASTER HAPPY EASTER HAPPY EASTER'
980439858408718336,2018-04-01 13:40:52+00:00,b'\xf0\x9f\x98\x82 they\xe2\x80\x99re non alcoholic https://t.co/YiBQyuCeyw'
980439500655644672,2018-04-01 13:39:27+00:00,b'Haven\xe2\x80\x99t been this excited to upload a video before. @ConorMaynard @Jack_Maynard23 @Joe_Sugg @mikeyp121 @joshua_pieters https://t.co/uZxRy6EkCi'
980406551692435456,2018-04-01 11:28:31+00:00,b'APRIL FOOLS ENDED AT NOON I REPEAT APRIL FOOLS DAY IS OVER STOP'
980237945864163328,2018-04-01 00:18:32+00:00,b'GUYS IT IS TECHNICALLY APRIL FOOLS NOW PLEASE BE CAREFUL ON AND OFFLINE TODAY'
980236001632276480,2018-04-01 00:10:49+00:00,b'Anytime my guys! https://t.co/oOlfwvSPx2'
980116736459661312,2018-03-31 16:16:54+00:00,"b""I made a little trailer for tomorrow's video... https://t.co/offnMGIW5T"""
980037153030852608,2018-03-31 11:00:40+00:00,b'i love chocolate'
979778056243044353,2018-03-30 17:51:06+00:00,b'Just like Michael... @musicallyapp https://t.co/yLnPi4lrpb https://t.co/MBCFoAC6Wg'
979743886288543744,2018-03-30 15:35:19+00:00,b'RT @Maisy80028947: FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY F\xe2\x80\xa6'
979458387099480066,2018-03-29 20:40:51+00:00,b'a bit creepy haha https://t.co/3891DQPUWs'
979417175038545920,2018-03-29 17:57:05+00:00,b'New video - SPOONING MY ROOMMATE PRANK!! https://t.co/IZ5UEwmRhN https://t.co/Tn1zgCklPj'
979063754662047744,2018-03-28 18:32:43+00:00,b'Even if you place down just one brick each day you\xe2\x80\x99ll eventually build something bigger than you can imagine. Take your time.'
977979266431373318,2018-03-25 18:43:21+00:00,b'I\xe2\x80\x99m not even on the same continent as you @PointlessBlog https://t.co/15S8w0UXS8'
977968497232957440,2018-03-25 18:00:34+00:00,b'Somebody cares.'
977939747682299904,2018-03-25 16:06:19+00:00,b'Guys be sure to follow me on @musicallyapp if you haven\xe2\x80\x99t yet! I just uploaded a new one: https://t.co/C95WakI9QI'
976886511022034949,2018-03-22 18:21:08+00:00,b'New video - READING MEAN TWEETS w/ @jackwhitehall: https://t.co/Qo2aanJF1U https://t.co/i0YFuMWn4U'
976181061918035968,2018-03-20 19:37:56+00:00,b'@IainDoesJokes Done!'
976177341494898696,2018-03-20 19:23:09+00:00,b'@HarrisonWebb97 No I can\xe2\x80\x99t play FPS\xe2\x80\x99s on consoles.'
976177174335115264,2018-03-20 19:22:29+00:00,b'@OMGitsAliA Can we play together I play PC?'
976176619235790848,2018-03-20 19:20:17+00:00,b'I just won my first ever Fortnite. I have never felt so alive! I\xe2\x80\x99m never going outside again. This is my life now. No more dating. No more friendships. Just this. https://t.co/aLLJdrLrdK'
976064875112869888,2018-03-20 11:56:15+00:00,b'@Theodora_Lee Miss u!!! X'
976057220650631168,2018-03-20 11:25:50+00:00,b'https://t.co/4dOVtPpNTv'
976038266486050816,2018-03-20 10:10:31+00:00,b'ONLY 280 DAYS UNTIL CHRISTMAS'
975842577256771584,2018-03-19 21:12:55+00:00,b'Sleep time.'
975524822716428289,2018-03-19 00:10:16+00:00,b'#2012v2018 https://t.co/W5WIntUvbA'
975419185441525760,2018-03-18 17:10:30+00:00,b'I think I\xe2\x80\x99m getting a bit too excited for the new Fantastic Beasts to come out \xf0\x9f\x98\x82 for more videos follow my @musicallyapp profile: https://t.co/p99Q0YZMkQ https://t.co/9ppflKh1c9'
974579708175306752,2018-03-16 09:34:43+00:00,b'FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY'
974387901130821632,2018-03-15 20:52:33+00:00,b'@danielhowell IT IS ON THE WAY'
974369902537658369,2018-03-15 19:41:02+00:00,b'I love this! https://t.co/vT2WGSKpA9'
974087601585053696,2018-03-15 00:59:16+00:00,b'@MichaelDapaah \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
974086668692197376,2018-03-15 00:55:34+00:00,b'RT @YesTheory: You will get rejected. You will lose. You will be ignored. You will be talked about behind your back. You will be embarrasse\xe2\x80\xa6'
974035244415356928,2018-03-14 21:31:13+00:00,b'@usernamelara \xf0\x9f\x98\x82'
974034622110752770,2018-03-14 21:28:45+00:00,b'The older I get the more I realise that my maturity peaked at 11.'
973942484618371072,2018-03-14 15:22:37+00:00,b'RT @PointlessBlog: \xe2\x80\x98Quiet people have the loudest minds\xe2\x80\x99 - Stephen Hawking \n\nRip'
973554576845623296,2018-03-13 13:41:13+00:00,b'And I think to myself. What a wonderful world.'
972933981632188418,2018-03-11 20:35:12+00:00,b'RT @Caspar_Lee: MY VERY HONEST INTERVIEW w/ @JKCorden https://t.co/5ODI5Wn5B6 https://t.co/9Z6UbYFyGP'
972896991683497985,2018-03-11 18:08:13+00:00,b'MY VERY HONEST INTERVIEW w/ @JKCorden https://t.co/5ODI5Wn5B6 https://t.co/9Z6UbYFyGP'
972807275101466626,2018-03-11 12:11:42+00:00,b'@stephhasapis22 @Jack_Maynard23 @Joe_Sugg @Calfreezy \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
972793970937024512,2018-03-11 11:18:50+00:00,b'Happy Mother\xe2\x80\x99s Day to my rock @EmilyRiordanLee https://t.co/7IXnB5Pp2X'
972640822855380992,2018-03-11 01:10:17+00:00,b'@Jaack Because your response to my video was \xe2\x80\x9cYou can try justify a \xc2\xa325 jumper with the words \xe2\x80\x9cwhat is up\xe2\x80\x9d written on it all you like\xe2\x80\x9d'
972638965445644289,2018-03-11 01:02:54+00:00,b'@Jaack Your original tweet was about Oli trying to rip people off. It wasn\xe2\x80\x99t a simple opinion on the design.'
972632127098511360,2018-03-11 00:35:44+00:00,"b'@Jaack I have and love Oli\xe2\x80\x99s merch and when I first saw this design I genuinely thought it was awesome. Can you not agree that design is subjective? Also regarding the price, please refer to the images I sent earlier in this thread.'"
972630557661294593,2018-03-11 00:29:30+00:00,b'@Bethany040102 @Jaack Okay so you judge a book by its cover. That\xe2\x80\x99s just not the way I role or would advise others to.'
972630131146620928,2018-03-11 00:27:48+00:00,"b'@Jaack Okay, just to use your quality argument. Did you try on the new hoodie before judging it\xe2\x80\x99s quality? Surely you would eat the burger before judging it?'"
972627203753201664,2018-03-11 00:16:10+00:00,b'@Jaack Oli is a human though. https://t.co/COSUKUNvVm'
972625962495070209,2018-03-11 00:11:14+00:00,b'@Jaack Are you going to also be mocking these YouTubers then? https://t.co/zPrxon6byu'
972623403227205632,2018-03-11 00:01:04+00:00,b'@Jaack How many times have you targeted Oli and why does it feel he\xe2\x80\x99s getting it more?'
972618196846104576,2018-03-10 23:40:23+00:00,b'@ColleenB123 \xe2\x9d\xa4\xef\xb8\x8f'
972617157501751297,2018-03-10 23:36:15+00:00,b'@jetblcklive \xf0\x9f\xa4\x97'
972616309044375552,2018-03-10 23:32:53+00:00,b'It\xe2\x80\x99s time to start responding to positive vibes more and not let negativity distract me from being happy.'
972612443993239554,2018-03-10 23:17:31+00:00,"b'@itsalieconnor @Jaack How can one quanitify the time and effort that went into each design? Some people hire designers, others are more talented and some prefer simple branding.'"
972609829591232513,2018-03-10 23:07:08+00:00,b'@Jaack I didn\xe2\x80\x99t use that word because you criticised the price of his merch. I used it because you habitually seek to mock a particular individual for creating merch that people can choose to support or not. He\xe2\x80\x99s a kind human being who deserves the same respect as everyone else... https://t.co/PRbn3F2GPp'
972553322732425216,2018-03-10 19:22:35+00:00,"b""Can't wait to witness the positive impact Indi will have on our world \xe2\x9d\xa4\xef\xb8\x8f https://t.co/jeqYa7g2zQ"""
972533907689271297,2018-03-10 18:05:27+00:00,"b'To celebrate the 50th Birthday of the Big Mac, I couldn\xe2\x80\x99t resist making my friend @MikeyP121 try the Big Mac Battle\xe2\x80\xa6 #ad #BigMac50 @McDonaldsUK https://t.co/VumkDDNphu'"
972526920318570496,2018-03-10 17:37:41+00:00,b'Such an honour to film with @JKCorden. He is such a lovely man on and off screen. Can\xe2\x80\x99t wait for you guys to see it! https://t.co/4NqeGeCrfy'
972525514580791296,2018-03-10 17:32:05+00:00,b'https://t.co/NPFeMnQ10u'
972185259801501696,2018-03-09 19:00:02+00:00,b'RT @ConorMaynard: For those of you that ever wanted to see the original picture. https://t.co/mi1gK0rvLP'
972154545932521478,2018-03-09 16:58:00+00:00,b'I asked to be an evil bunny. https://t.co/KcKO56fulI'
971849611320201217,2018-03-08 20:46:18+00:00,b'@ImHannah25 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
971821204519686144,2018-03-08 18:53:25+00:00,b'The most influential people in my life. I\xe2\x80\x99m so lucky to be a son and a brother to you two! \xe2\x9d\xa4\xef\xb8\x8f #internationalwomensday2018 @Theodora_Lee @EmilyRiordanLee https://t.co/iGA058JQfk'
971462973716918272,2018-03-07 19:09:56+00:00,b'Hung out with a struggling actor I know today. I really hope he gets his break soon. @prattprattpratt https://t.co/U0hJPMvPuu'
971173212078985216,2018-03-06 23:58:31+00:00,b'@PointlessBlog Live in the moment Alfie!'
971083840260378629,2018-03-06 18:03:24+00:00,b'Try stop worrying about things that have already happened. Worrying won\xe2\x80\x99t help.'
970721120910327808,2018-03-05 18:02:05+00:00,b'Oh stop it ;) https://t.co/rkSKWWlFEc'
970718804241104896,2018-03-05 17:52:52+00:00,b'Follow me on @musicallyapp today and I\xe2\x80\x99ll follow you back! :) my username is Caspar_Lee or use this link: https://t.co/sCTrMR11xO'
970481685564411905,2018-03-05 02:10:39+00:00,b'RT @Joe_Sugg: NEW VIDEO - https://t.co/FI8AgorlQB - YOUTUBERS READ MEAN TWEETS w/ @Caspar_Lee @joshua_pieters @ConorMaynard @Jack_Maynard23\xe2\x80\xa6'
970481674726330369,2018-03-05 02:10:36+00:00,b'RT @joshua_pieters: AND FINALLY HERE IT IS! YOUTUBER COME DINE WITH ME ft @Joe_Sugg @mikeyp121 @Caspar_Lee @OliWhiteTV @Jack_Maynard23 http\xe2\x80\xa6'
970238085199024128,2018-03-04 10:02:40+00:00,b'RT @joshua_pieters: Come dine with me YouTuber edition tomorrow night! Don\xe2\x80\x99t miss it \xf0\x9f\x98\x82 https://t.co/sVQ0xfT0ez'
969985161008959488,2018-03-03 17:17:38+00:00,"b'3 words to describe me: awkward, awkwarder, awkwardest'"
969527372658638848,2018-03-02 10:58:33+00:00,"b""RT @global: Watch @caspar_lee take home the award for 'Social Media Superstar' - and give a sweet tribute to his grandad #TheGlobalAwards h\xe2\x80\xa6"""
969369199092133889,2018-03-02 00:30:01+00:00,b'Even losers win sometimes.'
969321500640710656,2018-03-01 21:20:29+00:00,b'I wanna dedicate this award to my grandfather who always believed in me no matter how little talent I was born with. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/BV1rxaaMeF'
968952762384945153,2018-02-28 20:55:15+00:00,"b'The relationship guru is back, send in your love problems: casparloveadvice@gmail.com'"
968622877917483008,2018-02-27 23:04:24+00:00,"b'RT @Joe_Sugg: Just found this classic throwback of Gunter calling in the beers at 30,000 ft there\xe2\x80\x99s no stopping this lad. #beers #flying #m\xe2\x80\xa6'"
968230308859531264,2018-02-26 21:04:29+00:00,b'https://t.co/G5rmPCBabB'
968200164073791488,2018-02-26 19:04:42+00:00,"b'New video - ARE YOU SMARTER THAN A 5TH GRADER? ft. Joe Sugg, Conor Maynard, Jack, Mikey &amp; Josh: \nhttps://t.co/U4SbjfqhM4 https://t.co/Mp9EcV30d5'"
967818437421617158,2018-02-25 17:47:51+00:00,b'Love these guys so much! https://t.co/YoFvBTT1M9'
967405521811714048,2018-02-24 14:27:04+00:00,b'@Joe_Sugg Omfg'
967379548064112640,2018-02-24 12:43:51+00:00,b'@RachelDex @PointlessBlog \xf0\x9f\x91\x8c thanks for your help'
