twitter_id,date,tweet
984788825401647106,2018-04-13 13:42:07+00:00,b'RT @5SOS: Tickets to the North American leg of our Meet You There Tour go on sale in two days. All tickets purchased come with a copy of ou\xe2\x80\xa6'
984676091779518465,2018-04-13 06:14:09+00:00,b'when u looking at those strangers hope to GOD u see my face.. @andydeluca https://t.co/R8c0WDoknl'
984549008193540096,2018-04-12 21:49:10+00:00,b'@kerrywashington @jimmyfallon @5SOS Lovely to meet u !'
984484068216770561,2018-04-12 17:31:07+00:00,b'@hazeIdrummer boom'
984476501889470468,2018-04-12 17:01:03+00:00,b'#NewProfilePic https://t.co/89qhmYygC0'
984450042969886725,2018-04-12 15:15:55+00:00,b'Pre order Youngblood now and you get the title track. One of my favourites.\nNever been more proud of anything https://t.co/r25r7FpnMp'
984449738278830080,2018-04-12 15:14:42+00:00,b'RT @5SOS: The making of Youngblood was nothing short of an ultimately transformative experience and today it\xe2\x80\x99s available to pre-order. As a\xe2\x80\xa6'
984435692548907008,2018-04-12 14:18:53+00:00,b'RT @kindheartedcth: when alec baldwin just asked who we were waiting for on the 5sos line https://t.co/SVxPvibND5'
984067341871927296,2018-04-11 13:55:12+00:00,"b'RT @jimmyfallon: Great show tonight: @kerrywashington is here, @gadelmaleh stops by, and @5SOS performs! #FallonTonight'"
984060442233462785,2018-04-11 13:27:47+00:00,b'RT @5SOS: YOUNGBLOOD is coming your way this Thursday. You\xe2\x80\x99ll get the track instantly when you pre-order our new album! https://t.co/zxwxBj\xe2\x80\xa6'
983921599068950528,2018-04-11 04:16:04+00:00,b'golden boi assembly kit \n@andydeluca https://t.co/UDBLuKo2BH'
983676330515582976,2018-04-10 12:01:27+00:00,"b'RT @FallonTonight: We have an awesome week of music lined up with @iamcardib, @thegreatkhalid &amp; @NormaniKordei, @5SOS, and @Tinashe ft. @Of\xe2\x80\xa6'"
983351846592040960,2018-04-09 14:32:04+00:00,b'Meet you there. First leg. \nhttps://t.co/3B3noIy8mV https://t.co/lpl3dQh7uC'
983348443199561728,2018-04-09 14:18:33+00:00,b'RT @5SOS: Our album YOUNGBLOOD will be released on June 22nd. The pre-order goes live this Thursday x https://t.co/XhnNb1b0Vn'
983348393660571648,2018-04-09 14:18:21+00:00,b'RT @5SOS: The first leg of the Meet You There Tour is coming to North America this August! Get tickets on April 13th at 10am local time htt\xe2\x80\xa6'
983347011410939905,2018-04-09 14:12:51+00:00,b'Damn. YOUNGBLOOD out June 22nd https://t.co/P60M5PPn5B'
983094400405377025,2018-04-08 21:29:04+00:00,b'RT @5SOS: REMEMBER THE WORDS YOU TOLD ME? ... #5SOSALBUM3\n\xf0\x9f\x93\xb7 @jessedeflorio https://t.co/qKLJsRSzAK'
982974269205417984,2018-04-08 13:31:43+00:00,b'RT @invisibleeggs: here\xe2\x80\x99s a video of luke hemmings saying \xe2\x80\x98what\xe2\x80\x99 for 9 seconds. no one asked for it but i had fun editing it @Luke5SOS @5SO\xe2\x80\xa6'
982565368853159937,2018-04-07 10:26:53+00:00,b'@disocnnected Ya like jaaaaaz'
982565309671493632,2018-04-07 10:26:39+00:00,b'@LukeintheAM Dude. Same'
982565209251381248,2018-04-07 10:26:15+00:00,b'@ashtonstinycup Yaya'
982565098962194433,2018-04-07 10:25:49+00:00,b'@hydroIuke Hahaha'
982565014375665664,2018-04-07 10:25:29+00:00,b'@_LuvmyPetunia_ @moonsgfg Ugh I miss u so much'
982561942198943746,2018-04-07 10:13:16+00:00,b'Halfway - ish through this tour and I\xe2\x80\x99ve never been more exited about what we do. Thanks for all the love. \nLove you x'
981278835428634624,2018-04-03 21:14:40+00:00,b'RT @5SOS: #WANTYOUBACKACOUSTIC TRACK + VIDEO // 06.04.18\nhttps://t.co/iATgh4HDwm https://t.co/HqxBda0GQd'
981220097275678721,2018-04-03 17:21:16+00:00,b'RT @5SOS: // BONJOUR! WE HAVE ARRIVED IN FRANCE // https://t.co/HirBfqb4WD'
981220068515352576,2018-04-03 17:21:09+00:00,b'RT @5SOS: // PARIS // https://t.co/8pdBWmH1zT'
979345389903056898,2018-03-29 13:11:50+00:00,b'Amsterdam with ashtonio irwinie\n\xf0\x9f\x93\xb8@andydeluca https://t.co/3p2CItdy8x'
978911613817442305,2018-03-28 08:28:10+00:00,b'@invisibletana @tanamongeau @AshlySchwan @bellaafusco @ashlyftana @someneverland @ashlystana It\xe2\x80\x99s \xe2\x80\x98 by name \xe2\x80\x98 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
978628018083188739,2018-03-27 13:41:16+00:00,b'RT @5SOS: IT\xe2\x80\x99S HERE // #WANTYOUBACKVIDEO\nhttps://t.co/VDZVvQN7M9 https://t.co/m8c9w5xG7U'
978623930587144192,2018-03-27 13:25:01+00:00,b'Hope u guys love this one.. video for WANT YOU BACK !\n#WANTYOUBACKVIDEO \nhttps://t.co/bE1neUXj9n'
978586381365673984,2018-03-27 10:55:49+00:00,b'RT @5SOS: #WANTYOUBACKVIDEO // TOMORROW \n6AM PST // 2PM GMT // 1AM AEDT https://t.co/4aD10nNYko'
977869772783325186,2018-03-25 11:28:16+00:00,b'RT @BarackObama: Michelle and I are so inspired by all the young people who made today\xe2\x80\x99s marches happen. Keep at it. You\xe2\x80\x99re leading us forw\xe2\x80\xa6'
977867277306683392,2018-03-25 11:18:21+00:00,b'@LewisCapaldi ey... love ur voice and songs :-) keep killin it'
977655560966410240,2018-03-24 21:17:04+00:00,"b'RT @5SOS: // ITS MOMENTS LIKE THESE THAT MAKE A BANDS HEART IMMORTALIZED , THANK YOU FOR COMING TO #5SOS3 // https://t.co/SoLC5dSQRo'"
977655276844265472,2018-03-24 21:15:56+00:00,b'muke. \n@andydeluca https://t.co/fZvVpdQB4j'
977299701946085377,2018-03-23 21:43:00+00:00,b'RT @5SOS: IT\xe2\x80\x99S ALMOST TIME // #WANTYOUBACKVIDEO https://t.co/MXWhCTl6Rj'
977204701405089793,2018-03-23 15:25:31+00:00,b'RT @5SOS: // Here we go! Show 2 Of 26 // \n\xe2\x98\xa0\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/KLOm9a3VdT'
977204670635667456,2018-03-23 15:25:23+00:00,b'RT @5SOS: // @Ashton5SOS &amp; @Calum5SOS // https://t.co/2PGqSD9M13'
977204632245227520,2018-03-23 15:25:14+00:00,b'RT @5SOS: Luke Hemmings is my own Elvis Presley \xf0\x9f\x96\xa4 @Luke5SOS love you man https://t.co/cPyIxAcTBJ'
977130797785387008,2018-03-23 10:31:51+00:00,b'@hemmosgrey Samsies'
977130416036511744,2018-03-23 10:30:20+00:00,b'I vote on alll ur guys fan polls and the radio stations to play want u back.\nI stan 5sos.'
977129827517034496,2018-03-23 10:27:59+00:00,"b'RT @youngerbloods: when they give you a studio version of want you back but not valentine, talk fast, moving along, lie to me, and young bl\xe2\x80\xa6'"
976374064934801408,2018-03-21 08:24:51+00:00,b'@5SOSTourDates \xf0\x9f\x8c\xb9\xf0\x9f\x96\xa4'
976373864358993920,2018-03-21 08:24:04+00:00,"b'@KlNDAKELS Yeah didn\xe2\x80\x99t feel right, gotta roll with it now'"
976372910662275077,2018-03-21 08:20:16+00:00,b'Ya\xe2\x80\x99ll got hit with that new new. Loved the show last night. Thanks for the love \xe2\x9d\xa4\xef\xb8\x8f\n#5SOS3Stockholm'
976100468349796358,2018-03-20 14:17:41+00:00,b'RT @Ashton5SOS: This is a New Era Of \n5 Seconds Of Summer x'
975726712599252992,2018-03-19 13:32:31+00:00,b'RT @Ashton5SOS: We are playing new unreleased songs for you TOMORROW. They sound exactly like the following image X x https://t.co/67hPoz3c\xe2\x80\xa6'
975726069553737734,2018-03-19 13:29:57+00:00,b'RT @UniversalSE: WELCOME BACK TO SWEDEN @5SOS!! \xf0\x9f\x87\xb8\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x87\xaa #5SOS3 https://t.co/UP7EW0byn7'
973716357203165184,2018-03-14 00:24:04+00:00,b'RT @5SOS: 5SOS ||| NEW MERCH // 14.03.18 // 10AM PST // 5PM GMT https://t.co/kZ7egWCYPz'
973646986950750208,2018-03-13 19:48:25+00:00,b'RT @5SOS: Thank you guys for all the support you\xe2\x80\x99re showing Want You Back all around the world. We love you x https://t.co/SVZfSeM1Sk'
973334681100812289,2018-03-12 23:07:26+00:00,b'@Tha5SOSFamily Haha love this'
972920793532334080,2018-03-11 19:42:47+00:00,b'i\xe2\x9d\xa4\xef\xb8\x8f https://t.co/CGbQPmxSUJ'
972704759617433600,2018-03-11 05:24:21+00:00,b'RT @AliveRight: Calum is a legend https://t.co/iHWYYmpkaX'
972657052886577152,2018-03-11 02:14:47+00:00,b'@sara_rhussain @jfol_5sos @OnStage5sos It\xe2\x80\x99s today :)'
972259269860044800,2018-03-09 23:54:08+00:00,b'just let me play the damn songs https://t.co/IL9DYlkc09'
971541463371829249,2018-03-08 00:21:49+00:00,b'RT @5SOS: See us live at the iHeartRadio Theater in LA for @iHeartRadio\xe2\x80\x99s Fan Army Celebration w/ @TacoBell // First 100 RSVPs get on the l\xe2\x80\xa6'
971221849152675842,2018-03-07 03:11:47+00:00,"b'RT @iHeartRadio: .@5SOS will be performing LIVE at the Fan Army Celebration presented by @tacobell this Saturday, March 10th at our @iHeart\xe2\x80\xa6'"
970729089358270464,2018-03-05 18:33:44+00:00,b'5SOS3 // SOLD OUT // STOCKHOLM // ANTWERP // COLOGNE // AMSTERDAM // MILAN // PARIS // LONDON // BOSTON // PHILADELPHIA // SILVER SPRING // NEW YORK // TORONTO // MINNEAPOLIS // CHICAGO // NASHVILLE // DALLAS // HOUSTON // PHOENIX // LOS ANGELES // SAN DIEGO // SAN FRANCISCO\xe2\x80\xa6 https://t.co/sN7EHz5IMK'
969643482380996608,2018-03-02 18:39:55+00:00,"b'RT @invisibletana: no matter where i go,\ni\xe2\x80\x99m always gonna\n\nW A N T  Y O U  B A C K \xe2\x9d\xa4\xef\xb8\x8f\n\nbuy/stream \xe2\x80\x98want you back\xe2\x80\x99 here: https://t.co/Dj5pFJ\xe2\x80\xa6'"
969627921798320128,2018-03-02 17:38:06+00:00,b'global awards.. thanks for having us :) https://t.co/gz3xyizced'
969166369945276417,2018-03-01 11:04:03+00:00,b'RT @grimmers: 3 photos of 5sos @ BBC Radio 1 https://t.co/jeYOKMfBgk'
968852854084657152,2018-02-28 14:18:15+00:00,b'RT @5SOS: Can\xe2\x80\x99t believe \xe2\x80\x9cWant You Back\xe2\x80\x9d is the most added song at US radio this week! \xe2\x9d\xa4\xef\xb8\x8f \nthank you a million times!'
968194090520186880,2018-02-26 18:40:34+00:00,b'RT @5SOS: // #5SOS3 Tour on sale Friday 2nd March! // https://t.co/oGoqIhH9rg \n\n\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\n\nNorth America!! Make sure you registe\xe2\x80\xa6'
967176665099943936,2018-02-23 23:17:40+00:00,"b""RT @iHeartRadio: We can't get enough of the new @5SOS song! Listen to it on iHeartRadio: https://t.co/pZhtRXtLnE #WantYouBack #5SOSFam http\xe2\x80\xa6"""
967143613879566336,2018-02-23 21:06:20+00:00,"b'RT @Ashton5SOS: Today\xe2\x80\x99s a good day, woke up &amp; \xe2\x80\x9cWant You Back\xe2\x80\x9d is charting all over the world. So relieved that you love the new song. Thank\xe2\x80\xa6'"
966827415807787008,2018-02-23 00:09:53+00:00,b'RT @5SOS: #WANTYOUBACK OUT NOW  \xe2\x9e\x9f https://t.co/iATgh4ZeUW https://t.co/SwLYcpky14'
966827381162876928,2018-02-23 00:09:45+00:00,b'RT @5SOS: // WE ARE COMING TO A CITY NEAR YOU // HERE ARE THE TOUR DATES // 5SOS3 // https://t.co/oGoqIhH9rg https://t.co/q8qGqFl9uu'
966825934786527232,2018-02-23 00:04:00+00:00,b'WANT YOU BACK IS OUT!! also we are coming to see you soon.\nLink in bio \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f here we go again... https://t.co/LArbKP4Ts9'
966825269934698497,2018-02-23 00:01:21+00:00,b'WANT YOU BACK OUT NOW ! HOPE U LOVE IT .... \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\nhttps://t.co/LdGoUAm9o3'
966810062369927168,2018-02-22 23:00:55+00:00,b'1 hour to go.......'
966765182163722241,2018-02-22 20:02:35+00:00,b'RT @5SOS: // 5 S O S // \xe2\x9e\x9f https://t.co/9UZhKUhu3x https://t.co/8oeklScejK'
965654086736580610,2018-02-19 18:27:29+00:00,b'WANT YOU BACK 23.02.18 https://t.co/gIlVGwrJjX'
964677633995767809,2018-02-17 01:47:25+00:00,b'RT @5SOS: https://t.co/MF4ON1heRy'
964617327143616512,2018-02-16 21:47:47+00:00,b'RT @Lovinluke666: RT FOR GOOD LUCK \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/U9v8eLcGtG'
964567033768640512,2018-02-16 18:27:56+00:00,b'RT @5SOS: https://t.co/UVPVUZShMw https://t.co/yUaCDSYKZ1'
964567024331403264,2018-02-16 18:27:54+00:00,"b'RT @Ashton5SOS: I wrote you something simplistic.  \nAbout falling into the unknown, sacrifice &amp; feelings of elation for the future. https:/\xe2\x80\xa6'"
964344529854767105,2018-02-16 03:43:47+00:00,b'RT @MikeyPiff: Do I look like the type of guy that would know something about @5SOS \xf0\x9f\x91\x80 https://t.co/j4Eo8I7viw'
964319998817652736,2018-02-16 02:06:18+00:00,b'RT @5SOS: BEHIND THE SCENES 2018 https://t.co/KxXUdLkMBf'
963640106111459328,2018-02-14 05:04:39+00:00,"b'\xf0\x9f\x8c\xb9miss u all, coming back for u\xf0\x9f\x8c\xb9 https://t.co/jJpfA5Irbh'"
961666648993292289,2018-02-08 18:22:50+00:00,"b'RT @Ashton5SOS: I am about to burst with excitement, everything is just around the corner. \nTo pass the time, here is a VERY rare photo of\xe2\x80\xa6'"
959575406008586240,2018-02-02 23:52:59+00:00,b'2 legends and some aussie dude https://t.co/PIRHTU6Pxb'
957441287170416640,2018-01-28 02:32:45+00:00,b'RT @5SOS: at a 2018 5sos band meeting. \xe2\x80\x9cso.. do we still punk jump?\xe2\x80\x9d'
950103660092039168,2018-01-07 20:35:39+00:00,b'looks like he can surf but cannot https://t.co/ZDBkBeLSbI'
