twitter_id,date,tweet
1284609201088724992,2020-07-18 22:01:15+00:00,b'RT @MikeOBrienXOXO: Seasons 1 &amp; 2 are on peacock. S3 on sept 3! @APBioPeacock  \nhttps://t.co/Yp33z6GyZH'
1284179974702981127,2020-07-17 17:35:39+00:00,b'@LCTakores I will never forget this! (I hope!). Thank you'
1284121495917203458,2020-07-17 13:43:17+00:00,b'Graphics team crushing it with the Sea Captain\xe2\x80\x99s mouth.   https://t.co/of8OSjmOhw'
1283935025021562880,2020-07-17 01:22:18+00:00,b'Here you go! https://t.co/of8OSjmOhw'
1283894417619922944,2020-07-16 22:40:57+00:00,b'@DaCostaCardiac @LateNightSeth You\xe2\x80\x99re gonna dig tonight\xe2\x80\x99s sign off then!'
1283756992675422208,2020-07-16 13:34:52+00:00,"b'WITH AN EXPLANATION OF MAGIC DOORS - Trump and His Allies Want You to ""Adapt"" to the Coronavirus Crisis: A Cl... https://t.co/picWIM6uPW via @YouTube'"
1283570958796820480,2020-07-16 01:15:38+00:00,b'RT @LateNightSeth: Seth takes #ACloserLook at Trump telling America to suck it up and live with the pandemic forever. https://t.co/Ve1c84o3\xe2\x80\xa6'
1283564036173504512,2020-07-16 00:48:08+00:00,b'RT @salgentile: Blue Checks coming back like nothing happened https://t.co/pQFZ4UMSKR'
1283564028271513601,2020-07-16 00:48:06+00:00,b'RT @salgentile: Blue Checks trying to communicate through retweets https://t.co/QT82nXydjf'
1283560979230531584,2020-07-16 00:35:59+00:00,"b'RT @peacockTV: Catch Season 3 of A.P. Bio on September 3, only on #PeacockTV. https://t.co/Vhr2olmloh'"
1283055059769720836,2020-07-14 15:05:38+00:00,"b""Andy Samberg Finally Confronts Seth's Dog https://t.co/oiWWdHUfst via @YouTube"""
1283024832133816320,2020-07-14 13:05:32+00:00,b'Frisbee for the win!  #goodgirl https://t.co/CvKawRqYQt'
1283023026318184449,2020-07-14 12:58:21+00:00,b'ALL NEW LOCATION! https://t.co/XkNglkdLvj'
1282865081387188226,2020-07-14 02:30:44+00:00,b'We\xe2\x80\x99re back! https://t.co/yRlHxsqXXL'
1282445916595728384,2020-07-12 22:45:07+00:00,b'@RaiderMcHeadrix @LateNightSeth We were on hiatus! Back tmw.'
1282125072837365765,2020-07-12 01:30:12+00:00,b'RT @actioncookbook: my friend posted this on Facebook and I have been laughing at it for a whole week https://t.co/bmKEz0hXH5'
1282026077863510016,2020-07-11 18:56:50+00:00,b'I enjoyed this conversation.  I did use \xe2\x80\x9cqueue\xe2\x80\x9d out of kindness but I didn\xe2\x80\x99t say it with an accent. I WANTED to.... https://t.co/bqEEZzFTc5'
1282003247956459520,2020-07-11 17:26:07+00:00,b'@kevinneaIon Ah oui....'
1281999176872722433,2020-07-11 17:09:56+00:00,b'Bonnes nouvelles pour cinephiles! https://t.co/mhvAOKrYZk'
1281991616132153345,2020-07-11 16:39:54+00:00,b'RT @IndieWire: It turns out that running a late night talk show from your attic isn\xe2\x80\x99t as simple as it looks. We spoke with @sethmeyers all\xe2\x80\xa6'
1281751281124749312,2020-07-11 00:44:53+00:00,"b'RT @peacockTV: Do you think that Beyonc\xc3\xa9 went to Target to shop for mirrors? Watch some of our favorite ""Amber Says What"" moments on Late N\xe2\x80\xa6'"
1281606124400250880,2020-07-10 15:08:05+00:00,"b'RT @sarahjenksdaly: The 1st ep of Late Night Lit is on  @LateNightSeth podcast feed! Feat. Colson Whitehead, Danielle Mullen @SemicolonChi\xe2\x80\xa6'"
1281338367997878280,2020-07-09 21:24:07+00:00,b'RT @iJordanMoore: Jason Varitek has been umpiring for 20 minutes and already has the best strikeout call in the game https://t.co/LWyhsdv6gK'
1281251669037256712,2020-07-09 15:39:37+00:00,b'An incredibly well reasoned article about a fantastic film.  I would only retitle headline \xe2\x80\x9cthe time has come to NEVER STOP talking about Popstar: Never Stop Never Stopping\xe2\x80\x9d https://t.co/kjLRoJ4a8m'
1280967563489525766,2020-07-08 20:50:41+00:00,b'@ambermruffin @bibbymoynihan That proves you weren\xe2\x80\x99t in the audience that night!'
1280907025237651456,2020-07-08 16:50:07+00:00,b'Because Goodman will bring the same integrity to your terrible sketch that he brings to all his work.  Legend.'
1280907024386142208,2020-07-08 16:50:07+00:00,"b""Lotta chairs broke in that sketch but you know who didn't break?  John Goodman.  He's a big laugher, but when the cameras roll - iceman.  Also, remembering he was in GABE KAPLAN too.  Moral is - if you got a dumb idea that the audience won't go for, get Goodman to ride shotgun."""
1280907023585026050,2020-07-08 16:50:07+00:00,"b'BREAKAWAY CHAIR FACTORY.  John Goodman plays the manager at a breakaway chair factory firing Bobby Moynihan.  Every time he asks Bobby to take a seat the chair breaks.  And if you think that gets old fast, THE DRESS AUDIENCE AGREED WITH YOU!'"
1280907022754512897,2020-07-08 16:50:06+00:00,b'Hair Heads was a three part sketch that (spoiler alert) probably cost thousands of dollars worth of crystals and glass.  Jude Law was EXCELLENT in this sketch.'
1280907021647306753,2020-07-08 16:50:06+00:00,"b'HAIR HEADS.  Jude Law is the proud owner of a fine crystals store.  On opening night, the celebration is interrupted by two hair heads (Wiig, Forte) who, if frightened, will destroy everything on the shelves.  What is a hair head?  You would have to see it to understand.'"
1280907020888088579,2020-07-08 16:50:06+00:00,"b""She was so good I assumed Natalie spoke Spanish but then I found out she didn't.  Turns out she's just excellent at her job."""
1280907020040843265,2020-07-08 16:50:06+00:00,"b'TOY COLLECTORS.  Horatio and Fred are toy collectors who only speak Spanish.  Natalie Portman is a bilingual comic book store employee who helps them order figurines of, among others, Hanson Brothers, Todd McFarlane Spawn and Kiss.'"
