twitter_id,date,tweet
533727931072512000,2014-11-15 21:07:09+00:00,b'Ahhhh I think @StereoKicks killed it tonight !!!!'
533593386213990400,2014-11-15 12:12:31+00:00,b'@joaoschiavinato nice to see ya mate \xf0\x9f\x91\x8d\xf0\x9f\x92\x98'
533415642934689792,2014-11-15 00:26:14+00:00,b'one of them days'
533411224609103872,2014-11-15 00:08:40+00:00,b'@gracewoood omg deffos miss them'
533409327634456576,2014-11-15 00:01:08+00:00,b'STARVIN'
533390845857529856,2014-11-14 22:47:42+00:00,"b""@peachydeaks when I'm alone I just sit there and feel them myself tbh..."""
533371419242299392,2014-11-14 21:30:30+00:00,b'@peachydeaks @thefemaleboook how accurate hahaaa'
532906329518915584,2014-11-13 14:42:24+00:00,b'RT @LoveClothing: Rianna Black Boots \xc2\xa332 \xf0\x9f\x92\x97 http://t.co/JG2khfyLlS #boots #black http://t.co/9HG24KPnOJ'
532627318658052096,2014-11-12 20:13:43+00:00,b'@mradamward ASAP!!!'
532301237837123586,2014-11-11 22:37:59+00:00,b'Was an addidas day http://t.co/4lOhGAH3c7'
532298565851557888,2014-11-11 22:27:22+00:00,"b'@JoeKendal ahh ok, no worries!! X'"
532295452075773952,2014-11-11 22:15:00+00:00,"b""@JoeKendal I'll have a word!! Thanks \xf0\x9f\x98\x80"""
531955578193850368,2014-11-10 23:44:27+00:00,"b'RT @YorkshireSlang: ""Naa then Mardy Bum, av sin ur frown n it\'s like lookin darn barrel of a gun...."" \xf0\x9f\x8e\xb6 @lottietommo'"
531952406138195969,2014-11-10 23:31:51+00:00,b':('
531929435013124096,2014-11-10 22:00:34+00:00,b'RT @LoveClothing: #LoveMondays #Competition time \xf0\x9f\x92\x95\xe2\x9c\xa8 Good Luck everyone!!  http://t.co/7MrACD4gkj #win #enter http://t.co/UrDecLxj2f'
531904419932422144,2014-11-10 20:21:10+00:00,b'fitttt'
531899637117227009,2014-11-10 20:02:10+00:00,b'RT @Michael5SOS: People need to get less involved in other peoples shit'
531569393088884736,2014-11-09 22:09:54+00:00,"b""@mradamward @peachydeaks I'm so game"""
531514730599710720,2014-11-09 18:32:41+00:00,"b'RT @louteasdale: @lottietommo ""thing is its 6 and weve ad a butty all day""'"
531501316477313027,2014-11-09 17:39:23+00:00,b'Borinnnnnnnnnn'
531500683770744832,2014-11-09 17:36:52+00:00,b'@HeleneHorlyck @CarolineWatson_ you should of come n took selfies with us !!!'
531465237367898112,2014-11-09 15:16:01+00:00,b'Work selfies wi @CarolineWatson_ \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x8b http://t.co/jJbcRpuicq'
531448905150771200,2014-11-09 14:11:07+00:00,b'Just catchin up on X factor wi a bueno.. Works tough @louteasdale http://t.co/GATscrleCW'
531416135724720128,2014-11-09 12:00:54+00:00,b'Does anyone know where you can buy double stuffed/ triple stuffed Oreos?'
531259142900842496,2014-11-09 01:37:04+00:00,b'neeed to catch up on X factor from tonight \xf0\x9f\x98\xab'
531165215178883072,2014-11-08 19:23:50+00:00,b'happy birthdayyy @WomenOf1D have a good day babe Xx'
531103531517091840,2014-11-08 15:18:44+00:00,b'friends appreciation tweet \xe2\x9d\xa4\xef\xb8\x8f'
530851725515960320,2014-11-07 22:38:08+00:00,b'@Britsenny @emcr0sby \xf0\x9f\x98\xbc\xf0\x9f\x98\xbc\xf0\x9f\x98\xbc'
530850402934468608,2014-11-07 22:32:53+00:00,b'@Britsenny @emcr0sby I said one of the only people ....'
530839375882752001,2014-11-07 21:49:04+00:00,b'@emcr0sby me too miss u see u soooon\xe2\x9d\xa4\xef\xb8\x8f'
530836348182470658,2014-11-07 21:37:02+00:00,b'@emcr0sby is one of the only people I would spend 4 hours travelling to see \xe2\x9d\xa4\xef\xb8\x8f'
530806637511340032,2014-11-07 19:38:58+00:00,b'hahahahahahhahaha k \xf0\x9f\x98\xb7\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7'
530720938212741120,2014-11-07 13:58:26+00:00,b'Hiiii'
530441906346807297,2014-11-06 19:29:40+00:00,"b""@TheVampsJames if this isn't you.. Who is it?\xf0\x9f\x98\xb1"""
530318020514955264,2014-11-06 11:17:23+00:00,b'@mradamward sounds perf \xf0\x9f\x91\x8d'
530140988853846017,2014-11-05 23:33:55+00:00,b'@mradamward knew it'
530140148449968129,2014-11-05 23:30:35+00:00,"b""@mradamward aup av you just remembered that you've got a twitter account \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
530139210590588928,2014-11-05 23:26:51+00:00,b'My sherpa fur lined denim jacket is back in stock at http://t.co/CmIKDj8THB @LoveClothing \xf0\x9f\x92\x97\xf0\x9f\x92\x97 http://t.co/aXs8xO0Nhv'
530118430406770688,2014-11-05 22:04:17+00:00,b'@fizfizfiz hurry up then ur a bit late'
530110082730983424,2014-11-05 21:31:07+00:00,b'@joaoschiavinato cuteeee \xf0\x9f\x98\x98'
530058513708744704,2014-11-05 18:06:12+00:00,b'never gonna go away'
530058439092092928,2014-11-05 18:05:54+00:00,b'\xf0\x9f\x98\x9e\xf0\x9f\x98\x9e'
530053254131228672,2014-11-05 17:45:18+00:00,b'Keep having the weirdest dreams ever'
530035759596982272,2014-11-05 16:35:47+00:00,b'anyone wanna take me out for tea \xf0\x9f\x98\xab'
530012483520851968,2014-11-05 15:03:17+00:00,b'some people just never stop complaining and it drives me insane'
529398904077680640,2014-11-03 22:25:09+00:00,"b""@BenNeale2 @emcr0sby obvs.. I'll try remember to invite u next time"""
529395431252709376,2014-11-03 22:11:21+00:00,"b""@BenNeale2 @emcr0sby if we've got time mate \xf0\x9f\x91\x8d"""
529394479145697280,2014-11-03 22:07:34+00:00,b'@BenNeale2 @emcr0sby I had a spare ticket till today ben aw soz'
529394391778357248,2014-11-03 22:07:13+00:00,b'@emcr0sby @BenNeale2 course em'
529393095021191168,2014-11-03 22:02:04+00:00,b'@BenNeale2 @emcr0sby hahaha ben u make me laugh'
529381626506407936,2014-11-03 21:16:29+00:00,b'@emcr0sby cant wait for back up vocals me'
529378698756378625,2014-11-03 21:04:51+00:00,"b""@emcr0sby we making noise... I'm off to find them"""
529374482621005826,2014-11-03 20:48:06+00:00,b'we dem boyzzz @emcr0sby'
529366642955128832,2014-11-03 20:16:57+00:00,"b""\xe2\x80\x9c@emcr0sby: @BestOfFOD @WorIdConspiracy @lottietommo\xe2\x80\x9d I'm absolutely finished"""
529340668209295360,2014-11-03 18:33:44+00:00,b'RT @LoveClothing: Competition time! #LoveMondays \xf0\x9f\x92\x97 http://t.co/7MrACD4gkj #competition #win http://t.co/Sokxl0tWk6'
529080828924809216,2014-11-03 01:21:14+00:00,b'cuteeee'
528992731654533120,2014-11-02 19:31:10+00:00,b'@Britsenny @emcr0sby we love youuu'
528937610803433472,2014-11-02 15:52:08+00:00,b'@emcr0sby love youuu'
528885001908404224,2014-11-02 12:23:05+00:00,b'Happy birthday @drdeakin you lil cutie I love youuuuu \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
528881847577894912,2014-11-02 12:10:33+00:00,b'U ma future wifey @edencocking'
528869221825261568,2014-11-02 11:20:23+00:00,b'@Britsenny tired\xf0\x9f\x92\xa4\xf0\x9f\x92\xa4\xf0\x9f\x92\xa4\xf0\x9f\x92\xa4'
528610029319241729,2014-11-01 18:10:26+00:00,b'RT @LoveClothing: Green Tartan Annalee Leggings \xc2\xa312 \xf0\x9f\x92\x9c http://t.co/7MrACD4gkj #leggings #tartan http://t.co/MBn59nAYVs'
528301627649032193,2014-10-31 21:44:58+00:00,"b""@Britsenny it's alright I'll be fine \xf0\x9f\x91\x8d\xf0\x9f\x98\x98"""
527909776366526464,2014-10-30 19:47:53+00:00,"b""@sarahxharries reunite? Don't think we've been united before.."""
527907970232098817,2014-10-30 19:40:42+00:00,b'actually so happy at moment'
527827012644519937,2014-10-30 14:19:01+00:00,b'RT @LoveClothing: \xf0\x9f\x92\x9c http://t.co/7MrACD4gkj #quote http://t.co/3vWiFN3WJH'
527762009258221568,2014-10-30 10:00:43+00:00,b'really tired now'
527591987353235456,2014-10-29 22:45:06+00:00,"b'RT @louteasdale: ""That\'s like a vegetarian bein caught with 20 nuggets in McDonalds""'"
527244931778490372,2014-10-28 23:46:02+00:00,"b""hate when you walk into a hotel room and there music on it's creeps me out so much"""
527129022225207296,2014-10-28 16:05:27+00:00,b'cutest thing ever \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d http://t.co/81yhkgb5pf'
526460551757848577,2014-10-26 19:49:11+00:00,b'X factor \xf0\x9f\x91\x8d'
526454230161555456,2014-10-26 19:24:04+00:00,b'Ahhhh vote for @JakeQuickenden \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x98\x80\xf0\x9f\x98\x80'
526368388206297089,2014-10-26 13:42:57+00:00,b'cya'
526353805433384961,2014-10-26 12:45:01+00:00,b'@peachydeaks yesssss we will \xf0\x9f\x92\x83\xf0\x9f\x8d\xb8\xf0\x9f\x98\x98'
526352434172792832,2014-10-26 12:39:34+00:00,b'London \xf0\x9f\x92\x83\xf0\x9f\x91\x8d http://t.co/dQSOBy4c0W'
526320333331374081,2014-10-26 10:32:00+00:00,"b""@mark_deverson @cosmolougy @leedsparadise yeaaaah that's me \xf0\x9f\x91\x8d"""
526153047312191488,2014-10-25 23:27:16+00:00,b'hurtful \xf0\x9f\x98\x9e'
525749427987046400,2014-10-24 20:43:26+00:00,b'RT @YorkshireSlang: @lottietommo nowt is impossible forra #YorkshireLass!'
525704180057792512,2014-10-24 17:43:38+00:00,b'Everyone follow @LoveClothing NOOOWW!! Lets hit 35k by midnight \xf0\x9f\x92\x97'
525670422411743233,2014-10-24 15:29:29+00:00,b'Absolutely amazing video!!!!! Loved being a part of it\xf0\x9f\x98\x80 go watch! http://t.co/dbxWYPPzUa #StealMyGirlVEVORecord'
525667975593222145,2014-10-24 15:19:46+00:00,b'@Britsenny @emcr0sby yaay same \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x83\xf0\x9f\x98\xbc\xf0\x9f\x8d\xb8'
525667783271792640,2014-10-24 15:19:00+00:00,b'@peachydeaks @JohannahDarling nice to see youuu \xf0\x9f\x92\x98\xf0\x9f\x92\x98'
525600324271472640,2014-10-24 10:50:57+00:00,b'@officialroycey hahaha very true!!! X'
525592985527140353,2014-10-24 10:21:47+00:00,b'Silver shampoo is my best friend'
525398035791355906,2014-10-23 21:27:07+00:00,b'@emcr0sby \xf0\x9f\x98\xbc\xf0\x9f\x98\xbc'
525396856936103937,2014-10-23 21:22:26+00:00,"b""@emcr0sby definitely we could literally ruin each other's lives \xf0\x9f\x98\x82"""
525396421877727233,2014-10-23 21:20:43+00:00,"b""If anyone read me and @emcr0sby texts our lives wouldn't be worth living"""
525387543383400448,2014-10-23 20:45:26+00:00,b'\xf0\x9f\x92\x83'
525384307435896832,2014-10-23 20:32:34+00:00,b'@drdeakin please can I buy one?'
525358489838030848,2014-10-23 18:49:59+00:00,b'@the1975pxyne Soz it was an accident lol'
525289989610176512,2014-10-23 14:17:47+00:00,b'@emcr0sby @BeauxNiall hahahaha'
525233928240918528,2014-10-23 10:35:01+00:00,b'@emcr0sby makes me become a belieber all over again'
525227969405808640,2014-10-23 10:11:20+00:00,b'I feel you @Britsenny http://t.co/nNqP1Yhscl'
525044738647662592,2014-10-22 22:03:15+00:00,b'@emcr0sby never \xf0\x9f\x98\xbc'
525041921040089090,2014-10-22 21:52:03+00:00,b'erm @emcr0sby are you trying to steal my bad kitty title????'
524991572572901377,2014-10-22 18:31:59+00:00,b'Sherpa lined biker jacket from @LoveClothing YESSSS!!!! Buy at http://t.co/fBhWTGkRyx http://t.co/Pq3MnsTAgt'
524847199558324224,2014-10-22 08:58:18+00:00,b'@Britsenny too right'
524565270804049920,2014-10-21 14:18:01+00:00,b'@TheVampsJames @CapitalOfficial easy the best one yet #TheVampsJamesSexiest'
523972815297708034,2014-10-19 23:03:48+00:00,"b""I ain't worried about nothin"""
523874508961505280,2014-10-19 16:33:10+00:00,"b""@HeleneHorlyck Hahaa I know \xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab can't wait to see everyone \xf0\x9f\x92\x98"""
523869934783586304,2014-10-19 16:15:00+00:00,"b""@HeleneHorlyck ahhhh and Sarah's kitchen \xf0\x9f\x98\xab #missyou"""
523809542719565825,2014-10-19 12:15:01+00:00,b'holla'
523411447985229825,2014-10-18 09:53:08+00:00,b'@emcr0sby yeah there is that...\xf0\x9f\x98\x95'
523410467814133761,2014-10-18 09:49:14+00:00,"b""@emcr0sby it's fine we'll find new baes"""
523410133154791424,2014-10-18 09:47:54+00:00,"b""@emcr0sby lol our baes just don't wanna be our bae tbh"""
523409915684323328,2014-10-18 09:47:03+00:00,b'me and @emcr0sby are gonna find new baes...'
523394086402011136,2014-10-18 08:44:09+00:00,"b'""today is gonna be boyo""'"
523263481215479808,2014-10-18 00:05:10+00:00,b'me and @emcr0sby sat here trying to work out who our bae is...... ah dear'
523238252825034752,2014-10-17 22:24:55+00:00,b'@Martha_C6 we da cutest'
523238125448216576,2014-10-17 22:24:25+00:00,b'@Martha_C6 we cute'
523237039341576192,2014-10-17 22:20:06+00:00,b'cute phone calls with @Martha_C6 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
523130188637696000,2014-10-17 15:15:30+00:00,b'Denim blue parka from @LoveClothing shop them at http://t.co/fBhWTGkRyx \xf0\x9f\x92\x95 http://t.co/k5Ls4tb2Cf'
523076578973331456,2014-10-17 11:42:29+00:00,"b'""Imagine if 50 cent had a baby it would be called 25 cent"" .... @emcr0sby'"
523009025030782976,2014-10-17 07:14:03+00:00,"b""Everyone download this game it's sooo good https://t.co/vPfyNGcu1q"""
522909120643735553,2014-10-17 00:37:04+00:00,"b""RT @Kid_Ink: Manchester was super turnt up tonight!!! Love y'all"""
522905586091171840,2014-10-17 00:23:01+00:00,b'Photobombed ........ @emcr0sby http://t.co/RL3eWU0kml'
522815471436169217,2014-10-16 18:24:56+00:00,b'https://t.co/bkvaPQigoe'
522797385748332544,2014-10-16 17:13:04+00:00,b'@AZyousee sozzzz'
522779451416129536,2014-10-16 16:01:48+00:00,b'@AZyousee I have a spare ticket too...'
522765820762816512,2014-10-16 15:07:38+00:00,"b""RT @JohannahDarling: Ernest &amp; Doris \xf0\x9f\x98\x8d Don't #stealmygirl xxxx http://t.co/JetXtvC3CX"""
522727524439445504,2014-10-16 12:35:28+00:00,b'@TheVampsJames \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
522724880299462656,2014-10-16 12:24:57+00:00,b'RT @TheVampsJames: I LOVE YOU @lottietommo'
